Date,Open,Close,High,Low,Volume
2002-11-07,6040,6400,6490,6040,12029
2002-11-08,6450,6260,6550,6240,2769
2002-11-11,6250,6210,6250,5900,10010
2002-11-12,6240,6240,6240,6000,9018
2002-11-13,6240,6200,6330,6160,4816
2002-11-14,6060,6100,6250,6000,2545
2002-11-15,6020,6150,6250,6010,8535
2002-11-18,6000,6150,6290,5700,15139
2002-11-19,6190,6050,6190,5900,6398
2002-11-20,6000,5750,6100,5550,27781
2002-11-21,5790,5700,5900,5570,10263
2002-11-22,5700,5630,5790,5500,15255
2002-11-25,5630,5600,5800,5480,36034
2002-11-26,5520,5400,5600,5360,30485
2002-11-27,5340,5420,5540,5320,26374
2002-11-28,5510,5600,5800,5420,103665
2002-11-29,5600,5600,6000,5560,70751
2002-12-02,5700,5640,5700,5550,59500
2002-12-03,5760,6200,6280,5720,199345
2002-12-04,6340,6400,6650,6100,111034
2002-12-05,6560,6440,7160,6260,523991
2002-12-06,6310,6140,6450,6000,159654
2002-12-09,6100,5980,6230,5980,117915
2002-12-10,5720,5780,5940,5680,98817
2002-12-11,5790,5800,6090,5790,101068
2002-12-12,5820,5860,5970,5810,62216
2002-12-13,5900,6200,6280,5900,227444
2002-12-16,6380,6150,6450,6130,174234
2002-12-17,6290,6100,6290,6040,114247
2002-12-18,6080,5950,6080,5930,105020
2002-12-20,6010,5920,6040,5830,76764
2002-12-23,5860,5700,5990,5650,88496
2002-12-24,5410,5650,5780,5410,134604
2002-12-26,5650,5700,5790,5600,38095
2002-12-27,5700,5700,5700,5630,38687
2002-12-30,5700,5720,5750,5600,53266
2003-01-02,5650,5880,6000,5650,62485
2003-01-03,6100,6130,6140,5990,58887
2003-01-06,6150,6100,6230,5980,29342
2003-01-07,6200,6100,6350,6040,139633
2003-01-08,6110,6290,6290,6090,56497
2003-01-09,6300,6300,6450,6190,106848
2003-01-10,6300,6080,6570,5800,115173
2003-01-13,6100,6310,6330,6050,58213
2003-01-14,6280,6450,6450,6250,88385
2003-01-15,6640,6810,6980,6450,423238
2003-01-16,6670,6880,7080,6670,167730
2003-01-17,6750,6710,7050,6710,81882
2003-01-20,6510,6650,6730,6490,55286
2003-01-21,6710,6830,6930,6650,90519
2003-01-22,6730,6830,6900,6720,28712
2003-01-23,6980,6730,6980,6710,115517
2003-01-24,6660,6550,6700,6400,68419
2003-01-27,6300,6300,6550,6250,27731
2003-01-28,6380,6320,6390,6150,67897
2003-01-29,6580,6500,6630,6350,54396
2003-01-30,6460,6600,6600,6460,18646
2003-02-03,6600,6530,6800,6530,18593
2003-02-04,6530,6570,6680,6410,36972
2003-02-05,6460,6490,6590,6350,52864
2003-02-06,6430,6490,6530,6350,30880
2003-02-07,6490,6500,6540,6310,53797
2003-02-10,6480,6760,6800,6400,68884
2003-02-11,6940,6850,7050,6600,155027
2003-02-12,6900,7100,7500,6800,280312
2003-02-13,7100,7100,7240,6960,108111
2003-02-14,7120,7080,7440,7060,184761
2003-02-17,7150,7100,7250,7050,167292
2003-02-18,7150,7050,7210,6970,73650
2003-02-19,7060,7000,7180,6950,142271
2003-02-20,7020,7250,7320,7010,465819
2003-02-21,7300,7660,7660,7270,249104
2003-02-24,7800,7950,8050,7720,348647
2003-02-25,7920,7850,7920,7650,113377
2003-02-26,7850,7860,8100,7850,145544
2003-02-27,7770,7820,7820,7660,103673
2003-02-28,7820,7850,8000,7810,87595
2003-03-03,7740,7850,7940,7740,68326
2003-03-04,7820,7820,7870,7750,59603
2003-03-05,7740,6890,7800,6890,215844
2003-03-06,6800,6490,6900,6070,285677
2003-03-07,6450,6170,6490,6020,132936
2003-03-10,5890,5900,6250,5600,194218
2003-03-11,5510,5800,5870,5510,106972
2003-03-12,5720,6140,6140,5710,106851
2003-03-13,6100,6300,6300,5910,55229
2003-03-14,6500,6500,6700,6400,58733
2003-03-17,6510,5950,6510,5750,127880
2003-03-18,6200,6200,6230,5950,118250
2003-03-19,6200,6240,6300,6050,89927
2003-03-20,6240,6600,6600,6240,107003
2003-03-21,6600,6900,6900,6510,104422
2003-03-24,6910,6800,6910,6600,73753
2003-03-25,6600,6100,6600,6100,93223
2003-03-26,6210,6100,6300,6000,127623
2003-03-27,6000,6100,6150,6000,63724
2003-03-28,6110,6300,6390,6100,44434
2003-03-31,6290,6200,6300,6100,61803
2003-04-01,6180,6200,6250,6000,75106
2003-04-02,6210,6370,6400,6200,25611
2003-04-03,6610,6500,6610,6450,40956
2003-04-04,6380,6440,6500,6300,24519
2003-04-07,6500,6600,6600,6410,58236
2003-04-08,6550,6500,6640,6350,46998
2003-04-09,6500,6300,6500,6170,34270
2003-04-10,6210,6300,6340,6150,12963
2003-04-11,6300,6400,6590,6250,52982
2003-04-14,6500,6610,6680,6460,63957
2003-04-15,6600,6750,6780,6600,56216
2003-04-16,6900,7250,7320,6740,98363
2003-04-17,7200,6970,7200,6940,74026
2003-04-18,6900,6600,7050,6540,171547
2003-04-21,6510,6700,6700,6420,83824
2003-04-22,6640,6580,6750,6470,57806
2003-04-23,6510,6470,6630,6450,101104
2003-04-24,6400,6320,6570,6300,42512
2003-04-25,6320,5950,6320,5930,71470
2003-04-28,5750,5950,6080,5750,37158
2003-04-29,5880,6000,6150,5880,47230
2003-04-30,6010,5950,6100,5870,29069
2003-05-02,6050,6230,6250,5950,42098
2003-05-06,6390,6290,6390,6200,26697
2003-05-07,6200,6280,6500,6110,50777
2003-05-09,6150,6380,6380,6100,49249
2003-05-12,6500,6270,6550,6230,51731
2003-05-13,6290,6200,6290,6100,40721
2003-05-14,6190,6040,6240,6030,68206
2003-05-15,6050,6200,6230,6050,45874
2003-05-16,6100,6410,6520,6100,133389
2003-05-19,6330,6320,6490,6300,45659
2003-05-20,6120,6160,6260,6010,59284
2003-05-21,6090,6090,6150,6000,52082
2003-05-22,6000,5900,6090,5900,57239
2003-05-23,5900,5950,6000,5900,50649
2003-05-26,5900,5860,6030,5850,83071
2003-05-27,5910,5810,5980,5810,36031
2003-05-28,5900,6000,6150,5830,73854
2003-05-29,6000,5820,6000,5800,38655
2003-05-30,5770,5650,5890,5600,56028
2003-06-02,5700,5630,5790,5620,63265
2003-06-03,5650,5700,5770,5620,48306
2003-06-04,5700,5760,5850,5700,46875
2003-06-05,5790,5720,5800,5720,35034
2003-06-09,5800,5630,5800,5630,52683
2003-06-10,5600,5480,5600,5460,53789
2003-06-11,5500,5460,5650,5410,66087
2003-06-12,5480,5430,5560,5430,39142
2003-06-13,5450,5610,5610,5390,55943
2003-06-16,5560,5850,5890,5560,83902
2003-06-17,5900,5910,6000,5830,79854
2003-06-18,5850,5910,6150,5850,168654
2003-06-19,6020,5810,6020,5660,49268
2003-06-20,5720,5600,5780,5570,37428
2003-06-23,5520,5450,5580,5450,36082
2003-06-24,5350,5340,5430,5340,43491
2003-06-25,5370,5430,5430,5270,31442
2003-06-26,5350,5310,5440,5300,20534
2003-06-27,5320,5200,5380,5130,31355
2003-06-30,5200,5200,5280,5070,40744
2003-07-01,5230,4980,5230,4920,103713
2003-07-02,4960,5010,5110,4960,78200
2003-07-03,5040,5300,5450,5030,90155
2003-07-04,5270,5250,5330,5150,35228
2003-07-07,5260,5300,5330,5200,57634
2003-07-08,5310,5240,5330,5190,57647
2003-07-09,5180,5050,5270,5050,53866
2003-07-10,5120,5520,5520,5050,117040
2003-07-11,5360,6000,6130,5360,262422
2003-07-14,5900,5890,6000,5750,79234
2003-07-15,5950,6000,6120,5670,89229
2003-07-16,6000,5990,6080,5870,37275
2003-07-18,5990,5890,5990,5710,40141
2003-07-21,5810,5780,5990,5770,30003
2003-07-22,5640,5700,5800,5600,38422
2003-07-23,5960,5600,5960,5600,41246
2003-07-24,5600,5620,5850,5490,72678
2003-07-25,5690,6270,6270,5430,48221
2003-07-28,6240,5790,6880,5790,240353
2003-07-29,5800,5550,5800,5540,50773
2003-07-30,5500,5450,5640,5450,35190
2003-07-31,5420,5420,5600,5400,9784
2003-08-01,5430,5420,5600,5330,14527
2003-08-04,5320,5290,5490,5210,12057
2003-08-05,5210,5480,5480,5210,10108
2003-08-06,5220,5310,5390,5200,7189
2003-08-07,5310,5320,5350,5180,13680
2003-08-08,5250,5320,5480,5190,25156
2003-08-11,5220,5300,5350,5200,10964
2003-08-12,5220,5230,5310,5190,16359
2003-08-13,5240,5170,5240,4650,22294
2003-08-14,5090,5280,5450,4900,41413
2003-08-18,5200,5460,5740,5100,110060
2003-08-19,5550,5230,5740,5220,90754
2003-08-20,5250,5370,5600,5250,38109
2003-08-21,5690,5880,5880,5630,123989
2003-08-22,5990,5760,5990,5750,49155
2003-08-25,5950,5620,5950,5580,29781
2003-08-26,5580,5500,5600,5470,24803
2003-08-27,5430,5420,5580,5400,22861
2003-08-28,5490,5110,5490,5080,75477
2003-08-29,5120,5190,5250,5100,29646
2003-09-01,5200,5140,5300,5120,24149
2003-09-02,5130,5110,5190,5090,24545
2003-09-03,5150,5300,5450,5110,52768
2003-09-04,5230,5240,5400,5150,27567
2003-09-05,5210,5120,5240,5120,25479
2003-09-08,5080,5020,5130,5020,33143
2003-09-09,5000,5020,5120,4960,23264
2003-09-15,5120,5250,5440,5120,82169
2003-09-16,5230,5210,5370,5180,26854
2003-09-17,5290,5400,5420,5200,52499
2003-09-18,5360,5550,5680,5250,75703
2003-09-19,5520,5450,5730,5440,82490
2003-09-22,5310,5080,5450,5080,44564
2003-09-23,5060,5160,5230,5020,23053
2003-09-24,5100,5080,5190,5060,25976
2003-09-25,5030,5000,5150,4970,57568
2003-09-26,4980,4800,5030,4800,30138
2003-09-29,4805,4940,5000,4805,8189
2003-09-30,5000,4900,5040,4700,14567
2003-10-01,4785,4730,4805,4700,10525
2003-10-02,4850,4805,4850,4765,25568
2003-10-06,4810,4855,4855,4790,19494
2003-10-07,4805,4840,4890,4805,17023
2003-10-08,4850,4820,4850,4755,36200
2003-10-09,4750,4745,4845,4690,22606
2003-10-10,4760,4710,4780,4670,33103
2003-10-13,4660,4665,4790,4655,30951
2003-10-14,4670,4610,4720,4550,36729
2003-10-15,4590,4570,4670,4560,13271
2003-10-16,4600,4735,4830,4590,48209
2003-10-17,4690,4825,4895,4650,60693
2003-10-20,4945,4930,5000,4795,55521
2003-10-21,5000,4780,5000,4750,29304
2003-10-22,4800,4695,4855,4695,29824
2003-10-23,4580,4510,4665,4300,26644
2003-10-24,4470,4560,4590,4460,3875
2003-10-27,4490,4450,4600,4400,29539
2003-10-28,4405,4455,4490,4380,17870
2003-10-29,4470,4465,4480,4400,21979
2003-10-30,4470,4390,4470,4380,21293
2003-10-31,4240,4300,4390,4240,12846
2003-11-03,4370,4440,4500,4280,15466
2003-11-04,4430,4550,4590,4400,13833
2003-11-05,4465,4500,4590,4400,8763
2003-11-06,4430,4370,4545,4360,14538
2003-11-07,4310,4310,4470,4220,19271
2003-11-10,4380,4300,4380,4210,10656
2003-11-11,4250,4300,4500,4250,16676
2003-11-12,4315,4440,4600,4315,41117
2003-11-13,4500,4570,4600,4500,34095
2003-11-14,4600,4430,4600,4400,19168
2003-11-17,4400,4355,4470,4350,13352
2003-11-18,4350,4355,4440,4320,17800
2003-11-19,4315,4350,4370,4200,22570
2003-11-20,4350,4300,4380,4270,12680
2003-11-21,4380,4300,4380,4250,6655
2003-11-24,4390,4260,4390,4250,12467
2003-11-25,4355,4265,4355,4255,10320
2003-11-26,4265,4305,4400,4260,19244
2003-11-27,4310,4420,4440,4300,11984
2003-11-28,4420,4430,4540,4370,17753
2003-12-01,4530,4600,4900,4450,28405
2003-12-02,4600,4620,4700,4580,14128
2003-12-03,4580,4480,4660,4480,12599
2003-12-04,4530,4620,4650,4480,8602
2003-12-05,4680,4630,4680,4540,3911
2003-12-08,4690,4630,4800,4550,30949
2003-12-09,4730,4600,4730,4565,11276
2003-12-10,4550,4465,4595,4465,16027
2003-12-11,4520,4500,4520,4350,19528
2003-12-12,4460,4500,4550,4460,9706
2003-12-15,4500,4600,4650,4500,18778
2003-12-16,4600,4600,4650,4540,12364
2003-12-17,4600,4580,4660,4550,16975
2003-12-18,4570,4600,4685,4530,13419
2003-12-19,4600,4590,4680,4505,13046
2003-12-22,4580,4475,4590,4450,10427
2003-12-23,4405,4490,4495,4405,1751
2003-12-24,4520,4480,4520,4425,7930
2003-12-26,4495,4490,4495,4410,9726
2003-12-29,4385,4305,4390,4305,6410
2003-12-30,4390,4310,4390,4280,21471
2004-01-02,4350,4175,4350,4175,39497
2004-01-05,4375,4175,4375,4050,47811
2004-01-06,4175,4130,4245,4060,17814
2004-01-07,4130,4150,4180,4060,14927
2004-01-08,4145,4100,4145,4050,28901
2004-01-09,4150,4140,4190,4000,25063
2004-01-12,4020,4235,4280,4010,17595
2004-01-13,4150,4280,4360,4120,15580
2004-01-14,4150,4180,4275,4145,12273
2004-01-15,4120,4240,4280,4120,116
2004-01-16,4130,4065,4170,4050,7728
2004-01-19,4060,3990,4100,3910,15495
2004-01-20,3920,4000,4040,3850,16449
2004-01-26,4075,3960,4075,3905,9775
2004-01-27,3960,3945,4000,3855,2912
2004-01-28,3860,3890,4040,3750,15665
2004-01-29,3780,3950,4000,3650,22767
2004-01-30,3990,4000,4090,3900,18321
2004-02-02,4010,4180,4180,3940,33406
2004-02-03,4110,4360,4500,4110,61789
2004-02-04,4370,4600,4635,4310,56257
2004-02-05,4600,4590,4700,4500,51194
2004-02-06,4590,4805,5140,4570,99438
2004-02-09,4810,5000,5100,4810,63967
2004-02-10,5000,4990,5090,4850,23946
2004-02-11,4950,5010,5090,4850,37757
2004-02-12,4890,4905,5040,4830,29272
2004-02-13,4830,4985,4990,4830,17908
2004-02-16,5000,4990,5020,4900,24895
2004-02-17,5030,5200,5250,5000,29488
2004-02-18,5300,5330,5500,5300,83095
2004-02-19,5300,5280,5400,5200,20909
2004-02-20,5300,5280,5400,5200,12179
2004-02-23,5210,5280,5440,5130,16549
2004-02-24,5200,5270,5450,5200,2951
2004-02-25,5360,5170,5360,4880,18619
2004-02-26,5190,5100,5190,4930,27708
2004-02-27,5020,5050,5070,4900,9733
2004-03-02,4970,5000,5070,4970,5434
2004-03-03,4910,4960,5050,4910,10525
2004-03-04,4900,4990,5040,4850,11819
2004-03-05,4880,4900,5100,4800,39100
2004-03-08,4860,4900,4985,4750,11606
2004-03-09,4990,4830,5080,4830,2557
2004-03-10,4800,4810,4935,4770,11605
2004-03-11,4760,4960,4960,4760,15050
2004-03-12,4960,5000,5000,4700,15422
2004-03-15,5100,4800,5100,4800,5142
2004-03-16,4705,4780,4810,4690,7996
2004-03-17,4900,4800,4900,4710,803
2004-03-18,4710,4750,4900,4710,2379
2004-03-19,4705,4700,4840,4180,9626
2004-03-22,4550,4665,4700,4550,1420
2004-03-23,4550,4405,4700,4400,5783
2004-03-24,4540,4570,4580,4390,3847
2004-03-25,4455,4320,4560,4320,8071
2004-03-26,4475,4450,4475,4270,2890
2004-03-29,4480,4580,4580,4360,3108
2004-03-30,4550,4580,4580,4420,3489
2004-03-31,4405,4550,4600,4405,11021
2004-04-01,4420,4550,4550,4420,257
2004-04-02,4500,4580,4600,4350,8445
2004-04-06,4450,4600,4650,4450,5774
2004-04-07,4600,4560,4600,4480,733
2004-04-08,4500,4550,4550,4430,11179
2004-04-09,4530,4580,4585,4400,18264
2004-04-12,4500,4400,4540,4375,15012
2004-04-13,4310,4385,4490,4300,11211
2004-04-14,4395,4350,4395,4300,2140
2004-04-16,4250,4290,4355,4150,7363
2004-04-19,4035,4200,4300,4035,2048
2004-04-20,4105,4195,4240,4050,18741
2004-04-21,4070,4190,4210,4070,4777
2004-04-22,4350,4220,4350,4120,6064
2004-04-23,4210,4200,4240,4120,14114
2004-04-26,4125,4225,4260,4120,6755
2004-04-27,4280,4250,4290,4180,21659
2004-04-28,4210,4190,4260,4080,22381
2004-04-29,4245,4100,4245,4005,12286
2004-04-30,4010,4100,4100,4010,4266
2004-05-03,4020,4010,4115,4000,1542
2004-05-04,4100,4045,4150,3980,20987
2004-05-06,4000,3880,4070,3700,11258
2004-05-07,3880,3835,3920,3700,9593
2004-05-10,3730,3375,3840,3375,19443
2004-05-11,3310,3365,3400,3250,10970
2004-05-12,3365,3415,3490,3360,17213
2004-05-13,3305,3555,3820,3305,80391
2004-05-14,3515,3545,3650,3425,7241
2004-05-17,3535,3130,3595,3120,17321
2004-05-18,3000,3070,3145,3000,19303
2004-05-19,3100,3110,3175,3050,27686
2004-05-20,3140,3010,3140,2900,10021
2004-05-21,2965,2940,3010,2850,27527
2004-05-24,3000,2925,3000,2925,55313
2004-05-25,2900,2720,2950,2710,49755
2004-05-27,2800,2830,2885,2755,12969
2004-05-28,2800,2825,2840,2775,7618
2004-05-31,2870,3075,3090,2870,50991
2004-06-01,3150,3225,3335,3110,57152
2004-06-02,3330,3235,3330,3150,15144
2004-06-03,3275,2995,3275,2965,25228
2004-06-04,3050,2950,3050,2890,13623
2004-06-07,2910,3020,3020,2855,27801
2004-06-08,3250,3380,3380,3150,117250
2004-06-09,3540,3560,3780,3520,142198
2004-06-10,3500,3350,3570,3350,39250
2004-06-11,3350,3045,3350,3045,24784
2004-06-14,2980,2910,3070,2910,22076
2004-06-15,2920,3030,3190,2920,28620
2004-06-16,3090,3030,3100,3000,16148
2004-06-17,3000,3020,3180,2960,18454
2004-06-18,2950,2900,3030,2890,32577
2004-06-21,2855,2870,3100,2855,9225
2004-06-22,2875,2850,2895,2785,11560
2004-06-23,2780,2750,2895,2750,13457
2004-06-24,2720,2835,2950,2720,9558
2004-06-25,2835,2825,2915,2750,25416
2004-06-28,2780,2790,2840,2770,14987
2004-06-29,2790,2870,2870,2770,13303
2004-06-30,2840,2940,2940,2840,7679
2004-07-01,2940,3260,3290,2940,52946
2004-07-02,3260,3180,3260,3115,9374
2004-07-05,3250,3155,3250,3080,6563
2004-07-06,3105,3210,3210,3050,10486
2004-07-07,3110,3070,3200,3060,10130
2004-07-08,3030,2910,3090,2910,14880
2004-07-09,2910,2980,3000,2910,1763
2004-07-12,3100,3000,3100,2930,2556
2004-07-13,2930,2960,3065,2915,4371
2004-07-14,2905,2940,2970,2860,6150
2004-07-15,2895,2785,2980,2725,6394
2004-07-16,2940,2785,2940,2765,3356
2004-07-19,2780,2895,2965,2780,8071
2004-07-20,2805,2835,2850,2800,2211
2004-07-21,2835,2855,2885,2815,1861
2004-07-22,2780,2800,2850,2650,6685
2004-07-23,2745,2740,2820,2735,4385
2004-07-26,2800,2640,2800,2600,16923
2004-07-27,2590,2570,2655,2515,4084
2004-07-28,2550,2590,2590,2550,170
2004-07-29,2550,2590,2600,2470,13414
2004-07-30,2510,2500,2590,2470,7718
2004-08-02,2510,2400,2510,2400,2582
2004-08-03,2325,2385,2485,2325,7316
2004-08-04,2410,2490,2495,2340,3627
2004-08-05,2540,2560,2600,2435,2863
2004-08-06,2560,2560,2590,2450,2812
2004-08-09,2520,2425,2555,2300,12014
2004-08-10,2425,2570,2575,2425,4027
2004-08-11,2620,2530,2620,2480,5127
2004-08-12,2530,2500,2570,2465,4500
2004-08-13,2440,2545,2595,2440,4544
2004-08-16,2680,2470,2680,2410,5515
2004-08-17,2465,2465,2480,2415,8142
2004-08-18,2465,2470,2515,2460,5046
2004-08-19,2435,2550,2600,2435,11909
2004-08-20,2465,2500,2590,2465,1808
2004-08-23,2505,2450,2575,2450,10343
2004-08-24,2450,2525,2525,2450,1714
2004-08-25,2490,2540,2540,2490,5024
2004-08-26,2585,2570,2585,2500,7623
2004-08-27,2530,2500,2595,2500,13100
2004-08-30,2550,2500,2550,2500,7521
2004-08-31,2500,2500,2545,2470,14202
2004-09-01,2530,2640,2800,2530,21460
2004-09-02,2640,2630,2640,2560,3519
2004-09-03,2630,2710,2865,2540,16870
2004-09-06,2650,2830,2840,2650,23415
2004-09-07,2850,2955,3165,2840,29655
2004-09-08,2910,2990,3120,2910,31281
2004-09-09,2700,2975,3005,2700,14686
2004-09-10,2910,2900,3000,2860,4708
2004-09-13,2830,2860,2900,2780,9055
2004-09-14,2860,2910,3000,2860,12130
2004-09-15,2990,2900,3000,2895,5919
2004-09-16,2900,2845,2900,2825,6066
2004-09-17,2850,2950,3000,2755,12818
2004-09-20,3060,2950,3060,2900,3128
2004-09-21,3020,2850,3020,2850,3578
2004-09-22,2900,2860,2900,2765,2749
2004-09-23,2835,2785,2835,2760,1415
2004-09-24,2790,2780,2800,2770,2214
2004-09-30,2740,2655,2740,2630,12715
2004-10-01,2650,2730,2730,2650,4415
2004-10-04,2725,2760,2990,2725,4779
2004-10-05,2720,2855,2900,2700,9785
2004-10-06,2860,2925,2950,2860,18704
2004-10-07,2950,2815,2950,2780,7054
2004-10-08,2780,2830,2850,2780,811
2004-10-11,2880,2790,2900,2710,14692
2004-10-12,2835,2750,2835,2750,6257
2004-10-13,2750,2760,2800,2750,2447
2004-10-14,2710,2760,2795,2690,8120
2004-10-15,2710,2780,2850,2710,3066
2004-10-18,2750,2780,2800,2750,5949
2004-10-19,2785,2700,2850,2700,8443
2004-10-20,2760,2720,3000,2700,7302
2004-10-21,2745,2845,2890,2730,3146
2004-10-22,2760,2845,2845,2730,3162
2004-10-25,2750,2745,2905,2650,3042
2004-10-26,2720,2740,2750,2690,13422
2004-10-27,2740,2685,2755,2685,3062
2004-10-28,2680,2700,2710,2670,4047
2004-10-29,2700,2670,2705,2670,4851
2004-11-01,2675,2690,2725,2670,1516
2004-11-02,2745,2665,2745,2650,10159
2004-11-03,2665,2790,2815,2665,6822
2004-11-04,2870,2790,2870,2715,2304
2004-11-05,2840,2790,2840,2750,4305
2004-11-08,2860,2745,2860,2695,9439
2004-11-09,2720,2725,2840,2720,2484
2004-11-10,2750,2780,2780,2700,3212
2004-11-11,2740,2740,2790,2740,4703
2004-11-12,2790,2830,2900,2770,6655
2004-11-15,2835,2850,2870,2790,9587
2004-11-16,2840,2870,2880,2820,9711
2004-11-17,2920,2950,2975,2850,28263
2004-11-18,2950,2950,3000,2880,15407
2004-11-19,2990,2935,2990,2865,11061
2004-11-22,2900,2800,2930,2800,3044
2004-11-23,2860,2810,2860,2770,2291
2004-11-24,2730,2810,2860,2730,10281
2004-11-25,2830,2880,2950,2810,2478
2004-11-26,2880,2870,2900,2755,6225
2004-11-29,2865,2820,2865,2795,2237
2004-11-30,2790,2760,2820,2750,3641
2004-12-01,2790,2800,2800,2725,1747
2004-12-02,2750,2830,2830,2750,12485
2004-12-03,2800,2830,2835,2755,8142
2004-12-06,2810,2805,2865,2800,17869
2004-12-07,2765,2780,2855,2765,3561
2004-12-08,2820,2810,2825,2770,8213
2004-12-09,2825,2820,2850,2790,13726
2004-12-10,2870,3155,3155,2835,166313
2004-12-13,3155,3095,3190,3030,63313
2004-12-14,3200,3260,3460,3150,231799
2004-12-15,3155,3055,3235,3000,87301
2004-12-16,3055,3110,3180,3020,31406
2004-12-17,3080,3000,3150,3000,30515
2004-12-20,2950,2995,3050,2950,37136
2004-12-21,2970,3010,3055,2970,14676
2004-12-22,3010,3090,3145,3010,31716
2004-12-23,3100,3135,3200,3100,37756
2004-12-24,3135,3085,3245,3050,39856
2004-12-27,3085,3105,3175,3035,50467
2004-12-28,3090,3175,3200,3090,41113
2004-12-29,3100,2900,3100,2850,18551
2004-12-30,2830,2815,2900,2770,7792
2005-01-03,2805,2775,2860,2760,30686
2005-01-04,2810,2800,2840,2785,10516
2005-01-05,2780,2885,2900,2765,17356
2005-01-06,2910,3015,3040,2905,35280
2005-01-07,3030,2950,3090,2950,27770
2005-01-10,2965,3080,3090,2950,49373
2005-01-11,3100,3040,3180,3035,65799
2005-01-12,3080,3060,3120,3050,43477
2005-01-13,3060,3030,3090,3000,38361
2005-01-14,3005,3105,3145,2960,54873
2005-01-17,3300,3220,3300,3170,38252
2005-01-18,3220,3205,3325,3100,79205
2005-01-19,3240,3585,3585,3200,145081
2005-01-20,3700,3400,3720,3400,74027
2005-01-21,3325,3465,3550,3325,73615
2005-01-24,3480,3880,3880,3480,97833
2005-01-25,4000,3620,4080,3620,120227
2005-01-26,3700,3405,3800,3400,65800
2005-01-27,3420,3360,3420,3350,27337
2005-01-28,3330,3405,3430,3330,21358
2005-01-31,3410,3595,3660,3410,33402
2005-02-01,3840,3495,3840,3430,37929
2005-02-02,3505,3360,3520,3360,30309
2005-02-03,3370,3440,3440,3365,29734
2005-02-04,3405,3505,3600,3405,12556
2005-02-07,3510,3585,3650,3490,24917
2005-02-11,3580,3730,3740,3555,58731
2005-02-14,3930,3800,3930,3760,35381
2005-02-15,3810,3905,3945,3810,53981
