Date,Open,Close,High,Low,Volume
2018-04-30,140000,150000,150000,129000,93799
2018-05-02,150000,185000,192500,149000,93023
2018-05-03,183500,165000,186000,165000,30537
2018-05-04,158000,182500,182500,158000,30713
2018-05-08,175000,170000,182500,170000,17036
2018-05-09,172000,162500,177000,144000,33595
2018-05-10,171000,170500,174500,162000,24245
2018-05-11,168000,168500,174000,161000,15402
2018-05-14,172500,182000,191500,169000,26615
2018-05-15,182000,176000,183500,173500,14903
2018-05-16,157000,150000,165000,147000,43950
2018-05-17,154000,151000,160000,150000,19698
2018-05-18,154000,152500,157000,147500,9521
2018-05-21,153000,155000,155000,150000,8998
2018-05-23,149500,151500,162500,145500,23956
2018-05-24,152000,152000,154000,138000,15169
2018-05-25,129000,139000,141500,124000,29744
2018-05-28,160500,169500,176500,160500,44456
2018-05-29,166000,158500,166000,157000,22516
2018-05-30,161000,158000,167000,155000,13248
2018-05-31,205000,205000,205000,205000,54890
2018-06-01,240000,216000,244500,198500,193970
2018-06-04,237500,227000,277000,227000,196555
2018-06-05,211000,237000,243000,210500,84681
2018-06-07,241500,236500,246000,227000,54957
2018-06-08,234000,211000,235500,211000,51331
2018-06-11,207500,218000,222000,200500,42945
2018-06-12,220000,201000,220000,198000,50397
2018-06-14,190500,159000,196000,159000,55023
2018-06-15,159000,197000,206500,158000,153951
2018-06-18,193500,204000,217000,193500,72712
2018-06-19,206000,206500,221000,199500,44982
2018-06-20,203500,205500,214500,201000,26891
2018-06-21,205500,205500,228500,203000,65546
2018-06-22,210000,194000,212000,187000,35926
2018-06-25,186500,201500,209000,179000,55611
2018-06-26,196000,183000,204000,182500,30403
2018-06-27,189000,170000,190000,166500,42258
2018-06-28,166000,160000,175000,158500,30778
2018-06-29,179000,167500,183000,163000,46085
2018-07-02,168000,153500,169500,151500,26599
2018-07-03,157000,163500,168000,152500,24120
2018-07-04,163500,161000,167000,160000,12577
2018-07-05,160500,152000,164000,150000,17625
2018-07-06,152000,156500,161500,150000,16415
2018-07-09,144000,140000,146500,136000,27976
2018-07-10,141500,140000,144500,138500,12672
2018-07-11,141500,152500,162500,138500,45504
2018-07-12,149000,149000,158500,147500,26433
2018-07-13,153500,153500,157000,150000,15466
2018-07-16,156000,152000,157000,150500,7499
2018-07-17,152000,147500,154500,146500,7584
2018-07-18,147500,144500,148500,140500,11073
2018-07-19,143500,140000,145000,139000,6900
2018-07-20,145000,140000,145500,137000,6843
2018-07-23,140000,133500,140000,131000,7194
2018-07-24,134500,150500,159500,134500,49424
2018-07-25,153000,150000,160000,147000,27632
2018-07-26,151000,156500,161500,151000,19655
2018-07-27,156500,158000,159500,153000,11136
2018-07-30,157000,161000,165000,153500,12523
2018-07-31,165000,154500,165000,152000,12767
2018-08-01,156500,158000,161000,151000,10452
2018-08-02,156500,158500,160500,153500,4805
2018-08-03,160000,166500,172500,158500,24466
2018-08-06,163500,159000,163500,158500,8629
2018-08-07,160000,157500,161000,155000,6835
2018-08-08,156000,159500,164500,155500,11299
2018-08-09,156500,158000,159500,155000,6656
2018-08-10,167500,167000,172000,162500,35813
2018-08-13,176500,165500,194000,162000,89772
2018-08-14,168000,175000,175000,162000,32248
2018-08-16,191000,183000,191000,177500,32889
2018-08-17,180500,184500,187000,180000,14511
2018-08-20,182500,181000,185000,178500,11909
2018-08-21,182000,180000,184000,177000,14468
2018-08-22,179000,176000,179000,175000,15639
2018-08-23,177000,177500,181500,175500,11263
2018-08-24,179500,176500,179500,174500,11419
2018-08-27,161000,164000,165500,159500,24625
2018-08-28,164000,158500,166000,156500,14632
2018-08-29,157000,157500,158500,153000,7300
2018-08-30,161000,168000,169000,158000,20414
2018-08-31,168000,172000,172500,164000,13495
2018-09-03,175000,174500,176000,170000,15989
2018-09-04,174500,173000,176000,171500,12039
2018-09-05,174500,169500,175000,168500,12668
2018-09-06,171500,180000,185000,170000,56027
2018-09-07,180000,190500,197000,177500,52670
2018-09-10,190500,190500,193000,186000,28998
2018-09-11,193500,189500,196500,187000,18230
2018-09-12,189500,216000,216000,189500,61349
2018-09-13,210500,212500,218000,206000,40635
2018-09-14,212500,209500,214000,204500,25197
2018-09-17,211000,198500,211500,196000,34367
2018-09-18,197500,188000,198500,187000,25946
2018-09-19,189000,187500,191500,179000,37289
2018-09-20,192000,186000,193500,183500,14924
2018-09-21,187000,189500,195000,186000,14512
2018-09-27,190500,181000,191500,181000,15096
2018-09-28,180000,173500,180000,172500,11635
2018-10-01,174000,173000,179000,173000,5118
2018-10-02,170500,172000,177000,170000,5648
2018-10-04,178500,178000,181000,174000,11518
2018-10-05,177000,174500,177000,171500,4703
2018-10-08,172000,174000,179500,172000,5405
2018-10-10,171000,153000,172500,153000,20902
2018-10-11,139000,140000,148500,137000,17993
2018-10-12,139000,145500,146500,138000,9293
2018-10-15,147000,143500,151500,141500,10121
2018-10-16,144000,144500,149000,144000,3913
2018-10-17,146000,153500,156500,146000,7970
2018-10-18,150500,152000,157000,150500,4771
2018-10-19,152000,151500,153500,148500,4605
2018-10-22,147500,143000,147500,140500,5951
2018-10-23,142500,140000,145500,140000,4947
2018-10-24,140500,136000,144000,136000,4622
2018-10-25,132000,138000,138500,130000,6921
2018-10-26,138500,130500,139000,127000,5987
2018-10-29,127000,118500,131500,118000,9775
2018-10-30,111000,128000,129500,111000,9834
2018-10-31,128000,126000,130000,125000,3053
2018-11-01,127500,126500,134000,126500,6892
2018-11-02,128500,137500,138000,128500,6369
2018-11-05,137000,138000,140000,133000,5134
2018-11-06,139000,135000,140000,130500,5160
2018-11-07,136500,128000,143000,127000,13301
2018-11-08,132000,134000,135000,130000,5350
2018-11-09,132500,131500,133000,127500,5229
2018-11-12,128500,129500,132500,128500,2037
2018-11-13,129500,127500,129500,124000,3765
2018-11-14,129000,125000,130000,123500,4848
2018-11-15,124500,128000,128500,122500,5583
2018-11-16,127500,129000,133000,126500,2192
2018-11-19,130000,134500,135000,130000,6628
2018-11-20,131000,132500,133500,131000,3002
2018-11-21,131000,135000,140500,131000,12439
2018-11-22,137000,134500,137500,132500,2869
2018-11-23,135500,135500,142500,134500,11831
2018-11-26,145000,138000,145500,135500,6822
2018-11-27,135500,138000,138500,134500,3602
2018-11-28,138500,132000,138500,130500,6000
2018-11-29,135000,134000,136500,133000,3988
2018-11-30,135000,134500,135500,132000,2908
2018-12-03,139500,148500,156000,137500,39621
2018-12-04,148500,151000,154000,146500,9774
2018-12-05,147500,153500,157500,146000,9412
2018-12-06,153000,149000,154000,146000,4498
2018-12-07,148500,156000,157000,148500,11499
2018-12-10,151500,145000,152500,143500,7181
2018-12-11,146000,138000,146000,136500,5207
2018-12-12,141000,136000,142000,134000,4679
2018-12-13,136000,138000,140500,136000,4277
2018-12-14,141500,138500,142500,136000,3567
2018-12-17,138500,131500,138500,130500,7193
2018-12-18,128000,128500,132000,126500,10805
2018-12-19,129000,130000,131000,127500,2401
2018-12-20,130000,130000,134000,129000,6298
2018-12-21,130000,132000,135000,129000,4493
2018-12-24,131000,134000,134500,130500,3645
2018-12-26,133000,134000,135000,130000,4319
2018-12-27,134000,134000,136000,132000,2495
2018-12-28,134000,134500,135500,132000,2301
2019-01-02,136000,128500,136000,128500,6390
2019-01-03,129000,129500,134500,128500,4998
2019-01-04,128000,131000,131000,126500,3090
2019-01-07,132000,134500,134500,131000,4337
2019-01-08,134500,140000,145000,134500,11174
2019-01-09,140500,140500,143000,139000,4720
2019-01-10,141000,138500,143500,138500,2813
2019-01-11,140500,146500,146500,138000,6612
2019-01-14,148000,147500,150500,144500,6813
2019-01-15,147500,149500,150500,146000,4816
2019-01-16,149500,160500,175500,149500,39649
2019-01-17,167000,157000,170000,155000,29683
2019-01-18,157500,163000,163500,155000,9138
2019-01-21,164000,159500,164000,158500,5377
2019-01-22,159500,159500,166000,158500,9520
2019-01-23,159500,160500,162000,157000,6599
2019-01-24,164000,157000,165000,156500,6532
2019-01-25,156500,156500,158000,154500,5057
2019-01-28,155500,154000,158000,153000,5536
2019-01-29,155000,150500,155000,149000,6334
2019-01-30,150500,156000,161500,150500,16069
2019-01-31,160000,158500,160500,155000,4321
2019-02-01,160000,164000,165500,157500,10501
2019-02-07,169500,168500,172000,166000,10667
2019-02-08,168000,164500,168500,163500,8086
2019-02-11,165500,162000,166000,160500,4879
2019-02-12,160500,161500,163000,159000,4514
2019-02-13,162000,163000,163500,159000,3927
2019-02-14,163000,159000,163000,155500,4267
2019-02-15,159500,157500,160000,156500,2452
2019-02-18,158000,158500,159500,157500,1778
2019-02-19,160000,159000,163500,158500,4170
2019-02-20,161000,157000,161500,155000,3105
2019-02-21,158000,151500,158000,149000,11142
2019-02-22,152000,152500,154500,151500,4414
2019-02-25,154500,150500,155000,150000,3406
2019-02-26,151000,153000,155500,150500,3511
2019-02-27,155000,152000,155000,150500,3158
2019-02-28,153000,135000,153000,134000,15154
2019-03-04,129500,129500,132000,127000,18932
2019-03-05,129500,131000,131500,128500,5538
2019-03-06,129000,130000,131500,129000,2682
2019-03-07,131500,129000,131500,126500,4482
2019-03-08,127500,127500,129000,126500,2344
2019-03-11,127000,123500,127500,121000,6953
2019-03-12,124000,124500,125500,122000,4301
2019-03-13,124500,123000,124500,122500,2950
2019-03-14,122500,124000,124500,122500,2907
2019-03-15,124500,120500,124500,118000,8323
2019-03-18,121000,124000,124500,121000,3029
2019-03-19,123000,124000,125000,123000,1985
2019-03-20,124000,123000,124000,121500,1451
2019-03-21,124000,122000,124000,121000,1658
2019-03-22,122500,121000,123000,119500,2340
2019-03-25,118500,119500,120000,118000,3724
2019-03-26,119000,121000,122000,119000,1347
2019-03-27,121000,119000,121000,119000,1645
2019-03-28,119000,117000,119000,116500,3399
2019-03-29,117000,122500,123500,116500,3500
2019-04-01,122500,123500,125000,122000,2124
2019-04-02,124500,122500,124500,121500,1346
2019-04-03,122500,123500,125000,122000,1724
2019-04-04,124000,122000,124000,121000,1982
2019-04-05,121500,126000,127000,120500,4416
2019-04-08,126000,124500,126000,122500,1221
2019-04-09,125000,124500,125000,121500,983
2019-04-10,123500,124000,124000,122500,1203
2019-04-11,124000,126000,126500,123000,3061
2019-04-12,123500,122500,124000,122000,2414
2019-04-15,124500,123500,124500,121000,3141
2019-04-16,124500,123000,124500,121500,2477
2019-04-17,123500,122500,123500,121500,1378
2019-04-18,122500,122000,123500,121500,1386
2019-04-19,121000,122000,122000,121000,1202
2019-04-22,123000,121500,123000,121000,1088
2019-04-23,124500,127000,133000,122500,20710
2019-04-24,129000,124000,129000,123000,4657
2019-04-25,125000,122000,125000,119500,5279
2019-04-26,120000,119500,121000,118500,2513
2019-04-29,119500,119000,122500,118500,1777
2019-04-30,118000,118500,121000,118000,1737
2019-05-02,120500,119500,120500,118000,973
2019-05-03,118000,118000,120000,117500,1565
2019-05-07,118500,116500,119000,115500,1906
2019-05-08,116500,117500,120000,116500,1895
2019-05-09,117500,114500,117500,114500,3052
2019-05-10,114500,115000,116000,112000,2836
2019-05-13,113000,112000,114500,112000,1378
2019-05-14,112000,112000,113000,110500,1688
2019-05-15,111500,112500,113000,109000,5251
2019-05-16,113500,114500,116000,112500,1512
2019-05-17,114500,113500,116000,112500,671
2019-05-20,113500,114000,115000,112500,1004
2019-05-21,112000,114000,114500,112000,725
2019-05-22,113500,114000,115000,112000,1072
2019-05-23,113000,112000,116000,112000,1291
