Date,Open,Close,High,Low,Volume
2017-08-03,4370,4320,4385,4300,298741
2017-08-04,4305,4345,4350,4300,141879
2017-08-07,4345,4385,4390,4330,160428
2017-08-08,4400,4365,4400,4305,156597
2017-08-09,4350,4340,4350,4295,226762
2017-08-10,4320,4315,4360,4275,144041
2017-08-11,4275,4200,4280,4145,474518
2017-08-14,4200,4220,4230,4165,103738
2017-08-16,4240,4250,4270,4180,148613
2017-08-17,4300,4605,4640,4300,2129864
2017-08-18,4520,4640,4640,4515,676467
2017-08-21,4640,4680,4710,4555,714507
2017-08-22,4675,4695,4740,4640,556194
2017-08-23,4690,4690,4900,4665,1413080
2017-08-24,4665,4880,4880,4630,997105
2017-08-25,4920,5050,5050,4900,1759087
2017-08-28,5010,5030,5070,4955,494558
2017-08-29,5020,5080,5100,4965,683880
2017-08-30,5090,5180,5190,5010,897303
2017-08-31,5190,5180,5300,5150,832301
2017-09-01,5190,5190,5280,5150,514742
2017-09-04,5030,5160,5270,5020,688174
2017-09-05,5230,5430,5490,5170,1552503
2017-09-06,5450,5230,5480,5210,1816867
2017-09-07,5230,5140,5250,5090,1102742
2017-09-08,5170,5120,5190,5000,490650
2017-09-11,5140,5110,5190,4980,786697
2017-09-12,5190,5230,5300,5110,747269
2017-09-13,5210,5070,5230,5030,626321
2017-09-14,5080,5070,5150,5020,371700
2017-09-15,5030,4915,5120,4830,821969
2017-09-18,4955,5100,5140,4950,721424
2017-09-19,5100,5090,5140,4980,434437
2017-09-20,5090,4800,5110,4800,641357
2017-09-21,4795,4815,4910,4715,326813
2017-09-22,4815,4725,4885,4690,346577
2017-09-25,4710,4555,4790,4545,581244
2017-09-26,4500,4615,4650,4470,311582
2017-09-27,4620,4640,4655,4590,125960
2017-09-28,4670,4600,4680,4570,169419
2017-09-29,4640,4575,4680,4560,196313
2017-10-10,4610,4450,4620,4300,284541
2017-10-11,4450,4515,4530,4425,202936
2017-10-12,4510,4495,4530,4465,139446
2017-10-13,4470,4305,4495,4205,1070564
2017-10-16,4330,4280,4330,4210,257551
2017-10-17,4270,4285,4340,4265,180725
2017-10-18,4300,4195,4300,4160,506918
2017-10-19,4210,4235,4275,4185,252430
2017-10-20,4240,4380,4380,4240,256087
2017-10-23,4440,4350,4440,4305,174178
2017-10-24,4335,4360,4385,4320,115016
2017-10-25,4360,4325,4360,4295,172395
2017-10-26,4330,4305,4410,4290,214233
2017-10-27,4330,4320,4340,4270,147361
2017-10-30,4350,4310,4350,4275,168151
2017-10-31,4310,4425,4475,4280,403608
2017-11-01,4500,4380,4500,4365,321315
2017-11-02,4375,4385,4430,4360,161783
2017-11-03,4390,4400,4415,4360,137951
2017-11-06,4415,4385,4415,4340,153898
2017-11-07,4390,4330,4405,4315,198570
2017-11-08,4335,4370,4375,4320,127298
2017-11-09,4370,4440,4470,4360,266805
2017-11-10,4440,4455,4460,4390,261254
2017-11-13,4470,4425,4480,4390,184084
2017-11-14,4425,4490,4490,4395,231476
2017-11-15,4450,4230,4485,4230,1356442
2017-11-16,4240,4290,4305,4235,239870
2017-11-17,4300,4290,4320,4265,247824
2017-11-20,4315,4255,4315,4245,268356
2017-11-21,4270,4275,4315,4255,274182
2017-11-22,4305,4405,4435,4270,522750
2017-11-23,4420,4720,4760,4420,1747468
2017-11-24,4720,4730,4765,4655,500254
2017-11-27,4770,4605,4770,4545,589143
2017-11-28,4605,4485,4635,4480,402922
2017-11-29,4500,4440,4520,4400,345887
2017-11-30,4445,4325,4455,4320,370526
2017-12-01,4345,4365,4375,4300,261233
2017-12-04,4400,4400,4440,4315,552936
2017-12-05,4400,4450,4525,4365,435373
2017-12-06,4440,4390,4470,4330,281338
2017-12-07,4365,4310,4375,4285,311790
2017-12-08,4325,4300,4365,4290,210896
2017-12-11,4300,4345,4355,4275,146800
2017-12-12,4350,4395,4480,4325,255270
2017-12-13,4390,4420,4455,4380,158059
2017-12-14,4405,4370,4440,4360,107485
2017-12-15,4360,4295,4410,4280,300016
2017-12-18,4295,4290,4325,4285,124515
2017-12-19,4295,4255,4320,4225,271046
2017-12-20,4215,4200,4240,4180,268009
2017-12-21,4225,4045,4245,4035,347376
2017-12-22,4045,4060,4095,4030,187877
2017-12-26,4075,4130,4175,4070,160322
2017-12-27,4100,4100,4150,4050,182558
2017-12-28,4115,4225,4225,4065,156539
2018-01-02,4210,4225,4250,4180,133349
2018-01-03,4230,4300,4335,4185,206019
2018-01-04,4275,4285,4320,4260,86786
2018-01-05,4305,4295,4325,4245,139743
2018-01-08,4285,4265,4320,4255,140416
2018-01-09,4270,4235,4280,4230,106513
2018-01-10,4235,4215,4300,4180,141413
2018-01-11,4225,4425,4425,4220,485844
2018-01-12,4460,4370,4475,4340,321826
2018-01-15,4370,4315,4410,4295,198697
2018-01-16,4355,4290,4355,4230,221217
2018-01-17,4290,4360,4370,4290,212652
2018-01-18,4375,4385,4415,4370,178722
2018-01-19,4405,4375,4445,4350,114299
2018-01-22,4375,4380,4400,4305,143784
2018-01-23,4380,4390,4400,4335,110620
2018-01-24,4380,4460,4475,4375,359472
2018-01-25,4495,4420,4495,4395,294909
2018-01-26,4440,4435,4440,4390,196548
2018-01-29,4445,4500,4560,4415,449878
2018-01-30,4460,4445,4525,4425,229146
2018-01-31,4385,4400,4435,4350,175407
2018-02-01,4400,4420,4450,4390,145748
2018-02-02,4420,4345,4430,4290,265574
2018-02-05,4230,4235,4265,4215,248781
2018-02-06,4100,4170,4180,4000,501417
2018-02-07,4210,4115,4265,4100,171150
2018-02-08,4135,4165,4210,4105,110878
2018-02-09,4110,4095,4130,4060,145088
2018-02-12,4105,4130,4155,4100,89012
2018-02-13,4150,4060,4185,4030,227619
2018-02-14,4045,4100,4115,4035,115266
2018-02-19,4110,4230,4265,4090,244337
2018-02-20,4225,4250,4345,4200,256774
2018-02-21,4210,4225,4275,4205,105706
2018-02-22,4225,4155,4235,4150,98828
2018-02-23,4155,4160,4210,4105,126807
2018-02-26,4200,4125,4200,4120,95968
2018-02-27,4165,4080,4165,4080,172449
2018-02-28,4050,4110,4120,4050,65446
2018-03-02,4070,4005,4070,3990,266701
2018-03-05,4005,3720,4035,3680,571383
2018-03-06,3720,3700,3780,3645,470224
2018-03-07,3655,3680,3705,3650,238490
2018-03-08,3665,3760,3770,3665,123441
2018-03-09,3765,3895,4050,3765,213105
2018-03-12,3955,3930,3955,3850,89882
2018-03-13,3930,3985,3995,3905,109426
2018-03-14,3945,3950,3990,3930,74494
2018-03-15,3985,3915,3985,3870,64796
2018-03-16,3910,3965,3965,3910,52466
2018-03-19,3965,3920,3980,3890,78262
2018-03-20,3885,3920,3970,3885,58204
2018-03-21,3910,3940,3995,3885,84368
2018-03-22,3940,3880,3970,3880,95219
2018-03-23,3860,3745,3860,3730,222038
2018-03-26,3730,3750,3750,3510,97322
2018-03-27,3770,3730,3790,3705,83770
2018-03-28,3610,3685,3885,3610,122626
2018-03-29,3730,3800,3820,3730,109384
2018-03-30,3850,3785,3850,3760,62971
2018-04-02,3790,3760,3800,3725,83961
2018-04-03,3730,3745,3780,3700,85208
2018-04-04,3750,3690,3780,3680,90130
2018-04-05,3690,3750,3760,3690,43698
2018-04-06,3750,3710,3760,3650,105627
2018-04-09,3710,3595,3710,3595,156336
2018-04-10,3590,3565,3590,3525,157026
2018-04-11,3580,3650,3660,3580,113228
2018-04-12,3615,3700,3720,3615,89650
2018-04-13,3700,3690,3735,3645,77212
2018-04-16,3740,3785,3785,3695,69961
2018-04-17,3765,3805,3835,3760,63339
2018-04-18,3805,3765,3815,3750,86480
2018-04-19,3795,3735,3795,3705,77080
2018-04-20,3800,3860,3875,3710,177128
2018-04-23,3860,3900,3920,3820,170058
2018-04-24,4085,4135,4150,3960,926954
2018-04-25,4160,4255,4300,4125,1133913
2018-04-26,4285,4225,4285,4195,294295
2018-04-27,4210,4195,4265,4185,210764
2018-04-30,4190,4125,4200,4025,243576
2018-05-02,4125,4130,4185,4050,207399
2018-05-03,4140,4170,4235,4125,188004
2018-05-04,4170,4160,4200,4120,128030
2018-05-08,4150,4100,4170,4100,88801
2018-05-09,4085,4025,4125,4010,161456
2018-05-10,4050,4225,4275,4035,447904
2018-05-11,4245,4205,4255,4150,246936
2018-05-14,4230,4155,4230,4155,192301
2018-05-15,4155,4110,4185,4095,136098
2018-05-16,4080,3970,4080,3945,335202
2018-05-17,3970,3975,4055,3950,107352
2018-05-18,4000,4000,4045,3965,93407
2018-05-21,4000,4050,4065,4000,75294
2018-05-23,4050,3995,4060,3990,84816
2018-05-24,3990,4045,4105,3990,166753
2018-05-25,4025,4030,4090,4005,108983
2018-05-28,4015,4015,4045,3965,87772
2018-05-29,4005,4010,4090,4005,114121
2018-05-30,3970,3955,4020,3930,138258
2018-05-31,3970,3945,3970,3910,64062
2018-06-01,3945,4015,4100,3905,195179
2018-06-04,4020,4145,4190,4020,233563
2018-06-05,4135,4150,4180,4110,109944
2018-06-07,4170,4150,4180,4095,157030
2018-06-08,4135,4185,4185,4130,216958
2018-06-11,4195,4195,4200,4140,121021
2018-06-12,4180,4210,4225,4145,210052
2018-06-14,4230,4115,4290,4050,307488
2018-06-15,4070,4090,4175,4070,130664
2018-06-18,4100,3930,4105,3915,183963
2018-06-19,4000,3800,4000,3785,122010
2018-06-20,3710,3805,3850,3710,140599
2018-06-21,3800,3725,3830,3725,103616
2018-06-22,3700,3700,3745,3570,237871
2018-06-25,3700,3685,3725,3670,51145
2018-06-26,3605,3665,3675,3605,63665
2018-06-27,3655,3640,3700,3640,88339
2018-06-28,3640,3580,3665,3575,127252
2018-06-29,3580,3540,3645,3480,123104
2018-07-02,3520,3470,3575,3405,121165
2018-07-03,3435,3480,3525,3405,91196
2018-07-04,3450,3485,3525,3450,24401
2018-07-05,3450,3435,3500,3410,42184
2018-07-06,3405,3480,3550,3405,58310
2018-07-09,3470,3510,3555,3470,39125
2018-07-10,3500,3585,3595,3500,94848
2018-07-11,3585,3595,3630,3550,112370
2018-07-12,3610,3550,3610,3500,130333
2018-07-13,3525,3590,3625,3520,65318
2018-07-16,3610,3560,3630,3560,23521
2018-07-17,3575,3685,3705,3575,123980
2018-07-18,3710,3740,4050,3710,799890
2018-07-19,3730,3740,3870,3730,120988
2018-07-20,3780,3730,3785,3685,110129
2018-07-23,3700,3610,3750,3600,66970
2018-07-24,3580,3615,3650,3565,70711
2018-07-25,3600,3515,3640,3505,106302
2018-07-26,3540,3565,3625,3540,59444
2018-07-27,3560,3610,3650,3560,70183
2018-07-30,3595,3660,3665,3570,69057
2018-07-31,3660,3665,3695,3595,61271
2018-08-01,3670,3665,3720,3630,52603
2018-08-02,3690,3695,3720,3665,31644
2018-08-03,3725,3700,3725,3630,60579
2018-08-06,3705,3635,3740,3635,56373
2018-08-07,3695,3665,3735,3600,59342
2018-08-08,3660,3630,3695,3610,84894
2018-08-09,3610,3645,3690,3600,30657
2018-08-10,3625,3640,3700,3605,121050
2018-08-13,3640,3520,3650,3500,124190
2018-08-14,3500,3555,3570,3480,85016
2018-08-16,3480,3405,3565,3390,243636
2018-08-17,3465,3480,3515,3430,114583
2018-08-20,3520,3560,3605,3490,86225
2018-08-21,3560,3585,3615,3540,67119
2018-08-22,3620,3530,3620,3485,118805
2018-08-23,3515,3430,3530,3390,462975
2018-08-24,3415,3410,3450,3385,156046
2018-08-27,3420,3450,3490,3380,212125
2018-08-28,3465,3725,3745,3465,808546
2018-08-29,3750,3820,3925,3750,716837
2018-08-30,3800,3995,4035,3800,862100
2018-08-31,4000,4025,4090,3970,306515
2018-09-03,4075,3970,4075,3935,226700
2018-09-04,4000,3970,4000,3890,327065
2018-09-05,3995,4170,4235,3950,839502
2018-09-06,4195,4080,4195,4070,463288
2018-09-07,4070,4495,4510,4055,2149722
2018-09-10,4505,4930,4995,4500,3573851
2018-09-11,4930,5060,5160,4840,2392282
2018-09-12,5030,5060,5120,4940,1271067
2018-09-13,5060,4855,5100,4790,1362552
2018-09-14,4910,4950,5170,4805,1518552
2018-09-17,4900,5390,5390,4875,2616523
2018-09-18,5300,5690,5780,5140,2763288
2018-09-19,5700,5700,5860,5570,1001391
2018-09-20,5690,5400,5740,5380,891013
2018-09-21,5410,5490,5600,5400,704039
2018-09-27,5580,5480,5580,5330,528794
2018-09-28,5800,5600,6370,5590,2808671
2018-10-01,5660,6200,6210,5650,2561740
2018-10-02,6290,6380,6620,6200,2817895
2018-10-04,6440,6230,6600,6020,1023033
2018-10-05,6100,5830,6210,5650,1660822
2018-10-08,5830,5920,6090,5670,829714
2018-10-10,6080,5880,6100,5540,1194753
2018-10-11,5560,5750,5900,5540,1100911
2018-10-12,5750,5900,6240,5750,2172722
2018-10-15,5990,6330,6450,5810,2096146
2018-10-16,6310,6380,6490,6220,1085978
2018-10-17,6490,6240,6730,6230,1945693
2018-10-18,6240,6080,6320,5960,930785
2018-10-19,5940,6020,6130,5790,929859
2018-10-22,6060,6020,6140,5850,517788
2018-10-23,5960,5710,6090,5640,1064426
2018-10-24,5740,5670,5850,5500,1101272
2018-10-25,5500,5590,5710,5420,871126
2018-10-26,5650,5260,5750,5110,1286817
2018-10-29,5260,5000,5500,4980,1619911
2018-10-30,4990,5480,5570,4900,1782897
2018-10-31,5500,5580,5670,5400,738025
2018-11-01,5650,5500,5800,5430,915512
2018-11-02,5590,6060,6100,5580,1883382
2018-11-05,6060,5960,6100,5910,854444
2018-11-06,5960,6070,6090,5900,725171
2018-11-07,6080,6000,6340,5650,3252659
2018-11-08,6300,6890,7050,6260,7936305
2018-11-09,6890,6950,7030,6810,2162400
2018-11-12,6970,6550,7010,6380,3489586
2018-11-13,6350,6520,6570,6310,1258731
2018-11-14,6510,6480,6620,6430,955356
2018-11-15,6650,6630,6870,6430,2810572
2018-11-16,6660,6650,6750,6550,737743
2018-11-19,6650,6630,6850,6590,1032892
2018-11-20,6550,6190,6550,6180,1822092
2018-11-21,6110,6320,6360,5940,1213125
2018-11-22,6320,6240,6340,5970,1267840
2018-11-23,6300,6190,6300,6120,523931
2018-11-26,6190,6240,6330,6160,537334
2018-11-27,6270,6240,6400,6240,579797
2018-11-28,6240,6390,6560,6140,1340117
2018-11-29,6530,6290,6540,6250,811987
2018-11-30,6400,6560,6670,6230,1380595
2018-12-03,6620,6540,6770,6500,1119396
2018-12-04,6580,6300,6600,6290,904169
2018-12-05,6160,6310,6480,6160,709906
2018-12-06,6370,6170,6370,6160,665666
2018-12-07,6230,6360,6890,6230,4736247
2018-12-10,6400,6050,6410,5950,1828715
2018-12-11,6120,5190,6130,5100,5417967
2018-12-12,5130,5600,5730,5130,2984983
2018-12-13,5570,5710,5790,5420,1369498
2018-12-14,5750,5690,5770,5530,533649
2018-12-17,5680,5800,5940,5610,823192
2018-12-18,5640,5780,5880,5640,567919
2018-12-19,5830,5750,5870,5670,466916
2018-12-20,5680,5640,5770,5540,1033811
2018-12-21,5600,5620,5780,5560,688660
2018-12-24,5600,5460,5660,5460,368522
2018-12-26,5290,5290,5430,5260,554277
2018-12-27,5650,5760,5860,5470,1451576
2018-12-28,5740,6510,6680,5720,4052379
2019-01-02,6580,6860,6900,6450,2393405
2019-01-03,6920,6700,7270,6650,3553073
2019-01-04,6840,6710,6960,6650,1563603
2019-01-07,6790,6900,6910,6720,1081904
2019-01-08,6980,6510,6990,6250,3360399
2019-01-09,6540,6570,6750,6400,1385059
2019-01-10,6600,6540,6670,6450,907469
2019-01-11,6570,6900,6920,6480,2068181
2019-01-14,6980,6930,6990,6740,1128693
2019-01-15,6880,7070,7150,6820,1199713
2019-01-16,7090,6880,7140,6880,1044688
2019-01-17,6880,6820,7020,6760,866155
2019-01-18,6850,6580,6860,6470,1709273
2019-01-21,6650,6710,6780,6520,956789
2019-01-22,6750,6450,6750,6370,920922
2019-01-23,6380,6390,6560,6310,723653
2019-01-24,6400,6430,6460,6250,818147
2019-01-25,6410,6400,6450,6320,671564
2019-01-28,6380,6310,6420,6270,603804
2019-01-29,6300,6100,6420,5950,1330867
2019-01-30,6160,6140,6170,5970,469737
2019-01-31,6160,5940,6170,5900,1017007
2019-02-01,5950,5880,6050,5810,637630
2019-02-07,5900,6090,6150,5790,1192457
2019-02-08,6090,6380,6400,6000,2044961
2019-02-11,6400,6410,6470,6280,1131060
2019-02-12,6340,6250,6460,6170,1022212
2019-02-13,6280,6350,6360,6220,859197
2019-02-14,6380,6330,6440,6250,555051
2019-02-15,6400,6080,6410,6040,751448
2019-02-18,6130,6390,6580,6110,1860228
2019-02-19,6380,6080,6380,6030,2164220
2019-02-20,6110,6000,6110,5880,1484900
2019-02-21,6030,5710,6030,5710,1792144
2019-02-22,5780,5870,5940,5730,1163396
2019-02-25,5940,5960,6100,5900,1074455
2019-02-26,6000,5860,6010,5820,633883
2019-02-27,5810,5790,5950,5740,674198
2019-02-28,5800,5460,5800,5420,1735123
2019-03-04,5460,5470,5540,5390,992451
2019-03-05,5370,5260,5460,5110,1884816
2019-03-06,5210,5240,5380,5140,900616
2019-03-07,5240,5060,5340,5020,1036366
2019-03-08,5000,5100,5140,4970,725360
2019-03-11,5080,5000,5130,4900,952855
2019-03-12,5020,5290,5330,5010,1368469
2019-03-13,5370,5240,5370,5190,837301
2019-03-14,5270,5200,5310,5160,543436
2019-03-15,5250,5200,5350,5130,778055
2019-03-18,5260,5850,5850,5190,4443330
2019-03-19,5950,5590,5960,5520,2584996
2019-03-20,5590,5420,5590,5310,2127204
2019-03-21,5450,5260,5460,5200,1334862
2019-03-22,5320,5450,5610,5300,2617308
2019-03-25,5380,5500,5570,5370,1009333
2019-03-26,5500,5360,5580,5300,975513
2019-03-27,5370,5350,5530,5300,748458
2019-03-28,5390,5250,5400,5140,803966
2019-03-29,5230,5350,5390,5070,860926
2019-04-01,5450,5510,5600,5370,1154185
2019-04-02,5570,5470,5570,5400,651624
2019-04-03,5470,5510,5550,5450,481653
2019-04-04,5550,5530,5750,5490,1838878
2019-04-05,5540,5590,5740,5540,1094797
2019-04-08,5600,5590,5740,5490,1088736
2019-04-09,5620,5720,5840,5560,1968823
2019-04-10,5680,5650,5740,5560,832916
2019-04-11,5650,5560,5670,5560,822147
2019-04-12,5560,5610,5710,5500,1213956
2019-04-15,5640,5550,5690,5550,791614
2019-04-16,5550,5360,5550,5350,824906
2019-04-17,5420,5570,5670,5360,1707204
2019-04-18,5600,5370,5620,5340,904280
2019-04-19,5390,5360,5450,5360,308259
2019-04-22,5400,5300,5410,5300,401948
2019-04-23,5310,5210,5350,5160,547918
2019-04-24,5250,5230,5350,5160,508484
2019-04-25,5210,5190,5280,5150,267389
2019-04-26,5190,5100,5220,5100,393429
2019-04-29,5080,5360,5380,5080,549454
2019-04-30,5370,5540,5590,5280,1469754
2019-05-02,5620,5610,5680,5520,1172399
2019-05-03,5780,5570,5790,5540,1401124
2019-05-07,5430,5400,5530,5360,719746
2019-05-08,5310,5330,5470,5300,512170
2019-05-09,5330,5130,5430,5080,814258
2019-05-10,5150,5110,5240,5020,585449
2019-05-13,5110,4985,5280,4960,1146831
