Date,Open,Close,High,Low,Volume
2017-06-20,76700,74700,76800,74600,21065
2017-06-21,74100,74400,75300,74100,9820
2017-06-22,75400,73300,75400,72200,23079
2017-06-23,73000,74200,74700,72900,15080
2017-06-26,74200,73000,75000,72600,11239
2017-06-27,72600,74900,75000,72500,14360
2017-06-28,74700,73700,74900,73400,19164
2017-06-29,74000,76700,77200,73400,27934
2017-06-30,76100,76500,77400,74600,19035
2017-07-03,77900,74000,77900,73800,19959
2017-07-04,74100,73300,74800,72900,15924
2017-07-05,73000,72700,73600,72300,11506
2017-07-06,73500,72200,73500,72200,8668
2017-07-07,72000,72700,72700,71600,7994
2017-07-10,73300,72400,73300,71700,8662
2017-07-11,72400,72000,72600,71600,9593
2017-07-12,72000,70800,72500,70600,9599
2017-07-13,70900,69800,71400,69400,13827
2017-07-14,68000,68000,68700,67000,39078
2017-07-17,67600,70800,70900,67600,21150
2017-07-18,70800,71000,71600,70200,10241
2017-07-19,70300,70000,71500,69500,10812
2017-07-20,70000,70400,70800,69600,7171
2017-07-21,70700,69100,70700,68800,11962
2017-07-24,69500,69400,69900,68600,6056
2017-07-25,70000,69200,71000,68900,21100
2017-07-26,69200,70400,70700,69100,19013
2017-07-27,71000,70600,71000,70000,5653
2017-07-28,70600,69900,70800,69500,11224
2017-07-31,68000,66700,68800,66500,31643
2017-08-01,66200,67300,67800,66200,7412
2017-08-02,67300,67600,67600,66700,5531
2017-08-03,67700,66900,67700,65500,14360
2017-08-04,66700,66000,67100,66000,13635
2017-08-07,65700,68700,69200,65700,26481
2017-08-08,68900,67800,69000,67700,8036
2017-08-09,66800,67800,68400,66800,5982
2017-08-10,67900,67400,68600,66700,6989
2017-08-11,67000,66300,67300,65700,17316
2017-08-14,66500,65700,67300,65300,13205
2017-08-16,66200,66000,67000,65400,15622
2017-08-17,65700,64800,66000,64200,20363
2017-08-18,64500,66400,66500,64500,12277
2017-08-21,66400,65900,66900,65600,14336
2017-08-22,65700,66300,66600,65700,11908
2017-08-23,66400,66700,66800,66000,16901
2017-08-24,66700,66800,67800,66200,9328
2017-08-25,66800,67000,67200,66500,8965
2017-08-28,67300,68800,68900,67100,15630
2017-08-29,68300,68500,70100,67500,14816
2017-08-30,68500,68500,69000,67700,8742
2017-08-31,69000,68700,69000,67900,8988
2017-09-01,68800,69100,69100,67800,12452
2017-09-04,67000,67000,68200,66700,14465
2017-09-05,66800,66300,67100,65800,10134
2017-09-06,65900,65800,66600,65000,16537
2017-09-07,66000,67600,67900,66000,17412
2017-09-08,68300,67100,68400,66300,9424
2017-09-11,66800,67600,67700,66800,6178
2017-09-12,67500,68700,69000,67200,11397
2017-09-13,68600,67800,68800,67600,8556
2017-09-14,67600,68100,68900,67600,9442
2017-09-15,68100,67600,68400,67400,12716
2017-09-18,67900,66700,67900,66400,9451
2017-09-19,66700,67300,67500,65800,9824
2017-09-20,67300,71000,71600,67300,50166
2017-09-21,72400,71300,75000,71300,54274
2017-09-22,71500,69100,71500,69000,23672
2017-09-25,68500,66000,69400,65800,26333
2017-09-26,66000,66900,67700,65300,8009
2017-09-27,67400,67500,68500,66100,7154
2017-09-28,68000,67000,68000,66600,5371
2017-09-29,66600,69900,70000,66600,20566
2017-10-10,69900,69100,70600,68400,15996
2017-10-11,69100,71400,71900,68600,19599
2017-10-12,72300,71900,72800,71300,16911
2017-10-13,72400,71500,72700,70900,11932
2017-10-16,71500,72000,72000,70700,13195
2017-10-17,72400,72600,73100,71500,16766
2017-10-18,72900,72100,73800,71500,19242
2017-10-19,73100,73400,74300,72300,15391
2017-10-20,72900,72300,73600,72200,12574
2017-10-23,72500,72400,73100,71900,11791
2017-10-24,72200,71500,73000,70900,13324
2017-10-25,71900,70600,72000,70600,15418
2017-10-26,70500,70400,70900,69300,15267
2017-10-27,69800,70500,71000,69100,15738
2017-10-30,70900,69400,71800,69000,20401
2017-10-31,69500,68800,69600,68200,17327
2017-11-01,69100,69000,70400,68200,19842
2017-11-02,69000,68100,69200,67600,27496
2017-11-03,68100,69600,69600,67500,36394
2017-11-06,69000,70300,70300,68100,32975
2017-11-07,70600,69600,70700,68700,13643
2017-11-08,69600,72000,72200,69300,30686
2017-11-09,72200,71400,72500,71300,23444
2017-11-10,71700,72000,72200,71000,10297
2017-11-13,72400,71600,73000,71500,18683
2017-11-14,71200,76100,76100,71200,63137
2017-11-15,76300,76800,77900,74800,56075
2017-11-16,76300,77400,77700,74200,22388
2017-11-17,77500,75800,77800,75800,19153
2017-11-20,75800,78800,79400,75700,35045
2017-11-21,78900,78100,79000,77200,16660
2017-11-22,78600,74600,78600,74300,37838
2017-11-23,74500,74400,76500,73400,39884
2017-11-24,74800,74500,75600,73500,13341
2017-11-27,73800,74500,75000,73800,8911
2017-11-28,74900,73200,75600,73100,13415
2017-11-29,73000,73400,74200,72900,12159
2017-11-30,74000,73100,74000,72000,13542
2017-12-01,73200,75300,75900,73000,16892
2017-12-04,75500,75200,75800,74800,10251
2017-12-05,76000,73600,76000,72400,17879
2017-12-06,74100,73100,74100,72100,14373
2017-12-07,73700,72500,73700,71400,11708
2017-12-08,72500,71000,72700,70700,14826
2017-12-11,71000,72200,72300,70800,3302
2017-12-12,72300,72300,72600,71500,10895
2017-12-13,72200,73000,73200,72000,7882
2017-12-14,72700,73300,74000,72500,7446
2017-12-15,73300,71500,73400,71300,22161
2017-12-18,71500,71500,71900,71100,6131
2017-12-19,71000,69700,71400,68600,27170
2017-12-20,69500,69000,69800,68700,14308
2017-12-21,69000,69200,69600,68800,6570
2017-12-22,69200,70200,70300,68700,7049
2017-12-26,70200,70900,71400,70100,18899
2017-12-27,70800,71500,72100,70100,12299
2017-12-28,71700,72500,72700,70900,9071
2018-01-02,72400,71900,72600,70800,17257
2018-01-03,73400,73700,73800,71700,20423
2018-01-04,73700,71500,73700,71300,8277
2018-01-05,71300,71000,72300,71000,13156
2018-01-08,72300,71000,72300,70200,9667
2018-01-09,70900,73100,73400,70700,18825
2018-01-10,72900,73400,73700,72100,14287
2018-01-11,73700,73500,73800,71700,17812
2018-01-12,73200,77000,78200,73100,77725
2018-01-15,78500,77300,79000,75600,28425
2018-01-16,76500,77300,77900,75500,17589
2018-01-17,77200,76000,77300,74800,9806
2018-01-18,75500,76000,76200,74900,13295
2018-01-19,76900,76100,77400,75200,12541
2018-01-22,75900,76300,76300,74800,9555
2018-01-23,76300,77800,77900,76300,13791
2018-01-24,78000,78100,78500,77000,11698
2018-01-25,78300,78600,78800,77300,15720
2018-01-26,78600,78600,79200,77900,15861
2018-01-29,79300,79000,79300,77300,14324
2018-01-30,78700,78700,80900,78000,33545
2018-01-31,78000,78200,78500,76900,20344
2018-02-01,79000,76300,79600,76300,34603
2018-02-02,76300,74900,76400,74600,20493
2018-02-05,75900,75100,76200,74400,29230
2018-02-06,73600,73700,73900,72100,29418
2018-02-07,74100,73000,75500,72700,14419
2018-02-08,72300,72800,74100,72000,12485
2018-02-09,72300,71600,73000,70800,19623
2018-02-12,72100,72800,73800,72100,15003
2018-02-13,73100,72700,74400,72300,19323
2018-02-14,73500,73800,75000,72600,21483
2018-02-19,73800,73900,74200,72800,13494
2018-02-20,74300,74400,75300,73900,8380
2018-02-21,74200,74800,75400,74000,9711
2018-02-22,74800,73600,74900,73300,18124
2018-02-23,73100,74100,74500,73100,7942
2018-02-26,74400,75200,75500,74000,9756
2018-02-27,75300,75000,75900,74300,7737
2018-02-28,75000,72500,75000,72500,16714
2018-03-02,72500,72100,72500,71100,13942
2018-03-05,71800,72000,73000,71500,8074
2018-03-06,72800,72700,72900,71800,10652
2018-03-07,72900,71500,73000,70900,15459
2018-03-08,70600,72200,72300,70600,4471
2018-03-09,72200,73300,73300,72200,19317
2018-03-12,73800,73800,74100,72800,6446
2018-03-13,73700,73100,73800,72700,9329
2018-03-14,73100,73300,73600,72600,6062
2018-03-15,73000,74500,74600,72100,13389
2018-03-16,74700,72700,74700,72700,8677
2018-03-19,72700,73000,73000,72200,3523
2018-03-20,72800,72700,73200,72400,5409
2018-03-21,72600,74000,74300,72600,9889
2018-03-22,74100,74200,75200,73200,19717
2018-03-23,73100,71300,73300,71200,23884
2018-03-26,71500,71300,71500,70000,7851
2018-03-27,71700,72200,72300,71100,9228
2018-03-28,72000,72100,72500,71300,9658
2018-03-29,72100,73000,73300,72000,7261
2018-03-30,73000,72100,73500,72100,8158
2018-04-02,72400,73000,73300,72200,8150
2018-04-03,72800,73000,73200,71400,8758
2018-04-04,72700,72900,73900,72200,6877
2018-04-05,73200,72700,73200,72300,4950
2018-04-06,73000,73500,73700,71900,7838
2018-04-09,73400,73400,73700,71900,18343
2018-04-10,73900,77000,77300,73200,51355
2018-04-11,77000,77800,78800,76300,42735
2018-04-12,77700,77700,78200,76000,16638
2018-04-13,78200,77300,78300,76100,9642
2018-04-16,77300,78300,78900,76900,11643
2018-04-17,78400,77600,78500,77000,6760
2018-04-18,77600,75900,78000,75500,18256
2018-04-19,75900,74100,76000,73500,23309
2018-04-20,74100,73600,74700,73100,14102
2018-04-23,73300,71700,73400,70900,30995
2018-04-24,71700,70000,72200,69700,37319
2018-04-25,70000,69900,70500,69200,13659
2018-04-26,70000,71100,71500,70000,16620
2018-04-27,70900,71100,71600,70500,7136
2018-04-30,72000,69800,72000,69800,18234
2018-05-02,69700,70800,71300,69400,12635
2018-05-03,70900,70800,71200,70600,11688
2018-05-04,70400,69800,71000,68900,21825
2018-05-08,69900,68800,69900,68500,15566
2018-05-09,68900,69800,69900,68500,12044
2018-05-10,69500,69000,69800,68600,5623
2018-05-11,69500,69300,70200,68700,10270
2018-05-14,69300,69600,70400,69100,11914
2018-05-15,70200,70000,70500,69600,6511
2018-05-16,69800,69800,70500,69100,11884
2018-05-17,70000,69700,70000,68800,12125
2018-05-18,69500,69100,70200,68800,4560
2018-05-21,69200,69700,70000,68600,6206
2018-05-23,69900,69800,69900,69100,4914
2018-05-24,69800,69600,70100,69400,3463
2018-05-25,69500,69500,70200,69300,3772
2018-05-28,69200,69500,70000,68800,4998
2018-05-29,69600,69800,69900,69200,4537
2018-05-30,69300,68500,69700,67000,24786
2018-05-31,68500,67200,68800,67000,10349
2018-06-01,67300,69200,69300,67300,8749
2018-06-04,69200,68500,69300,68100,5712
2018-06-05,68500,67800,68900,67700,5676
2018-06-07,67900,67400,68600,67200,10701
2018-06-08,67900,67600,68000,67200,8553
2018-06-11,67300,67800,67900,67200,8305
2018-06-12,67800,69100,69400,67400,13621
2018-06-14,68200,67600,69400,66000,35262
2018-06-15,68800,66700,68800,66700,7750
2018-06-18,66800,65700,66800,65700,5586
2018-06-19,66300,63700,66300,63700,13455
2018-06-20,63500,63700,64700,63500,8074
2018-06-21,64300,63900,64600,63700,3379
2018-06-22,63200,63600,65000,62900,4557
2018-06-25,63600,65400,65400,63500,2586
2018-06-26,65100,66800,67000,64500,4296
2018-06-27,66800,67100,67600,66000,5889
2018-06-28,67000,65300,67300,65200,2434
2018-06-29,66100,64800,66100,64300,2498
2018-07-02,64400,63300,65000,62200,5124
2018-07-03,63400,63700,64100,62700,3717
2018-07-04,63600,64800,65500,63300,4313
2018-07-05,65500,64500,65500,64500,4380
2018-07-06,64700,65200,65500,64700,4379
2018-07-09,65000,66500,66500,65000,9190
2018-07-10,66700,67000,67800,66700,2678
2018-07-11,66900,66900,67500,66500,4662
2018-07-12,66600,67000,67400,66500,5327
2018-07-13,66600,67300,67300,66600,5488
2018-07-16,66900,66600,67400,66300,2025
2018-07-17,66600,66600,67400,66600,1905
2018-07-18,67300,66300,67300,65600,4753
2018-07-19,66200,65200,66200,65100,6446
2018-07-20,64700,65200,65900,64700,3414
2018-07-23,65200,63800,65400,63200,5188
2018-07-24,63800,64200,64500,63200,7374
2018-07-25,63900,63100,64000,62300,11947
2018-07-26,63100,64400,64500,60300,4364
2018-07-27,64100,64700,64900,64100,9159
2018-07-30,65900,64400,67000,64300,9383
2018-07-31,64000,64900,65500,64000,7177
2018-08-01,65400,65800,66200,65400,3959
2018-08-02,65600,65700,66500,65500,4605
2018-08-03,66200,68300,68500,66000,9891
2018-08-06,68400,68800,68900,67900,6870
2018-08-07,68700,69300,69400,67800,5452
2018-08-08,69300,69200,69400,68600,2427
2018-08-09,69400,68900,69400,67600,4428
2018-08-10,68900,68500,69000,67900,3651
2018-08-13,68200,67700,68400,67700,5637
2018-08-14,68000,68300,68500,67500,4238
2018-08-16,67700,67800,67800,67000,5448
2018-08-17,67800,68300,69500,67400,5913
2018-08-20,68900,68900,69200,68300,4173
2018-08-21,68700,69600,69700,68100,6258
2018-08-22,69600,69800,69900,69000,5640
2018-08-23,69900,68800,69900,68800,2078
2018-08-24,68700,68900,69200,68500,1568
2018-08-27,69300,69500,69500,68900,4552
2018-08-28,69200,69800,69800,68900,4694
2018-08-29,69900,68100,69900,67800,5856
2018-08-30,67600,65200,68100,65000,25921
2018-08-31,65200,66200,66900,65200,13166
2018-09-03,66300,66200,66400,65500,6192
2018-09-04,65600,66100,66700,64800,13756
2018-09-05,66000,66500,67400,66000,5101
2018-09-06,66600,66300,67200,66000,2217
2018-09-07,66300,66700,67100,66300,5568
2018-09-10,67200,66900,67300,66800,2784
2018-09-11,66800,67300,67600,66200,8262
2018-09-12,67600,66500,69000,66100,12432
2018-09-13,66600,67400,67400,66000,11702
2018-09-14,66700,68200,68200,66700,12503
2018-09-17,68200,67000,68200,66600,5113
2018-09-18,67000,67000,67100,66600,5435
2018-09-19,67100,66700,67100,66100,7431
2018-09-20,66400,66300,68000,65900,9592
2018-09-21,66300,66700,66800,65900,6357
2018-09-27,67000,68600,70700,66000,32239
2018-09-28,68600,69500,69500,68100,12712
2018-10-01,69700,67500,69900,67000,9678
2018-10-02,67000,65900,67400,65900,11381
2018-10-04,65900,66700,66900,65800,4377
2018-10-05,66700,66900,67100,65100,7905
2018-10-08,66100,65700,66800,65500,5378
2018-10-10,65400,65000,66100,63900,5324
2018-10-11,63500,61300,64800,61300,29271
2018-10-12,57200,62500,62700,57200,3715
2018-10-15,61900,61400,61900,60600,6878
2018-10-16,60500,61600,62900,60500,5091
2018-10-17,62400,62200,62400,61400,3868
2018-10-18,62000,61600,62600,61400,1208
2018-10-19,61000,61500,62000,60800,4286
2018-10-22,62200,61700,62400,61300,2855
2018-10-23,62500,59800,62500,59100,3147
2018-10-24,59800,60500,60600,59300,3779
2018-10-25,58000,59600,59600,58000,4701
2018-10-26,60000,58900,60000,56500,10693
2018-10-29,57700,56300,58900,56000,5018
2018-10-30,52700,55900,57500,52700,12048
2018-10-31,56100,56100,56800,54800,12026
2018-11-01,57300,55800,57300,55300,3175
2018-11-02,55800,58000,58200,55800,5980
2018-11-05,57500,57700,58200,57000,3736
2018-11-06,57500,58900,59600,57500,3464
2018-11-07,58800,58500,60100,58200,10140
2018-11-08,59800,59400,59800,58500,2006
2018-11-09,58500,58400,59700,58000,2346
2018-11-12,57700,57500,58300,56500,2777
2018-11-13,56800,57400,57500,54400,9402
2018-11-14,57400,56900,57700,55200,14658
2018-11-15,57000,57500,57500,56200,10429
2018-11-16,58300,58100,59000,56900,4847
2018-11-19,58300,61200,61400,58000,5770
2018-11-20,60400,61700,62000,59700,10478
2018-11-21,61500,61000,62000,60100,11600
2018-11-22,60800,60000,61500,60000,5049
2018-11-23,60700,59600,60800,58700,3361
2018-11-26,59300,60900,61400,59300,2334
2018-11-27,61700,61200,61700,60100,3436
2018-11-28,60900,61300,61400,59200,12166
2018-11-29,61400,62400,62400,60100,7558
2018-11-30,61600,63000,64100,61600,39254
2018-12-03,63500,63500,64800,62000,10061
2018-12-04,63300,64200,64500,62700,4231
2018-12-05,62900,64300,64900,62900,4321
2018-12-06,64100,63200,64300,63000,4917
2018-12-07,63000,61800,64000,61300,10430
2018-12-10,60700,60400,62000,60000,10739
2018-12-11,61000,59900,61000,59800,6825
2018-12-12,60900,60300,60900,59900,4110
2018-12-13,60300,61600,62300,59700,4267
2018-12-14,61600,61400,61800,59800,2885
2018-12-17,61300,59400,61300,58700,10875
2018-12-18,58900,58100,59600,58100,9452
2018-12-19,58700,59000,59900,58100,3355
2018-12-20,59000,59000,59700,58200,1957
2018-12-21,58900,60600,60600,58300,6516
2018-12-24,60500,61200,61600,59800,3868
2018-12-26,61100,62000,62000,60400,4975
2018-12-27,62400,61800,62400,61000,3959
2018-12-28,61500,62500,62600,61300,2549
2019-01-02,62400,60100,62700,59800,6272
2019-01-03,60600,58600,60600,58600,4058
2019-01-04,58600,58400,59800,57800,3773
2019-01-07,58800,59000,60000,58800,3288
2019-01-08,59100,59600,59800,58800,728
2019-01-09,59700,59600,60000,59500,1127
2019-01-10,59600,60000,60300,59500,2792
2019-01-11,60000,61400,61600,59700,6910
2019-01-14,61100,61200,61200,60600,885
2019-01-15,61200,61500,62400,61100,3733
2019-01-16,61000,60300,61500,59900,3987
2019-01-17,60000,59800,60600,59700,4856
2019-01-18,59800,60500,61200,59800,3724
2019-01-21,60200,60100,60700,59400,6354
2019-01-22,60300,59800,60300,59800,2642
2019-01-23,59200,60700,62100,59200,6412
2019-01-24,61500,61700,62000,60800,2961
2019-01-25,62400,62200,62700,61400,5181
2019-01-28,62200,62400,62600,61600,3331
2019-01-29,61700,61700,62500,61200,3761
2019-01-30,61400,61400,61800,61000,3095
2019-01-31,62000,63900,64000,60900,9404
2019-02-01,63900,62400,64200,62000,6459
2019-02-07,62200,62400,63500,61900,2245
2019-02-08,62900,63200,63500,62500,5017
2019-02-11,63600,64000,65800,63600,5009
2019-02-12,64100,64300,65300,64000,6127
2019-02-13,64400,64300,64900,63900,6384
2019-02-14,64000,65200,65700,63900,3843
2019-02-15,64700,66900,67200,64700,14443
2019-02-18,66900,67200,68000,66600,5553
2019-02-19,67400,66300,67400,65900,4158
2019-02-20,65800,66300,67300,65300,6062
2019-02-21,66300,66000,66600,63000,3022
2019-02-22,65700,66400,66700,64200,10897
2019-02-25,66600,67000,68700,65700,12891
2019-02-26,67200,66300,67700,66100,3862
2019-02-27,66300,66800,67300,65800,6792
2019-02-28,67000,67300,68600,67000,10990
2019-03-04,67400,66600,68200,66600,11387
2019-03-05,66500,67500,67700,65800,6148
2019-03-06,67500,67700,67700,66700,3068
2019-03-07,67700,67000,67700,66800,4174
2019-03-08,66900,67900,68300,66700,6856
2019-03-11,67100,69200,69400,66700,7052
2019-03-12,69200,69400,69400,68100,6935
2019-03-13,68700,69500,70200,68600,8143
2019-03-14,69900,70700,70800,69500,8095
2019-03-15,70000,69700,70500,68700,10368
2019-03-18,69700,70900,71000,69200,11093
2019-03-19,71000,70100,71700,70000,8836
2019-03-20,70900,68700,70900,68000,11381
2019-03-21,68800,68400,69600,68400,9791
2019-03-22,69200,69800,70000,67100,10626
2019-03-25,69300,67200,69300,67100,11042
2019-03-26,68000,68300,70300,67200,8711
2019-03-27,68900,69700,69900,68300,4848
2019-03-28,68900,68000,70000,68000,9291
2019-03-29,67900,68400,69300,67600,6841
2019-04-01,68200,69800,70000,68200,3989
2019-04-02,69600,69800,70100,69300,4378
2019-04-03,69200,69800,70100,68600,6719
2019-04-04,69000,70000,70600,68800,5671
2019-04-05,69700,70100,71600,69500,6727
2019-04-08,70200,70500,71100,69400,8727
2019-04-09,70100,71600,71900,70100,13930
2019-04-10,71300,71600,72000,70700,6066
2019-04-11,71900,71500,71900,71200,5412
2019-04-12,71000,71000,71700,70700,4547
2019-04-15,71500,70100,71500,69700,10412
2019-04-16,69900,70000,71500,69800,4826
2019-04-17,70100,70900,71100,69500,4946
2019-04-18,71300,75100,76000,71200,38108
2019-04-19,75700,76000,76700,75300,11614
2019-04-22,76000,76500,76600,75000,11856
2019-04-23,76500,77400,77500,76100,14300
2019-04-24,77500,77400,80000,76300,46633
2019-04-25,77500,77700,79300,77200,13863
2019-04-26,77700,76900,77700,75300,15803
2019-04-29,77900,76900,78000,75600,13367
2019-04-30,76900,76300,77500,75900,5094
2019-05-02,76300,76900,77700,75000,10201
2019-05-03,76000,76700,77200,75500,6337
2019-05-07,75700,76100,76300,75400,6344
2019-05-08,76100,78800,79500,75300,13977
2019-05-09,79500,77500,79500,76000,12273
2019-05-10,77300,77800,78600,76500,11520
2019-05-13,78300,76200,78500,75700,10918
2019-05-14,75300,76900,77500,74700,9378
2019-05-15,77700,82500,82700,76500,32941
2019-05-16,94500,90800,94900,88200,193846
2019-05-17,91000,95500,95900,89800,119689
2019-05-20,97900,100500,102500,96100,138518
