Date,Open,Close,High,Low,Volume
2005-09-06,8290,8190,8310,8100,126211
2005-09-07,8200,8160,8250,8100,113502
2005-09-08,8140,7840,8180,7800,184710
2005-09-09,7800,7650,7880,7630,152827
2005-09-12,7600,7700,7800,7600,136460
2005-09-13,7850,7820,8050,7790,140539
2005-09-14,7750,8100,8100,7630,191300
2005-09-15,8080,7970,8250,7880,228980
2005-09-16,7990,8340,8340,7940,283548
2005-09-20,8400,8270,8480,8170,275574
2005-09-21,8190,7870,8230,7860,268453
2005-09-22,7810,7880,7950,7770,118833
2005-09-23,7890,7640,7930,7640,215077
2005-09-26,7520,7660,7720,7520,117805
2005-09-27,7610,7610,7720,7590,139037
2005-09-28,7640,7700,7830,7640,127716
2005-09-29,7650,7740,7800,7650,136805
2005-09-30,7800,7930,7990,7750,215399
2005-10-04,7950,8130,8190,7930,248282
2005-10-05,8120,8110,8120,7930,304185
2005-10-06,8130,8200,8400,8100,350943
2005-10-07,8110,8070,8230,8000,161784
2005-10-10,8090,8120,8250,8020,213106
2005-10-11,8200,8600,8740,8150,747133
2005-10-12,8630,8470,8830,8400,424420
2005-10-13,8410,8360,8530,8230,289307
2005-10-14,8400,8250,8490,8190,283802
2005-10-17,8300,8110,8310,8060,211331
2005-10-18,8100,8120,8270,8100,234604
2005-10-19,8070,7600,8080,7550,213595
2005-10-20,7670,7650,7740,7570,179948
2005-10-21,7540,7660,7730,7500,117803
2005-10-24,7630,7850,7950,7630,147742
2005-10-25,7950,7830,7960,7810,103092
2005-10-26,7830,7830,7870,7750,53946
2005-10-27,7830,8040,8290,7820,231188
2005-10-28,7950,7900,8040,7800,117819
2005-10-31,7910,7940,8130,7840,95157
2005-11-01,8040,8200,8510,8000,581092
2005-11-02,8250,8190,8360,8170,153346
2005-11-03,8250,8230,8380,8200,192585
2005-11-04,8240,8150,8300,8040,180627
2005-11-07,8180,8170,8210,8040,159006
2005-11-08,8140,8590,8590,8130,450329
2005-11-09,8670,8510,8670,8360,280120
2005-11-10,8540,8850,8850,8450,412953
2005-11-11,8850,8830,9170,8740,524461
2005-11-14,9070,9680,9780,9020,1308898
2005-11-15,9800,9690,9940,9400,755054
2005-11-16,9550,9550,9700,9350,393203
2005-11-17,9500,9150,9540,9100,466405
2005-11-18,9100,9310,9430,9100,372023
2005-11-21,9120,9210,9410,9030,395588
2005-11-22,9230,9490,9490,9060,433180
2005-11-23,9750,9770,10700,9700,1647256
2005-11-24,9800,9700,9840,9450,577431
2005-11-25,9720,9810,10100,9600,532240
2005-11-28,9990,10300,10600,9980,984471
2005-11-29,10200,9890,10200,9810,451250
2005-11-30,9950,10500,10500,9930,561818
2005-12-01,10300,10500,10750,10200,469081
2005-12-02,10750,10500,10900,10400,408136
2005-12-05,10800,10700,11250,10500,754250
2005-12-06,10850,10200,10950,10200,553658
2005-12-07,10200,10400,10400,9760,488448
2005-12-08,10200,10500,10600,10050,253393
2005-12-09,10400,10200,10600,10150,211066
2005-12-12,10050,10400,10650,10050,298519
2005-12-13,10400,10200,10500,10050,314309
2005-12-14,10250,10100,10400,10100,215050
2005-12-15,10100,9980,10150,9900,355004
2005-12-16,9650,9600,9880,9460,245715
2005-12-19,9620,10100,10300,9620,311583
2005-12-20,9850,9900,10150,9850,136408
2005-12-21,9830,10500,10500,9830,285740
2005-12-22,10650,10000,10700,9980,273772
2005-12-23,9920,9950,10050,9650,160080
2005-12-26,9910,9860,10000,9840,132662
2005-12-27,9810,9610,9890,9540,173982
2005-12-28,9460,9590,9610,9400,185716
2005-12-29,9510,9720,9720,9490,178644
2006-01-02,9700,9740,9860,9580,181700
2006-01-03,9870,9950,10150,9800,247138
2006-01-04,10000,9750,10000,9710,230707
2006-01-05,9700,9460,9780,9380,244804
2006-01-06,9320,9210,9550,9190,312316
2006-01-09,9110,9000,9290,8890,277098
2006-01-10,8860,8910,9070,8830,185060
2006-01-11,8910,8810,9070,8800,178084
2006-01-12,8810,8900,9120,8810,187203
2006-01-13,8910,9190,9310,8870,224241
2006-01-16,9300,9210,9300,9080,126126
2006-01-17,9210,8860,9220,8750,231814
2006-01-18,8650,8590,8730,8040,241977
2006-01-19,8350,8360,8500,8110,128623
2006-01-20,8270,8000,8450,7850,180601
2006-01-23,7400,6900,7700,6900,182695
2006-01-24,6790,7250,7250,6630,257712
2006-01-25,7300,7840,8330,7250,255464
2006-01-26,8100,7790,8190,7700,131921
2006-01-27,7910,7990,8000,7750,161729
2006-01-31,8150,8150,8270,7950,204644
2006-02-01,7910,7680,8100,7550,121860
2006-02-02,7720,7800,8050,7320,253410
2006-02-03,7610,7350,7610,7290,207457
2006-02-06,7150,7170,7370,7070,179568
2006-02-07,7170,7150,7270,7110,135813
2006-02-08,7120,7050,7320,7050,167110
2006-02-09,7400,7430,7550,7280,212535
2006-02-10,7500,7750,7770,7500,183772
2006-02-13,7950,7810,8040,7800,173184
2006-02-14,7700,7820,7830,7500,84001
2006-02-15,8000,7800,8030,7680,118907
2006-02-16,7750,7770,7850,7670,58347
2006-02-17,7770,7700,7800,7550,83369
2006-02-20,7670,7800,7800,7590,84429
2006-02-21,7800,8010,8180,7700,194530
2006-02-22,7950,7900,8020,7790,93213
2006-02-23,7890,8200,8210,7860,148805
2006-02-24,8200,8040,8280,7980,104900
2006-02-27,8090,8000,8090,7890,94178
2006-02-28,8000,8060,8060,7900,108651
2006-03-02,8030,8010,8110,8010,58382
2006-03-03,7890,7650,8000,7640,127223
2006-03-06,7670,7680,7860,7660,63851
2006-03-07,7600,7590,7800,7460,98226
2006-03-08,7430,7580,7680,7430,82449
2006-03-09,7630,7900,7940,7630,87928
2006-03-10,7840,8150,8150,7840,101195
2006-03-13,8260,8470,8930,8150,334673
2006-03-14,8470,8300,8470,8160,140305
2006-03-15,8310,8270,8440,8200,71935
2006-03-16,8260,8050,8400,8050,91988
2006-03-17,8070,7900,8090,7890,57705
2006-03-20,8130,8000,8130,7900,76971
2006-03-21,7920,8080,8090,7920,68197
2006-03-22,8030,8040,8050,7930,68005
2006-03-23,8120,8000,8200,7980,102118
2006-03-24,8000,7940,8050,7830,90410
2006-03-27,7800,7850,7980,7770,89249
2006-03-28,7710,7800,7890,7650,51056
2006-03-29,7650,7550,7690,7500,64378
2006-03-30,7560,7570,7640,7500,63331
2006-03-31,7620,7640,7650,7580,46727
2006-04-03,7800,7800,7850,7720,91016
2006-04-04,7830,7830,7860,7750,63316
2006-04-05,7840,8000,8050,7840,65207
2006-04-06,8100,7980,8100,7900,90118
2006-04-07,7980,7750,7980,7750,91544
2006-04-10,7750,7760,7810,7680,65396
2006-04-11,7730,7780,7820,7650,67355
2006-04-12,7700,7870,7900,7700,62218
2006-04-13,7810,7860,7890,7750,55046
2006-04-14,7850,8000,8030,7540,305647
2006-04-17,7930,8220,8280,7930,237358
2006-04-18,8180,8300,8310,8150,150001
2006-04-19,8300,8350,8400,8180,120931
2006-04-20,8230,8030,8300,8010,58328
2006-04-21,7940,8000,8090,7930,70025
2006-04-24,7950,7960,7990,7770,52641
2006-04-25,7800,7800,7980,7760,65371
2006-04-26,7720,7900,7900,7720,49333
2006-04-27,7800,7890,7900,7700,49510
2006-04-28,7810,7700,7820,7510,44443
2006-05-02,7630,7660,7760,7400,153465
2006-05-03,7690,7610,7690,7600,27997
2006-05-04,7520,7550,7650,7490,46205
2006-05-08,7530,7480,7610,7380,41727
2006-05-09,7430,7330,7500,7300,44720
2006-05-10,7300,7200,7430,7150,58789
2006-05-11,7250,7340,7440,7200,55405
2006-05-12,7160,7300,7300,7090,59560
2006-05-15,7250,7200,7250,7060,44387
2006-05-16,7230,7150,7230,6960,48710
2006-05-17,7100,6940,7100,6880,101820
2006-05-18,6880,6590,6900,6360,134725
2006-05-19,6400,6590,6590,6360,87806
2006-05-22,6590,6670,6750,6540,66925
2006-05-23,6500,6590,6590,6390,47514
2006-05-24,6420,6380,6580,6350,47618
2006-05-25,6380,5900,6440,5880,134594
2006-05-26,6010,5760,6060,5690,152594
2006-05-29,5700,5750,5850,5700,123810
2006-05-30,5750,5580,5860,5300,139324
2006-06-01,5430,5200,5560,5170,85592
2006-06-02,5160,5130,5230,4960,297984
2006-06-05,5100,4830,5130,4830,163197
2006-06-07,4650,4200,4700,4200,360391
2006-06-08,4210,4225,4475,4060,133633
2006-06-09,4400,4310,4540,4280,182906
2006-06-12,4340,4530,4540,4300,137501
2006-06-13,4360,4460,4500,4360,114439
2006-06-14,4430,4660,4705,4400,100858
2006-06-15,4800,4630,4820,4535,91011
2006-06-16,4750,4750,4825,4620,107900
2006-06-19,4660,4735,4760,4625,56812
2006-06-20,4735,4470,4735,4380,111508
2006-06-21,4405,4430,4510,4340,48649
2006-06-22,4460,4260,4520,4260,74976
2006-06-23,4205,4200,4260,4155,81332
2006-06-26,4200,4300,4380,4200,57928
2006-06-27,4305,4190,4390,4175,96454
2006-06-28,4120,4400,4450,4120,123818
2006-06-29,4490,4510,4540,4400,44968
2006-06-30,4610,4590,4750,4545,72760
2006-07-03,4670,4520,4670,4470,63754
2006-07-04,4630,4850,4945,4540,172919
2006-07-05,4820,4780,4885,4680,113252
2006-07-06,4800,4795,4920,4735,88743
2006-07-07,4900,4895,4950,4820,109678
2006-07-10,4920,4840,5030,4775,190261
2006-07-11,4800,4690,4880,4690,98100
2006-07-12,4690,4750,4790,4690,56105
2006-07-13,4635,4670,4800,4635,61920
2006-07-14,4515,4550,4640,4470,58912
2006-07-18,4420,4280,4490,4280,72216
2006-07-19,4285,4530,4690,4285,166247
2006-07-20,4590,4995,5090,4590,219038
2006-07-21,4950,4930,5300,4800,231337
2006-07-24,4830,4830,4850,4750,63212
2006-07-25,4910,4790,5000,4680,80333
2006-07-26,4760,5070,5130,4760,196491
2006-07-27,5090,5200,5250,4970,103258
2006-07-28,5270,5070,5270,5050,72243
2006-07-31,5170,5090,5190,5030,75617
2006-08-01,5150,5050,5150,4980,52683
2006-08-02,4920,5070,5090,4920,56356
2006-08-03,5070,5160,5160,5070,68140
2006-08-04,5170,5050,5450,4980,206615
2006-08-07,4960,4925,5020,4925,85455
2006-08-08,4925,4790,4955,4705,209369
2006-08-09,4720,4940,5060,4720,257388
2006-08-10,5030,4860,5030,4825,132738
2006-08-11,4925,5100,5120,4855,111742
2006-08-14,5200,5330,5390,5190,301970
2006-08-16,5440,5330,5440,5180,160323
2006-08-17,5330,5550,5600,5250,249804
2006-08-18,5460,5420,5480,5300,191382
2006-08-21,5330,5270,5390,5200,101889
2006-08-22,5230,5300,5350,5180,91911
2006-08-23,5300,5320,5420,5280,69526
2006-08-24,5300,5230,5300,5180,61386
2006-08-25,5230,5230,5310,5210,41065
2006-08-28,5210,5190,5290,5160,64203
2006-08-29,5210,5210,5450,5120,289971
2006-08-30,5240,5180,5270,5140,59414
2006-08-31,5200,5260,5310,5160,101732
2006-09-01,5210,5390,5510,5210,160702
2006-09-04,5440,5510,5570,5320,126597
2006-09-05,5530,5710,5810,5530,312969
2006-09-06,5700,5580,5780,5510,137818
2006-09-07,5510,5510,5650,5450,75392
2006-09-08,5470,5510,5620,5470,69668
2006-09-11,5540,5420,5600,5400,100208
2006-09-12,5410,5440,5480,5390,105308
2006-09-13,5510,5460,5590,5430,106345
2006-09-14,5470,5480,5500,5310,147499
2006-09-15,5430,5630,5640,5430,161814
2006-09-18,5740,5630,5750,5630,111857
2006-09-19,5610,5860,5860,5570,240807
2006-09-20,5880,5860,5940,5750,270995
2006-09-21,5970,5800,5970,5790,147868
2006-09-22,5800,5550,5800,5550,122435
2006-09-25,5530,5500,5600,5440,101336
2006-09-26,5500,5350,5580,5330,225587
2006-09-27,5450,5310,5470,5250,110526
2006-09-28,5290,5330,5400,5250,88539
2006-09-29,5330,5250,5390,5250,108892
2006-10-02,5200,5250,5300,5200,49648
2006-10-04,5250,5250,5300,5150,54702
2006-10-09,5120,4560,5250,4480,233944
2006-10-10,4570,4670,4750,4570,87231
2006-10-11,4600,4630,4685,4525,92232
2006-10-12,4550,4760,4800,4550,74755
2006-10-13,4785,4870,4940,4785,69856
2006-10-16,4880,5030,5030,4880,37201
2006-10-17,5050,4900,5050,4830,46393
2006-10-18,4895,4990,4990,4800,37634
2006-10-19,4905,4890,4990,4860,33435
2006-10-20,4890,4900,4960,4870,57958
2006-10-23,4920,4900,4995,4890,29566
2006-10-24,4905,4890,4970,4890,46515
2006-10-25,4850,4805,4940,4790,88580
2006-10-26,4805,4740,4840,4735,88619
2006-10-27,4800,4725,4815,4670,46460
2006-10-30,4645,4700,4750,4645,45044
2006-10-31,4700,4805,4850,4700,51300
2006-11-01,4820,4880,4900,4750,70382
2006-11-02,4870,4850,4875,4805,31935
2006-11-03,4820,4860,4875,4800,27029
2006-11-06,4810,5000,5000,4750,49081
2006-11-07,4990,4965,5090,4935,29713
2006-11-08,5040,5020,5060,4980,53058
2006-11-09,5090,5090,5110,4955,77526
2006-11-10,5010,5010,5160,5010,79383
2006-11-13,5040,5090,5100,4950,87188
2006-11-14,5040,5100,5470,5040,215117
2006-11-15,5150,5160,5200,5070,63113
2006-11-16,5160,5150,5180,5090,59077
2006-11-17,5130,5290,5320,5070,125899
2006-11-20,5280,5210,5360,5200,43322
2006-11-21,5160,5110,5270,5110,28274
2006-11-22,5100,5340,5350,5100,81343
2006-11-23,5350,5330,5380,5280,57353
2006-11-24,5290,5270,5380,5200,59748
2006-11-27,5270,5250,5330,5230,55828
2006-11-28,5200,5250,5270,5100,46197
2006-11-29,21200,21000,21400,20800,12291
2006-11-30,21000,20760,21200,20600,11221
2006-12-01,20640,20600,20800,20000,24476
2006-12-04,20560,20160,20560,20000,10304
2006-12-05,20040,19280,20200,19280,18883
2006-12-06,19320,19520,19600,18320,29109
2006-12-07,19640,18840,19640,18840,11310
2006-12-08,18840,17840,18840,17680,31145
2006-12-11,18000,17480,18480,17300,20442
2006-12-12,17400,16340,17720,16260,33093
2006-12-13,16640,16400,16800,16380,10111
2006-12-14,16420,16520,16760,16400,15258
2006-12-15,16400,16720,17040,16400,20006
2006-12-18,16720,17180,17220,16720,14886
2006-12-19,17400,17260,17400,16760,15490
2006-12-20,17040,17320,17520,17040,15934
2006-12-21,17320,17060,17520,16880,17115
2006-12-22,16920,16800,17260,16700,19980
2006-12-26,16920,16800,17160,16400,15216
2006-12-27,16560,16040,16880,16000,28256
2006-12-28,16060,16220,16320,15920,30750
2007-01-02,16720,16340,16720,16200,11508
2007-01-03,16400,16280,16680,16160,11421
2007-01-04,16200,16560,16800,16140,17787
2007-01-05,16760,17280,17280,16520,17774
2007-01-08,17200,17400,17840,17000,30097
2007-01-09,17120,17560,17680,17120,15346
2007-01-10,17600,17140,17760,16780,17418
2007-01-11,16840,17560,17680,16840,32490
2007-01-12,17600,17180,17720,17140,13668
2007-01-15,17500,17160,17600,16840,24019
2007-01-16,16980,17080,17440,16980,12968
2007-01-17,17100,16720,17100,16720,16602
2007-01-18,16600,16680,16980,16540,6783
2007-01-19,16600,16040,16600,15920,24061
2007-01-22,15800,15800,16180,15440,12890
2007-01-23,15780,15400,15820,15140,11956
2007-01-24,15120,15640,15700,15120,5659
2007-01-25,15600,15400,15760,15260,12313
2007-01-26,15140,14880,15340,14860,10941
2007-01-29,14920,15560,15800,14820,13199
2007-01-30,15560,15320,15800,15220,7739
2007-01-31,15160,15200,15560,14960,9159
2007-02-01,15200,15200,15340,15120,6732
2007-02-02,15100,15440,15480,15000,10751
2007-02-05,15740,15700,16160,15480,21382
2007-02-06,15700,15440,15700,15400,7450
2007-02-07,15320,15140,15480,15080,7844
2007-02-08,15200,15000,15280,14980,15158
2007-02-09,14940,15060,15240,14940,10245
2007-02-12,15300,15120,15320,15020,12489
2007-02-13,15120,15720,16680,15080,24275
2007-02-14,15760,16080,16100,15760,14438
2007-02-15,16300,15880,16300,15820,9814
2007-02-16,16160,16100,16160,15760,5553
2007-02-20,16300,16000,16300,15940,7678
2007-02-21,16100,16380,16580,16080,14314
2007-02-22,16420,16740,16900,16220,13357
2007-02-23,16600,17080,17120,16600,18730
2007-02-26,17060,17440,17560,17000,20320
2007-02-27,17560,17060,17560,16720,20519
2007-02-28,15680,16460,17480,15680,35847
2007-03-02,16680,16360,16680,16280,22895
2007-03-05,16100,16360,16580,16100,14712
2007-03-06,16200,16480,16600,16200,15637
2007-03-07,16500,16300,16660,16180,13334
2007-03-08,16220,16300,16440,16160,5512
2007-03-09,16320,16520,16560,16320,15864
2007-03-12,16840,16540,16840,16400,14566
2007-03-13,16420,16500,16720,16340,12505
2007-03-14,16040,16000,16280,15860,22336
2007-03-15,16000,16920,17360,16000,81683
2007-03-16,17720,17820,18160,17280,86125
2007-03-19,18000,17820,18000,17320,47663
2007-03-20,18020,18120,18320,17800,54713
2007-03-21,18260,17620,18260,17540,31861
2007-03-22,17800,17640,17800,17420,25632
2007-03-23,17540,17600,17720,17200,22759
2007-03-26,17600,17300,17600,17200,22155
2007-03-27,17120,17180,17320,17040,24991
2007-03-28,17000,16540,17240,16360,23795
2007-03-29,16460,16960,17240,16460,22959
2007-03-30,17200,17880,18040,16960,40958
2007-04-02,17880,17480,17960,17400,26835
2007-04-03,17280,17320,17600,17220,14252
2007-04-04,17420,17600,17940,17420,25187
2007-04-05,17540,17320,17820,17260,27412
2007-04-06,17380,17080,17560,17060,16810
2007-04-09,17360,17160,17360,17000,14682
2007-04-10,17000,16760,17240,16760,32014
2007-04-11,16700,16640,16960,16640,21197
2007-04-12,16520,16740,16900,16520,13770
2007-04-13,17000,16880,17060,16740,20872
2007-04-16,16920,17320,17420,16800,22765
2007-04-17,17180,17520,17840,16940,36571
2007-04-18,17480,18560,18620,17320,121588
2007-04-19,18720,18680,20000,18640,256126
2007-04-20,18440,19200,19700,18440,81380
2007-04-23,19360,19140,19600,18900,96794
2007-04-24,19040,19980,20120,18920,63652
2007-04-25,20000,19600,20000,19420,49686
2007-04-26,19600,18660,19880,18660,56602
2007-04-27,18660,18380,18740,18040,37419
2007-04-30,18720,18380,18720,18000,20332
2007-05-02,18400,18080,18440,17680,44328
2007-05-03,18200,17820,18200,17800,19314
2007-05-04,17860,18000,18440,17820,53209
2007-05-07,18280,18100,18360,18000,18866
2007-05-08,18060,17640,18220,17480,30155
2007-05-09,17600,17480,17600,17360,12841
2007-05-10,17480,17520,17840,17420,20644
2007-05-11,17520,17000,17780,16800,32243
2007-05-14,17280,16960,17280,16760,17394
2007-05-15,17160,16840,17160,16720,13522
2007-05-16,16840,16880,16940,16600,15560
2007-05-17,16940,16980,17000,16600,22223
2007-05-18,17120,17000,17200,16780,8831
2007-05-21,17020,16860,17040,16800,15373
2007-05-22,16860,16360,16960,15960,48288
2007-05-23,16460,16160,16720,16160,26278
2007-05-25,16160,16080,16300,15840,18748
2007-05-28,16040,16280,16560,16040,15643
2007-05-29,16280,16400,16520,16100,24854
2007-05-30,16400,16480,16580,16240,15536
2007-05-31,16620,16200,16640,16200,19450
2007-06-01,16340,16080,16460,16080,18249
2007-06-04,16200,16180,16340,16040,19178
2007-06-05,16180,16000,16320,15960,13570
2007-06-07,15800,16000,16280,15740,17565
2007-06-08,16000,16200,16240,15880,23681
2007-06-11,16360,16860,16960,16200,32572
2007-06-12,16980,16560,16980,16460,17070
2007-06-13,16560,16540,16660,16280,14182
2007-06-14,16660,16840,16840,16540,19060
2007-06-15,16840,16580,17100,16520,25376
2007-06-18,16680,17600,17680,16680,69184
2007-06-19,17820,18320,18500,17520,102224
2007-06-20,18400,17240,18480,17180,46845
2007-06-21,16920,17140,17440,16740,32757
2007-06-22,17240,18080,18120,17240,38201
2007-06-25,18000,17860,18180,17640,26594
2007-06-26,17840,17160,17920,16840,25426
2007-06-27,17360,16660,17360,16440,25535
2007-06-28,16600,16980,17060,16600,12769
2007-06-29,17200,17200,17480,16880,17014
2007-07-02,17000,17160,17200,17000,6752
2007-07-03,17220,17420,17700,17000,23026
2007-07-04,17560,17060,17560,17000,19097
2007-07-05,17160,16620,17160,16480,17214
2007-07-06,16640,17300,17300,16400,27718
2007-07-09,17460,17280,17800,17280,47097
2007-07-10,17440,17780,18040,17300,47744
2007-07-11,17740,17400,17740,17360,34628
2007-07-12,17400,17120,17580,17080,24641
2007-07-13,17300,16720,17400,16600,35767
2007-07-16,16920,16880,16980,16440,25748
2007-07-18,16880,16400,16980,16400,17553
2007-07-19,16400,16360,16660,16280,15283
2007-07-20,16400,16360,16580,16100,25842
2007-07-23,16140,15940,16400,15800,32830
2007-07-24,15960,15540,15980,15460,24862
2007-07-25,15280,15560,15660,15020,15849
2007-07-26,15580,15600,15760,15520,13155
2007-07-27,15200,15020,15800,15020,33807
2007-07-30,14880,14780,15160,14720,30452
2007-07-31,14800,14840,15060,14740,15869
2007-08-01,14900,14680,15420,14600,23002
2007-08-02,14800,14560,15040,14480,12903
2007-08-03,14640,14900,15120,14640,8998
2007-08-06,15160,15400,15460,14960,17150
2007-08-07,15400,15460,15600,15080,16950
2007-08-08,15460,15300,15540,15220,13384
2007-08-09,15280,15360,15580,15240,14975
2007-08-10,15080,14960,15200,14920,11600
2007-08-13,14920,15200,15320,14860,9584
2007-08-14,15040,15280,15600,14940,15018
2007-08-16,15120,13100,15120,13040,24064
2007-08-17,13200,12820,13520,12640,14044
2007-08-20,12820,13240,13480,12820,16027
2007-08-21,13100,13040,13560,12800,16088
2007-08-22,12960,13800,14000,12960,20713
2007-08-23,14040,14000,14360,13840,11561
2007-08-24,13840,13960,14100,13720,1259
2007-08-27,14000,13720,14200,13720,10688
2007-08-28,13620,14380,15380,13620,128485
2007-08-29,14300,14160,14300,13700,14646
2007-08-30,14400,14120,14780,13960,15437
2007-08-31,14280,14120,14540,14040,13967
2007-09-03,14200,13940,14280,13800,9940
2007-09-04,13960,13760,14400,13720,9112
2007-09-05,13640,13620,13960,13360,21266
2007-09-06,13400,13480,13600,13320,10676
2007-09-07,13240,13380,13440,13240,15262
2007-09-10,13000,13160,13280,12800,9671
2007-09-11,12920,13160,13160,12860,13440
2007-09-12,13240,12960,13400,12800,11016
2007-09-13,12820,12880,13040,12760,6766
2007-09-14,12900,13340,13340,12840,15819
2007-09-17,13360,13200,13380,13040,5903
2007-09-18,12940,12920,13180,12780,10999
2007-09-19,13040,12780,13120,12560,11901
2007-09-20,12600,12140,12800,12060,20081
2007-09-21,12060,12140,12240,12060,9120
2007-09-27,12400,12120,12640,12120,11663
2007-09-28,12000,12120,12720,11940,23667
2007-10-01,12360,12240,12660,12160,13661
2007-10-02,12560,12320,12560,12160,6201
2007-10-04,12500,12320,12500,12120,4876
2007-10-05,12140,12160,12320,12040,13007
2007-10-08,12160,11960,12380,11960,14594
2007-10-09,12000,11560,12160,11400,19192
2007-10-10,11480,11500,11520,11080,29106
2007-10-11,11340,11780,11780,11340,8706
2007-10-12,11800,12840,13000,11760,33983
2007-10-15,12840,13480,13720,12640,30561
2007-10-16,13200,12800,13380,12440,26918
2007-10-17,12640,12520,13020,12280,11396
2007-10-18,12660,13120,13120,12400,13132
2007-10-19,12640,13560,13820,12640,20257
2007-10-22,13120,13500,13800,12660,16155
2007-10-23,13780,13520,13780,13020,12784
2007-10-24,13680,13200,13680,12880,7434
2007-10-25,13200,12420,13220,12320,17767
2007-10-26,12120,12780,13600,11880,32770
2007-10-29,12780,13080,13100,12400,21212
2007-10-30,12780,12800,13160,12500,5356
2007-10-31,12980,12120,12980,12120,9101
2007-11-01,12260,12240,12460,12120,5403
2007-11-02,12160,11520,12280,11420,13509
2007-11-05,11460,11600,12000,11240,10550
2007-11-06,11380,11720,11820,11380,7506
2007-11-07,12180,11640,12180,11560,20723
2007-11-08,11220,11760,13180,11220,10516
2007-11-09,11820,11760,12080,11720,6955
2007-11-12,11300,11540,11720,11300,3717
2007-11-13,11480,11580,11680,11400,4498
2007-11-14,11600,12040,12120,11600,9657
2007-11-15,11860,11800,12340,11600,14196
2007-11-16,11760,12000,12000,11760,6585
2007-11-19,11840,12000,12200,11840,11426
2007-11-20,11700,11800,12040,11680,7523
2007-11-21,11860,11600,12000,11380,6637
2007-11-22,11660,11560,11740,11240,11616
2007-11-23,11300,11420,11660,11200,14133
2007-11-26,11420,11080,11420,11020,11585
2007-11-27,11020,10800,11340,10140,10818
2007-11-28,10580,10340,10600,10160,13310
2007-11-29,10240,11720,11800,10240,15241
2007-11-30,11720,11640,11720,11180,6857
2007-12-03,11300,11700,11940,11200,7153
2007-12-04,11340,11720,11800,11340,3013
2007-12-05,11800,11720,11880,11500,5032
2007-12-06,11720,11860,12160,11440,2898
2007-12-07,11920,12480,12480,11540,15870
2007-12-10,12320,12220,12480,12040,7512
2007-12-11,12320,12040,12320,11800,4786
2007-12-12,11820,11940,12080,11640,4453
2007-12-13,12000,12160,12160,11840,4626
2007-12-14,12160,12500,12540,12160,6411
2007-12-17,12440,12560,12780,12200,11693
2007-12-18,12560,12360,12560,12080,445
2007-12-20,12400,12240,12760,12240,8593
2007-12-21,12240,12480,12820,12240,11515
2007-12-24,12520,12480,12760,11300,15533
2007-12-26,12660,11880,12860,11880,17397
2007-12-27,11880,12280,12720,11860,2579
2007-12-28,11820,12160,12480,11820,1754
2008-01-02,12000,11840,12520,11640,4914
2008-01-03,11520,11500,11600,11440,7407
2008-01-04,12000,11960,12000,11460,3413
2008-01-07,11940,11600,11940,11460,2655
2008-01-08,11480,11780,12440,11380,838
2008-01-09,11920,11520,11920,11500,2522
2008-01-10,12160,11600,12160,11400,2613
2008-01-11,11600,11560,11760,11420,7040
2008-01-14,12000,11280,12000,11200,2806
