Date,Open,Close,High,Low,Volume
2017-09-21,68400,69500,70100,68300,30853
2017-09-22,68500,69200,70200,68500,29796
2017-09-25,69800,66400,69800,66400,51978
2017-09-26,67300,67000,67900,66400,45581
2017-09-27,66100,66500,68000,66100,26494
2017-09-28,65500,67700,68200,65100,32972
2017-09-29,69000,66900,69000,66500,22855
2017-10-10,66000,66200,67400,65800,23554
2017-10-11,65300,66900,67700,65300,36297
2017-10-12,66200,68500,69000,66000,35780
2017-10-13,67900,67300,69000,67000,32483
2017-10-16,67300,68700,68900,66600,24863
2017-10-17,68600,68800,69000,67500,23983
2017-10-18,68200,71700,72400,68100,56002
2017-10-19,73200,73400,73500,70300,83632
2017-10-20,72500,72600,74100,71600,36732
2017-10-23,71600,71200,72800,70200,32468
2017-10-24,71100,73000,73700,70500,38316
2017-10-25,74000,72200,74000,72000,20244
2017-10-26,71300,73500,73700,71300,40301
2017-10-27,72500,73500,74000,72500,27655
2017-10-30,72800,74200,74400,72000,32845
2017-10-31,74100,76800,77800,73200,119978
2017-11-01,77100,77000,77800,76500,57358
2017-11-02,77000,76900,77000,75400,31414
2017-11-03,78000,76700,78700,75900,30363
2017-11-06,76300,76400,77500,75700,27213
2017-11-07,75700,75400,77600,75100,32704
2017-11-08,74100,76700,76900,74100,25076
2017-11-09,77000,76000,77000,74400,39975
2017-11-10,75100,75200,75900,74800,21832
2017-11-13,74500,76300,76500,74500,23472
2017-11-14,75400,76500,76700,74900,28133
2017-11-15,76500,76400,77400,75600,26428
2017-11-16,77100,75400,77100,75100,24902
2017-11-17,74800,75100,76700,74400,31173
2017-11-20,75100,74800,76100,74400,43139
2017-11-21,74900,77000,77000,74600,49377
2017-11-22,77000,77000,77900,76000,42121
2017-11-23,76300,77000,77800,75100,52630
2017-11-24,77800,77300,77800,76500,16207
2017-11-27,77300,77300,78900,76800,27995
2017-11-28,77600,75600,78000,73800,37327
2017-11-29,75900,77200,77600,74900,43118
2017-11-30,78400,77800,78400,77000,39768
2017-12-01,78000,77000,78700,76100,41236
2017-12-04,77900,77000,78400,76600,28600
2017-12-05,76800,77100,77900,76100,22537
2017-12-06,77500,77000,77800,75400,28728
2017-12-07,77000,76900,77900,75600,23710
2017-12-08,76000,76600,77700,74400,28798
2017-12-11,75700,76400,77000,75000,24089
2017-12-12,75500,76700,77700,75000,26560
2017-12-13,75800,77400,78500,75800,55119
2017-12-14,77800,75100,77900,75100,264585
2017-12-15,76500,75200,76900,74000,62726
2017-12-18,75500,76000,76500,75200,62464
2017-12-19,76200,76000,77000,75400,20277
2017-12-20,76000,76300,76700,75700,19998
2017-12-21,75400,75100,76500,74700,21851
2017-12-22,76000,76000,76200,74700,17414
2017-12-26,76000,76700,77000,75700,43925
2017-12-27,75400,72900,75700,72500,38479
2017-12-28,72900,73200,73800,72600,17750
2018-01-02,73300,73600,73900,72900,28674
2018-01-03,72500,69800,73000,69500,86023
2018-01-04,70800,69600,70800,69300,38028
2018-01-05,70100,69200,70100,69000,26922
2018-01-08,70000,69200,70100,69000,36101
2018-01-09,69200,69700,70400,69200,17720
2018-01-10,70600,70300,71000,69800,33633
2018-01-11,71100,70500,71100,69500,34602
2018-01-12,70500,68500,70900,68400,38963
2018-01-15,69200,70800,70900,68700,54728
2018-01-16,70300,71200,71800,70100,56154
2018-01-17,70500,69600,70800,69300,42479
2018-01-18,69500,71000,71500,69500,27845
2018-01-19,71000,73400,73500,71000,39554
2018-01-22,74200,73500,74400,71900,37634
2018-01-23,73300,73800,74300,72500,30684
2018-01-24,73100,72100,73600,71000,40880
2018-01-25,71400,72000,72900,71400,39858
2018-01-26,71200,71000,72500,70300,48335
2018-01-29,70700,70600,71800,69500,52931
2018-01-30,71600,70300,71700,70200,19006
2018-01-31,71300,70300,71300,68400,30474
2018-02-01,69900,68600,70300,68000,58615
2018-02-02,68600,68300,69700,67900,42584
2018-02-05,68300,65200,68300,65000,49988
2018-02-06,64300,65200,65400,63200,41373
2018-02-07,65200,65100,65800,64500,33663
2018-02-08,64300,65000,65700,64200,37532
2018-02-09,63600,63700,65200,63200,51630
2018-02-12,63600,65000,65800,63500,28922
2018-02-13,64100,65800,66700,64100,40124
2018-02-14,65600,66000,66700,64300,28740
2018-02-19,67200,66700,67300,66000,20817
2018-02-20,67000,64600,67000,64300,34013
2018-02-21,65000,64800,65500,64100,21238
2018-02-22,64100,64100,64500,63000,33536
2018-02-23,64500,63000,64500,62500,42367
2018-02-26,63000,63100,64800,62600,37308
2018-02-27,63100,65000,65300,63100,41082
2018-02-28,63700,64500,65100,63300,33117
2018-03-02,63100,60700,63600,60500,55225
2018-03-05,60700,61300,61600,60600,32789
2018-03-06,60400,60600,61300,60100,52687
2018-03-07,59800,59900,60900,59300,38965
2018-03-08,59800,60900,61300,59400,53112
2018-03-09,60900,61300,61800,60200,55405
2018-03-12,61800,61300,61900,61000,36790
2018-03-13,60800,61700,62100,60500,49676
2018-03-14,60900,61900,62200,60600,40217
2018-03-15,61700,63900,64400,60900,75225
2018-03-16,64000,64800,65900,64000,58180
2018-03-19,65100,64500,65800,64500,50029
2018-03-20,65000,64500,65400,64000,31258
2018-03-21,64000,64300,64900,63500,48497
2018-03-22,63700,63300,64300,63200,45087
2018-03-23,62000,62000,63300,61200,45123
2018-03-26,63300,61000,63500,60800,41669
2018-03-27,61200,62700,63500,60800,122209
2018-03-28,62000,63100,63400,61900,23506
2018-03-29,63700,64400,64400,61800,28426
2018-03-30,64600,63700,64800,63400,22031
2018-04-02,63400,64800,64900,63000,25974
2018-04-03,64800,65000,65500,64000,25760
2018-04-04,64600,64900,65600,64300,30263
2018-04-05,64700,65300,65900,64000,26381
2018-04-06,65200,65500,65800,64500,14297
2018-04-09,64200,63900,65300,63300,17435
2018-04-10,63200,63900,64400,62200,34397
2018-04-11,63000,64300,64800,62300,40176
2018-04-12,63500,63900,64700,63400,33079
2018-04-13,63200,63200,64200,63000,33331
2018-04-16,63500,63700,64100,63000,15954
2018-04-17,63300,65200,65400,63300,26184
2018-04-18,64800,64600,66600,64300,43374
2018-04-19,64100,65700,66200,64100,25080
2018-04-20,64900,67000,67400,64900,30919
2018-04-23,66500,65500,67000,64700,64020
2018-04-24,65500,66900,67400,65500,24203
2018-04-25,67300,67500,67900,65700,28300
2018-04-26,66600,66300,68000,66200,28344
2018-04-27,65600,66600,67800,65600,28096
2018-04-30,66700,66400,67000,64400,33549
2018-05-02,66300,66200,67300,65800,17493
2018-05-03,65800,66000,66900,65800,16102
2018-05-04,65200,64500,65500,64300,13810
2018-05-08,64700,63700,65200,62900,32109
2018-05-09,64100,66700,67200,63700,29194
2018-05-10,65500,67800,67800,65000,36505
2018-05-11,68500,68700,68900,66700,22428
2018-05-14,68700,68000,68700,67000,15606
2018-05-15,67000,67500,68000,66500,19279
2018-05-16,66500,67100,68000,66000,18530
2018-05-17,66300,67800,67800,66200,13065
2018-05-18,66800,68500,68900,66700,20443
2018-05-21,68000,67900,68700,67200,20925
2018-05-23,66600,67700,68500,66300,21368
2018-05-24,67800,67600,68500,66700,9538
2018-05-25,68400,67600,68400,66900,18881
2018-05-28,68400,67000,68400,66400,21016
2018-05-29,66600,66000,67000,65400,17948
2018-05-30,65200,66400,67000,64700,23557
2018-05-31,65600,65700,66400,65000,22667
2018-06-01,65700,65400,66100,65000,16275
2018-06-04,65400,67000,67600,65100,11914
2018-06-05,66600,65500,67000,65100,25628
2018-06-07,65200,66500,66700,65200,21627
2018-06-08,67100,66500,67500,66200,22763
2018-06-11,67300,66900,67400,66400,20872
2018-06-12,67400,67200,67800,66700,23232
2018-06-14,67900,68000,69400,66600,59802
2018-06-15,68000,63100,68000,62100,78098
2018-06-18,63400,63100,63400,59700,78162
2018-06-19,62000,59800,62100,58600,117433
2018-06-20,60300,58600,60800,58500,59733
2018-06-21,57900,58500,59100,56600,142782
2018-06-22,58200,58400,58800,56900,60972
2018-06-25,59500,61700,61700,58700,55632
2018-06-26,61200,62300,62900,59400,36498
2018-06-27,61100,62000,63000,61100,23227
2018-06-28,63000,60600,63000,60300,42454
2018-06-29,61600,59400,61600,58700,40821
2018-07-02,58900,57600,59800,57200,37765
2018-07-03,56600,55200,57700,54800,38723
2018-07-04,54700,56300,56800,54700,17387
2018-07-05,55400,56200,56800,55400,14424
2018-07-06,55600,57600,57600,55000,53476
2018-07-09,57000,55900,57600,55600,35195
2018-07-10,55600,54600,56200,53600,102365
2018-07-11,54200,54400,54700,52600,66108
2018-07-12,54200,53600,55200,53500,63708
2018-07-13,53400,53700,54800,53200,94995
2018-07-16,53300,53800,53900,52700,52941
2018-07-17,53700,54600,54800,53300,51503
2018-07-18,54600,53200,54700,53200,49279
2018-07-19,53200,51800,53400,51100,126745
2018-07-20,52400,51600,53700,51600,173107
2018-07-23,52400,52600,53800,52100,109162
2018-07-24,53000,53500,53800,51900,49699
2018-07-25,53800,54500,55000,53600,60986
2018-07-26,55200,54900,55200,54000,44848
2018-07-27,55300,55900,56300,53800,48619
2018-07-30,56400,54600,56400,54400,20951
2018-07-31,54800,55200,55600,53600,52341
2018-08-01,55300,54700,55400,54000,34490
2018-08-02,54100,54000,55700,53900,18377
2018-08-03,53800,53600,54700,53200,42842
2018-08-06,53500,54800,55100,53200,24391
2018-08-07,54300,55400,56100,54300,48967
2018-08-08,54800,56400,56700,54700,38001
2018-08-09,56000,56400,56900,54800,38527
2018-08-10,56500,58800,59300,55400,60611
2018-08-13,59000,59500,59800,57600,47254
2018-08-14,59500,58700,60100,58000,43215
2018-08-16,59600,59500,60000,57900,31099
2018-08-17,58700,59200,59700,57700,43274
2018-08-20,60200,58700,60200,58500,12565
2018-08-21,58200,57400,59400,57300,32037
2018-08-22,57200,58300,58900,56800,23788
2018-08-23,58200,58400,59200,57000,53070
2018-08-24,57800,58400,58800,57200,21652
2018-08-27,58500,58000,58900,57200,34669
2018-08-28,57800,57300,57900,55900,53025
2018-08-29,58000,57900,58900,57000,47374
2018-08-30,57700,57400,58400,57000,54337
2018-08-31,58000,58400,59700,57000,48689
2018-09-03,58300,57400,58400,57100,34533
2018-09-04,57300,57400,57700,56500,25686
2018-09-05,57000,57200,57900,56900,19829
2018-09-06,57000,57600,58100,57000,20127
2018-09-07,58700,58500,58800,57300,22825
2018-09-10,58000,58800,59200,57100,27755
2018-09-11,58100,59900,60500,58100,40077
2018-09-12,60500,60200,61300,59500,34915
2018-09-13,60700,60500,61200,60200,19446
2018-09-14,60500,61000,61500,60200,17217
2018-09-17,60400,60200,60400,59400,16062
2018-09-18,59500,60200,60400,59000,20047
2018-09-19,59900,59900,60600,59300,19095
2018-09-20,59300,59800,60300,59200,18327
2018-09-21,61500,58600,61500,58200,37945
2018-09-27,57300,58400,59900,57300,34904
2018-09-28,59000,58400,59200,58200,17781
2018-10-01,57800,59400,60400,57800,44674
2018-10-02,58600,59200,59700,58600,19048
2018-10-04,60100,59100,60100,57600,30038
2018-10-05,59100,59300,59900,57300,66659
2018-10-08,59300,56400,59700,56100,64982
2018-10-10,56400,55900,57000,55100,25884
2018-10-11,54000,52000,57600,52000,55387
2018-10-12,53000,51200,53100,50100,81722
2018-10-15,51200,52700,53200,50100,95010
2018-10-16,53300,53700,54200,52400,21504
2018-10-17,54000,54600,55100,53600,22309
2018-10-18,54100,54400,55000,53600,15003
2018-10-19,54800,55200,55500,54000,25319
2018-10-22,54600,55300,55700,54300,18402
2018-10-23,54400,52700,55200,52000,38815
2018-10-24,53700,53600,54500,53100,50469
2018-10-25,54200,53300,54200,51400,21442
2018-10-26,52300,53000,53400,51900,33727
2018-10-29,53900,51700,53900,51000,38063
2018-10-30,50100,55900,56400,50100,56293
2018-10-31,54300,58000,59500,53500,56327
2018-11-01,56900,57000,58400,56900,53878
2018-11-02,56300,57200,58800,56300,25408
2018-11-05,56300,56100,57400,55600,34456
2018-11-06,56900,58800,59000,56000,39126
2018-11-07,58300,54900,59800,54500,86796
2018-11-08,55200,53800,56300,53800,50726
2018-11-09,54000,54300,56400,53200,30405
2018-11-12,54200,55100,55800,53800,53170
2018-11-13,55100,55100,55700,53800,40207
2018-11-14,54300,56600,57500,54300,27019
2018-11-15,56600,57100,57500,56100,33202
2018-11-16,57200,56800,58500,56700,42514
2018-11-19,55700,56300,57400,55700,31579
2018-11-20,56500,56900,58600,55200,52666
2018-11-21,57300,60100,61800,56900,87256
2018-11-22,60700,60000,60800,59300,29532
2018-11-23,59500,59200,60600,59100,26281
2018-11-26,60400,62100,62600,60000,31326
2018-11-27,62900,62900,64800,61500,60408
2018-11-28,63400,63900,64900,62200,32113
2018-11-29,63900,65300,65500,63600,37707
2018-11-30,64700,67400,67900,63900,48796
2018-12-03,67800,63400,68000,63100,73451
2018-12-04,63800,64500,65700,63600,48362
2018-12-05,64600,63700,65800,62800,46839
2018-12-06,65000,64500,65200,62900,51709
2018-12-07,64500,64000,65700,63200,21275
2018-12-10,62600,62800,64400,62000,37328
2018-12-11,62200,65300,66300,62100,48393
2018-12-12,67300,65000,67300,64300,34044
2018-12-13,64600,64700,66400,63600,54416
2018-12-14,65000,63400,66000,61500,43891
2018-12-17,64000,64100,65400,62800,39915
2018-12-18,65500,64000,65500,62600,32315
2018-12-19,64000,66400,67000,63500,53984
2018-12-20,66500,66200,67200,64600,38641
2018-12-21,67800,66600,67800,65100,35002
2018-12-24,67500,64500,67500,64100,25323
2018-12-26,63000,63200,64900,61800,31893
2018-12-27,61800,63900,64700,61000,31408
2018-12-28,63000,63300,64100,61400,31986
2019-01-02,62600,61900,63300,61000,21067
2019-01-03,61100,63100,64000,61100,28284
2019-01-04,64300,64700,66300,63000,25751
2019-01-07,66400,64100,67800,63300,43510
2019-01-08,66800,66900,67300,65100,51726
2019-01-09,66300,65800,68500,65500,49142
2019-01-10,65700,67800,68600,65400,74672
2019-01-11,67900,68600,69500,67000,59442
2019-01-14,68100,68800,69100,67200,23688
2019-01-15,69600,68600,70200,68300,53273
2019-01-16,68600,68000,70300,67500,38162
2019-01-17,67400,69600,70200,67300,39148
2019-01-18,70300,69200,70300,68500,32246
2019-01-21,69200,67500,69200,66800,22295
2019-01-22,66800,67900,68500,66800,22490
2019-01-23,67900,68600,69000,67900,21708
2019-01-24,67600,67700,69500,67000,40884
2019-01-25,67200,68200,69000,67200,25798
2019-01-28,67600,69300,70000,67300,34890
2019-01-29,70600,70600,71100,68900,46202
2019-01-30,71000,71700,71700,70100,58934
2019-01-31,72000,70500,72200,70100,29207
2019-02-01,70500,69700,70700,68400,48556
2019-02-07,70300,69400,70300,68600,28994
2019-02-08,69900,70700,71100,69700,38684
2019-02-11,71700,71700,72700,69800,71927
2019-02-12,68800,67500,69000,66100,802741
2019-02-13,67900,68800,69000,67600,125921
2019-02-14,67900,71000,71200,67900,113101
2019-02-15,71100,71600,72100,70700,95017
2019-02-18,72500,71700,72500,70200,41700
2019-02-19,70800,70400,71400,69900,29768
2019-02-20,70000,69600,70600,68500,52251
2019-02-21,69600,69800,70500,69300,51959
2019-02-22,70500,70200,71300,69300,43896
2019-02-25,70200,69700,71200,68700,57821
2019-02-26,68600,69100,69900,68600,42595
2019-02-27,69400,68700,69500,67800,64804
2019-02-28,69200,69900,71100,69100,90673
2019-03-04,68200,69200,70800,68200,42502
2019-03-05,68500,69900,70500,68500,47006
2019-03-06,71000,70400,71200,70000,41852
2019-03-07,71200,71200,71500,70500,44310
2019-03-08,70900,70500,71700,69200,49614
2019-03-11,69800,70900,71300,69000,22913
2019-03-12,71200,71600,72400,70100,49759
2019-03-13,72000,70900,72100,70400,38534
2019-03-14,71900,72300,72500,70800,50989
2019-03-15,72400,73000,74900,71700,86782
2019-03-18,73000,73900,74300,71600,27106
2019-03-19,73300,72600,74400,72400,34523
2019-03-20,73300,73300,74000,72000,35959
2019-03-21,72600,72300,72900,70200,58736
2019-03-22,71000,69300,71500,68600,76134
2019-03-25,68900,68900,69700,68500,22674
2019-03-26,68900,69800,70500,68900,33413
2019-03-27,70500,70600,71100,70000,19487
2019-03-28,70500,70500,71800,70000,30351
2019-03-29,70100,69900,71900,68700,44633
2019-04-01,69500,70100,71700,69500,31448
2019-04-02,69500,68400,70300,67700,45750
2019-04-03,68400,69000,69000,66600,63599
2019-04-04,69100,66700,69200,65600,134944
2019-04-05,67200,67100,67600,66500,23945
2019-04-08,67100,65700,67400,65100,81640
2019-04-09,65700,67300,67800,65700,66081
2019-04-10,67500,68600,69000,67500,46232
2019-04-11,68500,68800,69200,67800,35783
2019-04-12,69100,68400,69400,67100,36386
2019-04-15,67800,67200,68100,66500,62527
2019-04-16,66500,67100,67400,66300,52852
2019-04-17,66700,67800,68400,66600,31542
2019-04-18,67900,67600,68500,67300,39961
2019-04-19,67400,67800,68000,66700,45502
2019-04-22,67200,68100,68500,66800,41014
2019-04-23,67900,67400,67900,66800,26813
2019-04-24,67100,67100,67800,66700,48908
2019-04-25,67100,66800,67800,65800,32795
2019-04-26,66800,67900,68800,66200,36957
2019-04-29,67200,69500,70100,67200,47392
2019-04-30,69600,71300,71900,69600,61541
2019-05-02,69900,73000,73500,69000,63036
2019-05-03,71900,71100,71900,69700,46407
2019-05-07,69600,70700,71900,69600,35768
2019-05-08,69900,71700,72900,69900,44517
2019-05-09,72300,68900,72500,68900,44148
2019-05-10,68900,72200,72200,68700,244418
2019-05-13,73200,74200,75500,73100,97584
2019-05-14,74900,74300,75400,71700,74711
2019-05-15,74300,73500,74300,71800,69576
2019-05-16,73500,71700,74900,70900,60104
2019-05-17,72300,71300,72700,70600,34473
2019-05-20,71300,71900,72900,71300,23689
