Date,Open,Close,High,Low,Volume
2017-10-26,19000,18800,19200,18650,41768
2017-10-27,18700,18850,19000,18700,20524
2017-10-30,18800,18200,18800,18200,55118
2017-10-31,18100,18150,18350,18050,37389
2017-11-01,18000,18100,18150,17750,45171
2017-11-02,18050,17950,18050,17800,30636
2017-11-03,18050,18300,18500,18050,34381
2017-11-06,18400,18300,18450,18050,18306
2017-11-07,18350,18350,18650,18250,35706
2017-11-08,18200,18350,18350,17950,60846
2017-11-09,18300,18250,18350,17900,67973
2017-11-10,18050,18200,18350,18000,31510
2017-11-13,18050,18450,18500,18050,50282
2017-11-14,18450,18500,18550,18150,32318
2017-11-15,18400,18100,18400,18050,39534
2017-11-16,18300,18150,18300,18000,26529
2017-11-17,18100,18500,18650,18050,56728
2017-11-20,18550,19500,19650,18500,121649
2017-11-21,19750,19400,19800,19200,51067
2017-11-22,19450,19150,19500,19000,42808
2017-11-23,19150,19650,19750,19100,65451
2017-11-24,19750,19350,19750,19300,24699
2017-11-27,19550,19450,19650,19300,30112
2017-11-28,19450,19350,19650,19200,38377
2017-11-29,19400,19600,19700,19350,36904
2017-11-30,19800,19950,20050,19500,76015
2017-12-01,20000,19600,20000,19600,50903
2017-12-04,19600,19350,19800,19200,41081
2017-12-05,19300,19950,20050,19250,57606
2017-12-06,20000,19750,20000,19600,32845
2017-12-07,19650,19500,19700,19250,36737
2017-12-08,19300,18950,19550,18800,47563
2017-12-11,18800,18900,19050,18450,29227
2017-12-12,18900,18650,18950,18100,81291
2017-12-13,18550,18900,19250,18550,55101
2017-12-14,18900,18100,19050,18100,127347
2017-12-15,18250,18650,18650,18150,42385
2017-12-18,18550,18350,18700,18200,59853
2017-12-19,18400,18200,18400,18200,27907
2017-12-20,18200,18700,19650,18200,93749
2017-12-21,18600,19100,19400,18600,58204
2017-12-22,19450,19650,19750,19100,97548
2017-12-26,19750,19650,19850,19300,45489
2017-12-27,19450,19750,19800,19050,42958
2017-12-28,19850,19650,19900,19500,21843
2018-01-02,19750,19650,19800,19400,25628
2018-01-03,19400,19300,19550,19300,43547
2018-01-04,19300,18850,19700,18850,41379
2018-01-05,18900,18900,19200,18850,22901
2018-01-08,18900,18700,19100,18600,26205
2018-01-09,18600,18700,18900,18500,24626
2018-01-10,18700,19250,19250,18700,42497
2018-01-11,19200,19700,20000,19200,110577
2018-01-12,19700,19600,19950,19350,66423
2018-01-15,19500,19750,19850,19400,38944
2018-01-16,19650,19200,19850,18950,67450
2018-01-17,19100,19300,19350,19000,25338
2018-01-18,19250,19300,19450,19050,39954
2018-01-19,19300,19450,19650,19150,47514
2018-01-22,19600,19800,19850,19500,61271
2018-01-23,19800,20800,20800,19750,168412
2018-01-24,20900,21100,21150,20650,89381
2018-01-25,21100,20800,21300,20600,44970
2018-01-26,20700,21100,21150,20700,40018
2018-01-29,21300,20800,21300,20700,36789
2018-01-30,20750,20300,21050,20150,66973
2018-01-31,20150,19850,20300,19700,113744
2018-02-01,19900,20200,20300,19900,38065
2018-02-02,20200,20200,20350,19750,43371
2018-02-05,20000,20000,20300,19550,60015
2018-02-06,19950,19950,20050,19250,68291
2018-02-07,19950,19700,20100,19650,47222
2018-02-08,19600,20000,20250,19500,70412
2018-02-09,19650,20750,20750,19600,130097
2018-02-12,20900,20200,20900,20200,40582
2018-02-13,19900,19850,20200,19500,38305
2018-02-14,19950,19650,20000,19600,27111
2018-02-19,19950,20000,20050,19700,17117
2018-02-20,20000,19500,20000,19500,19382
2018-02-21,19500,19350,19650,19300,36381
2018-02-22,19350,18850,19450,18700,66292
2018-02-23,18900,19150,19150,18700,23639
2018-02-26,19200,19050,19250,18900,13838
2018-02-27,18950,19000,19150,18800,23215
2018-02-28,18850,18700,19050,18700,34868
2018-03-02,18300,18400,18550,18250,38427
2018-03-05,18400,17950,18500,17900,38029
2018-03-06,17950,17700,18150,17400,61301
2018-03-07,17500,17100,17700,17100,50335
2018-03-08,17050,17050,17400,16850,63906
2018-03-09,17000,17400,17400,16850,37434
2018-03-12,17300,17550,17550,17200,42279
2018-03-13,17450,17400,17550,17200,28989
2018-03-14,17250,17500,17550,17250,26669
2018-03-15,17500,17700,17700,17250,27657
2018-03-16,17700,17450,17800,17300,34991
2018-03-19,17450,17100,17450,17050,22868
2018-03-20,17050,17500,17500,17050,18060
2018-03-21,17300,17550,17750,17200,18649
2018-03-22,17450,17550,17750,17200,16805
2018-03-23,17500,17200,17550,17100,28573
2018-03-26,17200,17250,17350,16950,18712
2018-03-27,17300,17400,17600,17150,21984
2018-03-28,17450,17500,17500,17100,35925
2018-03-29,17500,17250,17500,17050,26458
2018-03-30,17400,17400,17600,17150,18970
2018-04-02,17250,17500,17950,17250,34658
2018-04-03,17600,17300,17600,17200,35674
2018-04-04,17300,17300,17450,17100,24411
2018-04-05,17300,17400,17700,17300,14179
2018-04-06,17300,17750,17750,17300,14385
2018-04-09,17600,17850,17950,17450,18361
2018-04-10,17550,17650,17850,17550,14838
2018-04-11,17450,17550,18000,17300,24097
2018-04-12,17550,17600,17800,17500,25626
2018-04-13,17500,17250,17650,17150,41295
2018-04-16,17400,17100,17400,17100,18353
2018-04-17,17100,17100,17300,16950,21366
2018-04-18,17050,17050,17150,17000,27794
2018-04-19,17000,17000,17200,16950,21428
2018-04-20,16900,16900,17150,16800,31620
2018-04-23,17000,17100,17200,16700,28821
2018-04-24,17100,17400,17550,17050,42982
2018-04-25,17500,17300,17600,17150,24613
2018-04-26,17250,17000,17300,17000,26453
2018-04-27,16900,16900,17200,16900,22907
2018-04-30,17000,16950,17000,16850,11639
2018-05-02,16950,17150,17150,16750,31316
2018-05-03,17200,17100,17200,17050,11358
2018-05-04,17050,17000,17150,16900,26413
2018-05-08,17000,16900,17100,16900,20710
2018-05-09,16900,16700,17050,16600,33198
2018-05-10,16650,17000,17000,16650,22689
2018-05-11,16850,16750,17000,16750,24893
2018-05-14,16850,16800,17150,16800,31320
2018-05-15,16750,16750,16850,16700,24175
2018-05-16,16700,16300,16800,16300,57355
2018-05-17,16300,16350,16450,16150,57010
2018-05-18,16300,16450,16450,16200,15335
2018-05-21,16500,16350,16550,16150,14025
2018-05-23,16200,16250,16400,16100,40785
2018-05-24,16100,16450,16450,16100,16489
2018-05-25,16450,16050,16450,16000,30799
2018-05-28,16100,16100,16150,15850,21626
2018-05-29,16050,16100,16150,15850,35736
2018-05-30,15950,15850,16100,15750,22389
2018-05-31,15750,16550,16550,15600,45796
2018-06-01,16400,16200,16550,16150,37635
2018-06-04,16200,16550,16850,16150,35083
2018-06-05,16500,16800,16900,16500,28893
2018-06-07,16650,16800,17100,16650,33253
2018-06-08,17000,16400,17000,16400,20750
2018-06-11,16450,16800,16950,16450,41233
2018-06-12,16850,16550,16950,16400,20613
2018-06-14,16400,16300,17000,16300,73449
2018-06-15,16350,17100,17100,16300,33175
2018-06-18,17100,16600,17100,16600,21778
2018-06-19,16550,15950,16750,15800,40686
2018-06-20,15700,15800,16050,15600,28761
2018-06-21,15700,15250,15850,15000,36725
2018-06-22,15100,15200,15350,14800,28105
2018-06-25,15050,15050,15200,14900,20531
2018-06-26,15150,15200,15450,14850,27466
2018-06-27,15150,15350,15500,14950,30875
2018-06-28,15450,15300,15600,15250,17671
2018-06-29,15350,15150,15400,14900,32398
2018-07-02,15050,15050,15200,14900,16461
2018-07-03,15050,14750,15200,14600,23850
2018-07-04,14600,14750,14800,14450,14260
2018-07-05,14850,14600,14950,14450,17385
2018-07-06,14550,15400,15400,14550,28766
2018-07-09,15400,15050,15450,14900,20502
2018-07-10,15100,14900,15200,14900,24802
2018-07-11,14800,14450,14900,14400,42023
2018-07-12,14600,14600,14800,14400,28096
2018-07-13,14550,14750,15000,14550,28510
2018-07-16,14650,14500,14800,14300,29346
2018-07-17,14400,14800,15050,14400,21781
2018-07-18,14800,14200,14850,14200,46906
2018-07-19,14250,14200,14350,14100,20307
2018-07-20,14100,14100,14350,13950,46663
2018-07-23,14150,14050,14150,13950,18177
2018-07-24,14100,13900,14200,13800,55360
2018-07-25,13950,13850,14250,13750,47698
2018-07-26,13900,14150,14200,13700,209695
2018-07-27,14200,14150,14300,13950,15542
2018-07-30,14050,14200,14300,13900,77196
2018-07-31,14100,15150,15450,14100,82796
2018-08-01,15200,15050,15200,14750,34821
2018-08-02,15050,14550,15100,14500,24760
2018-08-03,14600,14600,14750,14450,15480
2018-08-06,14500,14600,14800,14400,14666
2018-08-07,14500,14600,14700,14450,16724
2018-08-08,14450,14550,14550,14350,20094
2018-08-09,14600,14500,14600,14300,22493
2018-08-10,14600,14800,14950,14550,25141
2018-08-13,15050,14700,15050,14500,17810
2018-08-14,14700,14700,14750,14500,7950
2018-08-16,14600,14500,14800,14100,19510
2018-08-17,14400,14500,14700,14300,18908
2018-08-20,14650,14650,14750,14400,13387
2018-08-21,14700,14450,14700,14400,15471
2018-08-22,14350,14450,14650,14300,24117
2018-08-23,14550,14300,14700,14200,28809
2018-08-24,14250,14450,14550,14150,14468
2018-08-27,14300,14300,14550,14250,21739
2018-08-28,14250,14450,14600,14250,24095
2018-08-29,14500,14400,14900,14400,28793
2018-08-30,14450,14400,14650,14150,23471
2018-08-31,14400,14500,14650,14300,23606
2018-09-03,14500,14600,14650,14450,15305
2018-09-04,14700,14350,14700,14200,39692
2018-09-05,14400,14450,14550,14250,21964
2018-09-06,14450,14450,14600,14400,10141
2018-09-07,14550,14900,14950,14500,31372
2018-09-10,15150,15450,15750,15100,75344
2018-09-11,15450,15250,15450,14900,37030
2018-09-12,15350,15500,15500,15150,28350
2018-09-13,15600,15250,15600,15250,21824
2018-09-14,15200,15350,15650,15050,31362
2018-09-17,15300,15300,15650,15200,26079
2018-09-18,15100,15050,15450,14950,18443
2018-09-19,15050,14800,15100,14800,24033
2018-09-20,14750,15400,15550,14700,40857
2018-09-21,15600,15050,15650,15000,24390
2018-09-27,14950,15050,15500,14950,28703
2018-09-28,15300,15350,15450,14950,21218
2018-10-01,15300,15300,15500,15050,19221
2018-10-02,15300,15250,15450,15000,20129
2018-10-04,15250,15000,15300,14850,25483
2018-10-05,15100,15050,15100,14750,23311
2018-10-08,14900,15000,15100,14750,11768
2018-10-10,14900,15100,15150,14700,23576
2018-10-11,15000,15050,15100,14800,51782
2018-10-12,15150,14200,15150,14200,52448
2018-10-15,14100,13450,14200,13300,63774
2018-10-16,13300,13000,13450,13000,110046
2018-10-17,13150,13100,13200,13050,37955
2018-10-18,12950,13150,13300,12950,26595
2018-10-19,13000,13500,13500,13000,32177
2018-10-22,13500,13500,13650,13200,19959
2018-10-23,13400,12600,13450,12550,68729
2018-10-24,12600,12600,12850,12400,95145
2018-10-25,12450,12550,12550,12200,37397
2018-10-26,12400,12350,12650,12150,30066
2018-10-29,12250,12150,12550,12100,44691
2018-10-30,12100,12600,12600,12100,40000
2018-10-31,12400,11650,12450,11600,77489
2018-11-01,11750,11500,11850,11450,41287
2018-11-02,11450,11700,11850,11450,43764
2018-11-05,11650,11100,11650,10800,123897
2018-11-06,11200,11200,11300,10950,32106
2018-11-07,11250,11050,11600,11000,55214
2018-11-08,11250,11200,11450,11150,47008
2018-11-09,11200,11350,11500,11050,30596
2018-11-12,11400,11500,11500,11250,30458
2018-11-13,11400,11250,11400,11100,28079
2018-11-14,11250,11400,11450,11100,23274
2018-11-15,11200,11550,11650,11100,30667
2018-11-16,11700,11550,11700,11400,23136
2018-11-19,11600,11900,12050,11550,35295
2018-11-20,11900,11900,11950,11750,14412
2018-11-21,11800,12000,12100,11750,13344
2018-11-22,12100,12100,12150,11850,17184
2018-11-23,12000,11500,12100,11500,19845
2018-11-26,11500,12050,12150,11500,30039
2018-11-27,12000,11850,12200,11800,10871
2018-11-28,12000,11800,12000,11650,10174
2018-11-29,12000,11900,12000,11850,12804
2018-11-30,11950,12200,12200,11750,41824
2018-12-03,12200,12250,12400,11900,22934
2018-12-04,12150,12250,12400,12100,15558
2018-12-05,12350,12300,12400,12150,12405
2018-12-06,12300,11950,12350,11900,17864
2018-12-07,12200,11750,12250,11600,29780
2018-12-10,11600,12150,12150,11600,26902
2018-12-11,11950,12450,12650,11950,23587
2018-12-12,12600,12750,12750,12300,26513
2018-12-13,12600,12700,12800,12450,40902
2018-12-14,12700,12900,12950,12600,23142
2018-12-17,13000,13800,13850,12850,67544
2018-12-18,13750,13600,14000,13050,41286
2018-12-19,13400,13500,13800,13300,17029
2018-12-20,13750,13750,13950,13000,28798
2018-12-21,13950,13450,14000,13450,33126
2018-12-24,13400,13600,13850,13400,15196
2018-12-26,13550,13450,13850,13150,22930
2018-12-27,13250,13400,14400,13050,49479
2018-12-28,13350,13600,13850,13350,17852
2019-01-02,13550,13550,13700,13150,18331
2019-01-03,13650,13350,13650,13150,18484
2019-01-04,13450,13800,14000,13300,26141
2019-01-07,14100,13450,14100,13300,24038
2019-01-08,13700,13700,13800,13400,12755
2019-01-09,13600,13950,14200,13550,27602
2019-01-10,14000,13500,14000,13450,20608
2019-01-11,13500,13300,13600,13250,18670
2019-01-14,13150,13000,13450,12850,25396
2019-01-15,12900,12800,13350,12800,33538
2019-01-16,12750,12500,13000,12400,40527
2019-01-17,12550,12600,12900,12500,18370
2019-01-18,12550,12950,13050,12550,15113
2019-01-21,13150,13000,13150,12900,12185
2019-01-22,13000,13100,13200,12750,19040
2019-01-23,12850,13300,13300,12850,23954
2019-01-24,13050,12950,13350,12950,18079
2019-01-25,13000,13300,13350,12850,29167
2019-01-28,13200,13550,13600,12950,38137
2019-01-29,13400,13300,13550,13100,23942
2019-01-30,13850,13450,13850,13000,25072
2019-01-31,13700,13750,13750,13150,30790
2019-02-01,13600,13950,14000,13450,26067
2019-02-07,14200,14150,14350,13700,33158
2019-02-08,14150,13900,14300,13900,12171
2019-02-11,14200,14050,14200,13850,23654
2019-02-12,14200,13850,14200,13800,14648
2019-02-13,13850,13900,14300,13700,23620
2019-02-14,13900,14500,14500,13600,38093
2019-02-15,14450,14500,14500,14150,16807
2019-02-18,14450,14850,14900,14400,27218
2019-02-19,14850,15100,15200,14650,40926
2019-02-20,15100,15200,15300,14750,18280
2019-02-21,14750,14750,15050,14600,32208
2019-02-22,14750,14700,15000,14700,9277
2019-02-25,15000,14450,15000,14400,12161
2019-02-26,14250,14200,14450,14100,16896
2019-02-27,14400,14400,14650,14100,15250
2019-02-28,14400,14300,14700,14300,20629
2019-03-04,14300,14600,14850,14300,22075
2019-03-05,14400,14850,14850,14300,15249
2019-03-06,15000,13950,15000,13900,45032
2019-03-07,13950,13700,14100,13600,31100
2019-03-08,13550,13650,13750,13500,14594
2019-03-11,13700,14050,14050,13650,20093
2019-03-12,14100,14000,14200,13850,16888
2019-03-13,14200,14100,14200,13900,22140
2019-03-14,14300,14100,14300,13800,44896
2019-03-15,14150,14650,14650,14000,35038
2019-03-18,14600,14650,14800,14450,15849
2019-03-19,14500,14450,14750,14450,15241
2019-03-20,14300,14050,14600,13950,11818
2019-03-21,14000,13550,14200,13500,21364
2019-03-22,13450,12900,13650,12800,41872
2019-03-25,12900,12850,13150,12800,10649
2019-03-26,12850,12850,13050,12750,11751
2019-03-27,12750,12800,13000,12700,9347
2019-03-28,12800,12500,12950,12450,13641
2019-03-29,12700,12750,13250,12700,17770
2019-04-01,12700,13100,13200,12700,12009
2019-04-02,12950,12800,13150,12650,21223
2019-04-03,12700,12900,12900,12650,29677
2019-04-04,13100,13000,13150,12900,12902
2019-04-05,13250,13050,13250,12900,11390
2019-04-08,13100,13000,13250,12900,9487
2019-04-09,12950,13050,13250,12900,16296
2019-04-10,12950,13450,13500,12900,18251
2019-04-11,13500,13400,13600,13050,35419
2019-04-12,13500,13900,14200,13200,51568
2019-04-15,13800,13900,14100,13800,15449
2019-04-16,13750,14100,14100,13700,19562
2019-04-17,14100,14200,14250,13850,14196
2019-04-18,14200,13850,14200,13850,14530
2019-04-19,13950,13750,13950,13700,10267
2019-04-22,13650,13300,13650,13250,25567
2019-04-23,13300,13300,13550,13200,18226
2019-04-24,13500,13850,14500,13200,70884
2019-04-25,14000,13900,14350,13550,51692
2019-04-26,14050,13700,14900,13600,89993
2019-04-29,13850,13850,14050,13700,49029
2019-04-30,13950,13600,13950,13550,24623
2019-05-02,13500,13400,13550,13200,39442
2019-05-03,13400,13050,13400,13050,33395
2019-05-07,12900,12650,12900,12600,34795
2019-05-08,12450,12850,12950,12450,45684
2019-05-09,12750,12350,12800,12350,55325
2019-05-10,12300,12350,12750,12250,27988
2019-05-13,12150,12200,12350,12000,31846
2019-05-14,12150,12300,12400,12100,24652
2019-05-15,12150,11950,12250,11850,70038
2019-05-16,12200,11650,12200,11600,62045
2019-05-17,11700,11350,11800,11300,63152
2019-05-20,11300,11150,11450,11100,46465
