Date,Open,Close,High,Low,Volume
2017-03-02,5975,5975,5975,5975,0
2017-03-03,5975,5975,5975,5975,0
2017-03-06,5975,5100,5975,5100,720
2017-03-07,5825,5850,5850,5825,12
2017-03-08,5750,5750,5750,5750,40
2017-03-09,5750,5750,5750,5750,0
2017-03-10,5500,5500,5500,5500,0
2017-03-13,5000,5000,5000,5000,110
2017-03-14,5750,5750,5750,5750,34
2017-03-15,5750,5750,5750,5750,2
2017-03-16,5900,5900,5900,5900,2
2017-03-17,5950,6775,6775,5950,262
2017-03-20,6775,6775,6775,6775,0
2017-03-21,6775,6775,6775,6775,0
2017-03-22,6500,6500,6500,6500,30
2017-03-23,6600,6600,6600,6600,60
2017-03-24,6600,6600,6600,6600,0
2017-03-27,6500,6500,6500,6500,0
2017-03-28,6250,6250,6250,6250,0
2017-03-29,5500,5500,5500,5500,140
2017-03-30,5500,5500,5500,5500,0
2017-03-31,6250,6250,6250,6250,100
2017-04-03,6250,6250,6250,6250,0
2017-04-04,6250,6250,6250,6250,0
2017-04-05,6250,6250,6250,6250,0
2017-04-06,6250,6250,6250,6250,0
2017-04-07,6500,6500,6500,6500,40
2017-04-10,6500,6500,6500,6500,0
2017-04-11,6500,6500,6500,6500,0
2017-04-12,6500,6500,6500,6500,0
2017-04-13,6500,6500,6500,6500,0
2017-04-14,6950,6950,6950,6950,300
2017-04-17,6950,6950,6950,6950,0
2017-04-18,6950,6950,6950,6950,0
2017-04-19,6950,6950,6950,6950,0
2017-04-20,6950,6950,6950,6950,0
2017-04-21,6950,6950,6950,6950,0
2017-04-24,6950,6950,6950,6950,0
2017-04-25,6950,6950,6950,6950,0
2017-04-26,6950,6950,6950,6950,0
2017-04-27,6950,6950,6950,6950,0
2017-04-28,6950,6950,6950,6950,0
2017-05-02,6950,6950,6950,6950,0
2017-05-04,6950,6950,6950,6950,0
2017-05-08,6950,6950,6950,6950,0
2017-05-10,6950,6950,6950,6950,0
2017-05-11,6950,6950,6950,6950,0
2017-05-12,6950,6950,6950,6950,0
2017-05-15,6950,6950,6950,6950,0
2017-05-16,6950,6950,6950,6950,0
2017-05-17,6950,6950,6950,6950,0
2017-05-18,6950,6950,6950,6950,0
2017-05-19,6950,6950,6950,6950,0
2017-05-22,6950,6950,6950,6950,0
2017-05-23,6950,6950,6950,6950,0
2017-05-24,6000,6000,6000,6000,0
2017-05-25,6000,6000,6000,6000,0
2017-05-26,6000,6000,6000,6000,0
2017-05-29,6250,6250,6250,6250,200
2017-05-30,6000,7175,7175,6000,154
2017-05-31,6500,6500,6500,6500,600
2017-06-01,7000,7000,7000,7000,222
2017-06-02,6250,6250,6250,6250,400
2017-06-05,6250,6250,6250,6250,0
2017-06-07,6500,6500,6500,6500,212
2017-06-08,6500,6500,6500,6500,0
2017-06-09,6500,6500,6500,6500,0
2017-06-12,6500,6500,6500,6500,0
2017-06-13,6250,6250,6250,6250,418
2017-06-14,6500,6500,6500,6500,0
2017-06-15,6500,6500,6500,6500,0
2017-06-16,6500,6500,6500,6500,0
2017-06-19,6500,6500,6500,6500,680
2017-06-20,6500,6500,6500,6500,0
2017-06-21,6250,6250,6250,6250,1700
2017-06-22,6250,6250,6250,6250,0
2017-06-23,6250,6250,6250,6250,0
2017-06-26,6500,6500,6500,6500,0
2017-06-27,6500,6500,6500,6500,0
2017-06-28,6500,6500,6500,6500,0
2017-06-29,6500,6500,6500,6500,0
2017-06-30,6500,6500,6500,6500,0
2017-07-03,6250,6250,6250,6250,200
2017-07-04,6250,6250,6250,6250,0
2017-07-05,5325,7150,7150,5325,886
2017-07-06,7150,7150,7150,7150,0
2017-07-07,7125,7125,7125,7125,0
2017-07-10,6250,6250,6250,6250,210
2017-07-11,6250,6250,6250,6250,0
2017-07-12,6250,6250,6250,6250,0
2017-07-13,6250,6250,6250,6250,0
2017-07-14,6250,6250,6250,6250,0
2017-07-17,6250,6250,6250,6250,0
2017-07-18,6250,6250,6250,6250,0
2017-07-19,6250,6250,6250,6250,0
2017-07-20,6250,6250,6250,6250,0
2017-07-21,6250,6250,6250,6250,0
2017-07-24,6250,6250,6250,6250,28
2017-07-25,6250,6250,6250,6250,0
2017-07-26,7150,7150,7150,7150,340
2017-07-27,7150,7150,7150,7150,0
2017-07-28,7150,7150,7150,7150,0
2017-07-31,7150,7150,7150,7150,0
2017-08-01,7150,7150,7150,7150,0
2017-08-02,7150,7150,7150,7150,0
2017-08-03,7150,7150,7150,7150,0
2017-08-04,7150,7150,7150,7150,0
2017-08-07,7150,7150,7150,7150,0
2017-08-08,7150,7150,7150,7150,0
2017-08-09,7150,7150,7150,7150,0
2017-08-10,7150,7150,7150,7150,0
2017-08-11,7150,7150,7150,7150,0
2017-08-14,7150,7150,7150,7150,0
2017-08-16,7150,7150,7150,7150,0
2017-08-17,7150,7150,7150,7150,0
2017-08-18,7150,7150,7150,7150,0
2017-08-21,7150,7150,7150,7150,0
2017-08-22,7150,7150,7150,7150,0
2017-08-23,7150,7150,7150,7150,0
2017-08-24,7150,7150,7150,7150,0
2017-08-25,7150,7150,7150,7150,0
2017-08-28,7150,7150,7150,7150,0
2017-08-29,7150,7150,7150,7150,0
2017-08-30,7150,7150,7150,7150,0
2017-08-31,7150,7150,7150,7150,0
2017-09-01,7150,7150,7150,7150,0
2017-09-04,7150,7150,7150,7150,0
2017-09-05,7150,7150,7150,7150,0
2017-09-06,7150,7150,7150,7150,0
2017-09-07,7150,7150,7150,7150,0
2017-09-08,7150,7150,7150,7150,0
2017-09-11,7150,7150,7150,7150,0
2017-09-12,7150,7150,7150,7150,0
2017-09-13,7150,7150,7150,7150,0
2017-09-14,7150,7150,7150,7150,0
2017-09-15,7150,7150,7150,7150,0
2017-09-18,7150,7150,7150,7150,0
2017-09-19,7150,7150,7150,7150,0
2017-09-20,7150,7150,7150,7150,0
2017-09-21,7150,7150,7150,7150,0
2017-09-22,7150,7150,7150,7150,0
2017-09-25,7150,7150,7150,7150,0
2017-09-26,7150,7150,7150,7150,0
2017-09-27,7150,7150,7150,7150,0
2017-09-28,7150,7150,7150,7150,0
2017-09-29,7150,7150,7150,7150,0
2017-10-10,7150,7150,7150,7150,0
2017-10-11,7150,7150,7150,7150,0
2017-10-12,6100,7250,7250,6100,240
2017-10-13,7250,7325,7325,7250,14
2017-10-16,7275,7275,7275,7275,0
2017-10-17,7275,7275,7275,7275,0
2017-10-18,7275,7275,7275,7275,0
2017-10-19,7275,7275,7275,7275,0
2017-10-20,7275,7275,7275,7275,0
2017-10-23,7275,7275,7275,7275,0
2017-10-24,7250,7250,7250,7250,0
2017-10-25,7250,7250,7250,7250,0
2017-10-26,7250,7250,7250,7250,0
2017-10-27,6175,7225,7225,6175,360
2017-10-30,7225,7225,7225,7225,0
2017-10-31,7225,7225,7225,7225,0
2017-11-01,6150,7275,7275,6150,42
2017-11-02,7275,7275,7275,7275,0
2017-11-03,6200,7275,7275,6200,120
2017-11-06,7275,7275,7275,7275,0
2017-11-07,7275,7275,7275,7275,0
2017-11-08,7275,7275,7275,7275,0
2017-11-09,7275,7275,7275,7275,0
2017-11-10,7275,7275,7275,7275,0
2017-11-13,7275,7275,7275,7275,0
2017-11-14,7275,7275,7275,7275,0
2017-11-15,7275,7275,7275,7275,0
2017-11-16,7275,7275,7275,7275,0
2017-11-17,7275,7275,7275,7275,0
2017-11-20,7275,7275,7275,7275,0
2017-11-21,7000,7000,7000,7000,400
2017-11-22,7000,7000,7000,7000,200
2017-11-23,7000,7000,7000,7000,170
2017-11-24,7000,7000,7000,7000,230
2017-11-27,7000,7000,7000,7000,0
2017-11-28,7000,7000,7000,7000,6
2017-11-29,7000,7000,7000,7000,0
2017-11-30,7000,7000,7000,7000,0
2017-12-01,7000,7000,7000,7000,4
2017-12-04,7000,7000,7000,7000,0
2017-12-05,7000,7000,7000,7000,2
2017-12-06,6750,7050,7050,6750,6022
2017-12-07,7050,7050,7050,7050,0
2017-12-08,7050,7050,7050,7050,0
2017-12-11,7050,7050,7050,7050,0
2017-12-12,7050,7050,7050,7050,0
2017-12-13,7000,7000,7000,7000,60
2017-12-14,6500,7200,7200,6500,3280
2017-12-15,7200,7200,7200,7200,0
2017-12-18,6750,6750,6750,6750,2040
2017-12-19,7025,7025,7025,7025,0
2017-12-20,7050,7050,7050,7050,20
2017-12-21,7075,6750,7075,6750,2776
2017-12-22,7000,7000,7000,7000,0
2017-12-26,7050,7050,7050,7050,60
2017-12-27,7250,7250,7250,7250,2520
2017-12-28,7250,7500,7500,7250,300
2018-01-02,7500,7500,7500,7500,0
2018-01-03,7750,7750,7750,7750,20
2018-01-04,7750,8000,8000,7750,2010
2018-01-05,8050,8050,8050,8050,0
2018-01-08,8250,8250,8250,8250,20
2018-01-09,8000,8000,8000,8000,160
2018-01-10,8100,8100,8100,8100,816
2018-01-11,8750,9300,9300,8750,100
2018-01-12,9300,9300,9300,9300,0
2018-01-15,9300,9300,9300,9300,0
2018-01-16,9500,9500,9500,9500,1050
2018-01-17,9500,9500,9500,9500,0
2018-01-18,9500,9500,9500,9500,0
2018-01-19,9500,9500,9500,9500,320
2018-01-22,9500,9500,9500,9500,0
2018-01-23,9500,9750,9750,8600,542
2018-01-24,9750,9500,9750,9500,1822
2018-01-25,10000,10000,10000,10000,2
2018-01-26,11500,11500,11500,11500,4
2018-01-29,10500,10500,10500,10500,0
2018-01-30,12050,12050,12050,12050,4
2018-01-31,10750,10750,10750,10750,200
2018-02-01,10750,10725,10750,10000,232
2018-02-02,10500,10500,10500,10500,20
2018-02-05,10500,10500,10500,10500,1570
2018-02-06,10500,10500,10500,10000,2480
2018-02-07,10600,11100,11100,10050,212
2018-02-08,11100,11100,11100,11100,20
2018-02-09,11100,11100,11100,11100,0
2018-02-12,11100,12500,12500,11100,70
2018-02-13,10625,10625,10625,10625,2000
2018-02-14,11250,11250,11250,9500,1670
2018-02-19,9575,11500,11500,9575,2478
2018-02-20,10000,11500,11500,10000,238
2018-02-21,11500,11500,11500,11500,42
2018-02-22,11000,10500,11000,10500,1200
2018-02-23,10500,10750,10750,10500,100
2018-02-26,10750,10750,10750,10750,0
2018-02-27,10000,11500,11500,9500,482
2018-02-28,9900,9900,9900,9900,200
2018-03-02,11250,11250,11250,11250,2
2018-03-05,11250,11250,11250,11250,0
2018-03-06,11250,11250,11250,11250,0
2018-03-07,10000,10000,10000,10000,102
2018-03-08,9750,8575,9750,8575,1922
2018-03-09,8575,8575,8575,8575,250
2018-03-12,8025,8025,8025,8025,302
2018-03-13,8025,8025,8025,8025,0
2018-03-14,9200,9200,9200,9200,0
2018-03-15,9200,9200,9200,9200,0
2018-03-16,10000,10000,10000,10000,0
2018-03-19,8500,8500,8500,8500,200
2018-03-20,7400,7400,9775,7400,1390
2018-03-21,7400,7400,7400,7400,20
2018-03-22,8450,7675,8500,7625,1306
2018-03-23,8825,7925,8825,7825,1040
2018-03-26,8175,8375,8375,8175,202
2018-03-27,7125,7525,7525,7125,4196
2018-03-28,6650,8000,8000,6650,4620
2018-03-29,7150,7550,7550,7150,3060
2018-03-30,7625,7625,7625,7625,0
2018-04-02,7725,7725,7725,7725,0
2018-04-03,7725,7725,7725,7725,0
2018-04-04,7725,7725,7725,7725,0
2018-04-05,8025,8025,8025,8025,0
2018-04-06,8000,8000,8000,8000,2
2018-04-09,8250,8250,8250,8250,0
2018-04-10,8250,7600,8500,7600,560
2018-04-11,7750,8275,8300,7750,868
2018-04-12,7900,7425,7900,7200,3642
2018-04-13,8250,8450,8450,8225,420
2018-04-16,8450,8750,8750,8450,250
2018-04-17,8500,8775,8950,8500,1914
2018-04-18,8350,10000,10000,8350,1084
2018-04-19,10000,11000,11000,10000,1282
2018-04-20,11000,11500,11500,11000,1202
2018-04-23,11500,11500,11500,11500,10
2018-04-24,10500,11000,11000,10500,20
2018-04-25,11000,11000,11000,11000,0
2018-04-26,11000,11000,11000,11000,300
2018-04-27,11000,10500,11000,10500,402
2018-04-30,11250,11250,11250,11250,10
2018-05-02,11250,11000,11250,10750,1140
2018-05-03,11500,10500,12000,10500,908
2018-05-04,11975,10000,11975,10000,104
2018-05-08,11225,10000,11225,10000,4
2018-05-09,11250,9575,11500,9500,1070
2018-05-10,9575,9575,9575,9575,0
2018-05-11,10900,9675,11000,9675,1040
2018-05-14,9750,9750,9750,9750,0
2018-05-15,9750,9750,9750,9750,0
2018-05-16,9750,9750,9750,9750,0
2018-05-17,9850,9850,9850,9850,0
2018-05-18,10500,10500,10500,10500,2
2018-05-21,10500,10250,10500,10250,414
2018-05-23,9650,10500,10500,9650,1756
2018-05-24,10500,10000,10500,10000,24
2018-05-25,9500,10750,11000,9500,1082
2018-05-28,11250,11250,11250,11250,302
2018-05-29,12000,11900,12000,10100,3406
2018-05-30,12750,11500,12750,10600,604
2018-05-31,11500,11500,11500,11500,734
2018-06-01,11750,12250,12250,11750,172
2018-06-04,12950,11050,12950,11050,1502
2018-06-05,12250,12250,12250,12250,6
2018-06-07,12250,13650,13650,12250,40
2018-06-08,14200,12000,14200,12000,2128
2018-06-11,12000,11075,12000,11075,302
2018-06-12,12000,12000,12000,12000,340
2018-06-14,13225,13225,13225,13225,2
2018-06-15,11300,12475,12475,11300,44
2018-06-18,12000,12000,12000,12000,98
2018-06-19,11350,12950,12950,11325,610
2018-06-20,11500,11250,11500,11250,320
2018-06-21,11500,11500,11500,11500,18
2018-06-22,11900,11900,11900,11900,2
2018-06-25,12975,12975,12975,12975,2
2018-06-26,12575,12575,12575,12575,178
2018-06-27,12500,12500,12500,12500,8804
2018-06-28,11250,12500,12500,11250,488
2018-06-29,12500,12500,12500,12500,64
2018-07-02,12950,12950,12950,12950,2
2018-07-03,12950,12950,13450,12950,70
2018-07-04,11500,11500,11550,11500,4102
2018-07-05,12450,11500,12450,11500,80
2018-07-06,11250,11200,11250,11200,1600
2018-07-09,11000,11000,11000,11000,200
2018-07-10,10250,10000,10975,10000,11984
2018-07-11,10000,10000,10000,10000,2010
2018-07-12,10000,9600,10750,9600,7358
2018-07-13,10000,11025,11025,10000,149178
2018-07-16,11025,12675,12675,11025,316
2018-07-17,11500,12975,13000,11100,1210
2018-07-18,13000,13000,13000,12600,104
2018-07-19,12500,11125,12500,11100,520
2018-07-20,12250,12500,12500,12000,300
2018-07-23,12125,12750,12750,12125,202
2018-07-24,11500,12800,12800,11500,2202
2018-07-25,11800,12725,12750,11075,3248
2018-07-26,11350,12000,12000,11000,4374
2018-07-27,11975,11675,12000,11200,524
2018-07-30,11925,13250,13250,11150,12984
2018-07-31,11300,12950,12950,11275,9208
2018-08-01,11800,12450,12450,11050,22832
2018-08-02,11100,11600,11650,11100,1466
2018-08-03,11100,11975,11975,11100,3300
2018-08-06,11750,11475,11750,11000,3940
2018-08-07,11475,11925,11925,11475,560
2018-08-08,11750,11225,11750,11000,5156
2018-08-09,11000,11225,11225,11000,3182
2018-08-10,10875,11200,11200,10875,202
2018-08-13,11175,11175,11175,11175,20
2018-08-14,11150,11125,11150,11000,6138
2018-08-16,11100,10775,11175,10775,8456
2018-08-17,10750,11750,11750,10750,3686
2018-08-20,12225,12225,12225,12225,8
2018-08-21,11075,11550,11950,11000,3400
2018-08-22,11550,11725,11725,11250,27738
2018-08-23,11950,12575,12575,11950,11172
2018-08-24,12500,12750,13000,12500,12852
2018-08-27,12750,13400,13400,11550,17232
2018-08-28,13500,13600,14000,13500,2424
2018-08-29,14500,14500,14500,14500,274
2018-08-30,14500,13750,14500,13500,1090
2018-08-31,14300,14300,14500,14200,2538
2018-09-03,14450,14500,14600,14350,1452
2018-09-04,16000,14750,16400,14750,530
2018-09-05,14750,15150,15475,14750,5738
2018-09-06,15000,15000,15000,13300,2494
2018-09-07,15000,14875,15000,14500,1572
2018-09-10,14875,14850,14875,14850,98
2018-09-11,14850,14850,14875,14275,400
2018-09-12,14825,14825,14825,14800,768
2018-09-13,14775,14800,14800,14075,1898
2018-09-14,14800,14700,14800,14650,1246
2018-09-17,14300,14725,14725,14000,706
2018-09-18,14500,14425,14700,14425,1616
2018-09-19,14250,15425,15425,14250,544
2018-09-20,15425,15500,16250,15400,1426
2018-09-21,17000,15450,17000,15000,3082
2018-09-27,14950,14550,15025,14550,1992
2018-09-28,14550,14925,14950,14500,1072
2018-10-01,14500,14050,14925,14000,3872
2018-10-02,14000,14000,14000,14000,476
2018-10-04,14450,14300,14450,14000,832
2018-10-05,14000,13050,14275,13050,2686
2018-10-08,13050,13500,13700,13050,2482
2018-10-10,13750,13200,13750,12500,2674
2018-10-11,13200,13300,14000,13200,2436
2018-10-12,13300,13350,13850,13300,3392
2018-10-15,14000,13750,14000,13350,3118
2018-10-16,13350,13500,14550,13350,5110
2018-10-17,13500,13950,13950,13500,912
2018-10-18,13500,13450,13825,13450,1760
2018-10-19,13550,13600,13900,13300,1152
2018-10-22,13600,14175,14550,13250,8380
2018-10-23,13900,13925,13925,13500,248
2018-10-24,14500,13800,14500,13275,2554
2018-10-25,14450,13450,14450,13450,140
2018-10-26,13250,13250,13250,13250,218
2018-10-29,13250,13000,13450,13000,918
2018-10-30,14500,14450,14500,12750,318
2018-10-31,13750,13475,14325,13475,266
2018-11-01,14225,14250,14250,13500,1664
2018-11-02,14250,13600,14250,13475,2194
2018-11-05,13600,13475,13600,13475,370
2018-11-06,13475,13000,13475,12525,168
2018-11-07,12800,13500,14225,12800,26
2018-11-08,13500,13500,13700,13500,25468
2018-11-09,14000,13500,14000,13250,9040
2018-11-12,13500,13475,13975,11525,4630
2018-11-13,13500,13500,13550,13475,1888
2018-11-14,13500,13500,13500,13250,1936
2018-11-15,13500,13600,13600,13350,4598
2018-11-16,13500,13500,13600,13500,3414
2018-11-19,13700,14100,14100,13500,2270
2018-11-20,14000,13475,14000,13000,992
2018-11-21,13000,13450,13450,13000,304
2018-11-22,13525,13425,13525,13025,1092
2018-11-23,13425,13875,14200,13425,6986
2018-11-26,14250,14275,14900,13775,22826
2018-11-27,14250,14175,14250,14000,2972
2018-11-28,15350,13300,15350,13250,6392
2018-11-29,14250,13650,14250,13325,4354
2018-11-30,13675,13700,13700,13250,516
2018-12-03,13675,13525,13700,13350,3678
2018-12-04,13525,13975,14250,13375,7846
2018-12-05,13975,13800,14125,11900,9988
2018-12-06,15350,14250,15350,14000,462
2018-12-07,16000,14950,16000,14800,2445
2018-12-10,15200,14450,15200,12750,2414
2018-12-11,13350,14200,14200,13350,1647
2018-12-12,14200,14000,14200,13000,4161
2018-12-13,13000,13100,13650,13000,2301
2018-12-14,13000,13000,13500,13000,2535
2018-12-17,13200,13000,13200,11550,981
2018-12-18,12950,12600,12950,12250,4189
2018-12-19,12500,12850,12900,12400,297
2018-12-20,12700,12650,12700,12650,386
2018-12-21,13000,12700,13000,12650,1545
2018-12-24,13500,12800,13500,12700,3292
2018-12-26,12700,12700,12700,12700,81
2018-12-27,10800,12800,13250,10800,1981
2018-12-28,13000,12800,13000,12300,2865
2019-01-02,12700,12900,12900,12200,2569
2019-01-03,13000,13000,13000,13000,230
2019-01-04,12950,12950,12950,12950,0
2019-01-07,14500,12950,14500,12950,112
2019-01-08,13400,12900,13400,12400,2295
2019-01-09,12850,12750,12850,12500,2298
2019-01-10,12900,12700,12900,12700,695
2019-01-11,13000,12650,13000,12300,2653
