Date,Open,Close,High,Low,Volume
2017-07-03,7840,7820,7860,7750,14888
2017-07-04,7770,7770,7930,7750,19424
2017-07-05,7770,7830,8040,7720,39305
2017-07-06,7910,7910,7970,7830,18768
2017-07-07,7860,7910,7960,7810,16708
2017-07-10,7900,7790,7920,7750,23565
2017-07-11,7790,8030,8030,7760,62309
2017-07-12,8020,7990,8040,7960,32457
2017-07-13,8010,7980,8080,7980,29785
2017-07-14,7980,8000,8030,7910,10974
2017-07-17,8010,7950,8060,7900,17801
2017-07-18,7910,7940,8060,7890,31934
2017-07-19,7950,7960,8020,7910,32695
2017-07-20,7850,7930,8000,7850,34630
2017-07-21,7810,7840,7920,7810,29952
2017-07-24,7840,7810,7910,7760,19007
2017-07-25,7750,7670,7820,7650,39267
2017-07-26,7600,7510,7710,7510,28614
2017-07-27,7510,7520,7590,7460,20796
2017-07-28,7470,7440,7530,7370,16048
2017-07-31,7440,7060,7450,7000,69355
2017-08-01,6910,7070,7150,6910,18488
2017-08-02,7040,7100,7190,6960,24538
2017-08-03,7040,6980,7040,6950,25161
2017-08-04,6980,7030,7140,6980,11772
2017-08-07,7050,7090,7130,7020,6171
2017-08-08,7090,7150,7160,7090,5891
2017-08-09,7080,7020,7140,7010,14033
2017-08-10,7080,7080,7080,6950,13954
2017-08-11,7000,6980,7070,6950,21680
2017-08-14,6870,6890,6990,6870,14197
2017-08-16,6900,6900,6990,6890,11468
2017-08-17,6870,6940,6970,6870,5861
2017-08-18,6970,6940,6970,6900,9077
2017-08-21,6970,6980,7030,6930,9301
2017-08-22,6980,7040,7060,6980,10944
2017-08-23,7060,7050,7090,7040,6736
2017-08-24,7050,7030,7090,7000,14431
2017-08-25,7060,7040,7060,6980,9783
2017-08-28,7040,7100,7110,7000,36728
2017-08-29,7130,7290,7380,7100,51893
2017-08-30,7290,7400,7430,7230,46086
2017-08-31,7430,7390,7480,7320,30168
2017-09-01,7430,7410,7430,7310,15398
2017-09-04,7330,7180,7400,7180,19826
2017-09-05,7130,7150,7210,7130,7541
2017-09-06,7050,7120,7360,7050,13928
2017-09-07,7100,7200,7260,7100,7694
2017-09-08,7170,7100,7240,7090,6111
2017-09-11,7170,7130,7190,7100,11609
2017-09-12,7190,7120,7230,7040,25347
2017-09-13,7080,7030,7150,6970,19344
2017-09-14,6960,7000,7040,6950,22075
2017-09-15,6940,6980,7010,6930,17270
2017-09-18,7000,6980,7000,6940,21219
2017-09-19,7000,6990,7020,6940,13153
2017-09-20,6990,6930,6990,6900,15635
2017-09-21,6930,6860,6970,6860,12457
2017-09-22,6780,6700,6900,6690,16110
2017-09-25,6560,6610,6730,6560,15295
2017-09-26,6430,6560,6610,6430,27625
2017-09-27,6500,6490,6580,6470,22310
2017-09-28,6450,6690,6870,6450,35442
2017-09-29,6710,6810,6900,6700,12295
2017-10-10,6810,6800,6990,6770,11910
2017-10-11,6770,6850,6890,6730,13680
2017-10-12,6860,6820,6880,6750,16306
2017-10-13,6840,6820,6840,6740,13202
2017-10-16,6760,6800,6850,6710,14166
2017-10-17,6790,7150,7970,6790,785083
2017-10-18,7160,7050,7230,7000,50810
2017-10-19,7150,7080,7150,7010,24789
2017-10-20,7080,7200,7200,7020,37808
2017-10-23,7200,7190,7250,7110,37988
2017-10-24,7190,7260,7310,7140,27286
2017-10-25,7320,7290,7360,7180,22987
2017-10-26,7260,7380,7410,7200,52195
2017-10-27,7420,7460,7640,7400,82933
2017-10-30,7650,7660,7850,7560,102833
2017-10-31,7660,7800,7910,7660,83371
2017-11-01,7930,7980,7980,7850,73173
2017-11-02,7990,8000,8060,7790,78043
2017-11-03,8040,7890,8060,7810,39646
2017-11-06,7860,8180,8200,7860,84557
2017-11-07,8160,8140,8250,8100,27378
2017-11-08,8100,8100,8210,8020,48236
2017-11-09,8110,7920,8120,7860,60373
2017-11-10,7870,8010,8040,7860,35599
2017-11-13,8050,8280,8460,8050,176467
2017-11-14,8380,8350,8390,8260,43589
2017-11-15,8370,8230,8370,8190,70185
2017-11-16,8320,8250,8320,8110,51572
2017-11-17,8250,8210,8290,8190,35940
2017-11-20,8210,8270,8310,8210,37947
2017-11-21,8270,8080,8290,8020,56976
2017-11-22,8040,8080,8100,7970,47744
2017-11-23,8080,8290,8390,8070,55738
2017-11-24,8350,8400,8450,8190,87093
2017-11-27,8400,8210,8420,8170,41046
2017-11-28,8140,8120,8270,8110,21082
2017-11-29,8190,8080,8250,7950,54680
2017-11-30,8060,7830,8140,7810,46831
2017-12-01,7900,7720,7900,7650,42960
2017-12-04,7510,7710,7860,7480,28058
2017-12-05,7710,7900,8000,7700,30790
2017-12-06,7830,7930,7980,7830,19941
2017-12-07,7930,7780,7970,7710,29347
2017-12-08,7730,7780,7850,7660,29065
2017-12-11,7780,7790,7800,7650,15138
2017-12-12,7790,7700,7810,7580,40598
2017-12-13,7700,7660,7790,7630,16933
2017-12-14,7650,7580,7700,7460,31808
2017-12-15,7640,8670,9580,7600,2215779
2017-12-18,8510,8700,8800,8450,222263
2017-12-19,8760,8110,8780,8110,203195
2017-12-20,8130,7750,8190,7700,140935
2017-12-21,7750,7480,7880,7480,84706
2017-12-22,7080,7260,7480,6730,88435
2017-12-26,7150,7280,7540,7150,50608
2017-12-27,7210,7300,7430,7200,34615
2017-12-28,7260,7410,7410,7250,22242
2018-01-02,7400,7650,7760,7260,42456
2018-01-03,7650,7730,7850,7650,42524
2018-01-04,7830,7640,7830,7620,37083
2018-01-05,7600,7620,7680,7550,23713
2018-01-08,7600,7420,7620,7400,51444
2018-01-09,7350,7280,7400,7250,28901
2018-01-10,7600,7360,7600,7260,21554
2018-01-11,7560,7350,7560,7330,35940
2018-01-12,7350,7320,7450,7230,36662
2018-01-15,7320,7220,7320,7140,36615
2018-01-16,7300,7260,7300,7140,20640
2018-01-17,7190,7370,7400,7190,46638
2018-01-18,7390,7450,7460,7290,27512
2018-01-19,7450,7550,7580,7450,19059
2018-01-22,7560,7650,7750,7550,63192
2018-01-23,7700,7620,7770,7540,30291
2018-01-24,7570,7610,7670,7470,38922
2018-01-25,7610,7770,7780,7600,68467
2018-01-26,7800,8180,8200,7770,136609
2018-01-29,8150,8190,8230,8060,73687
2018-01-30,8190,8060,8190,7980,66327
2018-01-31,7970,7900,8080,7750,49311
2018-02-01,7900,8030,8070,7890,32750
2018-02-02,8160,8010,8180,7910,41232
2018-02-05,7750,7780,7970,7660,40502
2018-02-06,7410,7540,7570,7300,85465
2018-02-07,7690,7410,7690,7400,33063
2018-02-08,7410,7370,7500,7370,48612
2018-02-09,7200,7160,7240,6970,39715
2018-02-12,7480,7280,7480,7250,18712
2018-02-13,7250,7400,7500,7250,20171
2018-02-14,7480,7400,7480,7340,17799
2018-02-19,7310,7410,7540,7310,42933
2018-02-20,7360,7460,7740,7360,15973
2018-02-21,7460,7540,7590,7400,22414
2018-02-22,7550,7480,7590,7460,17936
2018-02-23,7700,7670,7710,7550,36009
2018-02-26,7700,7910,8010,7680,62909
2018-02-27,7910,7670,7940,7360,34500
2018-02-28,7680,7440,7740,7370,34860
2018-03-02,7530,7520,7530,7300,16689
2018-03-05,7450,7460,7530,7420,17127
2018-03-06,7550,7500,7550,7320,18807
2018-03-07,7500,7340,7560,7330,20163
2018-03-08,7300,7340,7440,7300,17297
2018-03-09,7340,7530,7610,7340,28447
2018-03-12,7720,7900,7990,7700,97266
2018-03-13,8030,8050,8130,7820,91996
2018-03-14,8000,8140,8320,7950,136902
2018-03-15,8290,8100,8350,8000,97885
2018-03-16,8150,8040,8160,7900,45781
2018-03-19,7950,7920,8080,7880,25462
2018-03-20,7760,8010,8150,7760,43309
2018-03-21,7990,7990,8140,7940,27749
2018-03-22,7990,7800,8130,7780,39953
2018-03-23,7620,7590,7780,7500,42704
2018-03-26,7470,7650,7720,7470,26027
2018-03-27,7700,7830,7940,7680,34950
2018-03-28,7850,7860,8000,7790,41994
2018-03-29,7860,7870,8040,7770,18311
2018-03-30,7930,8090,8180,7890,66035
2018-04-02,8300,8390,8750,8260,295102
2018-04-03,8390,8400,8600,8390,116175
2018-04-04,8500,8190,8530,8090,111808
2018-04-05,8190,8180,8290,8090,57637
2018-04-06,8190,8450,8490,8150,134787
2018-04-09,9460,10950,10950,9410,2039373
2018-04-10,11700,13000,13900,11300,5506304
2018-04-11,13100,13400,13500,12750,1361515
2018-04-12,13200,13200,13200,12900,339092
2018-04-13,13200,13900,13900,13200,386335
2018-04-16,14250,13250,14250,13250,315220
2018-04-17,13200,12650,13300,12500,339040
2018-04-18,12700,12350,12850,12200,262088
2018-04-19,12500,11900,12550,11500,388437
2018-04-20,12050,12350,12650,11900,377097
2018-04-23,11700,11200,11800,10600,786928
2018-04-24,11200,11350,11400,10900,237938
2018-04-25,11000,10650,11400,10650,184017
2018-04-26,10650,10800,10850,10400,146882
2018-04-27,10800,10950,11100,10700,100763
2018-04-30,11100,10150,11200,9950,402126
2018-05-02,10200,9620,10200,9200,420024
2018-05-03,9630,9870,9900,9500,158291
2018-05-04,9910,10050,10400,9900,329126
2018-05-08,10150,9420,10200,9380,240335
2018-05-09,9610,9750,9860,9250,167557
2018-05-10,9750,9960,9960,9540,158461
2018-05-11,9990,10500,10650,9820,291226
2018-05-14,10550,10350,10600,10050,117470
2018-05-15,10200,10100,10500,10000,122828
2018-05-16,10100,10300,10550,9920,172936
2018-05-17,10350,10300,10550,10000,95401
2018-05-18,10400,10250,10400,10050,84818
2018-05-21,10300,10000,10350,10000,90642
2018-05-23,9990,9730,10050,9640,113327
2018-05-24,9860,10450,10450,9750,193690
2018-05-25,10450,10600,10600,9550,153312
2018-05-28,10400,10500,10750,10250,254668
2018-05-29,10500,11000,11700,10300,818782
2018-05-30,11100,10700,11500,10500,455901
2018-05-31,10800,11000,11600,10750,679501
2018-06-01,10900,10500,11050,10350,255145
2018-06-04,10500,10450,10800,10400,176581
2018-06-05,10600,10050,10700,10050,159238
2018-06-07,10150,10000,10300,9800,155514
2018-06-08,10000,9820,10200,9810,103269
2018-06-11,9980,9980,10150,9880,80253
2018-06-12,10000,9950,10150,9840,64644
2018-06-14,9840,9900,10100,9800,53004
2018-06-15,9820,9400,9900,9380,159551
2018-06-18,9400,9080,9580,8920,109572
2018-06-19,9090,9000,9340,8990,44429
2018-06-20,8940,9080,9250,8900,31193
2018-06-21,8970,9920,10100,8970,320199
2018-06-22,10050,9530,10400,9430,166268
2018-06-25,9530,9360,9810,9300,85242
2018-06-26,9200,9370,9440,9150,41298
2018-06-27,9390,9380,9580,9220,61103
2018-06-28,9460,9130,9460,9110,50826
2018-06-29,9000,9110,9480,8970,43464
2018-07-02,9050,8500,9120,8160,95813
2018-07-03,8550,8410,8750,8200,63880
2018-07-04,8300,8380,8650,8300,49957
2018-07-05,8470,8490,8550,8290,31545
2018-07-06,8360,8470,8520,8260,42693
2018-07-09,8470,8590,8690,8470,31345
2018-07-10,8500,8780,8860,8500,38784
2018-07-11,8820,8610,8820,8530,37040
2018-07-12,8340,8740,8780,8310,52270
2018-07-13,8740,9290,9770,8700,251859
2018-07-16,9360,9250,9650,9250,132210
2018-07-17,9300,9100,9320,9070,45888
2018-07-18,9100,8900,9160,8720,73578
2018-07-19,8730,8560,8960,8350,78506
2018-07-20,8550,8360,8680,8320,41077
2018-07-23,8380,8000,8460,8000,55866
2018-07-24,7950,8200,8370,7950,42887
2018-07-25,8200,8000,8280,7950,52388
2018-07-26,8200,8300,8300,8050,27285
2018-07-27,8240,8240,8330,8030,35877
2018-07-30,8410,8090,8410,8090,62474
2018-07-31,8290,8090,8290,8080,39383
2018-08-01,8170,8520,8690,8110,94365
2018-08-02,8590,8530,8720,8400,49185
2018-08-03,8730,8650,8730,8520,37722
2018-08-06,8600,8660,8880,8460,44540
2018-08-07,8770,8630,8790,8550,24657
2018-08-08,8750,8680,8750,8660,31451
2018-08-09,8800,9050,9160,8710,99444
2018-08-10,9000,9080,9250,9000,125622
2018-08-13,9080,8840,9150,8750,76376
2018-08-14,8710,8870,9000,8710,28025
2018-08-16,8890,8910,8960,8750,34136
2018-08-17,8940,9280,9360,8940,137320
2018-08-20,9440,9420,9540,9300,96744
2018-08-21,9500,9580,9590,9410,80188
2018-08-22,9460,9490,9590,9430,57925
2018-08-23,9490,9490,9710,9440,75168
2018-08-24,9560,9590,9840,9470,71243
2018-08-27,9700,9590,9900,9460,95803
2018-08-28,9750,9530,9750,9510,53052
2018-08-29,9720,9410,9720,9330,37557
2018-08-30,9500,9470,9670,9420,35616
2018-08-31,9400,9470,9540,9330,58241
2018-09-03,9550,9450,9550,9380,39362
2018-09-04,9400,9400,9540,9390,41817
2018-09-05,9500,9400,9500,9380,37076
2018-09-06,9460,9240,9460,9100,59390
2018-09-07,9240,9390,9410,9120,44560
2018-09-10,9460,9410,9550,9300,42625
2018-09-11,9310,9460,9470,9210,34413
2018-09-12,9500,9550,9820,9460,127624
2018-09-13,9560,9500,9640,9430,35832
2018-09-14,9500,9440,9530,9390,38961
2018-09-17,9530,9360,9530,9300,38217
2018-09-18,9360,9150,9360,9010,29276
2018-09-19,9550,9110,9550,9110,55355
2018-09-20,9110,9160,9260,9020,34449
2018-09-21,9350,9160,9350,9100,33796
2018-09-27,9160,9030,9210,8910,44546
2018-09-28,9080,8910,9080,8770,48073
2018-10-01,8910,9130,9130,8730,61298
2018-10-02,9260,9060,9290,8980,53493
2018-10-04,9100,9410,9470,9030,149271
2018-10-05,9400,9170,9510,9150,74899
2018-10-08,9100,8380,9170,8380,89746
2018-10-10,8410,8000,8500,8000,62963
2018-10-11,7410,7250,7900,7250,118304
2018-10-12,7070,7500,7600,7070,64203
2018-10-15,7500,7450,7700,7380,25612
2018-10-16,7350,7540,7580,7350,30809
2018-10-17,7610,7900,7920,7610,53277
2018-10-18,7980,7800,8250,7770,30410
2018-10-19,7790,7840,7850,7300,28304
2018-10-22,7820,7840,8010,7710,17320
2018-10-23,7810,7570,7950,7450,39845
2018-10-24,7790,6880,7790,6870,125712
2018-10-25,6560,6840,7000,6560,53762
2018-10-26,6900,6550,7080,6500,38929
2018-10-29,6420,6000,7050,6000,64680
2018-10-30,5620,6320,6390,5610,78035
2018-10-31,6250,6440,6550,6250,17055
2018-11-01,6440,6610,6840,6440,28194
2018-11-02,6640,6870,6920,6640,27385
2018-11-05,6950,6780,6990,6700,16992
2018-11-06,6780,6780,6940,6680,13688
2018-11-07,6810,6700,7050,6650,55218
2018-11-08,6940,6910,6940,6820,15471
2018-11-09,6990,6850,6990,6740,16290
2018-11-12,6840,6720,6920,6710,16124
2018-11-13,6540,6620,6690,6480,19783
2018-11-14,6560,6750,6980,6560,30668
2018-11-15,6750,7110,7380,6750,150848
2018-11-16,7110,7300,7350,7040,34740
2018-11-19,7300,7210,7400,7050,43337
2018-11-20,7120,7150,7500,7090,68682
2018-11-21,7150,7140,7190,6890,30600
2018-11-22,7170,7590,7650,7140,78323
2018-11-23,7690,8080,8600,7620,924240
2018-11-26,8150,9180,9980,8130,2892617
2018-11-27,9150,8950,9370,8810,434841
2018-11-28,8800,8950,9160,8710,284956
2018-11-29,9080,8680,9110,8570,180571
2018-11-30,8600,8470,8780,8350,115079
2018-12-03,8510,8600,8620,8350,77518
2018-12-04,8690,8580,8690,8400,49666
2018-12-05,8360,8280,8570,8270,61394
2018-12-06,8280,7890,8380,7890,76759
2018-12-07,7920,8180,8190,7890,49205
2018-12-10,8080,7850,8080,7690,83616
2018-12-11,7850,7700,8020,7700,45025
2018-12-12,7670,7910,7930,7670,43308
2018-12-13,7810,8020,8020,7800,35579
2018-12-14,8020,7680,8020,7610,43120
2018-12-17,7710,7370,7770,7250,63460
2018-12-18,7190,7660,7670,7190,34882
2018-12-19,7660,7760,7820,7600,25807
2018-12-20,7760,7650,7780,7520,20908
2018-12-21,7540,7500,7730,7500,21745
2018-12-24,7410,7760,7860,7410,38820
2018-12-26,7610,7840,7850,7600,30691
2018-12-27,8000,7910,8170,7830,39800
2018-12-28,7990,7890,7990,7810,22264
2019-01-02,8000,8480,8610,8000,195383
2019-01-03,8430,8070,8620,7800,110724
2019-01-04,8020,8230,8230,7710,76443
2019-01-07,8250,8640,8690,8230,97739
2019-01-08,8750,9200,9420,8730,486097
2019-01-09,9250,9120,9300,8950,133385
2019-01-10,9170,8900,9200,8800,97932
2019-01-11,9000,9070,9150,8930,83901
