Date,Open,Close,High,Low,Volume
2016-10-24,3360,3305,3360,3200,9592
2016-10-25,3300,3050,3300,3030,20165
2016-10-26,3050,2780,3120,2715,49227
2016-10-27,2850,2800,2880,2670,17646
2016-10-28,2880,2990,3490,2870,63557
2016-10-31,2990,2930,3100,2790,18059
2016-11-01,2835,2940,2950,2835,2903
2016-11-02,2940,2830,2940,2785,21413
2016-11-03,2810,2835,2840,2710,3177
2016-11-04,2830,2835,2845,2800,1571
2016-11-07,2840,2835,2840,2750,3582
2016-11-08,2835,2820,2835,2750,14696
2016-11-09,2790,2720,2800,2575,12966
2016-11-10,2720,2720,2800,2630,26200
2016-11-11,2715,2975,3250,2715,91894
2016-11-14,2975,2975,3090,2950,35080
2016-11-15,3125,3260,3730,2850,261586
2016-11-16,3150,3200,3290,3135,50277
2016-11-17,3230,3210,3230,3130,12934
2016-11-18,3100,3170,3295,3100,6003
2016-11-21,3200,3080,3270,3080,15374
2016-11-22,3255,3150,3255,3025,5310
2016-11-23,3020,3035,3195,2930,9689
2016-11-24,3130,3030,3130,2975,2292
2016-11-25,3230,3125,3230,3035,389
2016-11-28,3290,3085,3290,3035,4845
2016-11-29,3050,3100,3100,3050,3922
2016-11-30,3095,3070,3180,2975,8038
2016-12-01,2800,3000,3130,2800,3288
2016-12-02,3000,3035,3035,2980,758
2016-12-05,3035,3035,3195,2830,36390
2016-12-06,2900,3060,3150,2900,3461
2016-12-07,2925,3085,3140,2925,1100
2016-12-08,2945,3040,3050,2945,1216
2016-12-09,3050,3045,3075,2915,3047
2016-12-12,3045,3045,3045,2990,2147
2016-12-13,3045,3100,3125,3000,4154
2016-12-14,3085,3155,3160,3055,7100
2016-12-15,3150,3195,3195,3100,4862
2016-12-16,3190,3175,3190,3060,824
2016-12-19,3170,3445,4065,3170,356599
2016-12-20,3475,3930,4290,3340,424754
2016-12-21,3930,3710,3930,3655,105701
2016-12-22,3710,3960,4170,3675,171606
2016-12-23,4130,4110,4400,3935,138967
2016-12-26,4110,4000,4185,3980,51826
2016-12-27,4000,3990,4000,3905,16338
2016-12-28,4085,4045,4085,3945,26827
2016-12-29,4010,4045,4055,3910,15683
2017-01-02,4050,4040,4110,4000,12136
2017-01-03,4090,4025,4090,3950,16264
2017-01-04,4090,4045,4090,3940,18234
2017-01-05,4035,3975,4040,3920,12975
2017-01-06,4020,3850,4020,3820,13026
2017-01-09,3950,3755,3950,3715,21964
2017-01-10,3790,3790,4000,3690,13210
2017-01-11,3825,3725,3825,3665,18482
2017-01-12,3730,3650,3915,3525,33730
2017-01-13,3650,3470,3650,3440,14149
2017-01-16,3420,3420,3515,3380,7831
2017-01-17,3490,3660,3830,3460,16085
2017-01-18,3750,3545,3750,3470,19822
2017-01-19,3640,3550,3640,3425,21316
2017-01-20,3520,3490,3685,3360,13780
2017-01-23,3495,3405,3495,3250,20960
2017-01-24,3390,3410,3500,3325,5430
2017-01-25,3555,3435,3555,3385,3652
2017-01-26,3490,3500,3530,3405,4714
2017-01-31,3395,3455,3460,3395,4159
2017-02-01,3445,3510,3525,3400,9579
2017-02-02,3200,3090,3270,2825,276763
2017-02-03,3020,3090,3210,2960,66145
2017-02-06,3085,3080,3085,3000,10704
2017-02-07,3185,3080,3185,2990,24889
2017-02-08,3075,3045,3105,3000,12340
2017-02-09,3195,3030,3195,3010,7060
2017-02-10,3030,3000,3050,2995,9346
2017-02-13,2965,3065,3065,2950,21149
2017-02-14,3140,3060,3140,3000,2499
2017-02-15,3060,3090,3145,3010,3247
2017-02-16,3090,3040,3090,2995,6493
2017-02-17,3140,3045,3140,3005,1271
2017-02-20,3055,3050,3055,2950,8903
2017-02-21,2965,3035,3035,2960,14540
2017-02-22,3035,3065,3200,2990,7448
2017-02-23,2990,2930,3040,2910,16446
2017-02-24,2930,2995,3100,2925,9089
2017-02-27,3050,2935,3050,2885,13335
2017-02-28,2935,2930,3115,2905,10362
2017-03-02,3040,2940,3040,2885,7064
2017-03-03,3050,2975,3050,2840,8652
2017-03-06,2975,2895,2975,2840,14718
2017-03-07,3035,3000,3500,2915,85542
2017-03-08,3040,3085,3140,2880,23999
2017-03-09,3010,3075,3150,2960,8700
2017-03-10,3065,3040,3070,2990,2356
2017-03-13,3075,3050,3075,3010,1146
2017-03-14,2980,3000,3075,2900,45431
2017-03-15,3340,2965,3340,2885,25458
2017-03-16,2985,3005,3005,2955,8489
2017-03-17,3000,2965,3005,2895,12510
2017-03-20,3020,2990,3020,2855,8030
2017-03-21,2850,2975,3025,2850,10124
2017-03-22,3065,2910,3065,2885,5836
2017-03-23,2990,2890,2990,2800,24696
2017-03-24,2890,2950,2955,2880,447
2017-03-27,3000,2955,3000,2840,5825
2017-03-28,3000,2975,3000,2855,220
2017-03-29,2930,2950,2970,2865,10467
2017-03-30,2945,2915,2950,2900,2431
2017-03-31,2900,3025,3035,2900,10620
2017-04-03,3025,3045,3075,2960,6685
2017-04-04,3040,3150,3150,3005,13001
2017-04-05,3100,3220,3440,3010,34636
2017-04-06,3215,3300,3300,3135,13197
2017-04-07,3450,3310,3450,3220,4679
2017-04-10,3420,3330,3420,3220,9343
2017-04-11,3380,3300,3380,3100,17937
2017-04-12,3185,3295,3380,3170,2714
2017-04-13,3295,3255,3295,3170,5511
2017-04-14,3135,3255,3255,3135,1910
2017-04-17,3200,3180,3205,3150,7029
2017-04-18,3280,3120,3280,3060,15748
2017-04-19,3035,3140,3330,3035,7094
2017-04-20,3195,3205,3330,3145,2578
2017-04-21,3160,3240,3240,3160,1069
2017-04-24,3400,3205,3400,3160,2878
2017-04-25,3250,3285,3290,3200,2422
2017-04-26,3285,3275,3300,3205,465
2017-04-27,3275,3240,3275,3065,2150
2017-04-28,3325,3250,3325,3200,203
2017-05-02,3150,3290,3395,3150,11615
2017-05-04,3290,3300,3395,3205,6786
2017-05-08,3285,3185,3285,3165,4595
2017-05-10,3200,3290,3300,3145,20318
2017-05-11,3315,3260,3315,3175,14918
2017-05-12,3320,3205,3320,3135,13859
2017-05-15,3210,3200,3225,3145,7405
2017-05-16,3210,3190,3210,3150,2338
2017-05-17,3185,3145,3185,3105,4230
2017-05-18,3290,3150,3290,2990,10740
2017-05-19,3100,3140,3200,3095,4675
2017-05-22,3105,3125,3125,3100,2553
2017-05-23,3125,3115,3300,3055,11198
2017-05-24,3095,3050,3155,3050,16630
2017-05-25,3100,3110,3430,3075,93737
2017-05-26,3195,3160,3195,3030,63275
2017-05-29,3110,3250,3310,3110,12913
2017-05-30,3370,3230,3370,3210,14168
2017-05-31,3245,3160,3285,3150,36674
2017-06-01,3175,3140,3280,3040,122590
2017-06-02,3190,3280,3400,3155,41619
2017-06-05,3390,3280,3390,3215,30286
2017-06-07,3440,3345,3445,3280,64340
2017-06-08,3440,3550,3580,3330,23068
2017-06-09,3550,3840,4300,3495,523746
2017-06-12,3835,3730,3835,3700,47348
2017-06-13,3730,3775,3810,3675,17277
2017-06-14,3710,3835,3995,3690,13668
2017-06-15,3800,3800,3800,3735,8488
2017-06-16,3840,3780,3840,3755,2917
2017-06-19,3790,3750,3790,3710,11212
2017-06-20,4000,3750,4000,3700,8508
2017-06-21,3925,3820,3925,3600,8426
2017-06-22,3815,3755,3815,3700,10741
2017-06-23,3850,3780,3850,3675,4782
2017-06-26,3660,3765,3780,3660,5704
2017-06-27,3760,3715,3760,3650,5721
2017-06-28,3725,3650,3725,3610,14734
2017-06-29,3610,3620,3665,3465,24828
2017-06-30,3625,3620,3625,3510,1348
2017-07-03,3830,3630,3830,3620,9434
2017-07-04,3630,3635,3700,3540,23836
2017-07-05,3845,3670,3845,3575,2126
2017-07-06,3670,3670,3670,3555,3148
2017-07-07,3740,3695,3740,3615,4369
2017-07-10,3695,3730,3750,3620,13878
2017-07-11,3820,3700,3820,3665,2481
2017-07-12,3710,3690,3710,3620,6262
2017-07-13,3690,3660,3690,3560,6991
2017-07-14,3815,3610,3815,3520,13655
2017-07-17,3610,3550,3610,3505,6789
2017-07-18,3600,3500,3600,3445,25202
2017-07-19,3385,3530,3600,3385,2610
2017-07-20,3465,3535,3550,3430,13603
2017-07-21,3455,3440,3540,3395,26173
2017-07-24,3440,3420,3460,3415,9644
2017-07-25,3425,3490,3740,3425,21924
2017-07-26,3700,3485,3700,3475,13186
2017-07-27,3485,3600,3640,3445,4452
2017-07-28,3600,3530,3600,3485,9606
2017-07-31,3405,3520,3600,3405,3255
2017-08-01,3520,3535,3545,3450,1743
2017-08-02,3535,3450,3535,3410,7009
2017-08-03,3400,3440,3445,3330,7123
2017-08-04,3440,3445,3445,3345,2495
2017-08-07,3400,3445,3590,3395,9953
2017-08-08,3445,3470,3500,3380,4344
2017-08-09,3470,3445,3475,3345,12343
2017-08-10,3445,3570,3590,3390,11349
2017-08-11,3525,3485,3525,3405,6833
2017-08-14,3485,3530,3550,3480,12799
2017-08-16,3550,3500,3550,3450,11997
2017-08-17,3500,3490,3500,3460,2650
2017-08-18,3490,3400,3490,3360,24812
2017-08-21,3380,3405,3405,3345,4303
2017-08-22,3390,3400,3435,3370,15464
2017-08-23,3400,3340,3430,3300,19778
2017-08-24,3270,3260,3435,3210,23666
2017-08-25,3380,3330,3380,3280,645
2017-08-28,3270,3330,3435,3270,13626
2017-08-29,3335,3380,3395,3300,10192
2017-08-30,3380,3410,3410,3360,21441
2017-08-31,3410,3365,3540,3340,12610
2017-09-01,3590,3400,3590,3360,28033
2017-09-04,3550,3435,3550,3355,14723
2017-09-05,3420,3350,3420,3330,14187
2017-09-06,3370,3355,3395,3280,9702
2017-09-07,3295,3360,3390,3295,4230
2017-09-08,3305,3325,3360,3295,6745
2017-09-11,3480,3345,3600,3295,73576
2017-09-12,3490,3395,3535,3355,64829
2017-09-13,3400,3320,3400,3310,13536
2017-09-14,3350,3370,3390,3320,14438
2017-09-15,3400,3390,3400,3360,5946
2017-09-18,3430,3440,3440,3390,11814
2017-09-19,3475,3430,3520,3355,45743
2017-09-20,3430,3440,3485,3410,12902
2017-09-21,3400,3475,3490,3390,25196
2017-09-22,3420,3475,3485,3410,31273
2017-09-25,3470,3550,3585,3470,57519
2017-09-26,3610,3540,3640,3505,23404
2017-09-27,3565,3520,3565,3440,13291
2017-09-28,3555,3505,3560,3485,33456
2017-09-29,3545,3400,3545,3330,30032
2017-10-10,3340,3400,3425,3325,22506
2017-10-11,3360,3550,3590,3360,24775
2017-10-12,3550,3560,3590,3470,20770
2017-10-13,3545,3530,3545,3470,12427
2017-10-16,3595,3535,3595,3500,17173
2017-10-17,3505,3620,3620,3505,37684
2017-10-18,3560,3750,4000,3560,122503
2017-10-19,3745,3920,3920,3700,54859
2017-10-20,4000,3980,4050,3925,28825
2017-10-23,3980,4010,4100,3955,30405
2017-10-24,4030,4180,4180,3935,34649
2017-10-25,4350,4190,4350,4135,28089
2017-10-26,4250,4030,4250,3915,27174
2017-10-27,4125,3980,4125,3980,33121
2017-10-30,3930,3950,4030,3900,15539
2017-10-31,3950,3940,3995,3870,13489
2017-11-01,3935,3920,4000,3860,9325
2017-11-02,4000,4020,4100,3800,28256
2017-11-03,4010,4025,4100,3880,21452
2017-11-06,4055,4090,4110,4045,16341
2017-11-07,4165,4095,4165,4050,21390
2017-11-08,4120,4135,4215,4080,30700
2017-11-09,4480,4435,4480,4150,70460
2017-11-10,4310,4750,4995,4310,167580
2017-11-13,4760,4870,4905,4640,66816
2017-11-14,4890,5010,5180,4810,92155
2017-11-15,5010,4980,5080,4850,39571
2017-11-16,5070,5030,5120,4890,25046
2017-11-17,4885,4945,5090,4885,15785
2017-11-20,5000,4875,5000,4800,33391
2017-11-21,4815,4880,4950,4750,13527
2017-11-22,5040,4880,5040,4815,16091
2017-11-23,4880,4790,5000,4700,24962
2017-11-24,4950,4850,4950,4705,4611
2017-11-27,4850,4790,4850,4675,14133
2017-11-28,4900,4580,4900,4500,20879
2017-11-29,4675,4785,4800,4585,7960
2017-11-30,4690,4980,5000,4690,22095
2017-12-01,4990,5130,5220,4985,62193
2017-12-04,5330,5150,5330,5080,42846
2017-12-05,5130,5200,5270,5130,36130
2017-12-06,5300,5130,5300,5020,44772
2017-12-07,5000,5130,5170,4900,35954
2017-12-08,5130,5090,5130,4910,13142
2017-12-11,5250,5090,5250,4905,14909
2017-12-12,5200,5080,5200,4995,8275
2017-12-13,5100,5100,5130,5040,13873
2017-12-14,4970,5050,5130,4900,26918
2017-12-15,5130,5090,5150,5000,26905
2017-12-18,5370,5000,5370,4970,7498
2017-12-19,5100,5040,5100,4920,113304
2017-12-20,5120,5070,5120,5000,4987
2017-12-21,4920,4885,5070,4800,36122
2017-12-22,4930,5000,5000,4795,14764
2017-12-26,4760,4960,5000,4760,10723
2017-12-27,4960,5100,5170,4960,23198
2017-12-28,5160,5100,5160,5030,22224
2018-01-02,6000,5800,6150,5550,171078
2018-01-03,5870,6300,6300,5850,92148
2018-01-04,6390,6380,6430,6300,56290
2018-01-05,6420,6430,6440,6240,23856
2018-01-08,6480,6790,6900,6350,56397
2018-01-09,6930,7040,7200,6800,65440
2018-01-10,7040,7960,7960,7040,144319
2018-01-11,7960,8070,8380,7550,126437
2018-01-12,7910,7410,8070,7310,113443
2018-01-15,7890,7450,7890,7410,23807
2018-01-16,7630,7250,7630,7050,56672
2018-01-17,7300,7120,7410,6680,71687
2018-01-18,7190,7040,7190,6860,28303
2018-01-19,7040,7000,7040,6880,22196
2018-01-22,7600,7080,7600,6850,24373
2018-01-23,6930,7590,7600,6880,92049
2018-01-24,7650,7290,7650,7120,47338
2018-01-25,7290,7160,7290,7000,17312
2018-01-26,7160,7030,7160,6810,56798
2018-01-29,7030,7100,7100,6930,18302
2018-01-30,7100,6800,7100,6680,48706
2018-01-31,6770,7000,7000,6600,16793
2018-02-01,6930,6900,6960,6710,12034
2018-02-02,6880,6680,6880,6520,20323
2018-02-05,6580,6310,6580,5950,73666
2018-02-06,6140,6200,6310,5600,54310
2018-02-07,6210,6010,6750,6010,52433
2018-02-08,5840,6000,6240,5840,36026
2018-02-09,5810,5970,6000,5600,32668
2018-02-12,5970,6190,6470,5930,47720
2018-02-13,6200,6270,6420,6190,19055
2018-02-14,6450,6300,6450,6190,24046
2018-02-19,6780,6410,6780,6220,40671
2018-02-20,6450,6370,6450,6160,22425
2018-02-21,6230,6340,6400,6180,8405
2018-02-22,6330,6330,6340,6200,13339
2018-02-23,6210,6300,6320,6090,23059
2018-02-26,6440,6480,6650,6220,16601
2018-02-27,6400,6600,6740,6400,48926
2018-02-28,6590,6690,6730,6400,43853
2018-03-02,6660,6700,6700,6430,28708
2018-03-05,6700,6550,6770,6500,23515
2018-03-06,6590,6530,6600,6500,12684
2018-03-07,6530,6910,6950,6450,93150
2018-03-08,7400,6450,7470,6320,291753
2018-03-09,6510,6110,6510,5960,80861
2018-03-12,6090,6150,6180,5900,41097
2018-03-13,6200,5930,6200,5800,58562
2018-03-14,5940,6210,6210,5570,114325
2018-03-15,6200,6160,6200,6000,22349
2018-03-16,6160,6020,6510,5990,36881
2018-03-19,6000,5750,6000,5610,53648
2018-03-20,5700,5680,5800,5510,40982
2018-03-21,5630,5310,5680,5310,98664
2018-03-22,5310,5270,5490,5170,44104
2018-03-23,5250,5300,5380,5050,19206
2018-03-26,5230,5300,5400,5120,14537
2018-03-27,5300,5190,5300,5120,11847
2018-03-28,5190,4915,5230,4770,59343
2018-03-29,5090,4990,5090,4890,30452
2018-03-30,4885,5030,5050,4885,41829
2018-04-02,4955,5060,5170,4940,38247
2018-04-03,5290,5930,6240,5150,381362
2018-04-04,6270,5900,6270,5750,87310
2018-04-05,5800,5880,6000,5800,35408
2018-04-06,5880,5730,5880,5640,22909
2018-04-09,5750,5310,5750,5200,41774
2018-04-10,5330,5220,5330,5090,28744
2018-04-11,5240,5430,5430,5160,20294
2018-04-12,5430,5690,5700,5370,31932
2018-04-13,5700,5730,5750,5630,20162
2018-04-16,5850,5650,5850,5500,38498
2018-04-17,5860,5750,5950,5670,82368
2018-04-18,5840,5620,5840,5510,48435
2018-04-19,5820,5500,5820,5370,40459
2018-04-20,5500,5440,5550,5370,25795
2018-04-23,5550,5640,5800,5360,41791
2018-04-24,5650,5600,5800,5570,33619
2018-04-25,5650,5770,5820,5570,30598
2018-04-26,5720,6000,6090,5710,89544
2018-04-27,6100,6360,6360,6100,79432
2018-04-30,6350,6470,6640,6020,102376
2018-05-02,6470,6580,6600,6390,80700
2018-05-03,6500,6900,7000,6500,127695
2018-05-04,6920,6780,6920,6650,61092
2018-05-08,6780,6600,7000,6600,53756
2018-05-09,6600,7260,7400,6600,270600
2018-05-10,7260,7870,7900,7220,216503
2018-05-11,7870,7970,7970,7560,87885
2018-05-14,7980,7090,7980,7070,249209
2018-05-15,7200,7210,7430,7070,198227
2018-05-16,7210,6790,7210,6670,156241
2018-05-17,6730,6960,7170,6730,45054
2018-05-18,7080,7320,7320,6970,54575
2018-05-21,7350,7210,7350,6800,97741
2018-05-23,7150,7300,7370,7120,61337
2018-05-24,7350,7730,7730,7210,243765
2018-05-25,7700,7570,7730,7530,138014
