Date,Open,Close,High,Low,Volume
2016-03-07,11000,11200,11200,10300,296090
2016-03-08,11200,11000,12250,10300,326367
2016-03-09,11300,11700,12000,11000,219535
2016-03-10,12050,11800,12200,11700,181388
2016-03-11,12150,11450,12500,11000,217931
2016-03-14,11350,10650,11350,10500,233534
2016-03-15,10700,11500,11650,10700,132086
2016-03-16,11650,11600,12300,11600,289278
2016-03-17,11900,13700,14850,11850,668905
2016-03-18,13850,14250,14850,13750,320050
2016-03-21,14650,14950,15800,14400,390352
2016-03-22,15250,15100,15750,14300,218006
2016-03-23,15150,16350,16800,15100,410682
2016-03-24,16250,15450,18450,14450,915422
2016-03-25,15450,16650,16650,15450,292226
2016-03-28,17050,17200,17350,16250,279206
2016-03-29,18200,19950,20000,18200,657431
2016-03-30,20200,21000,22200,18500,631608
2016-03-31,20700,21500,22000,20500,272081
2016-04-01,21450,23900,25900,21300,658850
2016-04-04,23500,24750,25500,21950,525165
2016-04-05,25500,27200,28100,25000,336777
2016-04-06,27650,27250,28950,26500,373237
2016-04-07,28600,28450,28800,27250,244947
2016-04-08,29150,30000,30350,29100,241465
2016-04-11,32000,35000,35200,31200,474328
2016-04-12,36000,41500,42900,35300,661353
2016-04-14,42800,40200,48800,32850,1285866
2016-04-15,43000,28900,43500,28850,930999
2016-04-18,28350,34000,35450,25650,1770679
2016-04-19,38000,38000,38150,35400,519166
2016-04-20,37900,34850,38100,30750,612462
2016-04-21,33850,32800,34000,31400,334367
2016-04-22,31000,32750,34950,30200,410760
2016-04-25,33800,31400,33800,30700,238266
2016-04-26,32100,36750,39000,31750,1364095
2016-04-27,39700,38300,40000,36650,501410
2016-04-28,38300,37800,38700,36100,259595
2016-04-29,37450,39900,41400,37000,466213
2016-05-02,42050,42650,44500,40250,513752
2016-05-03,45600,36200,45650,32100,1547101
2016-05-04,36900,29850,36900,29750,879160
2016-05-09,28700,30100,32500,28150,460517
2016-05-10,30100,30350,31500,29000,233140
2016-05-11,30950,30550,31300,30200,161847
2016-05-12,30400,29950,30500,28500,173235
2016-05-13,29500,29100,29950,28500,150522
2016-05-16,29100,25450,29100,24550,455549
2016-05-17,24500,22700,25550,18500,2246289
2016-05-18,23450,21800,24200,21150,500772
2016-05-19,22350,25600,25750,22350,778818
2016-05-20,26600,24700,27650,24200,336232
2016-05-23,24000,23750,24650,22500,200628
2016-05-24,23250,22850,24700,22700,230421
2016-05-25,23500,23750,24850,22850,302340
2016-05-26,24050,22100,24300,21700,188185
2016-05-27,21900,20950,23150,20000,595457
2016-05-30,20200,18100,20500,18100,573639
2016-05-31,18450,18800,19150,16650,572783
2016-06-01,18450,18900,19650,18200,282668
2016-06-02,18650,16000,18900,13550,1800118
2016-06-03,16550,15150,16600,14300,891531
2016-06-07,15500,13950,15700,13700,612360
2016-06-08,13950,11250,13950,11000,2708856
2016-06-09,11250,11500,12500,10350,2569339
2016-06-10,11400,14950,14950,11400,2880871
2016-06-13,17150,17250,19350,15450,3790506
2016-06-14,17250,17500,19050,16900,1516315
2016-06-15,18300,17100,18400,16500,771682
2016-06-16,17100,16000,17350,15400,635754
2016-06-17,16300,13200,16450,13200,860256
2016-06-20,13650,16850,17150,13000,2059019
2016-06-21,17300,16000,17500,14900,1042844
2016-06-22,15750,16200,17250,15100,755407
2016-06-23,15900,15200,16250,15100,454607
2016-06-24,15500,12850,15950,12500,1091119
2016-06-27,12400,14500,15650,11650,1067986
2016-06-28,14500,13850,15900,13700,739939
2016-06-29,14500,13750,14750,13700,598396
2016-06-30,12900,14100,14900,12700,675254
2016-07-01,14500,14100,14800,13950,316226
2016-07-04,14450,16500,18000,13900,2324683
2016-07-05,16950,17300,18450,15950,1693867
2016-07-06,17400,17550,17650,16700,647659
2016-07-07,17350,19200,19500,16950,1668574
2016-07-08,19350,19800,21000,19300,1236396
2016-07-11,20500,19850,20550,18900,606606
2016-07-12,19850,18300,20150,17650,905205
2016-07-13,18700,19300,19900,18100,833737
2016-07-14,19600,19300,20150,19250,653833
2016-07-15,19850,19300,20300,18250,641615
2016-07-18,18700,17700,18850,17700,442152
2016-07-19,17450,16000,17450,15900,791181
2016-07-20,16150,16500,18750,16000,1080781
2016-07-21,16000,18200,18250,16000,785141
2016-07-22,18200,18300,19050,17600,506106
2016-07-25,18600,18800,19600,18100,760755
2016-07-26,19300,19200,19700,18900,369642
2016-07-27,19300,19050,19450,18950,242099
2016-07-28,18950,19050,19500,18600,349519
2016-07-29,18850,18000,19050,17700,407046
2016-08-01,17950,17700,18300,17000,304565
2016-08-02,17700,16950,17850,16700,269092
2016-08-03,17150,17800,17950,16900,484618
2016-08-04,18300,14850,18500,14850,1464127
2016-08-05,14850,14850,14850,14850,0
2016-08-08,14850,14850,14850,14850,0
2016-08-09,14850,14850,14850,14850,0
2016-08-10,14850,14850,14850,14850,0
2016-08-11,14850,14850,14850,14850,0
2016-08-12,14850,14850,14850,14850,0
2016-08-16,14850,14850,14850,14850,0
2016-08-17,14850,14850,14850,14850,0
2016-08-18,14850,14850,14850,14850,0
2016-08-19,14850,14850,14850,14850,0
2016-08-22,14850,14850,14850,14850,0
2016-08-23,14850,14850,14850,14850,0
2016-08-24,14850,14850,14850,14850,0
2016-08-25,14850,14850,14850,14850,0
2016-08-26,14850,14850,14850,14850,0
2016-08-29,14850,14850,14850,14850,0
2016-08-30,17550,16200,18725,15800,3185437
2016-08-31,14850,12725,14925,12500,1504737
2016-09-01,13100,12750,13750,12725,549406
2016-09-02,12525,12100,12650,11300,782234
2016-09-05,12100,12750,13250,12000,443036
2016-09-06,12900,12350,13150,12350,257712
2016-09-07,12350,12550,12700,11850,169600
2016-09-08,12550,11600,12600,11300,254694
2016-09-09,11600,11125,12050,10725,239548
2016-09-12,10525,10325,11000,9925,321917
2016-09-13,10650,10625,10800,10150,157129
2016-09-19,11000,10925,11175,10250,177223
2016-09-20,10750,10725,11350,10700,115002
2016-09-21,10575,11200,11750,10575,340241
2016-09-22,11350,10650,11350,10425,217295
2016-09-23,10650,10600,11150,10400,236211
2016-09-26,10850,10250,11200,10150,331639
2016-09-27,10225,10650,10725,9875,306554
2016-09-28,10650,10075,10700,10000,204884
2016-09-29,10075,10250,10775,9900,394317
2016-09-30,9950,8650,9950,8300,694538
2016-10-04,8550,9100,9400,8550,298135
2016-10-05,8950,9800,9800,8950,169636
2016-10-06,9625,9825,10175,9475,124951
2016-10-07,9750,9925,10275,9500,218761
2016-10-10,9800,9475,9975,9300,112093
2016-10-11,9500,9350,9625,9250,56181
2016-10-12,9350,10875,11900,9350,2362308
2016-10-13,10650,11150,12100,10400,1117327
2016-10-14,10975,11500,12250,10750,859432
2016-10-17,11750,11425,12100,11300,375187
2016-10-18,11450,12275,12350,11450,536447
2016-10-19,12275,14750,15475,12275,2679151
2016-10-20,14450,15325,16600,14250,1837747
2016-10-21,15625,15900,16275,15325,684587
2016-10-24,16125,16175,16225,14875,504916
2016-10-25,16150,11325,16175,11325,795615
2016-10-26,10050,12475,14050,9200,6029995
2016-10-27,13000,10550,13125,8850,3043123
2016-10-28,10575,9775,11250,9650,710899
2016-10-31,8450,6850,9250,6850,5456600
2016-11-01,6575,6100,7350,6050,2463018
2016-11-02,6100,6525,7400,5925,3887062
2016-11-03,6525,6025,6875,6025,817822
2016-11-04,7050,7400,7725,6875,3135159
2016-11-07,6900,6875,7350,6525,1306659
2016-11-08,7100,6850,7175,6700,647068
2016-11-09,6850,6225,6850,5525,750018
2016-11-10,6350,6575,6850,6100,400071
2016-11-11,6675,7475,8000,6650,1830588
2016-11-14,7200,6975,7225,6850,750001
2016-11-15,6950,6950,7300,6800,509947
2016-11-16,7025,6900,7125,6800,357466
2016-11-17,6875,6850,7025,6775,144549
2016-11-18,6850,7025,7200,6550,281741
2016-11-21,7050,7200,7925,6800,947463
2016-11-22,6950,7175,7325,6925,319505
2016-11-23,7125,6500,7225,6350,328517
2016-11-24,6525,6175,6800,5950,229717
2016-11-25,6300,6375,6975,6150,331958
2016-11-28,6150,6250,6550,5950,212021
2016-11-29,6300,6025,6400,5975,149510
2016-11-30,6000,6050,6250,5950,112872
2016-12-01,6100,6025,6100,5750,114371
2016-12-02,5900,5850,6125,5825,58074
2016-12-05,5800,5250,5875,5225,160597
2016-12-06,5225,5725,6300,5200,663236
2016-12-07,5725,5600,6225,5450,261128
2016-12-08,5600,5850,5950,5500,223370
2016-12-09,5750,5925,6375,5750,465204
2016-12-12,5825,5825,6000,5725,176571
2016-12-13,5850,5975,6500,5725,795317
2016-12-14,5950,6050,6225,5875,204208
2016-12-15,6100,6350,6700,5975,693879
2016-12-16,6400,6150,6475,6025,209055
2016-12-19,6200,6225,6425,6150,280576
2016-12-20,5650,5900,6200,5625,410858
2016-12-21,5900,5925,6075,5850,118107
2016-12-22,5975,5625,5975,5600,145971
2016-12-23,5625,5750,6400,5500,803769
2016-12-26,5700,5775,5950,5675,159367
2016-12-27,5700,4700,5750,4660,1446169
2016-12-28,4505,4375,4755,4340,772578
2016-12-29,4100,3570,4145,3450,2020314
2017-01-02,3695,3865,3930,3655,986917
2017-01-03,3810,3795,3915,3720,350465
2017-01-04,3805,4930,4930,3750,4044839
2017-01-05,5000,5550,6025,4890,5142248
2017-01-06,5625,5475,5850,5250,1405585
2017-01-09,5875,5475,6250,5375,1671118
2017-01-10,5475,5225,5900,5125,1169694
2017-01-11,5125,5250,5675,4910,1887223
2017-01-12,5175,4750,5250,4675,1644591
2017-01-13,4350,4310,4590,4275,1623004
2017-01-16,4335,3710,4785,3710,1907690
2017-01-17,3125,3040,3295,2805,6221013
2017-01-18,3150,3950,3950,3125,11411630
2017-01-19,4240,4700,5050,4150,10647908
2017-01-20,4675,4550,5350,4470,7268320
2017-01-23,3900,3600,4405,3600,5581811
2017-01-24,3600,3600,3600,3600,0
2017-01-25,3400,3000,3510,2915,3015496
2017-01-26,2925,3085,3695,2920,5365838
2017-01-31,3185,3220,3540,3185,1249903
2017-02-01,3220,3220,3220,3220,0
2017-02-02,3220,3220,3220,3220,0
2017-02-03,3220,3220,3220,3220,0
2017-02-06,3220,3220,3220,3220,0
2017-02-07,3220,3220,3220,3220,0
2017-02-08,3220,3220,3220,3220,0
2017-02-09,3220,3220,3220,3220,0
2017-02-10,3220,3220,3220,3220,0
2017-02-13,3220,3220,3220,3220,0
2017-02-14,3220,3220,3220,3220,0
2017-02-15,3220,3220,3220,3220,0
2017-02-16,3220,3220,3220,3220,0
2017-02-17,3220,3220,3220,3220,0
2017-02-20,3220,3220,3220,3220,0
2017-02-21,3220,3220,3220,3220,0
2017-02-22,3220,3220,3220,3220,0
2017-02-23,3220,3220,3220,3220,0
2017-02-24,3220,3220,3220,3220,0
2017-02-27,3220,3220,3220,3220,0
2017-02-28,3220,3220,3220,3220,0
2017-03-02,3220,3220,3220,3220,0
2017-03-03,3220,3220,3220,3220,0
2017-03-06,3220,3220,3220,3220,0
2017-03-07,3220,3220,3220,3220,0
2017-03-08,3220,3220,3220,3220,0
2017-03-09,3220,3220,3220,3220,0
2017-03-10,3220,3220,3220,3220,0
2017-03-13,3220,3220,3220,3220,0
2017-03-14,3220,3220,3220,3220,0
2017-03-15,3220,3220,3220,3220,0
2017-03-16,3220,3220,3220,3220,0
2017-03-17,3220,3220,3220,3220,0
2017-03-20,3220,3220,3220,3220,0
2017-03-21,3220,3220,3220,3220,0
2017-03-22,3220,3220,3220,3220,0
2017-03-23,3220,3220,3220,3220,0
2017-03-24,3220,3220,3220,3220,0
2017-03-27,3220,3220,3220,3220,0
2017-03-28,3220,3220,3220,3220,0
2017-03-29,3220,3220,3220,3220,0
2017-03-30,3220,3220,3220,3220,0
2017-03-31,3220,3220,3220,3220,0
2017-04-03,3220,3220,3220,3220,0
2017-04-04,3220,3220,3220,3220,0
2017-04-05,3220,3220,3220,3220,0
2017-04-06,3220,3220,3220,3220,0
2017-04-07,3220,3220,3220,3220,0
2017-04-10,3220,3220,3220,3220,0
2017-04-11,3220,3220,3220,3220,0
2017-04-12,3220,3220,3220,3220,0
2017-04-13,3220,3220,3220,3220,0
2017-04-14,3220,3220,3220,3220,0
2017-04-17,3220,3220,3220,3220,0
2017-04-18,3220,3220,3220,3220,0
2017-04-19,3220,3220,3220,3220,0
2017-04-20,3220,3220,3220,3220,0
2017-04-21,3220,3220,3220,3220,0
2017-04-24,3220,3220,3220,3220,0
2017-04-25,3220,3220,3220,3220,0
2017-04-26,3220,3220,3220,3220,0
2017-04-27,3220,3220,3220,3220,0
2017-04-28,3220,3220,3220,3220,0
2017-05-02,3220,3220,3220,3220,0
2017-05-04,3220,3220,3220,3220,0
2017-05-08,3220,3220,3220,3220,0
2017-05-10,3220,3220,3220,3220,0
2017-05-11,3220,3220,3220,3220,0
2017-05-12,3220,3220,3220,3220,0
2017-05-15,3220,3220,3220,3220,0
2017-05-16,3220,3220,3220,3220,0
2017-05-17,3220,3220,3220,3220,0
2017-05-18,3220,3220,3220,3220,0
2017-05-19,3220,3220,3220,3220,0
2017-05-22,3220,3220,3220,3220,0
2017-05-23,3220,3220,3220,3220,0
2017-05-24,3220,3220,3220,3220,0
2017-05-25,3220,3220,3220,3220,0
2017-05-26,3220,3220,3220,3220,0
2017-05-29,3220,3220,3220,3220,0
2017-05-30,3220,3220,3220,3220,0
2017-05-31,3220,3220,3220,3220,0
2017-06-01,3220,3220,3220,3220,0
2017-06-02,3220,3220,3220,3220,0
2017-06-05,3220,3220,3220,3220,0
2017-06-07,3220,3220,3220,3220,0
2017-06-08,3220,3220,3220,3220,0
2017-06-09,3220,3220,3220,3220,0
2017-06-12,3220,3220,3220,3220,0
2017-06-13,3220,3220,3220,3220,0
2017-06-14,3220,3220,3220,3220,0
2017-06-15,3220,3220,3220,3220,0
2017-06-16,3220,3220,3220,3220,0
2017-06-19,3220,3220,3220,3220,0
2017-06-20,3220,3220,3220,3220,0
2017-06-21,3220,3220,3220,3220,0
2017-06-22,3220,3220,3220,3220,0
2017-06-23,3220,3220,3220,3220,0
2017-06-26,3220,3220,3220,3220,0
2017-06-27,3220,3220,3220,3220,0
2017-06-28,3220,3220,3220,3220,0
2017-06-29,3220,3220,3220,3220,0
2017-06-30,3220,3220,3220,3220,0
2017-07-03,3220,3220,3220,3220,0
2017-07-04,3220,3220,3220,3220,0
2017-07-05,3220,3220,3220,3220,0
2017-07-06,3220,3220,3220,3220,0
2017-07-07,3220,3220,3220,3220,0
2017-07-10,3220,3220,3220,3220,0
2017-07-11,3220,3220,3220,3220,0
2017-07-12,3220,3220,3220,3220,0
2017-07-13,3220,3220,3220,3220,0
2017-07-14,3220,3220,3220,3220,0
2017-07-17,3220,3220,3220,3220,0
2017-07-18,3220,3220,3220,3220,0
2017-07-19,3220,3220,3220,3220,0
2017-07-20,3220,3220,3220,3220,0
2017-07-21,3220,3220,3220,3220,0
2017-07-24,3220,3220,3220,3220,0
2017-07-25,3220,3220,3220,3220,0
2017-07-26,3220,3220,3220,3220,0
2017-07-27,3220,3220,3220,3220,0
2017-07-28,3220,3220,3220,3220,0
2017-07-31,3220,3220,3220,3220,0
2017-08-01,3220,3220,3220,3220,0
2017-08-02,3220,3220,3220,3220,0
2017-08-03,3220,3220,3220,3220,0
2017-08-04,3220,3220,3220,3220,0
2017-08-07,3220,3220,3220,3220,0
2017-08-08,3220,3220,3220,3220,0
2017-08-09,3220,3220,3220,3220,0
2017-08-10,3220,3220,3220,3220,0
2017-08-11,3220,3220,3220,3220,0
2017-08-14,3220,3220,3220,3220,0
2017-08-16,3220,3220,3220,3220,0
2017-08-17,3220,3220,3220,3220,0
2017-08-18,3220,3220,3220,3220,0
2017-08-21,3220,3220,3220,3220,0
2017-08-22,3220,3220,3220,3220,0
2017-08-23,3220,3220,3220,3220,0
2017-08-24,3220,3220,3220,3220,0
2017-08-25,3220,3220,3220,3220,0
2017-08-28,3220,3220,3220,3220,0
2017-08-29,3220,3220,3220,3220,0
2017-08-30,3220,3220,3220,3220,0
2017-08-31,3220,3220,3220,3220,0
2017-09-01,3220,3220,3220,3220,0
2017-09-04,3220,3220,3220,3220,0
2017-09-05,3220,3220,3220,3220,0
2017-09-06,3220,3220,3220,3220,0
2017-09-07,3220,3220,3220,3220,0
2017-09-08,3220,3220,3220,3220,0
2017-09-11,3220,3220,3220,3220,0
2017-09-12,3220,3220,3220,3220,0
2017-09-13,3220,3220,3220,3220,0
2017-09-14,3220,3220,3220,3220,0
2017-09-15,3220,3220,3220,3220,0
2017-09-18,3220,3220,3220,3220,0
2017-09-19,3220,3220,3220,3220,0
2017-09-20,3220,3220,3220,3220,0
2017-09-21,3220,3220,3220,3220,0
2017-09-22,3220,3220,3220,3220,0
2017-09-25,3220,3220,3220,3220,0
2017-09-26,3220,3220,3220,3220,0
2017-09-27,3220,3220,3220,3220,0
2017-09-28,3220,3220,3220,3220,0
2017-09-29,3220,3220,3220,3220,0
2017-10-10,3220,3220,3220,3220,0
2017-10-11,3220,3220,3220,3220,0
2017-10-12,3220,3220,3220,3220,0
2017-10-13,3220,3220,3220,3220,0
2017-10-16,3220,3220,3220,3220,0
2017-10-17,3220,3220,3220,3220,0
2017-10-18,3220,3220,3220,3220,0
2017-10-19,3220,3220,3220,3220,0
2017-10-20,3220,3220,3220,3220,0
2017-10-23,3220,3220,3220,3220,0
2017-10-24,3220,3220,3220,3220,0
2017-10-25,3220,3220,3220,3220,0
2017-10-26,3220,3220,3220,3220,0
2017-10-27,3220,3220,3220,3220,0
2017-10-30,3220,3220,3220,3220,0
2017-10-31,3220,3220,3220,3220,0
2017-11-01,3220,3220,3220,3220,0
2017-11-02,3220,3220,3220,3220,0
2017-11-03,3220,3220,3220,3220,0
2017-11-06,3220,3220,3220,3220,0
2017-11-07,3220,3220,3220,3220,0
2017-11-08,3220,3220,3220,3220,0
2017-11-09,3220,3220,3220,3220,0
2017-11-10,3220,3220,3220,3220,0
2017-11-13,3220,3220,3220,3220,0
2017-11-14,3220,3220,3220,3220,0
2017-11-15,3220,3220,3220,3220,0
2017-11-16,3220,3220,3220,3220,0
2017-11-17,3220,3220,3220,3220,0
2017-11-20,3220,3220,3220,3220,0
2017-11-21,3220,3220,3220,3220,0
2017-11-22,3220,3220,3220,3220,0
2017-11-23,3220,3220,3220,3220,0
2017-11-24,3220,3220,3220,3220,0
2017-11-27,3220,3220,3220,3220,0
2017-11-28,3220,3220,3220,3220,0
2017-11-29,3220,3220,3220,3220,0
2017-11-30,3220,3220,3220,3220,0
2017-12-01,3220,3220,3220,3220,0
2017-12-04,3220,3220,3220,3220,0
2017-12-05,3220,3220,3220,3220,0
2017-12-06,3220,3220,3220,3220,0
2017-12-07,3220,3220,3220,3220,0
2017-12-08,3220,3220,3220,3220,0
2017-12-11,3220,3220,3220,3220,0
2017-12-12,3220,3220,3220,3220,0
2017-12-13,3220,3220,3220,3220,0
2017-12-14,3220,3220,3220,3220,0
2017-12-15,3220,3220,3220,3220,0
2017-12-18,3220,3220,3220,3220,0
2017-12-19,3220,3220,3220,3220,0
2017-12-20,3220,3220,3220,3220,0
2017-12-21,3220,3220,3220,3220,0
2017-12-22,3220,3220,3220,3220,0
2017-12-26,3220,3220,3220,3220,0
2017-12-27,3220,3220,3220,3220,0
2017-12-28,3220,3220,3220,3220,0
2018-01-02,3220,3220,3220,3220,0
2018-01-03,3220,3220,3220,3220,0
2018-01-04,3220,3220,3220,3220,0
2018-01-05,3220,3220,3220,3220,0
2018-01-08,3220,3220,3220,3220,0
2018-01-09,3220,3220,3220,3220,0
2018-01-10,3220,3220,3220,3220,0
2018-01-11,3220,3220,3220,3220,0
2018-01-12,3220,3220,3220,3220,0
2018-01-15,3220,3220,3220,3220,0
2018-01-16,3220,3220,3220,3220,0
2018-01-17,3220,3220,3220,3220,0
2018-01-18,3220,3220,3220,3220,0
2018-01-19,3220,3220,3220,3220,0
2018-01-22,3220,3220,3220,3220,0
2018-01-23,3220,3220,3220,3220,0
2018-01-24,3220,3220,3220,3220,0
2018-01-25,3220,3220,3220,3220,0
2018-01-26,3220,3220,3220,3220,0
2018-01-29,3220,3220,3220,3220,0
2018-01-30,3220,3220,3220,3220,0
2018-01-31,3220,3220,3220,3220,0
2018-02-01,3220,3220,3220,3220,0
2018-02-02,3220,3220,3220,3220,0
2018-02-05,3220,3220,3220,3220,0
2018-02-06,3220,3220,3220,3220,0
2018-02-07,3220,3220,3220,3220,0
2018-02-08,3220,3220,3220,3220,0
2018-02-09,3220,3220,3220,3220,0
2018-02-12,3220,3220,3220,3220,0
2018-02-13,3220,3220,3220,3220,0
2018-02-14,3220,3220,3220,3220,0
2018-02-19,3220,3220,3220,3220,0
2018-02-20,3220,3220,3220,3220,0
2018-02-21,3220,3220,3220,3220,0
2018-02-22,3220,3220,3220,3220,0
2018-02-23,3220,3220,3220,3220,0
2018-02-26,3220,3220,3220,3220,0
2018-02-27,3220,3220,3220,3220,0
2018-02-28,3220,3220,3220,3220,0
2018-03-02,3220,3220,3220,3220,0
2018-03-05,3220,3220,3220,3220,0
2018-03-06,3220,3220,3220,3220,0
2018-03-07,3220,3220,3220,3220,0
2018-03-08,3220,3220,3220,3220,0
2018-03-09,3220,3220,3220,3220,0
2018-03-12,3220,3220,3220,3220,0
2018-03-13,3220,3220,3220,3220,0
2018-03-14,3220,3220,3220,3220,0
2018-03-15,3220,3220,3220,3220,0
2018-03-16,3220,3220,3220,3220,0
2018-03-19,3220,3220,3220,3220,0
2018-03-20,3220,3220,3220,3220,0
2018-03-21,3220,3220,3220,3220,0
2018-03-22,3220,3220,3220,3220,0
2018-03-23,3220,3220,3220,3220,0
2018-03-26,3220,3220,3220,3220,0
2018-03-27,3220,3220,3220,3220,0
2018-03-28,3220,3220,3220,3220,0
2018-03-29,3220,3220,3220,3220,0
2018-03-30,3220,3220,3220,3220,0
2018-04-02,3220,3220,3220,3220,0
2018-04-03,3220,3220,3220,3220,0
2018-04-04,3220,3220,3220,3220,0
2018-04-05,3220,3220,3220,3220,0
2018-04-06,3220,3220,3220,3220,0
2018-04-09,3220,3220,3220,3220,0
2018-04-10,3220,3220,3220,3220,0
2018-04-11,3220,3220,3220,3220,0
2018-04-12,3220,3220,3220,3220,0
2018-04-13,3220,3220,3220,3220,0
2018-04-16,3220,3220,3220,3220,0
2018-04-17,3220,3220,3220,3220,0
2018-04-18,3220,3220,3220,3220,0
2018-04-19,3220,3220,3220,3220,0
2018-04-20,3220,3220,3220,3220,0
2018-04-23,3220,3220,3220,3220,0
2018-04-24,3220,3220,3220,3220,0
2018-04-25,3220,3220,3220,3220,0
2018-04-26,3220,3220,3220,3220,0
2018-04-27,3220,3220,3220,3220,0
2018-04-30,3220,3220,3220,3220,0
2018-05-02,3220,3220,3220,3220,0
2018-05-03,3220,3220,3220,3220,0
2018-05-04,3220,3220,3220,3220,0
2018-05-08,3220,3220,3220,3220,0
2018-05-09,3220,3220,3220,3220,0
2018-05-10,3220,3220,3220,3220,0
2018-05-11,3220,3220,3220,3220,0
2018-05-14,3220,3220,3220,3220,0
2018-05-15,3220,3220,3220,3220,0
2018-05-16,3220,3220,3220,3220,0
2018-05-17,3220,3220,3220,3220,0
2018-05-18,3220,3220,3220,3220,0
2018-05-21,3220,3220,3220,3220,0
2018-05-23,3220,3220,3220,3220,0
2018-05-24,3220,3220,3220,3220,0
2018-05-25,3220,3220,3220,3220,0
