Date,Open,Close,High,Low,Volume
2017-03-07,30900,30750,30950,30750,331168
2017-03-08,30800,31600,31900,30750,1319942
2017-03-09,32000,31800,32300,31800,1080742
2017-03-10,31950,32200,32200,31700,777114
2017-03-13,32100,31850,32300,31850,496153
2017-03-14,31850,31600,32100,31500,549545
2017-03-15,31750,32700,32900,31600,1358350
2017-03-16,32700,32650,32900,32450,745612
2017-03-17,32500,32050,32800,32050,1159490
2017-03-20,32100,32400,32650,32000,407215
2017-03-21,32600,32550,32900,32500,663521
2017-03-22,32550,32800,33000,32500,610424
2017-03-23,32900,33250,33550,32650,1229911
2017-03-24,33350,33250,33500,33100,606976
2017-03-27,33150,33100,33400,32850,465838
2017-03-28,33100,32450,33250,32100,847580
2017-03-29,32550,31900,32550,31750,900909
2017-03-30,32000,32050,32250,31700,396397
2017-03-31,32100,31900,32100,31750,354394
2017-04-03,31950,32700,32750,31900,611505
2017-04-04,32600,32450,33100,32450,692394
2017-04-05,32500,32300,32600,32200,440333
2017-04-06,32200,32600,32650,32100,285703
2017-04-07,32650,32700,32950,32600,376273
2017-04-10,32750,32250,32750,32050,508089
2017-04-11,32200,31600,32500,31250,1131925
2017-04-12,31350,31150,31450,30950,656027
2017-04-13,31200,31400,31550,31200,635184
2017-04-14,31400,31400,31500,31200,210257
2017-04-17,31400,31700,31750,31400,221960
2017-04-18,31850,31750,32000,31750,370235
2017-04-19,31700,32000,32000,31650,507536
2017-04-20,31800,31600,31950,31500,505617
2017-04-21,31650,31450,31750,31350,480668
2017-04-24,31400,31650,31850,31400,275023
2017-04-25,31650,31450,31750,31450,535834
2017-04-26,31600,31200,31650,31150,638521
2017-04-27,31300,31300,31500,31100,532551
2017-04-28,31100,32200,32750,31100,1497180
2017-05-02,32450,32450,32750,32350,895284
2017-05-04,32200,32000,32400,31900,550324
2017-05-08,32000,31950,32100,31550,719348
2017-05-10,31800,32000,32400,31750,656025
2017-05-11,32000,31350,32150,31000,1517882
2017-05-12,31200,31300,31450,31100,459561
2017-05-15,31300,31050,31500,31000,572793
2017-05-16,31150,31050,31300,31000,584427
2017-05-17,31050,31150,31200,30850,421619
2017-05-18,30900,31100,31350,30800,387607
2017-05-19,31350,31700,31700,31350,641977
2017-05-22,31650,31750,31750,31350,410047
2017-05-23,31550,31500,31650,31400,504900
2017-05-24,31500,31800,31800,31500,500826
2017-05-25,31850,32300,32500,31850,747259
2017-05-26,32400,32450,32750,32250,745502
2017-05-29,32550,32250,32650,32150,397736
2017-05-30,32350,32350,32600,32150,337973
2017-05-31,32250,32550,32550,32200,754402
2017-06-01,32450,32300,32600,32300,317997
2017-06-02,32200,32350,32650,32150,614342
2017-06-05,32450,32250,32650,32250,301458
2017-06-07,32000,32000,32200,31900,839720
2017-06-08,31950,31650,32000,31650,954860
2017-06-09,31850,31850,32150,31700,652302
2017-06-12,31700,31700,31750,31350,536495
2017-06-13,31700,32200,32200,31650,505940
2017-06-14,32050,31650,32100,31650,488364
2017-06-15,31600,31650,32150,31500,406306
2017-06-16,31700,31600,32150,31600,869720
2017-06-19,31650,31700,31900,31600,328118
2017-06-20,31800,32050,32200,31700,514885
2017-06-21,32150,32200,32600,32150,743330
2017-06-22,32100,32800,32900,32050,1133629
2017-06-23,32150,32100,32500,31750,739344
2017-06-26,32000,31800,32100,31750,319690
2017-06-27,31800,32150,32450,31700,499654
2017-06-28,32300,32650,32900,32200,697685
2017-06-29,32800,32450,32900,32300,390453
2017-06-30,32350,32600,32800,32350,496945
2017-07-03,32850,34000,34050,32800,1940688
2017-07-04,34250,33750,34350,33550,871134
2017-07-05,33750,33550,33950,33350,700402
2017-07-06,33450,33200,33550,32850,795769
2017-07-07,33050,33300,33650,32900,519436
2017-07-10,33200,33100,33300,32800,417033
2017-07-11,33100,32900,33700,32900,566550
2017-07-12,32750,32450,32900,32350,632827
2017-07-13,32700,32500,33050,32450,840695
2017-07-14,32650,33000,33000,32550,456886
2017-07-17,33150,33050,33450,32850,431894
2017-07-18,33150,33100,33350,32950,435516
2017-07-19,33150,33150,33200,32650,365541
2017-07-20,33400,33250,33600,33100,526637
2017-07-21,33250,34000,34100,33200,873885
2017-07-24,34100,34850,34900,34100,1094866
2017-07-25,34850,34850,34950,34550,627124
2017-07-26,34850,34400,34900,34300,446055
2017-07-27,34650,34800,35150,34550,611725
2017-07-28,35000,34800,35200,34750,1139432
2017-07-31,34800,34800,35150,34500,621141
2017-08-01,34900,35150,35550,34800,859452
2017-08-02,35150,35400,35550,34900,586920
2017-08-03,35400,35000,35500,34500,794932
2017-08-04,34800,34750,35000,34350,431399
2017-08-07,34650,34300,34750,34250,349400
2017-08-08,34200,34150,34300,33800,625591
2017-08-09,33850,33850,34300,33850,364541
2017-08-10,33650,32950,33850,32950,1056910
2017-08-11,32700,33050,33050,32300,893609
2017-08-14,33000,32900,33350,32800,338852
2017-08-16,32950,32650,33150,32600,408058
2017-08-17,32650,32950,32950,32400,514061
2017-08-18,32600,32450,32700,32400,483167
2017-08-21,32400,32100,32450,32050,405506
2017-08-22,32100,32650,32700,32100,402353
2017-08-23,32500,32150,32700,32150,324169
2017-08-24,32150,31800,32400,31550,682027
2017-08-25,32000,32600,32700,31600,544729
2017-08-28,32450,32500,32700,32350,324389
2017-08-29,32350,32150,32800,32100,421524
2017-08-30,32400,31850,32400,31800,733787
2017-08-31,31850,31200,32000,31150,798318
2017-09-01,31250,31150,31550,30800,627495
2017-09-04,30800,30050,31050,30000,2811927
2017-09-05,30100,30350,30400,29800,921229
2017-09-06,30300,30050,30300,29950,818958
2017-09-07,30000,30250,30350,29850,777074
2017-09-08,30200,29950,30200,29900,618742
2017-09-11,29900,30200,30250,29650,603292
2017-09-12,30200,30000,30300,30000,430411
2017-09-13,30000,30000,30350,29800,536544
2017-09-14,30000,29100,30000,29000,2347596
2017-09-15,29150,29400,29500,29000,1811450
2017-09-18,29500,29200,29550,29100,850283
2017-09-19,29100,29100,29200,28950,929407
2017-09-20,29100,29100,29250,29000,779754
2017-09-21,29050,29150,29450,29050,847437
2017-09-22,29200,29200,29350,29100,1133951
2017-09-25,29250,28800,29350,28800,638318
2017-09-26,28800,28700,29000,28650,722658
2017-09-27,28800,29050,29450,28700,917155
2017-09-28,29200,29250,29300,29050,432386
2017-09-29,29350,29150,29400,29050,555247
2017-10-10,29150,28900,29200,28900,898817
2017-10-11,28900,28950,29100,28850,445736
2017-10-12,29000,29000,29400,29000,1585615
2017-10-13,29100,29950,30100,29100,966097
2017-10-16,30150,30600,30850,30050,1195745
2017-10-17,30550,30250,30550,30150,476789
2017-10-18,30150,29900,30250,29800,510495
2017-10-19,29950,29850,30200,29800,474609
2017-10-20,29800,29950,30000,29800,546608
2017-10-23,29950,29700,30000,29650,497904
2017-10-24,29750,29950,29950,29650,240615
2017-10-25,29800,29600,29950,29600,586427
2017-10-26,29650,29500,29800,29350,649120
2017-10-27,29500,29550,29650,29450,393144
2017-10-30,29600,29250,29650,29150,642484
2017-10-31,29350,29350,29350,29050,864498
2017-11-01,29100,29350,29350,29100,688392
2017-11-02,29350,29400,29450,29250,596507
2017-11-03,29450,29600,29650,29400,475042
2017-11-06,29650,29450,29700,29350,603796
2017-11-07,29450,29400,29550,29350,482274
2017-11-08,29400,29300,29500,29100,755472
2017-11-09,29300,29250,29400,29100,785487
2017-11-10,29250,29300,29500,29200,466477
2017-11-13,29300,29150,29350,29100,609269
2017-11-14,29150,29100,29200,29050,582848
2017-11-15,29100,29400,29500,29000,544788
2017-11-16,29450,29250,29500,29200,358627
2017-11-17,29200,29300,29400,29150,431855
2017-11-20,29250,29150,29350,29150,349802
2017-11-21,29200,29400,29450,29200,434660
2017-11-22,29350,29950,29950,29300,923910
2017-11-23,30100,29950,30200,29800,740086
2017-11-24,30100,30100,30300,29950,623626
2017-11-27,30350,30000,30400,29950,467446
2017-11-28,30000,29800,30100,29800,439170
2017-11-29,29950,29950,30150,29900,391842
2017-11-30,30200,30450,30750,30150,1369830
2017-12-01,30550,30350,30750,30250,551467
2017-12-04,30500,30650,30750,30350,619752
2017-12-05,30650,31150,31250,30650,1097993
2017-12-06,31150,30900,31300,30800,698873
2017-12-07,31000,31050,31300,30750,870530
2017-12-08,31050,30250,31150,30100,1207809
2017-12-11,30200,30750,30750,30150,416920
2017-12-12,30650,30600,30700,30250,454737
2017-12-13,30550,30900,31050,30450,583609
2017-12-14,31000,30600,31100,30600,1210431
2017-12-15,30800,31300,31300,30700,885738
2017-12-18,31400,31200,31500,30950,566179
2017-12-19,31100,30700,31350,30700,442921
2017-12-20,30650,31200,31250,30500,513371
2017-12-21,31200,31100,31250,30900,437197
2017-12-22,31150,31050,31200,30900,571414
2017-12-26,31050,31200,31250,31050,988630
2017-12-27,30600,30450,30600,30250,693064
2017-12-28,30400,30250,30450,30150,482886
2018-01-02,30250,30050,30300,29950,395012
2018-01-03,29900,29750,30000,29750,641681
2018-01-04,29750,29500,29900,29500,812804
2018-01-05,29650,29900,30050,29600,329925
2018-01-08,29900,29750,30150,29700,510458
2018-01-09,29800,30400,30550,29700,1015251
2018-01-10,30400,30200,30500,30200,675430
2018-01-11,30350,30000,30400,30000,622991
2018-01-12,30050,29800,30100,29800,510125
2018-01-15,29800,29800,29900,29550,501742
2018-01-16,29800,29650,29850,29600,642000
2018-01-17,29600,29800,29950,29600,595830
2018-01-18,29900,30000,30200,29900,1161757
2018-01-19,30100,30150,30350,29850,585314
2018-01-22,30200,30000,30350,29900,543262
2018-01-23,30000,30050,30350,29950,487943
2018-01-24,30050,30100,30200,30000,450216
2018-01-25,30050,29900,30100,29850,811983
2018-01-26,29850,29950,30100,29750,743365
2018-01-29,30050,29950,30250,29950,804416
2018-01-30,30050,29900,30150,29900,788517
2018-01-31,29900,29650,29900,29550,1522403
2018-02-01,29650,29550,29700,29400,722043
2018-02-02,29550,29450,29600,29400,515541
2018-02-05,29450,29450,29800,29300,728932
2018-02-06,29200,28900,29300,28750,1965078
2018-02-07,29000,28550,29100,28550,1752627
2018-02-08,28550,28300,28700,28300,1818730
2018-02-09,28100,27900,28150,27800,1971779
2018-02-12,28100,27450,28100,27350,2895978
2018-02-13,27500,27500,27800,27450,893517
2018-02-14,27650,27650,28100,27600,660680
2018-02-19,28050,28400,28400,27900,567132
2018-02-20,28400,28050,28450,28050,349949
2018-02-21,28100,28150,28400,28000,410060
2018-02-22,28200,28300,28300,27900,582791
2018-02-23,28350,28200,28400,28100,427320
2018-02-26,28300,28250,28350,28000,548076
2018-02-27,28200,28150,28300,28050,374030
2018-02-28,28100,27900,28100,27850,700989
2018-03-02,27800,27700,27850,27550,528538
2018-03-05,27700,27700,27950,27600,408231
2018-03-06,27800,27650,27900,27550,705543
2018-03-07,27600,27450,27750,27400,694099
2018-03-08,27450,27700,27700,27350,939615
2018-03-09,27650,27700,27950,27550,601599
2018-03-12,27850,27700,27950,27650,610631
2018-03-13,27650,27450,27650,27450,660632
2018-03-14,27400,27750,27800,27400,566995
2018-03-15,27650,27750,27900,27550,432604
2018-03-16,27750,27850,27900,27600,413403
2018-03-19,27850,27800,27950,27650,382359
2018-03-20,27700,27550,27800,27500,471525
2018-03-21,27500,27500,27650,27400,657964
2018-03-22,27450,27350,27600,27350,439803
2018-03-23,27300,27050,27350,27000,719814
2018-03-26,27050,26950,27100,26850,438046
2018-03-27,27050,27250,27500,27000,393592
2018-03-28,27250,27150,27450,27000,494225
2018-03-29,27150,27350,27350,27000,394380
2018-03-30,27450,27550,27550,27350,250048
2018-04-02,27550,27400,27700,27250,340323
2018-04-03,27250,27500,27750,27200,526669
2018-04-04,27500,27700,27900,27400,685151
2018-04-05,27700,27600,27850,27350,420159
2018-04-06,27500,27600,27750,27400,392294
2018-04-09,27600,27650,27800,27400,345714
2018-04-10,27550,27650,27850,27500,339679
2018-04-11,27500,27700,27950,27500,588766
2018-04-12,27700,27500,27750,27500,538204
2018-04-13,27200,26700,27250,26650,1141054
2018-04-16,26600,26850,27100,26550,374974
2018-04-17,26900,27150,27150,26850,387887
2018-04-18,27000,27150,27200,26850,585931
2018-04-19,27000,26850,27150,26850,585842
2018-04-20,26850,26950,27100,26800,476656
2018-04-23,27000,27150,27400,26950,503744
2018-04-24,27300,27250,27450,27200,395617
2018-04-25,27250,27200,27400,27100,417635
2018-04-26,27150,27050,27250,27050,363510
2018-04-27,27050,27050,27300,27000,649388
2018-04-30,27100,27250,27300,27050,635282
2018-05-02,27300,27350,27450,27150,464056
2018-05-03,27350,27800,27900,27200,764257
2018-05-04,27900,27700,27950,27600,570252
2018-05-08,27700,27350,27750,27350,553604
2018-05-09,27350,27500,27550,27200,380991
2018-05-10,27400,27200,27500,27200,937683
2018-05-11,27400,27450,27500,27250,782380
2018-05-14,27250,27300,27450,27200,460097
2018-05-15,27300,27250,27450,27250,341225
2018-05-16,27200,27200,27400,27150,365621
2018-05-17,27200,27400,27400,27100,416772
2018-05-18,27250,27350,27550,27250,270629
2018-05-21,27350,27350,27500,27300,231379
2018-05-23,27300,27250,27350,27200,390754
2018-05-24,27250,27200,27350,27150,224082
2018-05-25,27150,27150,27300,27100,331121
2018-05-28,27200,27250,27350,27200,271895
2018-05-29,27250,27200,27300,27150,252349
2018-05-30,27200,27050,27250,26950,561031
2018-05-31,27050,27000,27200,26950,539112
2018-06-01,27150,27000,27150,26900,252463
2018-06-04,27050,27200,27300,27000,233925
2018-06-05,27200,27350,27350,27100,271199
2018-06-07,27300,27650,27650,27300,556916
2018-06-08,27650,27850,28000,27600,837359
2018-06-11,27950,28350,28400,27900,1245059
2018-06-12,28350,28350,28500,28200,643163
2018-06-14,28450,28100,28500,28100,1100357
2018-06-15,28200,28300,28350,28050,482811
2018-06-18,28300,28550,28850,28150,1227527
2018-06-19,28400,28100,28450,27800,645807
2018-06-20,28100,28150,28300,27800,480497
2018-06-21,28050,27950,28200,27750,894315
2018-06-22,27600,27700,27950,27550,408003
2018-06-25,27700,27950,27950,27500,351053
2018-06-26,27850,27700,28000,27650,313195
2018-06-27,27700,27700,27950,27650,353470
2018-06-28,27850,27700,27900,27450,314293
2018-06-29,27800,27400,27850,27400,357125
2018-07-02,27400,27000,27450,27000,493674
2018-07-03,27050,26900,27150,26800,544289
2018-07-04,26750,26900,27000,26700,590901
2018-07-05,26850,27050,27050,26850,299110
2018-07-06,27000,27550,27550,26900,323349
2018-07-09,27350,27700,27700,27300,303053
2018-07-10,27600,27750,27900,27600,345056
2018-07-11,27550,27900,27900,27550,345712
2018-07-12,27900,27450,27950,27450,482214
2018-07-13,27550,27700,27950,27550,452436
2018-07-16,27750,27900,27950,27750,343266
2018-07-17,27950,28150,28150,27800,374759
2018-07-18,28100,27750,28200,27750,433854
2018-07-19,27800,27450,27900,27250,506962
2018-07-20,27400,27500,27750,27400,323234
2018-07-23,27700,27900,28000,27500,415782
2018-07-24,27850,28000,28000,27750,459025
2018-07-25,28100,28250,28350,28000,438030
2018-07-26,28200,27900,28250,27900,563747
2018-07-27,28100,28150,28250,27850,426376
2018-07-30,28050,28050,28350,28050,390664
2018-07-31,28200,28500,28650,28150,658503
2018-08-01,28600,28350,28700,28200,337680
2018-08-02,28550,28800,28900,28500,1144037
2018-08-03,28950,29250,29300,28850,1126285
2018-08-06,29250,29600,29650,29250,1654504
2018-08-07,29400,28750,29500,28600,989660
2018-08-08,28600,28700,28900,28550,358641
2018-08-09,28800,29000,29300,28750,914128
2018-08-10,29000,28950,29150,28700,531654
2018-08-13,28800,28400,28950,28300,1140996
2018-08-14,28500,28700,28800,28450,433212
2018-08-16,28750,28950,29250,28650,834198
2018-08-17,29000,28750,29100,28700,488225
2018-08-20,28800,28650,28850,28500,397255
2018-08-21,28650,28350,28700,28150,561118
2018-08-22,28250,28150,28300,28100,417256
2018-08-23,28300,28350,28500,28150,416635
2018-08-24,28250,28800,28800,28250,489343
2018-08-27,28850,28800,28950,28550,308603
2018-08-28,28650,28950,29000,28600,341081
2018-08-29,28900,28950,29100,28900,336054
2018-08-30,29000,28850,29050,28650,341350
2018-08-31,28800,28900,29000,28500,381934
2018-09-03,28800,28900,28950,28650,313980
2018-09-04,28750,28700,28950,28700,314532
2018-09-05,28750,28900,29100,28550,386794
2018-09-06,28900,29000,29050,28800,302532
2018-09-07,29100,28950,29100,28900,423346
2018-09-10,28700,28450,29050,28400,736159
2018-09-11,28400,28650,28700,28350,470026
2018-09-12,28650,29150,29150,28600,660844
2018-09-13,29000,28850,29200,28850,992660
2018-09-14,28950,29150,29500,28950,793788
2018-09-17,29150,29700,29800,29050,961958
2018-09-18,29550,29900,29900,29550,687157
2018-09-19,29900,29600,29900,29500,694889
2018-09-20,29450,29700,29850,29450,734073
2018-09-21,29800,29200,29850,29200,867531
2018-09-27,29250,29950,30000,29200,875547
2018-09-28,30000,30150,30400,29900,903620
2018-10-01,30100,30050,30350,29850,964525
2018-10-02,29850,29500,29950,29500,636483
2018-10-04,29700,29800,30050,29650,1506079
2018-10-05,29800,30000,30000,29350,880002
2018-10-08,29900,29900,29900,29550,323617
2018-10-10,29850,30000,30150,29800,693692
2018-10-11,29500,29000,29750,28700,1588800
2018-10-12,28900,28800,29000,28600,728575
2018-10-15,28750,29050,29100,28550,352496
2018-10-16,29250,29250,29350,29050,682241
2018-10-17,29300,29500,29500,29150,493212
2018-10-18,29350,29900,29950,29250,480505
2018-10-19,29800,29900,30000,29550,351349
2018-10-22,29750,30250,30250,29750,616588
2018-10-23,30000,29800,30200,29650,381734
2018-10-24,30000,29900,30000,29650,535205
2018-10-25,29600,29850,29900,29500,808015
2018-10-26,29650,29400,29900,29000,600933
2018-10-29,29250,29350,29500,29150,580868
2018-10-30,29200,28550,29350,28400,847025
2018-10-31,28500,28600,28950,28250,503322
2018-11-01,28650,28650,29050,28650,436059
2018-11-02,28550,28800,29000,28550,446184
2018-11-05,28750,29200,29400,28750,634379
2018-11-06,29350,29050,29400,28950,326593
2018-11-07,29000,29700,29850,29000,906924
2018-11-08,29700,29550,29950,29550,818805
2018-11-09,29550,29600,29750,29450,326779
2018-11-12,29600,29700,29700,29350,334064
2018-11-13,29650,29650,30000,29500,619350
2018-11-14,29700,29950,29950,29700,329412
2018-11-15,29900,29900,29950,29600,282842
2018-11-16,29800,29950,30100,29800,463028
2018-11-19,29850,29600,30100,29600,404830
2018-11-20,29800,30350,30450,29650,1008955
2018-11-21,30300,30550,30550,30200,417723
2018-11-22,30400,30550,30800,30300,462735
2018-11-23,30650,30200,30700,30100,302961
2018-11-26,29400,29650,29750,29250,1085108
2018-11-27,29600,29700,29850,29400,544971
2018-11-28,29750,30300,30300,29700,547394
2018-11-29,30300,29950,30350,29850,613073
2018-11-30,30000,30500,30600,29800,606654
2018-12-03,30450,30350,30800,30200,577616
2018-12-04,30400,30050,30550,30050,335279
2018-12-05,30050,30100,30400,29950,524994
2018-12-06,30200,30400,30400,30050,454946
2018-12-07,30350,30300,30600,30150,293462
2018-12-10,30200,30900,30900,30200,776157
2018-12-11,30750,31150,31200,30600,652218
2018-12-12,31150,30800,31150,30750,413543
2018-12-13,30800,30350,31000,30350,1530650
2018-12-14,30500,30700,30900,30500,763816
2018-12-17,30900,31100,31200,30750,660836
2018-12-18,31100,30300,31250,30300,1012293
2018-12-19,30400,30850,30850,30400,447797
2018-12-20,30900,30550,30900,30350,455812
2018-12-21,30650,30600,30900,30500,737156
2018-12-24,30650,30550,30700,30400,465230
2018-12-26,30350,30200,30450,29900,1004866
2018-12-27,29550,29600,29750,29400,607124
2018-12-28,29550,29800,30050,29350,633383
2019-01-02,29700,30400,30550,29700,696916
2019-01-03,30300,30500,31050,30200,799233
2019-01-04,30550,30600,31000,30550,710749
2019-01-07,30700,30450,30750,30450,362103
2019-01-08,30650,30200,30700,30200,308077
2019-01-09,30150,29700,30300,29700,593734
2019-01-10,29650,29400,29750,29250,1146647
2019-01-11,29350,29300,29450,29100,498075
2019-01-14,29350,29200,29500,29200,360664
2019-01-15,29200,29300,29500,29200,381458
2019-01-16,29300,29250,29450,29150,414568
2019-01-17,29250,29200,29400,29100,341463
2019-01-18,29350,29300,29400,29150,328086
2019-01-21,29300,29000,29350,28900,602200
2019-01-22,29000,29100,29200,28800,362013
2019-01-23,29150,29400,29550,29100,398197
2019-01-24,29250,29200,29400,29050,497898
2019-01-25,29100,29250,29300,29050,533430
2019-01-28,29150,29300,29500,29000,480158
2019-01-29,29400,29100,29500,29100,491360
2019-01-30,29350,28900,29350,28700,979183
2019-01-31,29000,28600,29000,28600,677756
2019-02-01,28550,28600,28750,28550,376462
2019-02-07,28700,28650,28700,28450,416033
2019-02-08,28700,28750,28950,28650,730266
2019-02-11,28900,28700,28950,28700,278267
2019-02-12,28800,28450,28900,28450,834609
2019-02-13,28500,28400,28600,28350,729827
2019-02-14,28400,28550,28550,28200,1103434
2019-02-15,28400,28550,28550,28300,513796
2019-02-18,28550,28500,28650,28350,545759
2019-02-19,28500,28400,28550,28350,405565
2019-02-20,28400,28350,28500,28300,475578
2019-02-21,28350,28300,28400,28200,420937
2019-02-22,28300,28450,28500,28200,293987
2019-02-25,28450,28400,28600,28400,362944
2019-02-26,28450,28300,28500,28300,363209
2019-02-27,28450,28650,28650,28350,328386
2019-02-28,28650,28450,28700,28400,613186
2019-03-04,28400,28300,28550,28300,507664
2019-03-05,28300,28150,28400,28100,535514
2019-03-06,28250,28000,28250,28000,419176
2019-03-07,28100,27900,28150,27900,540772
2019-03-08,27900,27750,27950,27700,535405
2019-03-11,27650,27650,27950,27650,408561
2019-03-12,27850,27700,28000,27700,430033
2019-03-13,27700,27650,27900,27650,304618
2019-03-14,27850,27700,28000,27700,951746
2019-03-15,27750,27950,28150,27750,512649
2019-03-18,28150,28200,28350,28000,391780
2019-03-19,28300,28250,28450,28150,269763
2019-03-20,28150,28150,28350,28150,240328
2019-03-21,28200,27950,28300,27950,358356
2019-03-22,27950,27950,28100,27900,390588
2019-03-25,27900,27850,28250,27800,610307
2019-03-26,27900,27600,27900,27600,533615
2019-03-27,27650,27700,27700,27500,617345
2019-03-28,27650,27800,27800,27600,329976
2019-03-29,27700,27400,27750,27350,1039060
2019-04-01,27400,27250,27600,27100,1368303
2019-04-02,27250,27300,27400,27200,821289
2019-04-03,27300,27100,27350,26950,1733964
2019-04-04,27250,27400,27400,27100,750617
2019-04-05,27500,27600,27650,27400,605684
2019-04-08,27700,27450,27750,27450,798476
2019-04-09,27500,27200,27600,27200,602810
2019-04-10,27200,27700,27850,27200,766830
2019-04-11,27750,27400,27900,27400,1030650
2019-04-12,27550,27450,27700,27450,621006
2019-04-15,27500,27500,27650,27450,602665
2019-04-16,27450,27300,27500,27300,749030
2019-04-17,27350,27300,27450,27250,741394
2019-04-18,27300,27350,27450,27250,580471
2019-04-19,27350,27600,27600,27300,481582
2019-04-22,27550,27500,27750,27450,723340
2019-04-23,27650,27550,27700,27500,461994
2019-04-24,27600,27550,27750,27500,761638
2019-04-25,27550,27500,27650,27450,323820
2019-04-26,27450,27450,27550,27400,501474
2019-04-29,27450,27500,27500,27400,349905
2019-04-30,27500,27350,27500,27250,611298
2019-05-02,27300,27500,27600,27300,435424
2019-05-03,27500,27650,27750,27350,748158
2019-05-07,27500,27900,27950,27400,1129637
2019-05-08,27800,28450,28650,27750,2144187
2019-05-09,28400,28000,28600,28000,1407784
2019-05-10,28050,28150,28450,27800,875349
2019-05-13,28050,28150,28150,27850,584275
2019-05-14,27950,28000,28200,27850,731831
2019-05-15,28000,27800,28000,27700,624349
2019-05-16,27700,27950,27950,27650,682751
