Date,Open,Close,High,Low,Volume
2016-12-21,39060,38915,39782,38530,3828
2016-12-22,39397,39493,40842,39011,4712
2016-12-23,39493,39445,40071,39156,2855
2016-12-26,39493,38722,39782,38530,2103
2016-12-27,38530,38915,39060,37807,2433
2016-12-28,38916,39849,40634,38622,7064
2016-12-29,40143,38916,40585,38279,4337
2017-01-02,39702,38966,41076,38328,7103
2017-01-03,38769,38867,39162,38622,1165
2017-01-04,38769,38769,39162,38622,785
2017-01-05,39162,38720,39162,38475,943
2017-01-06,38966,39015,39260,38279,1059
2017-01-09,38279,37984,38622,37886,1153
2017-01-10,37788,38328,38966,37297,720
2017-01-11,38279,37984,38279,37591,798
2017-01-12,37788,37739,38131,36806,1497
2017-01-13,38180,37395,38328,37003,801
2017-01-16,37641,37690,37739,37199,545
2017-01-17,38131,37542,38180,37444,398
2017-01-18,37297,37591,37886,37297,416
2017-01-19,37346,38475,38867,37297,2282
2017-01-20,38475,38573,38966,37788,965
2017-01-23,37788,37346,38180,37297,1356
2017-01-24,37788,37542,38720,37346,292
2017-01-25,37542,37003,38769,36953,828
2017-01-26,37003,37297,37542,36855,94
2017-01-31,37297,37984,38867,37248,1289
2017-02-01,38328,37886,38328,37444,514
2017-02-02,37199,38082,38426,37052,569
2017-02-03,38082,37297,38082,37003,275
2017-02-06,37297,37493,37788,36316,232
2017-02-07,37493,37199,37886,36855,177
2017-02-08,36610,36659,38279,36316,848
2017-02-09,36904,36365,36904,36316,175
2017-02-10,37003,36266,37003,35825,267
2017-02-13,36708,36561,36708,36316,37
2017-02-14,36266,36561,37542,36266,289
2017-02-15,37003,37052,37690,36806,233
2017-02-16,37199,36659,37199,36119,248
2017-02-17,36217,36217,36757,35923,513
2017-02-20,35825,36316,37199,35530,210
2017-02-21,35727,35972,36904,35628,1001
2017-02-22,36414,36119,36904,35727,369
2017-02-23,36119,35923,36757,35678,366
2017-02-24,36021,36561,37101,36021,325
2017-02-27,36561,37003,37199,36266,256
2017-02-28,37493,36316,37493,36316,142
2017-03-02,36904,36610,37248,36021,264
2017-03-03,36316,35628,36316,35628,1488
2017-03-06,35530,36512,36561,35432,175
2017-03-07,36316,36610,37837,36316,1659
2017-03-08,37101,36659,37101,36316,583
2017-03-09,36414,36610,36953,36119,163
2017-03-10,36168,36512,36757,35334,1133
2017-03-13,35678,36561,36806,35678,1225
2017-03-14,36561,36316,36561,35727,546
2017-03-15,36266,36217,36316,35825,250
2017-03-16,36217,35825,36217,35727,479
2017-03-17,35825,35530,36316,35530,406
2017-03-20,35432,34500,35432,34353,726
2017-03-21,34500,34990,35334,34353,1025
2017-03-22,34990,34205,35334,34205,307
2017-03-23,34647,34647,34941,33862,603
2017-03-24,34647,34794,35040,34254,79
2017-03-27,34794,35236,36021,34500,642
2017-03-28,35530,35628,36021,35530,645
2017-03-29,35530,35530,36217,35040,32
2017-03-30,34745,35481,36119,34696,465
2017-03-31,35481,35334,36266,34402,1893
2017-04-03,35678,35825,36119,35530,1429
2017-04-04,36119,35727,36119,34696,498
2017-04-05,35138,35334,36021,34843,416
2017-04-06,34549,34843,35334,34549,386
2017-04-07,34647,35187,35187,34647,90
2017-04-10,35138,33960,35530,33420,400
2017-04-11,33960,33960,34205,33518,76
2017-04-12,34205,33616,34205,33224,217
2017-04-13,33469,33518,33518,33126,873
2017-04-14,33518,33665,33715,33175,246
2017-04-17,33175,34156,34647,33077,588
2017-04-18,34156,34254,34254,33567,90
2017-04-19,34500,34500,34500,34500,1
2017-04-20,34500,34451,35236,34353,599
2017-04-21,34402,34353,34402,33911,338
2017-04-24,34549,34254,34549,33420,253
2017-04-25,33862,34353,34353,33371,95
2017-04-26,34353,35236,35236,34353,426
2017-04-27,34451,34696,35138,33813,97
2017-04-28,34745,34745,34745,34745,5
2017-05-02,34745,34549,34745,33960,18
2017-05-04,34549,34451,34598,33960,12
2017-05-08,34451,35678,35825,34451,765
2017-05-10,35972,35628,35972,35530,271
2017-05-11,35825,35923,36021,35383,234
2017-05-12,37248,36168,37248,34500,575
2017-05-15,36168,36414,37052,35432,497
2017-05-16,36610,36168,36659,35923,658
2017-05-17,35628,35923,36070,35628,111
2017-05-18,35972,36904,38180,35972,2701
2017-05-19,36757,36217,36806,35923,431
2017-05-22,35530,36217,36217,35530,49
2017-05-23,35628,36610,37297,35628,571
2017-05-24,36610,37199,37444,36610,1008
2017-05-25,37297,36708,37297,36610,241
2017-05-26,37739,37395,37739,36757,852
2017-05-29,37591,37395,37641,37346,469
2017-05-30,37444,37935,38229,37199,1657
2017-05-31,38082,38279,38769,37837,1797
2017-06-01,38916,37837,39064,37690,781
2017-06-02,37837,37886,38426,37248,484
2017-06-05,38671,38082,38671,38082,673
2017-06-07,37984,38720,39113,37886,280
2017-06-08,39113,38229,39113,38229,815
2017-06-09,38671,38524,38671,37591,763
2017-06-12,38867,38279,38966,38082,704
2017-06-13,38622,38720,39113,38475,1470
2017-06-14,38279,38867,40732,38279,3215
2017-06-15,39064,38082,39211,38082,526
2017-06-16,38671,37444,38769,37395,681
2017-06-19,37346,37886,38769,37297,576
2017-06-20,38180,37297,38867,36806,1239
2017-06-21,38475,37297,38475,36855,355
2017-06-22,37984,37641,37984,37297,120
2017-06-23,38769,37788,38769,36610,318
2017-06-26,37788,37788,37837,37591,85
2017-06-27,37788,37984,38033,37493,165
2017-06-28,38475,36512,38475,36512,821
2017-06-29,36757,36610,37003,36414,225
2017-06-30,36904,36512,36904,35825,620
2017-07-03,36070,36414,36757,36070,31
2017-07-04,36512,36561,36806,35825,280
2017-07-05,36414,35923,36414,34843,775
2017-07-06,35334,36708,36757,35334,202
2017-07-07,35825,37003,37003,35825,300
2017-07-10,37003,36806,37003,35923,368
2017-07-11,37052,36659,37199,35972,182
2017-07-12,36561,36561,36561,36561,0
2017-07-13,36316,36806,36806,35923,31
2017-07-14,36610,36610,36610,36610,0
2017-07-17,36610,36708,36708,36610,28
2017-07-18,37003,36561,37003,35432,194
2017-07-19,36659,36168,36659,36168,16
2017-07-20,36463,36708,36806,36414,73
2017-07-21,37003,36904,37003,36855,44
2017-07-24,37199,37199,37199,37199,1
2017-07-25,37199,37150,37199,36659,230
2017-07-26,37150,37003,37199,36168,285
2017-07-27,36512,36806,36806,36463,42
2017-07-28,36806,36757,36806,36217,21
2017-07-31,36757,36463,36757,35825,85
2017-08-01,36708,36953,37739,36708,361
2017-08-02,37690,37003,37690,36316,325
2017-08-03,37493,37101,39162,36070,4007
2017-08-04,37101,38180,41714,36757,10390
2017-08-07,37591,37248,37739,37101,1791
2017-08-08,37591,37591,37591,37052,383
2017-08-09,37199,37493,37935,37199,100
2017-08-10,37493,37395,39702,36414,2210
2017-08-11,37444,37297,37739,36806,1577
2017-08-14,37297,38377,38671,37297,800
2017-08-16,38180,38377,42352,38180,9212
2017-08-17,38573,39604,39702,38573,2097
2017-08-18,39751,43382,43382,39751,7556
2017-08-21,46523,48290,56338,46523,54448
2017-08-22,45640,43775,45640,43333,19520
2017-08-23,43775,41223,43775,41223,9179
2017-08-24,40781,40438,41910,40340,4023
2017-08-25,40438,41174,41714,39849,7372
2017-08-28,41174,42401,42401,41174,5836
2017-08-29,41714,43579,43775,41714,5436
2017-08-30,43775,47308,51529,43530,25977
2017-08-31,47259,49664,51136,45247,10979
2017-09-01,48731,58497,58497,48731,17284
2017-09-04,61736,58399,65368,55455,25344
2017-09-05,68607,54964,70374,52805,48796
2017-09-06,52118,49271,53590,48633,34938
2017-09-07,50940,48339,50940,47112,14708
2017-09-08,47848,46916,48830,46523,12433
2017-09-11,46131,50744,52707,46131,25085
2017-09-12,50155,48290,50449,48192,9146
2017-09-13,48388,48584,53001,48388,29421
2017-09-14,48535,46965,48781,46916,8210
2017-09-15,46768,46032,47210,45149,6001
2017-09-18,45640,45443,50940,45443,32994
2017-09-19,46131,45100,47063,44168,8643
2017-09-20,44756,45051,46818,44756,7338
2017-09-21,45493,43480,45591,42941,5012
2017-09-22,43922,42941,43922,42401,3051
2017-09-25,42941,42744,43284,41223,1136
2017-09-26,42548,42695,43530,41861,1148
2017-09-27,43186,42499,43186,41517,872
2017-09-28,43186,44511,45542,42155,7346
2017-09-29,44904,44511,44953,43088,2043
2017-10-10,44756,43677,45640,43677,1134
2017-10-11,44413,43971,44413,43480,1711
2017-10-12,43971,44315,44560,43530,1679
2017-10-13,45002,44315,45002,43530,1053
2017-10-16,43677,43971,44805,43382,1157
2017-10-17,44560,44020,44609,43677,293
2017-10-18,45100,43579,45100,42695,774
2017-10-19,42892,43677,47456,42892,34927
2017-10-20,43677,43726,46327,43186,4133
2017-10-23,43088,44756,45051,42990,3585
2017-10-24,45051,44364,45738,43873,1822
2017-10-25,43088,44805,48094,43088,45327
2017-10-26,44855,46229,48781,44315,13815
2017-10-27,47161,46425,48781,45542,4662
2017-10-30,46081,45934,47848,45640,3461
2017-10-31,45934,45689,46523,44658,4605
2017-11-01,45443,46376,46768,44658,9284
2017-11-02,47014,46474,47014,46131,3244
2017-11-03,46965,47063,47946,46327,13126
2017-11-06,47112,46719,47848,45983,2294
2017-11-07,46278,46916,48977,46229,15636
2017-11-08,46425,47014,47014,45689,2462
2017-11-09,47259,49075,50449,46131,28817
2017-11-10,49075,47799,49075,47505,4159
2017-11-13,47505,47014,48388,46425,3185
2017-11-14,47112,47406,47701,46818,3144
2017-11-15,48143,48388,49566,47063,10473
2017-11-16,49369,48044,49369,47210,5724
2017-11-17,47406,49075,50842,47406,19752
2017-11-20,49075,49075,50253,48044,4645
2017-11-21,50155,49173,50155,48486,4349
2017-11-22,48879,47308,49762,46670,4492
2017-11-23,46719,47210,47995,46719,673
2017-11-24,47652,46719,47652,46670,1238
2017-11-27,46425,46278,47603,45885,1640
2017-11-28,46965,46180,46965,45640,878
2017-11-29,44168,45787,46867,44168,602
2017-11-30,45787,45934,47014,45345,626
2017-12-01,46621,45934,46965,45689,315
2017-12-04,46032,46621,46916,45934,664
2017-12-05,46621,46719,47357,45247,1034
2017-12-06,47308,46572,47308,44756,1058
2017-12-07,45493,45934,46229,45149,1240
2017-12-08,46229,44609,46229,44266,2029
2017-12-11,45443,44904,45443,44364,508
2017-12-12,44168,45002,45394,44020,471
2017-12-13,45002,44609,45002,43971,1141
2017-12-14,44904,45002,45345,44462,117
2017-12-15,45100,43775,45100,43284,525
2017-12-18,43235,44462,48388,43186,26700
2017-12-19,44168,42892,44168,42744,2403
2017-12-20,43186,42892,43186,42205,111
2017-12-21,42892,42401,42892,42155,596
2017-12-22,42401,42205,42401,41419,692
2017-12-26,42254,42499,42499,41223,629
2017-12-27,43600,42600,43600,42600,23
2017-12-28,42150,42450,43950,42150,814
2018-01-02,42500,42400,42800,42400,168
2018-01-03,44100,42350,45000,42250,1544
2018-01-04,42350,43600,43800,42000,602
2018-01-05,42650,43800,44000,42650,135
2018-01-08,43800,43600,44000,42550,1123
2018-01-09,43950,43900,49150,43600,37507
2018-01-10,44800,43400,44800,42500,3743
2018-01-11,43400,43950,44200,42950,454
2018-01-12,43950,43400,44250,42500,1068
2018-01-15,43700,43250,44350,43100,281
2018-01-16,42100,41900,43150,41750,4611
2018-01-17,42700,42500,42800,41900,535
2018-01-18,43000,42800,43500,42050,545
2018-01-19,42750,42400,43100,42350,433
2018-01-22,42250,42550,42800,42100,227
2018-01-23,42550,42800,42950,42300,97
2018-01-24,43000,42850,43000,42400,81
2018-01-25,43000,42850,43250,42550,334
2018-01-26,43100,43700,43800,42900,1397
2018-01-29,43700,43650,43800,42650,811
2018-01-30,44000,43300,44000,43000,513
2018-01-31,42700,42900,43900,42500,580
2018-02-01,42500,43000,43700,42350,672
2018-02-02,43000,43100,43850,42700,876
2018-02-05,43100,44000,44500,42250,3069
2018-02-06,44300,43000,44300,42350,2073
2018-02-07,43400,45100,46450,42500,5145
2018-02-08,47550,45150,47550,44150,808
2018-02-09,45150,43150,45150,42900,609
2018-02-12,43150,42600,43500,42500,366
2018-02-13,42550,41600,42550,41600,849
2018-02-14,40300,40750,41500,40300,575
2018-02-19,43000,41550,43000,41550,396
2018-02-20,41550,41600,41600,40800,263
2018-02-21,42200,42700,42800,41500,40
2018-02-22,42700,42100,42700,42000,375
2018-02-23,42200,42550,42550,42050,274
2018-02-26,42550,42100,42800,42100,223
2018-02-27,42350,42200,42350,41200,387
2018-02-28,42350,41100,42350,41100,336
2018-03-02,41000,41400,41400,40900,246
2018-03-05,41700,41350,41700,40400,132
2018-03-06,40650,41800,42150,40650,237
2018-03-07,42150,42050,42500,41500,169
2018-03-08,42050,41600,42450,40600,464
2018-03-09,41000,41150,41600,40700,437
2018-03-12,40700,41600,42000,40650,1065
2018-03-13,41600,42850,43500,41550,463
2018-03-14,42850,42850,42850,41500,201
2018-03-15,41800,41650,41950,41200,970
2018-03-16,41800,41700,42200,41100,475
2018-03-19,41200,40950,42400,40550,1402
2018-03-20,41000,41200,41300,40700,123
2018-03-21,41750,41150,42000,40800,740
2018-03-22,41150,41050,41450,41000,240
2018-03-23,41250,40750,41250,39800,813
2018-03-26,40700,40700,40750,39800,280
2018-03-27,40550,40000,40550,39800,427
2018-03-28,40000,39800,41000,39500,443
2018-03-29,39800,40000,41050,39800,213
2018-03-30,39600,40200,40500,39600,163
2018-04-02,40250,39650,40450,39400,604
2018-04-03,39150,40500,40500,39150,38
2018-04-04,40450,39600,40450,39600,100
2018-04-05,40000,39600,40000,39600,95
2018-04-06,39350,39850,40000,39350,24
2018-04-09,39850,40350,40600,39800,109
2018-04-10,40350,40300,40650,40000,441
2018-04-11,40300,41950,42450,40300,1851
2018-04-12,42350,41950,42350,40050,350
2018-04-13,40600,42100,42150,40600,207
2018-04-16,41500,41500,41550,40900,215
2018-04-17,41950,41750,41950,40800,62
2018-04-18,42200,40950,42200,40900,167
2018-04-19,40050,40050,40800,39850,278
2018-04-20,40000,40350,40500,40000,661
2018-04-23,39900,41000,41000,39900,114
2018-04-24,41250,40750,41450,40600,209
2018-04-25,40250,40950,41000,40250,105
2018-04-26,40700,41200,41250,40650,174
2018-04-27,41750,40950,41750,40500,256
2018-04-30,41050,40850,41050,40700,71
2018-05-02,40500,40150,41150,40150,213
2018-05-03,40000,40150,41000,39700,50
2018-05-04,39800,40250,40950,39550,543
2018-05-08,39900,42000,42500,39900,1080
2018-05-09,42000,43900,45100,40700,6257
2018-05-10,45700,44350,45700,43700,1264
2018-05-11,44000,44400,44600,44000,665
2018-05-14,46000,45400,46000,44700,1020
2018-05-15,45600,45350,45600,45300,267
2018-05-16,45350,44100,45350,44000,1065
2018-05-17,46000,45000,46000,44100,739
2018-05-18,45600,53000,54200,45150,12734
2018-05-21,51000,48000,51000,48000,7377
2018-05-23,49600,48300,49600,48050,2826
2018-05-24,49000,46900,49000,46800,1147
2018-05-25,46000,46850,48350,44500,790
2018-05-28,46850,47150,47950,46600,577
2018-05-29,48000,47500,48000,46000,802
2018-05-30,47450,44300,47450,44300,701
2018-05-31,46000,44800,46000,43850,2930
2018-06-01,45000,44050,45300,43600,723
2018-06-04,44350,44800,44800,43750,271
2018-06-05,43250,43050,44400,43000,691
2018-06-07,43050,44750,44950,42650,985
2018-06-08,45000,44600,45000,43850,161
2018-06-11,44600,44600,44600,44300,19
2018-06-12,45150,45300,48300,44200,7610
2018-06-14,45000,45050,46000,44150,1050
2018-06-15,45400,50200,56500,45400,35566
2018-06-18,52900,52000,53800,49350,5246
2018-06-19,51000,48600,51900,48000,778
2018-06-20,46350,47750,48600,46350,1725
2018-06-21,47000,48500,50000,47000,1828
2018-06-22,48500,47250,49000,47250,1736
2018-06-25,46800,46800,46900,46800,494
2018-06-26,47250,47250,47250,47100,258
2018-06-27,48450,48400,48500,47500,613
2018-06-28,46350,48400,48850,46350,450
2018-06-29,48400,47900,49000,47050,291
2018-07-02,47900,45000,47900,45000,816
2018-07-03,45400,48200,51500,45400,3467
2018-07-04,47150,50000,55900,47150,9694
2018-07-05,51000,49450,51000,48900,674
2018-07-06,49400,49300,49500,49000,91
2018-07-09,49300,49700,50000,49300,481
2018-07-10,50000,50300,50700,50000,407
2018-07-11,49200,51000,51100,49200,888
2018-07-12,50600,51000,51000,50600,1388
2018-07-13,52900,49950,52900,49900,317
2018-07-16,53000,49600,53000,49550,351
2018-07-17,51000,50600,51000,49950,98
2018-07-18,50600,50200,50600,49600,631
2018-07-19,46500,49000,50800,46500,466
2018-07-20,47600,49700,51500,47600,607
2018-07-23,47700,48200,50400,47700,549
2018-07-24,48000,48800,50000,47500,128
2018-07-25,49350,49350,51300,49350,643
2018-07-26,50900,49600,51900,49050,371
2018-07-27,53800,50300,53800,50000,203
2018-07-30,50300,50400,52900,50100,395
2018-07-31,50700,50500,50700,49400,742
2018-08-01,49800,50700,51700,49800,123
2018-08-02,50900,50400,50900,49800,384
2018-08-03,49150,49200,50000,49050,100
2018-08-06,49450,48500,49450,48500,126
2018-08-07,48900,63000,63000,48900,54286
2018-08-08,68200,53000,79000,50400,135500
2018-08-09,54700,51200,55000,50700,31935
2018-08-10,51000,49150,52800,49100,31258
2018-08-13,48900,46100,49150,46100,12892
2018-08-14,47000,46700,47000,45300,5444
2018-08-16,45750,45100,46150,44600,4359
2018-08-17,45100,46550,48250,44800,9279
2018-08-20,47150,45600,47400,45100,3846
2018-08-21,45150,46100,46600,45150,2343
2018-08-22,46150,45750,46550,45600,2248
2018-08-23,45750,46400,47400,45500,5075
2018-08-24,47000,46600,47700,45750,9951
2018-08-27,48300,48000,54000,48000,58454
2018-08-28,47650,47450,49050,47250,10156
2018-08-29,47950,46950,48150,46650,3453
2018-08-30,47250,47350,49250,47000,16647
2018-08-31,47150,47750,48500,47100,3952
2018-09-03,48000,47150,48100,47050,2192
2018-09-04,47150,47250,47950,46900,2182
2018-09-05,47250,47350,48100,47250,2663
2018-09-06,47350,46950,48450,46200,4533
2018-09-07,47350,47200,47350,46000,1558
2018-09-10,47350,47100,48000,46300,1877
2018-09-11,47250,46800,47350,46550,1907
2018-09-12,46800,47550,48500,46500,2529
2018-09-13,47550,47400,48350,47050,1092
2018-09-14,47450,47050,48000,46900,1983
2018-09-17,46850,46300,47000,46300,1396
2018-09-18,46700,46550,46750,46200,608
2018-09-19,46250,45900,46850,45900,1228
2018-09-20,45950,45250,46700,45250,1094
2018-09-21,45300,45900,46600,44400,732
2018-09-27,45900,45850,46650,45000,594
2018-09-28,45350,45200,46150,45200,667
2018-10-01,45200,44950,45200,44550,1480
2018-10-02,45300,44600,45300,44200,472
2018-10-04,44600,44750,45000,44200,246
2018-10-05,45650,43200,45650,43150,471
2018-10-08,43100,43950,44050,42900,1943
2018-10-10,43600,42850,44000,41950,2975
2018-10-11,41800,42700,43500,41700,2442
2018-10-12,42550,43700,44900,41900,3259
2018-10-15,44700,43650,44900,42500,2969
2018-10-16,42650,42850,43750,42650,1297
2018-10-17,42400,42950,43650,42400,763
2018-10-18,44300,42600,44300,42600,1490
2018-10-19,42500,42700,43050,41500,987
2018-10-22,43050,42850,43050,41850,1797
2018-10-23,41800,41450,42850,41450,1754
2018-10-24,41500,41100,42250,41100,2179
2018-10-25,40950,39750,40950,39550,569
2018-10-26,40800,38900,41750,38500,5988
2018-10-29,38350,37800,40900,37600,3717
2018-10-30,35300,38000,38200,35300,2105
2018-10-31,38300,38150,39000,37400,1324
2018-11-01,37650,38700,38800,37650,260
2018-11-02,38700,39700,39750,38700,351
