Date,Open,Close,High,Low,Volume
2017-04-14,8090,8090,8120,8060,8205
2017-04-17,8060,8140,8150,8060,17216
2017-04-18,8110,8260,8260,8110,47776
2017-04-19,8260,8250,8260,8200,12941
2017-04-20,8270,8330,8360,8220,38255
2017-04-21,8340,8330,8400,8320,33994
2017-04-24,8330,8200,8360,8150,30608
2017-04-25,8160,8200,8250,8150,22679
2017-04-26,8170,8230,8260,8170,13091
2017-04-27,8230,8180,8260,8150,30209
2017-04-28,8180,8140,8180,8100,33328
2017-05-02,8190,8110,8190,8090,11625
2017-05-04,8110,8150,8210,8110,13112
2017-05-08,8140,8200,8200,8130,15934
2017-05-10,8190,8100,8220,8090,52071
2017-05-11,8140,8060,8150,8060,29675
2017-05-12,8070,8060,8110,8050,21044
2017-05-15,8060,8180,8200,8060,34813
2017-05-16,8180,8110,8210,8030,42997
2017-05-17,8140,8020,8150,8010,50260
2017-05-18,8000,7950,8020,7930,48542
2017-05-19,7980,8110,8110,7970,27055
2017-05-22,8100,8060,8150,8020,21631
2017-05-23,8100,8250,8260,8080,57243
2017-05-24,8250,8200,8290,8170,46898
2017-05-25,8210,8240,8320,8210,46098
2017-05-26,8300,8640,8640,8270,212520
2017-05-29,8680,8620,8720,8520,88980
2017-05-30,8620,8620,8650,8530,47230
2017-05-31,8680,8780,8840,8680,107870
2017-06-01,8780,8530,8800,8510,159241
2017-06-02,8530,8520,8620,8520,47053
2017-06-05,8580,8360,8580,8320,95894
2017-06-07,8340,8410,8450,8310,36864
2017-06-08,8420,8310,8510,8090,465350
2017-06-09,8310,8250,8320,8220,42468
2017-06-12,8250,8160,8290,8130,50757
2017-06-13,8160,8300,8340,8140,45250
2017-06-14,8270,8350,8390,8270,50416
2017-06-15,8330,8310,8450,8260,43310
2017-06-16,8300,8250,8360,8200,36661
2017-06-19,8250,8380,8390,8240,42588
2017-06-20,8380,8250,8380,8220,44270
2017-06-21,8260,8260,8290,8180,17429
2017-06-22,8200,8270,8320,8170,48536
2017-06-23,8210,8420,8500,8210,83518
2017-06-26,8420,8440,8490,8400,38181
2017-06-27,8420,8410,8450,8330,29651
2017-06-28,8410,8390,8420,8330,16977
2017-06-29,8440,8370,8440,8310,21550
2017-06-30,8370,8370,8370,8290,16428
2017-07-03,8370,8380,8420,8330,13973
2017-07-04,8420,8300,8460,8210,30985
2017-07-05,8230,8260,8300,8220,24222
2017-07-06,8270,8300,8340,8250,9622
2017-07-07,8270,8300,8340,8240,16536
2017-07-10,8300,8260,8300,8250,8084
2017-07-11,8250,8270,8320,8240,21296
2017-07-12,8270,8240,8280,8210,12622
2017-07-13,8290,8100,8290,8090,54581
2017-07-14,8100,8230,8240,8070,61553
2017-07-17,8230,8250,8280,8170,13798
2017-07-18,8230,8250,8280,8190,15192
2017-07-19,8230,8230,8260,8190,27295
2017-07-20,8240,8250,8270,8230,20077
2017-07-21,8260,8390,8420,8230,35363
2017-07-24,8400,8420,8460,8390,43767
2017-07-25,8510,8740,8750,8480,273209
2017-07-26,8780,8740,8810,8600,105395
2017-07-27,8710,8870,8950,8700,137664
2017-07-28,8870,8830,8900,8720,76191
2017-07-31,8750,8740,8860,8590,63200
2017-08-01,8660,8790,8860,8660,64263
2017-08-02,8810,9040,9050,8800,123001
2017-08-03,9020,8910,9060,8740,151686
2017-08-04,8980,8980,9170,8930,106276
2017-08-07,8970,8800,9040,8750,80724
2017-08-08,8770,8660,8780,8560,83620
2017-08-09,8620,8730,8800,8600,55402
2017-08-10,8770,8680,8790,8620,51981
2017-08-11,8580,8580,8770,8550,49635
2017-08-14,8630,8720,8790,8560,38681
2017-08-16,8910,8870,8970,8760,85307
2017-08-17,8820,8820,8880,8800,37030
2017-08-18,8800,8900,8950,8650,92091
2017-08-21,8880,9160,9170,8840,196180
2017-08-22,9230,9240,9320,9080,197112
2017-08-23,9300,9300,9350,9180,105802
2017-08-24,9250,9270,9420,9200,116172
2017-08-25,9270,9290,9360,9260,47775
2017-08-28,9300,9210,9350,9160,60244
2017-08-29,9160,9340,9380,9160,58630
2017-08-30,9400,9210,9400,9200,42464
2017-08-31,9210,9160,9260,9110,41298
2017-09-01,9150,9330,9370,9070,89861
2017-09-04,9120,9170,9250,9100,79855
2017-09-05,9270,9150,9270,9100,23513
2017-09-06,9090,9100,9190,9070,54664
2017-09-07,9180,9170,9220,9070,56146
2017-09-08,9210,8870,9220,8870,80116
2017-09-11,8890,8740,8960,8730,74404
2017-09-12,8760,8890,8930,8740,41295
2017-09-13,8890,8790,8920,8700,34154
2017-09-14,8790,8700,8810,8620,42398
2017-09-15,8700,8600,8700,8500,58204
2017-09-18,8600,8670,8670,8590,27785
2017-09-19,8670,8550,8700,8490,77987
2017-09-20,8550,8370,8580,8370,58896
2017-09-21,8390,8330,8420,8290,30922
2017-09-22,8310,8320,8460,8270,45189
2017-09-25,8320,8090,8320,8010,76277
2017-09-26,8020,8150,8150,7990,65586
2017-09-27,8150,8380,8470,8110,40275
2017-09-28,8380,8400,8430,8270,17171
2017-09-29,8360,8460,8490,8360,18066
2017-10-10,8500,8430,8540,8300,30492
2017-10-11,8320,8410,8530,8320,25892
2017-10-12,8410,8440,8570,8380,28748
2017-10-13,8480,8440,8510,8370,38587
2017-10-16,8440,8480,8480,8370,15955
2017-10-17,8430,8510,8590,8430,23851
2017-10-18,8600,8530,8600,8470,19092
2017-10-19,8510,8530,8570,8470,19612
2017-10-20,8530,8620,8670,8530,20823
2017-10-23,8680,8710,8740,8610,33532
2017-10-24,8660,8770,8800,8660,27252
2017-10-25,8800,8830,8880,8780,33693
2017-10-26,8830,8990,9050,8830,72286
2017-10-27,9050,9000,9050,8900,45310
2017-10-30,9000,9020,9060,8820,28617
2017-10-31,9020,9060,9320,9020,177371
2017-11-01,9120,8990,9120,8950,36721
2017-11-02,8990,8700,8990,8650,70703
2017-11-03,8770,8830,8850,8660,26444
2017-11-06,8770,8880,8900,8750,20463
2017-11-07,8890,9140,9140,8830,75688
2017-11-08,9100,9130,9140,9060,23505
2017-11-09,9100,9100,9190,9060,21552
2017-11-10,9100,9000,9160,8950,33384
2017-11-13,9090,9020,9150,9010,30513
2017-11-14,9020,9030,9100,8930,32295
2017-11-15,9040,8960,9100,8900,32652
2017-11-16,8940,8970,9010,8930,20655
2017-11-17,9000,8980,9070,8900,33007
2017-11-20,8900,8940,8980,8850,39857
2017-11-21,8930,8830,8960,8780,27240
2017-11-22,8780,8820,8960,8760,38904
2017-11-23,8930,8900,8930,8680,40787
2017-11-24,8900,9040,9060,8840,48547
2017-11-27,9040,9050,9130,8950,61419
2017-11-28,9050,9580,9630,9050,290770
2017-11-29,9650,9450,9670,9360,171381
2017-11-30,9410,9400,9600,9340,77274
2017-12-01,9500,9200,9500,9160,76433
2017-12-04,9210,9220,9340,9100,42827
2017-12-05,9320,9310,9340,9210,34549
2017-12-06,9310,9330,9340,9160,39943
2017-12-07,9330,9280,9340,9140,39982
2017-12-08,9280,9150,9300,9090,39632
2017-12-11,9150,9200,9240,9050,18297
2017-12-12,9200,9020,9210,9020,28369
2017-12-13,9000,9090,9090,9000,9936
2017-12-14,9090,9160,9170,9000,23062
2017-12-15,9020,9090,9200,9020,17741
2017-12-18,9090,8940,9170,8870,42108
2017-12-19,8950,8800,8990,8720,52567
2017-12-20,8810,8840,8940,8750,17449
2017-12-21,8840,8830,8900,8710,43321
2017-12-22,8820,8850,8890,8760,21194
2017-12-26,8850,9000,9080,8820,45320
2017-12-27,8860,8760,9000,8710,33543
2017-12-28,8760,8680,8840,8680,16355
2018-01-02,8680,8630,8750,8600,25389
2018-01-03,8630,8750,8760,8610,27655
2018-01-04,8750,8430,8780,8410,79325
2018-01-05,8450,8540,8550,8340,31115
2018-01-08,8470,8540,8540,8470,12330
2018-01-09,8430,8470,8520,8400,30078
2018-01-10,8470,8410,8470,8400,14884
2018-01-11,8400,8460,8480,8360,24644
2018-01-12,8460,8510,8550,8460,20427
2018-01-15,8570,8480,8570,8460,16245
2018-01-16,8470,8370,8530,8350,21735
2018-01-17,8370,8320,8370,8260,35155
2018-01-18,8320,8370,8400,8280,21078
2018-01-19,8370,8490,8600,8300,45806
2018-01-22,8430,8480,8550,8430,26968
2018-01-23,8460,8540,8540,8460,20253
2018-01-24,8540,8550,8570,8490,22146
2018-01-25,8550,8700,8720,8540,60880
2018-01-26,8700,8710,8770,8700,22399
2018-01-29,8800,8890,8910,8750,69149
2018-01-30,8860,8850,8960,8800,52250
2018-01-31,8800,8860,8920,8700,49879
2018-02-01,8870,8930,8970,8870,39906
2018-02-02,8930,8830,8930,8760,51757
2018-02-05,8810,8620,8810,8610,37914
2018-02-06,8500,8500,8520,8350,46940
2018-02-07,8520,8390,8600,8390,27901
2018-02-08,8400,8430,8480,8390,23026
2018-02-09,8350,8280,8350,8210,30175
2018-02-12,8280,8310,8400,8210,29468
2018-02-13,8310,8310,8390,8300,11916
2018-02-14,8310,8280,8380,8250,11582
2018-02-19,8280,8260,8350,8250,13642
2018-02-20,8270,8250,8350,8240,20302
2018-02-21,8250,8250,8320,8220,18765
2018-02-22,8250,8230,8250,8190,28562
2018-02-23,8210,8330,8350,8190,15856
2018-02-26,8330,8360,8390,8280,11401
2018-02-27,8340,8410,8450,8320,21582
2018-02-28,8400,8250,8400,8190,85395
2018-03-02,8230,8090,8230,8060,39252
2018-03-05,8070,8050,8150,8030,37056
2018-03-06,8050,8140,8180,8050,16920
2018-03-07,8140,8000,8140,8000,45291
2018-03-08,8110,8080,8110,8010,12830
2018-03-09,8030,8090,8130,8030,17517
2018-03-12,8090,8130,8170,8080,27007
2018-03-13,8140,8150,8200,8130,20141
2018-03-14,8130,8200,8260,8120,30892
2018-03-15,8200,8160,8200,8120,21783
2018-03-16,8210,8160,8220,8130,22469
2018-03-19,8160,8160,8200,8080,21748
2018-03-20,8150,8180,8200,8110,17662
2018-03-21,8180,8120,8220,8090,16526
2018-03-22,8070,8210,8220,8070,31410
2018-03-23,8190,8040,8190,7980,37333
2018-03-26,8050,8070,8110,8000,42165
2018-03-27,8070,8080,8120,8070,14476
2018-03-28,8100,7950,8100,7920,47330
2018-03-29,7950,7930,7980,7860,31196
2018-03-30,7930,8040,8060,7930,30336
2018-04-02,8110,8070,8120,8010,11220
2018-04-03,8000,8040,8060,7950,15029
2018-04-04,8040,7940,8070,7910,30089
2018-04-05,7940,7980,8050,7930,27322
2018-04-06,7980,7900,8050,7860,34551
2018-04-09,7900,7830,7910,7810,16485
2018-04-10,7870,7840,7880,7770,20832
2018-04-11,7830,7810,7830,7760,29241
2018-04-12,7810,7860,7880,7760,39207
2018-04-13,7880,7890,7910,7820,10629
2018-04-16,7890,7860,7900,7840,6803
2018-04-17,7860,7860,7870,7800,20419
2018-04-18,7870,7910,7930,7840,28191
2018-04-19,7940,8370,8690,7900,316624
2018-04-20,8440,8370,8440,8230,105703
2018-04-23,8500,8850,9250,8470,547933
2018-04-24,8900,8950,8980,8630,201392
2018-04-25,8830,8710,8950,8630,86969
2018-04-26,8670,8600,8840,8470,109218
2018-04-27,8740,8650,8770,8520,43169
2018-04-30,8630,8880,9250,8580,322434
2018-05-02,8890,9250,9330,8890,239190
2018-05-03,9250,8950,9300,8890,105310
2018-05-04,8950,8800,9050,8690,138730
2018-05-08,8820,8690,8890,8600,96928
2018-05-09,8690,8600,8760,8330,83470
2018-05-10,8650,8790,8880,8640,50960
2018-05-11,8880,8890,8900,8690,62904
2018-05-14,9100,9790,9980,8900,865936
2018-05-15,10000,9980,10300,9790,570161
2018-05-16,9640,9580,9900,9350,350493
2018-05-17,9740,10550,11300,9700,1368408
2018-05-18,10650,10500,10850,10150,416734
2018-05-21,10500,10300,10500,10150,161715
2018-05-23,10100,10250,10450,9900,233099
2018-05-24,10250,9940,10300,9750,214161
2018-05-25,9290,9140,9450,9000,492007
2018-05-28,9590,10200,10400,9580,502052
2018-05-29,10300,9770,10350,9770,138310
2018-05-30,9720,9690,9740,9440,120288
2018-05-31,9560,9710,9860,9560,116696
2018-06-01,9690,9550,9790,9530,102287
2018-06-04,9550,9460,9650,9440,58560
2018-06-05,9410,9450,9500,9100,89764
2018-06-07,9540,9580,9740,9510,61910
2018-06-08,9510,9270,9650,9220,80286
2018-06-11,9360,9410,9410,9260,63186
2018-06-12,9470,9410,9580,9250,73629
2018-06-14,9270,9230,9780,9180,166983
2018-06-15,9210,9270,9360,9120,72064
2018-06-18,9350,9250,9350,9150,63498
2018-06-19,9600,9660,9850,9490,400452
2018-06-20,9690,9980,9980,9670,268350
2018-06-21,10100,9950,10350,9870,986041
2018-06-22,9940,9650,9940,9220,496337
2018-06-25,9550,9940,9960,9510,227707
2018-06-26,9840,9890,10200,9800,368926
2018-06-27,9990,10250,10250,9840,446381
2018-06-28,10350,10150,10550,10100,1120438
2018-06-29,10150,9990,10150,9740,478088
2018-07-02,9980,9500,9980,9500,266752
2018-07-03,9450,9380,9680,9180,467391
2018-07-04,9310,9500,9670,9310,293816
2018-07-05,9520,9450,9680,9300,182635
2018-07-06,9540,9470,9540,9250,142129
2018-07-09,9300,8990,9360,8870,223564
2018-07-10,9010,9010,9080,8940,133852
2018-07-11,8950,9090,9110,8890,85683
2018-07-12,9090,9430,9540,9000,249349
2018-07-13,9400,9570,9590,9230,121708
2018-07-16,9620,9600,9680,9500,148412
2018-07-17,9650,9730,9750,9480,187728
2018-07-18,9730,10050,10150,9490,359079
2018-07-19,10100,9990,10250,9910,352799
2018-07-20,9980,9990,10100,9860,204203
2018-07-23,10050,9940,10050,9850,140107
2018-07-24,9870,10150,10200,9860,190676
2018-07-25,10300,10450,10600,10150,519356
2018-07-26,10500,10850,11100,10450,701647
2018-07-27,10850,10800,10950,10550,211755
2018-07-30,10800,10800,10900,10550,122528
2018-07-31,10800,11000,11000,10650,194916
2018-08-01,11000,11050,11050,10850,235237
2018-08-02,11100,11250,11500,10900,438446
2018-08-03,11250,11200,11300,11150,160643
2018-08-06,11200,11200,11300,10950,236920
2018-08-07,11250,11300,11300,11100,96039
2018-08-08,11300,11450,11500,11150,286293
2018-08-09,11500,11650,11700,11400,613569
2018-08-10,11550,11550,11650,11500,172072
2018-08-13,11550,11000,11550,11000,306841
2018-08-14,10900,11500,11550,10900,296688
2018-08-16,11550,11750,11950,11500,361625
2018-08-17,11750,11600,11800,11400,190954
2018-08-20,11550,11550,11550,11250,156081
2018-08-21,11500,11650,11700,11300,196126
2018-08-22,11650,11800,11800,11550,182838
2018-08-23,11850,11900,12100,11650,439868
2018-08-24,11850,11750,11950,11750,203598
2018-08-27,11550,11700,11750,11400,282613
2018-08-28,11700,11650,11900,11600,142092
2018-08-29,11600,11600,11700,11350,194196
2018-08-30,11600,11550,11700,11550,161818
2018-08-31,11550,11450,11600,11400,126024
2018-09-03,11450,11550,11600,11400,146788
2018-09-04,11500,11600,11650,11500,72606
2018-09-05,11600,11500,11650,11400,102014
2018-09-06,11550,11500,11800,11450,320723
2018-09-07,11500,11350,11550,11350,126127
2018-09-10,11350,11500,11650,11300,291440
2018-09-11,11550,11500,11600,11400,172223
2018-09-12,11500,11750,11750,11500,170034
2018-09-13,11800,11700,11900,11700,264983
2018-09-14,11700,11650,11750,11500,123017
2018-09-17,11600,11550,11650,11450,129828
2018-09-18,11500,11550,11600,11450,86941
2018-09-19,11550,11700,11700,11400,290950
2018-09-20,11750,11750,12000,11500,806296
2018-09-21,11750,11750,11850,11650,183684
2018-09-27,11750,11900,11900,11550,234935
2018-09-28,11900,12000,12000,11750,192195
2018-10-01,12000,12000,12250,11950,255007
2018-10-02,12050,11900,12050,11800,138856
2018-10-04,12000,12800,12850,11900,642477
2018-10-05,12700,12700,12900,12550,243145
2018-10-08,12700,12700,12900,12600,166163
2018-10-10,12700,12450,12800,12300,572216
2018-10-11,12000,11900,12300,11800,540164
2018-10-12,11750,11650,12000,11550,309727
2018-10-15,11550,10550,11850,10550,666677
2018-10-16,10400,9900,10500,9820,807219
2018-10-17,10050,9910,10100,9910,303405
2018-10-18,9920,9570,9940,9530,318032
2018-10-19,9490,9380,9520,9220,211163
2018-10-22,9380,9320,9510,9250,172164
2018-10-23,9320,9010,9370,9010,354440
2018-10-24,9080,8650,9120,8620,268182
2018-10-25,8390,8370,8550,8300,194816
2018-10-26,8520,8210,8550,8070,268710
2018-10-29,8200,7670,8320,7550,307102
2018-10-30,7420,7820,7850,7360,435212
2018-10-31,7850,7870,7940,7750,185520
2018-11-01,8000,8040,8180,7950,292355
2018-11-02,8060,8180,8250,8040,302353
2018-11-05,8120,8070,8120,7980,131164
2018-11-06,8110,8070,8130,8000,116590
2018-11-07,8100,7920,8320,7890,282675
2018-11-08,8050,8140,8210,8020,205595
2018-11-09,8100,8020,8170,7980,100669
2018-11-12,7940,8210,8270,7940,226249
2018-11-13,8050,8100,8140,7930,162880
2018-11-14,8180,8720,8830,8180,600559
2018-11-15,8510,8710,8800,8370,340828
2018-11-16,8870,8720,8870,8550,241221
2018-11-19,8660,8560,8800,8560,142658
2018-11-20,8460,8360,8560,8360,99057
2018-11-21,8320,8500,8550,8200,135398
2018-11-22,8600,8390,8600,8370,63091
2018-11-23,8460,8230,8460,8230,71253
2018-11-26,8290,8620,8680,8260,211710
2018-11-27,8670,8600,8730,8480,99487
2018-11-28,8560,8490,8650,8420,61254
2018-11-29,8530,8440,8580,8420,119240
2018-11-30,8460,8640,8790,8390,236779
2018-12-03,8740,8790,8850,8650,104317
2018-12-04,8790,8820,8880,8640,125340
2018-12-05,8750,8760,8800,8600,80082
2018-12-06,8800,8430,8810,8430,119611
2018-12-07,8470,8520,8640,8470,50484
2018-12-10,8460,8130,8460,8110,112621
2018-12-11,8300,8090,8300,8090,71571
2018-12-12,8110,8330,8340,8110,55676
2018-12-13,8300,8460,8500,8300,46935
2018-12-14,8500,8780,8780,8370,153884
2018-12-17,8770,8580,8780,8570,84631
2018-12-18,8520,8510,8670,8440,55965
2018-12-19,8610,8780,8820,8520,131619
2018-12-20,8730,8820,9000,8600,137689
2018-12-21,8740,8720,8870,8710,52214
2018-12-24,8710,8580,8720,8530,69820
2018-12-26,8360,8250,8500,8140,105038
2018-12-27,8250,8340,8520,8250,71780
2018-12-28,8350,8230,8430,8140,85206
2019-01-02,8300,7870,8300,7870,129737
2019-01-03,7900,7740,7930,7720,101856
2019-01-04,7730,7720,7760,7490,98444
2019-01-07,7750,7920,7970,7750,58122
2019-01-08,7950,8010,8070,7870,77043
2019-01-09,7990,8020,8060,7960,70464
2019-01-10,8020,8000,8080,7900,55184
2019-01-11,7960,8050,8070,7960,68823
2019-01-14,8050,8630,8670,8050,605550
2019-01-15,8580,8600,8650,8450,132921
2019-01-16,8600,8640,8650,8520,118026
2019-01-17,8630,8570,8730,8530,104475
2019-01-18,8610,8550,8650,8510,73839
2019-01-21,8580,8670,8690,8580,73388
2019-01-22,8700,8560,8700,8550,53011
2019-01-23,8540,8620,8640,8480,67097
2019-01-24,8620,8600,8740,8570,50296
2019-01-25,8550,8660,8680,8550,67746
2019-01-28,8660,8830,9040,8650,235469
2019-01-29,8890,9040,9240,8700,861145
2019-01-30,9060,9700,9850,9030,1135949
2019-01-31,9800,9290,9800,9290,365102
2019-02-01,9300,9350,9640,9160,225353
2019-02-07,9340,9150,9340,9130,143915
2019-02-08,9110,9080,9200,9060,80532
2019-02-11,9080,9100,9150,8980,107160
2019-02-12,9130,9100,9190,9050,66194
2019-02-13,9150,9200,9280,9070,73091
2019-02-14,9200,9090,9240,9030,53240
2019-02-15,9100,9000,9160,8990,82618
2019-02-18,8930,8940,9130,8920,118656
2019-02-19,8950,8880,9000,8860,94705
2019-02-20,8950,8740,8950,8660,150990
2019-02-21,8760,8790,8830,8660,92402
2019-02-22,8790,8790,8820,8700,47789
2019-02-25,8790,8800,8850,8730,59235
2019-02-26,8800,8810,8880,8760,50536
2019-02-27,8810,8840,8870,8750,54444
2019-02-28,8900,8520,8920,8450,149335
2019-03-04,8530,8490,8680,8470,69757
2019-03-05,8500,8440,8500,8320,117888
2019-03-06,8490,8320,8490,8290,102936
2019-03-07,8330,8120,8330,8070,114636
2019-03-08,8120,8020,8350,8010,184241
2019-03-11,8020,8080,8130,7900,134918
2019-03-12,8150,8340,8340,8090,115060
2019-03-13,8390,8340,8400,8260,39444
2019-03-14,8330,8430,8430,8260,53335
2019-03-15,8450,8290,8450,8250,53096
2019-03-18,8290,8300,8360,8280,33097
2019-03-19,8300,8380,8390,8300,26491
2019-03-20,8350,8220,8420,8160,56781
2019-03-21,8170,8120,8230,8080,60746
2019-03-22,8120,8120,8190,8080,40928
2019-03-25,8040,7950,8080,7940,65190
2019-03-26,7960,7980,8020,7960,33004
2019-03-27,8000,7960,8020,7910,34034
2019-03-28,7950,7790,7970,7750,68881
2019-03-29,7850,7870,7870,7750,45307
2019-04-01,7840,8060,8060,7840,50543
2019-04-02,8010,8090,8100,8000,22884
2019-04-03,8100,8200,8250,8090,38853
2019-04-04,8240,8150,8240,8110,36555
2019-04-05,8170,8200,8230,8120,29060
2019-04-08,8220,8170,8260,8150,34197
2019-04-09,8160,8220,8220,8160,35817
2019-04-10,8220,8200,8230,8100,48437
2019-04-11,8270,8230,8350,8210,93527
2019-04-12,8200,8210,8240,8160,54945
2019-04-15,8250,8250,8290,8190,56820
2019-04-16,8250,8190,8270,8180,33078
2019-04-17,8190,8300,8320,8190,66730
2019-04-18,8330,8240,8330,8170,80359
