Date,Open,Close,High,Low,Volume
2009-09-15,9130,8850,9360,8850,151245
2009-09-16,9100,8720,9190,8590,108776
2009-09-17,8760,8600,8990,8310,143075
2009-09-18,8650,8650,9190,8150,268253
2009-09-21,8600,8330,8880,8330,85379
2009-09-22,8350,9050,9250,8350,313827
2009-09-23,9120,9650,10150,8980,528314
2009-09-24,9650,8960,10150,8960,264542
2009-09-25,8990,8380,9160,8310,187576
2009-09-28,8250,8440,8660,8080,111415
2009-09-29,8750,8530,8750,8440,71561
2009-09-30,8530,8160,8670,8080,65918
2009-10-01,8150,8400,8400,7950,55619
2009-10-05,8500,8070,8500,8070,27331
2009-10-06,8290,7200,8290,7200,84002
2009-10-07,7170,6990,7420,6850,131993
2009-10-08,6860,6890,7070,6720,80331
2009-10-09,6900,6990,7090,6770,140738
2009-10-12,7050,7100,7350,6910,116944
2009-10-13,7090,6920,7180,6800,54047
2009-10-14,7000,7830,7950,6940,257606
2009-10-15,7750,7700,7850,7380,101102
2009-10-16,7700,7470,7700,7470,34981
2009-10-19,7790,8160,8400,7780,272597
2009-10-20,8420,8140,8420,7900,81132
2009-10-21,8080,8000,8290,7900,91517
2009-10-22,8100,7900,8100,7900,40169
2009-10-23,7910,7690,8180,7410,66260
2009-10-26,7740,8300,8800,7740,153723
2009-10-27,8360,7790,8360,7770,107247
2009-10-28,7830,7000,7890,7000,65375
2009-10-29,6900,7150,7150,6800,34380
2009-10-30,7210,6920,7300,6920,29354
2009-11-02,6800,6660,6990,6590,40743
2009-11-03,6700,6400,6700,6280,75500
2009-11-04,6400,6160,6490,6150,49430
2009-11-05,6300,6660,6920,6160,101946
2009-11-06,6740,6320,6880,6320,56491
2009-11-09,6360,6480,6480,6240,30381
2009-11-10,6480,6440,6680,6250,36167
2009-11-11,6500,6220,6500,6200,52418
2009-11-12,6360,6240,6360,6150,24796
2009-11-13,6170,6190,6300,6040,23156
2009-11-16,6110,5980,6270,5900,27447
2009-11-17,5940,6080,6110,5910,12984
2009-11-18,6080,6090,6180,5910,25882
2009-11-19,6000,6090,6170,6000,20150
2009-11-20,6080,6400,6510,6000,46460
2009-11-23,6400,6310,6470,6180,18050
2009-11-24,6220,6300,6330,6180,27259
2009-11-25,6300,6090,6370,6000,21100
2009-11-26,6080,6100,6280,6050,11471
2009-11-27,5960,6000,6210,5890,20404
2009-11-30,5950,6000,6140,5950,23497
2009-12-01,6000,6080,6170,6000,32008
2009-12-02,6080,6170,6190,6000,16763
2009-12-03,6200,7090,7090,6200,264117
2009-12-04,8150,7160,8150,7010,775299
2009-12-07,7250,7100,7500,6910,218499
2009-12-08,7250,6870,7400,6800,157227
2009-12-09,6610,6810,6840,6450,64325
2009-12-10,6790,7210,7360,6750,264530
2009-12-11,7280,7290,7430,7220,122325
2009-12-14,7430,7250,7500,7140,80494
2009-12-15,7290,7830,8090,7280,242501
2009-12-16,7760,7850,7980,7650,76407
2009-12-17,8260,7950,8370,7930,180304
2009-12-18,7870,8040,8040,7620,106648
2009-12-21,8150,8560,8770,8060,299926
2009-12-22,8560,8440,8580,8180,109239
2009-12-23,8440,7850,9200,7850,554019
2009-12-24,8000,8100,8290,7850,125794
2009-12-28,8000,8260,8410,7730,139248
2009-12-29,7960,8440,8440,7960,107016
2009-12-30,9000,8700,9000,8520,344682
2010-01-04,8790,9420,9780,8750,783215
2010-01-05,9650,9500,9650,9230,526518
2010-01-06,9550,9210,9550,9160,209688
2010-01-07,9210,8790,9460,8650,321368
2010-01-08,8870,8960,8970,8400,182569
2010-01-11,8960,8950,9500,8850,145239
2010-01-12,8900,8900,9040,8640,91022
2010-01-13,8990,9000,9380,8960,309451
2010-01-14,9400,9370,9470,9100,355142
2010-01-15,9380,9120,9450,9050,133900
2010-01-18,8890,8800,9030,8690,182153
2010-01-19,8830,8720,8970,8700,112402
2010-01-20,8850,8510,8940,8360,191485
2010-01-21,8500,9020,9030,8360,164017
2010-01-22,9110,10350,10350,9110,1642773
2010-01-25,10250,10100,11450,9500,2761216
2010-01-26,10000,8830,10100,8720,1674344
2010-01-27,8950,8190,9040,8160,529565
2010-01-28,8280,8600,8700,7910,323305
2010-01-29,8400,8000,8460,7850,219449
2010-02-01,8010,8340,8570,7920,277419
2010-02-02,8430,8250,8740,8250,238867
2010-02-03,8400,8690,8730,8400,255084
2010-02-04,8610,8720,8720,8430,190585
2010-02-05,9200,8820,9880,8820,2146937
2010-02-08,8920,7910,9060,7900,707540
2010-02-09,7930,8170,8200,7840,266723
2010-02-10,8300,8070,8330,8070,207835
2010-02-11,8080,8320,8460,8080,224974
2010-02-12,8380,8390,8470,8260,91388
2010-02-16,8410,8410,8500,8300,94159
2010-02-17,8440,8340,8540,8330,137911
2010-02-18,8430,8800,9090,8410,743199
2010-02-19,8860,8890,9030,8650,422039
2010-02-22,9180,9270,9320,8890,406305
2010-02-23,9340,9180,9430,9050,268932
2010-02-24,9330,9280,9680,9270,782290
2010-02-25,9360,8620,9380,8590,594952
2010-02-26,8660,8560,8760,8420,165897
2010-03-02,8590,8520,8800,8520,131704
2010-03-03,8330,8430,8570,8330,152790
2010-03-04,8500,8230,8500,8190,142894
2010-03-05,8290,8220,8410,8170,101463
2010-03-08,8320,8440,8530,8260,144009
2010-03-09,8410,8430,8610,8390,90342
2010-03-10,8460,8300,8540,8280,111108
2010-03-11,8310,8300,8400,8260,55670
2010-03-12,8300,8300,8350,8160,93303
2010-03-15,8390,8240,8390,8170,59605
2010-03-16,8530,8600,9130,8520,703452
2010-03-17,8630,8700,8920,8450,228274
2010-03-18,8790,8880,8910,8640,185584
2010-03-19,8880,8750,9070,8750,193762
2010-03-22,8800,9200,9270,8800,410194
2010-03-23,9200,9140,9250,9000,173895
2010-03-24,9250,8780,9330,8650,204376
2010-03-25,8710,9080,9150,8640,117024
2010-03-26,9180,9130,9550,9100,471237
2010-03-29,9130,8750,9130,8650,263318
2010-03-30,8830,8670,8870,8670,111189
2010-03-31,8740,8670,8900,8670,96964
2010-04-01,8670,8750,8760,8670,94643
2010-04-02,8870,8650,8870,8650,75068
2010-04-05,8650,8200,8680,7710,179171
2010-04-06,8240,8120,8340,8030,96109
2010-04-07,8150,8300,8350,8140,53214
2010-04-08,8230,8280,8360,8230,41868
2010-04-09,8430,8250,8430,8200,43995
2010-04-12,8350,8160,8350,8000,58665
2010-04-13,8160,8120,8240,8050,45873
2010-04-14,8210,8320,8320,8100,44997
2010-04-15,8320,8540,8560,8200,78912
2010-04-16,8540,8470,8600,8340,60907
2010-04-19,8470,8360,8470,8200,70673
2010-04-20,8280,8380,8500,8280,44053
2010-04-21,8380,8800,8810,8380,174570
2010-04-22,8750,8820,8920,8650,82015
2010-04-23,8800,8660,8810,8640,56274
2010-04-26,8680,8830,8960,8660,110599
2010-04-27,8900,9300,9650,8850,804494
2010-04-28,9100,9280,9380,9050,262296
2010-04-29,9360,9280,9400,8860,286268
2010-04-30,9430,9690,9890,9320,372670
2010-05-03,9550,9440,9790,9280,229081
2010-05-04,9540,9290,9540,9160,170947
2010-05-06,9100,9050,9380,8950,196838
2010-05-07,8720,9000,9110,8600,149090
2010-05-10,9200,9050,9340,9010,249428
2010-05-11,9150,8540,9150,8490,297905
2010-05-12,8610,8500,8630,8350,213212
2010-05-13,8570,8800,8830,8550,125172
2010-05-14,9050,9520,9690,9020,578326
2010-05-17,9550,9600,10200,9310,622844
2010-05-18,9750,9500,9800,9280,254783
2010-05-19,9440,9580,9720,9350,372031
2010-05-20,9640,9200,9930,9010,680809
2010-05-24,9000,8600,9150,8010,231656
2010-05-25,8440,7840,8440,7440,426395
2010-05-26,7840,8250,8320,7800,156169
2010-05-27,8080,8280,8500,8010,212668
2010-05-28,8540,8590,8740,8360,170317
2010-05-31,8600,8830,8920,8560,195257
2010-06-01,8800,8750,8850,8640,111103
2010-06-03,8890,9040,9120,8830,208420
2010-06-04,9030,9100,9170,8920,203580
2010-06-07,8700,8700,8870,8590,122127
2010-06-08,8700,9110,9110,8630,257318
2010-06-09,9280,9100,9370,9030,289436
2010-06-10,9000,9090,9150,8880,147954
2010-06-11,9220,8980,9220,8820,161740
2010-06-14,8950,8950,9030,8880,91506
2010-06-15,9020,9120,9180,8950,125895
2010-06-16,9180,9000,9200,8990,117938
2010-06-17,9080,8840,9080,8820,145603
2010-06-18,8810,8570,8870,8570,168151
2010-06-21,8500,8540,8650,8410,99783
2010-06-22,8550,8540,8620,8510,56533
2010-06-23,8440,8260,8570,8200,120858
2010-06-24,8210,8380,8440,8200,56134
2010-06-25,8370,8290,8430,8280,63881
2010-06-28,8300,8430,8560,8290,69457
2010-06-29,8350,8190,8500,8190,50827
2010-06-30,8090,8650,8650,7960,60815
2010-07-01,8480,8370,8610,8250,52649
2010-07-02,8400,8160,8430,8150,75399
2010-07-05,8040,8050,8230,8040,61462
2010-07-06,8110,8050,8240,8020,59808
2010-07-07,8070,8090,8430,8060,76986
2010-07-08,8220,8100,8320,8090,76448
2010-07-09,8160,7980,8160,7850,86057
2010-07-12,7980,7980,8080,7880,92938
2010-07-13,7980,7860,8040,7860,77093
2010-07-14,7910,7980,8040,7900,68096
2010-07-15,7980,7990,8140,7950,85356
2010-07-16,8080,7890,8100,7870,64528
2010-07-19,7720,7690,7850,7690,71894
2010-07-20,7720,7640,7780,7610,53947
2010-07-21,7630,7730,7750,7630,43550
2010-07-22,7780,7350,7780,7290,85041
2010-07-23,7410,7200,7510,7180,88338
2010-07-26,7240,7010,7430,6950,160973
2010-07-27,7040,7130,7200,7040,40869
2010-07-28,7240,7470,7580,7170,81933
2010-07-29,7450,7420,7540,7260,40813
2010-07-30,7410,7360,7490,7340,35973
2010-08-02,7310,7590,7680,7310,68063
2010-08-03,7590,7590,7660,7460,39326
2010-08-04,7670,7590,7700,7550,46625
2010-08-05,7690,7400,7690,7400,25786
2010-08-06,7400,7420,7470,7050,48271
2010-08-09,7510,7520,7750,7450,79115
2010-08-10,7530,7600,7600,7460,52854
2010-08-11,7740,7430,7740,7410,37871
2010-08-12,7130,7150,7340,7100,56213
2010-08-13,7150,7300,7400,7100,43141
2010-08-16,7570,7700,7760,7310,161966
2010-08-17,7620,8060,8150,7620,226321
2010-08-18,8110,7960,8250,7950,86784
2010-08-19,8100,7800,8100,7700,36602
2010-08-20,7770,7790,7930,7710,29455
2010-08-23,7880,7540,7910,7450,37157
2010-08-24,7500,7460,7660,7400,58320
2010-08-25,7400,7400,7400,7150,54295
2010-08-26,7400,7200,7400,7030,33717
2010-08-27,7050,7130,7260,7050,25482
2010-08-30,7160,7380,7490,7150,16323
2010-08-31,7250,7340,7380,7150,13583
2010-09-01,7360,7220,7360,7190,14157
2010-09-02,7240,7190,7360,7150,34625
2010-09-03,7210,7440,7450,7210,17779
2010-09-06,7440,7440,7480,7370,16934
2010-09-07,7400,7410,7530,7300,28262
2010-09-08,7410,7680,7690,7340,30996
2010-09-09,7680,7810,7820,7500,42133
2010-09-10,7800,7860,7870,7740,22316
2010-09-13,7860,7700,7860,7690,13486
2010-09-14,7700,7700,7780,7550,12784
2010-09-15,7750,7740,7810,7500,26703
2010-09-16,7700,7820,7950,7700,42122
2010-09-17,7870,7800,7900,7150,22002
2010-09-20,7770,7630,7770,7450,34837
2010-09-24,7650,7500,7670,7430,28842
2010-09-27,7540,7390,7550,7380,28062
2010-09-28,7290,7430,7430,7220,55322
2010-09-29,7540,7380,7540,7350,36502
2010-09-30,7390,7250,7460,7180,44701
2010-10-01,7380,7220,7380,7200,49764
2010-10-04,7220,7350,7450,7220,35511
2010-10-05,7340,7530,7570,7340,49674
2010-10-06,7560,7710,7820,7560,57163
2010-10-07,7730,7690,7760,7610,30534
2010-10-08,7660,7700,7760,7620,28951
2010-10-11,7730,7650,7740,7610,29785
2010-10-12,7590,7540,7650,7440,20037
2010-10-13,7520,7590,7650,7510,34395
2010-10-14,7680,7810,7940,7670,70191
2010-10-15,7780,8050,8050,7780,72152
2010-10-18,8290,8450,8550,8210,178346
2010-10-19,8600,8370,8650,8280,124293
2010-10-20,8230,8380,8450,8230,62403
2010-10-21,8410,8380,8610,8370,78511
2010-10-22,8530,8380,8650,8360,86865
2010-10-25,8400,8310,8500,8110,95082
2010-10-26,8280,8490,8510,8260,86964
2010-10-27,8480,8570,8780,8460,129647
2010-10-28,8680,9000,9150,8650,276367
2010-10-29,9130,9000,9160,8760,95733
2010-11-01,9070,9070,9170,8950,137094
2010-11-02,9100,8820,9120,8820,141163
2010-11-03,8900,9050,9100,8700,149843
2010-11-04,9050,9150,9300,9000,105031
2010-11-05,9240,8970,9280,8890,61186
2010-11-08,8980,8900,9010,8840,69371
2010-11-09,8890,9130,9220,8870,122368
2010-11-10,9150,9030,9250,9000,85859
2010-11-11,9130,8880,9130,8880,62992
2010-11-12,8920,8540,9000,8300,79558
2010-11-15,8470,8550,8800,8470,63618
2010-11-16,8610,8670,8700,8470,30753
2010-11-17,8540,9080,9080,8300,78631
2010-11-18,9110,9150,9290,9010,63011
2010-11-19,9180,9010,9180,8980,49269
2010-11-22,9000,8850,9100,8850,38636
2010-11-23,8990,8750,8990,8610,49363
2010-11-24,8290,8700,8700,8290,78968
2010-11-25,8800,8700,8850,8630,35635
2010-11-26,8680,8600,8830,8470,64928
2010-11-29,8690,8600,8690,8490,17517
2010-11-30,8600,8790,8790,8400,44161
2010-12-01,8570,8650,8780,8570,27399
2010-12-02,8700,8700,8840,8670,44875
2010-12-03,8720,8550,8780,8550,31753
2010-12-06,8520,8490,8760,8450,55122
2010-12-07,8580,8520,8610,8450,25268
2010-12-08,8530,8600,8750,8530,36425
2010-12-09,8580,8610,8680,8530,17305
2010-12-10,8610,8520,8670,8400,37967
2010-12-13,8450,8570,8690,8450,30535
2010-12-14,8410,8430,8590,8410,35844
2010-12-15,8490,8200,8540,8170,88203
2010-12-16,8150,8070,8240,7800,171760
2010-12-17,8010,8050,8130,8010,37751
2010-12-20,8050,7730,8050,7600,49416
2010-12-21,7800,8050,8060,7800,35600
2010-12-22,8050,8020,8170,7800,14064
2010-12-23,7980,8070,8700,7980,103297
2010-12-24,8100,8060,8140,8020,19663
2010-12-27,8050,8000,8100,7900,19072
2010-12-28,7920,7910,8090,7900,12815
2010-12-29,7990,7850,8020,7810,19472
2010-12-30,7850,8140,8180,7850,11124
2011-01-03,8230,8170,8260,8060,28303
2011-01-04,8160,8260,8310,8160,24527
2011-01-05,8250,8160,8270,8100,39804
2011-01-06,8200,8080,8220,7900,43978
2011-01-07,8080,8030,8110,8000,36528
2011-01-10,8080,8070,8220,8050,44998
2011-01-11,8050,8080,8160,8000,25188
2011-01-12,8030,8010,8160,7910,46194
2011-01-13,8010,7970,8080,7870,40698
2011-01-14,7970,7810,7990,7800,50510
2011-01-17,7790,7660,7830,7660,64020
2011-01-18,7690,7560,7740,7560,29962
2011-01-19,7540,7400,7620,7400,79497
2011-01-20,7360,7300,7520,7290,55602
2011-01-21,7370,7380,7430,7200,37280
2011-01-24,7330,7360,7410,7320,22287
2011-01-25,7410,7500,7620,7350,49343
2011-01-26,7490,7540,7620,7490,38491
2011-01-27,7450,7550,7570,7440,21689
2011-01-28,7450,7510,7600,7350,13209
2011-01-31,7360,7250,7490,7220,53055
2011-02-01,7260,7320,7400,7220,19703
2011-02-07,7320,7360,7470,7270,28502
2011-02-08,7360,7850,7980,7360,190642
2011-02-09,7940,7720,7940,7620,35349
2011-02-10,7720,7550,7730,7430,33990
2011-02-11,7550,7590,7690,7460,26061
2011-02-14,7590,7470,7690,7460,24071
2011-02-15,7450,7500,7650,7360,25392
2011-02-16,7780,7660,7900,7570,38088
2011-02-17,7670,7590,7780,7420,30752
2011-02-18,7570,7660,7680,7500,14215
2011-02-21,7600,7520,7660,7450,40311
2011-02-22,7440,7350,7550,7210,40464
2011-02-23,7220,7200,7380,7190,40910
2011-02-24,7200,7150,7360,7150,14049
2011-02-25,7160,7250,7260,7150,21647
2011-02-28,7290,7070,7290,7070,27100
2011-03-02,7150,7030,7170,6980,17411
2011-03-03,7060,7150,7170,7050,13214
2011-03-04,7190,7270,7280,7150,13122
2011-03-07,7310,7300,7430,7260,19681
2011-03-08,7180,7260,7330,7130,23711
2011-03-09,7330,7180,7350,7150,16377
2011-03-10,7230,7150,7260,7080,26618
2011-03-11,7100,7040,7150,7000,36065
2011-03-14,7010,6900,7010,6780,48068
2011-03-15,6800,6800,6900,6190,69242
2011-03-16,6570,6640,6930,6530,33319
2011-03-17,6480,6700,6700,6480,15458
2011-03-18,6790,6830,6880,6710,20491
2011-03-21,6830,6910,6980,6800,21257
2011-03-22,7000,6900,7000,6750,32495
2011-03-23,6870,6870,6930,6800,20965
2011-03-24,6800,6880,6920,6750,46340
2011-03-25,6830,6800,6920,6780,27528
2011-03-28,6890,7100,7220,6820,88529
2011-03-29,7100,7360,7400,7070,64326
2011-03-30,7770,7430,7860,7420,130810
2011-03-31,7440,7520,7550,7210,38419
2011-04-01,7530,7460,7680,7400,17998
2011-04-04,7470,7310,7490,7260,38182
2011-04-05,7450,7230,7450,7190,68525
2011-04-06,7230,7250,7330,7140,43963
2011-04-07,7330,7340,7450,7290,21833
2011-04-08,7390,7340,7520,7220,33018
2011-04-11,7820,7640,7860,7450,124851
2011-04-12,7690,7450,7690,7300,49129
2011-04-13,7460,7400,7520,7250,31498
2011-04-14,7560,7680,7760,7500,93853
2011-04-15,7690,7740,7790,7600,83614
2011-04-18,7840,7650,7890,7650,114846
2011-04-19,7700,7570,7700,7470,50417
2011-04-20,7590,7590,7640,7430,64863
2011-04-21,7600,7450,7650,7450,52364
2011-04-22,7470,7250,7470,7250,33308
2011-04-25,7300,7750,7800,7300,97505
2011-04-26,7790,7550,7820,7500,33339
2011-04-27,7600,7500,7710,7420,26510
2011-04-28,7650,7390,7690,7390,14156
2011-04-29,7560,7420,7560,7320,15403
2011-05-02,7420,7380,7520,7350,9410
2011-05-03,7310,7280,7400,7240,16014
2011-05-04,7280,7140,7440,7140,21700
2011-05-06,7140,7000,7230,6870,46457
2011-05-09,6870,6800,6970,6730,38332
2011-05-11,6670,6840,7190,6670,122405
2011-05-12,6810,6810,7000,6790,116635
2011-05-13,6930,6730,6930,6730,55077
2011-05-16,6730,6700,6830,6690,54209
2011-05-17,6700,6460,6750,6400,71774
2011-05-18,6400,6250,6580,6250,90778
2011-05-19,6250,6360,6420,6250,54652
2011-05-20,6310,6450,6570,6280,64554
2011-05-23,6410,6440,6610,6100,49903
2011-05-24,6290,6420,6530,6290,30649
2011-05-25,6460,6580,6780,6360,56973
2011-05-26,6950,6790,7190,6570,89399
2011-05-27,6830,6850,6850,6710,22537
2011-05-30,6930,6780,6930,6670,21316
2011-05-31,6710,6890,6900,6710,22378
2011-06-01,6910,6980,6980,6800,16829
2011-06-02,6900,6850,6950,6810,15733
2011-06-03,6770,6950,6970,6770,11627
2011-06-07,6730,6970,6980,6730,11664
2011-06-08,6850,6900,6980,6760,11504
2011-06-09,6950,6960,6970,6900,9854
2011-06-10,6960,6860,6980,6860,14996
2011-06-13,6860,6720,6890,6700,21432
2011-06-14,6550,6750,6820,6540,18821
2011-06-15,6760,6930,6930,6760,11125
2011-06-16,6900,6900,6900,6800,3006
2011-06-17,6940,6770,6940,6760,5973
2011-06-20,6610,6690,6880,6600,11329
2011-06-21,6700,6650,6770,6650,3298
2011-06-22,6660,6710,6730,6620,9407
2011-06-23,6790,6750,6790,6610,15302
2011-06-24,6800,6920,7070,6750,20841
2011-06-27,6920,6810,6980,6780,17844
2011-06-28,6800,6740,6930,6690,13746
2011-06-29,6760,6640,6760,6580,15386
2011-06-30,6580,6720,6740,6540,9523
2011-07-01,6770,6600,6890,6550,35135
2011-07-04,6660,6470,6730,6470,24703
2011-07-05,6320,6410,6480,6320,31565
2011-07-06,6440,6390,6440,6360,10726
2011-07-07,6410,6410,6530,6350,26970
2011-07-08,6410,6400,6480,6400,8184
2011-07-11,6310,6450,6530,6310,23062
2011-07-12,6490,6340,6570,6290,23943
2011-07-13,6410,6320,6410,6210,13827
2011-07-14,6240,6210,6370,6200,20289
2011-07-15,6260,6260,6500,6200,21810
2011-07-18,6300,6480,6520,6300,21151
2011-07-19,6570,6510,6570,6450,18070
2011-07-20,6560,6510,6570,6430,17986
2011-07-21,6560,6570,6680,6430,19329
2011-07-22,6600,6750,6760,6590,13209
2011-07-25,6750,6700,6790,6600,9178
2011-07-26,6580,6600,6680,6500,10570
2011-07-27,6550,6650,6740,6550,10989
2011-07-28,6640,6700,6720,6320,10920
2011-07-29,6770,6630,6770,6350,38666
2011-08-01,6500,6670,6680,6500,5143
2011-08-02,6790,6690,6790,6550,20988
2011-08-03,6690,6640,6690,6450,16973
2011-08-04,6560,6500,6660,6460,19221
2011-08-05,6370,6120,6370,5900,29079
2011-08-08,5850,5760,6200,5300,37982
2011-08-09,5100,4900,5600,4900,103443
2011-08-10,5090,5070,5180,4970,30456
2011-08-11,4700,5150,5160,4675,30764
2011-08-12,5210,5270,5460,5210,31279
2011-08-16,5380,5600,5790,5380,24980
2011-08-17,5650,5960,6150,5650,34309
2011-08-18,6200,6390,6580,6000,58148
2011-08-19,6350,6510,7330,6000,156229
2011-08-22,6990,6630,6990,6310,48273
2011-08-23,6700,7140,7270,6630,96389
2011-08-24,7150,6950,7300,6720,38774
2011-08-25,6960,6930,7160,6700,29971
2011-08-26,6730,6600,6900,6500,37409
2011-08-29,6610,6800,6830,6450,35430
2011-08-30,6890,6790,6970,6690,25526
2011-08-31,6880,6740,6880,6600,28102
2011-09-01,6810,6710,6870,6640,11855
2011-09-02,6710,6690,6710,6470,11932
2011-09-05,6690,6500,6690,6250,23321
2011-09-06,6390,6350,6390,5990,34867
2011-09-07,6360,6350,6400,6100,9573
2011-09-08,6390,6120,6390,6120,10465
2011-09-09,5960,6200,6300,5900,21988
2011-09-14,6200,6070,6290,5960,8500
2011-09-15,6200,6140,6300,5950,12758
2011-09-16,6110,6220,6240,6060,9718
2011-09-19,6290,5950,6290,5950,15494
2011-09-20,5870,5810,6080,5780,16209
2011-09-21,5940,5800,5940,5650,29923
2011-09-22,5630,5620,5790,5500,14822
2011-09-23,5390,5100,5490,5010,35748
2011-09-26,5060,5150,5290,4870,16236
2011-09-27,4910,5350,5380,4910,41146
2011-09-28,5260,5330,5590,5260,11222
2011-09-29,5540,5710,5710,5320,11110
2011-09-30,5980,5890,5980,5470,26272
2011-10-04,5880,5460,5880,5450,14875
2011-10-05,5380,5250,5640,5080,18729
2011-10-06,5230,5410,5880,5230,33308
2011-10-07,5540,5570,5860,5410,17165
2011-10-10,5530,6000,6400,5530,154928
2011-10-11,6180,5920,6190,5920,16840
2011-10-12,5980,5930,6050,5900,8655
2011-10-13,5990,5790,5990,5610,45837
2011-10-14,5800,5630,5840,5600,37346
2011-10-17,5790,6010,6090,5730,35885
2011-10-18,5980,5790,5990,5720,46948
2011-10-19,5890,5790,5900,5680,19401
2011-10-20,5800,5800,5900,5740,5680
2011-10-21,5890,5900,5950,5790,26522
2011-10-24,5930,6120,6170,5930,27049
2011-10-25,6120,5920,6210,5910,34379
2011-10-26,5930,6010,6090,5850,20777
2011-10-27,6350,6400,6790,6280,162556
2011-10-28,6540,6490,6540,6320,36839
2011-10-31,6400,6500,6790,6400,45100
2011-11-01,6450,6500,6690,6300,24250
2011-11-02,6490,6730,6770,6170,34425
2011-11-03,6840,6740,6950,6500,54664
2011-11-04,6840,6780,6890,6690,51693
2011-11-07,6860,6750,6860,6730,12834
2011-11-08,6800,7000,7190,6700,96041
2011-11-09,7060,7000,7310,6910,50671
2011-11-10,6790,6890,6890,6570,41636
2011-11-11,6880,6950,7020,6800,29002
2011-11-14,6860,6950,7060,6800,26314
2011-11-15,6870,6650,7050,6650,37238
2011-11-16,6890,6560,6890,6560,12130
2011-11-17,6650,6700,6890,6530,9274
2011-11-18,6500,6460,6740,6330,38159
2011-11-21,6460,6390,6540,6300,10492
2011-11-22,6390,6210,6430,6210,18221
2011-11-23,6190,6170,6500,6170,5441
2011-11-24,6360,6410,6410,6200,2497
2011-11-25,6410,6470,6490,6250,5166
2011-11-28,6400,6550,6550,6300,7742
2011-11-29,6550,6500,6790,6380,14459
2011-11-30,6650,6500,6650,6350,3537
2011-12-01,6630,6560,6630,6400,35643
2011-12-02,6580,6620,6890,6500,21510
2011-12-05,6760,6700,6820,6580,6441
2011-12-06,6610,6640,6770,6430,8169
2011-12-07,6730,6450,6790,6400,20750
2011-12-08,6360,6400,6500,6340,19023
2011-12-09,6560,6300,6560,6280,14149
2011-12-12,6300,6450,6600,6200,20798
2011-12-13,6300,6410,6430,6190,10349
2011-12-14,6430,6250,6490,6250,3893
2011-12-15,6260,6270,6350,6200,10007
2011-12-16,6200,6340,6390,6200,2115
2011-12-19,6400,6210,6470,6060,70220
2011-12-20,6260,6150,6260,6070,16231
2011-12-21,6160,6280,6320,6160,20965
2011-12-22,6360,6360,6360,6180,21554
2011-12-23,6490,7310,7310,6440,289443
2011-12-26,7380,7290,7590,7110,192615
2011-12-27,7380,7240,7960,7200,201440
2011-12-28,7450,7940,8180,7350,251041
2011-12-29,7820,7940,8100,7720,100325
2012-01-02,7900,8210,8500,7710,159296
2012-01-03,8250,8420,8440,8100,112630
2012-01-04,8450,8420,8510,8250,59719
2012-01-05,8420,8590,8670,8310,92273
2012-01-06,8600,8360,8600,8200,82723
2012-01-09,8500,8290,8500,8120,76352
2012-01-10,8290,8700,8890,8250,141105
2012-01-11,8760,8570,9070,8560,75546
2012-01-12,8510,8780,8840,8510,31845
2012-01-13,8780,8700,9060,8630,86502
2012-01-16,8700,8680,8900,7630,41873
2012-01-17,8680,8560,8720,8380,55727
2012-01-18,8460,8310,8560,8210,23639
2012-01-19,8400,8310,8700,8280,68922
2012-01-20,8500,8800,8890,8260,88241
2012-01-25,9140,9080,9400,8930,107160
2012-01-26,9130,9160,9240,8730,86537
2012-01-27,9180,9160,9280,8990,51927
2012-01-30,9100,9060,9200,9020,37514
2012-01-31,9130,9650,9800,8960,290606
2012-02-01,9650,9690,9750,9510,47309
2012-02-02,9720,9800,9850,9560,52176
2012-02-03,9760,10300,10700,9670,225941
2012-02-06,10550,10300,10750,10000,121421
2012-02-07,10300,10400,10500,9900,101427
2012-02-08,10400,10800,11600,10050,905358
2012-02-09,11700,12300,12400,11400,1077414
2012-02-10,11950,11350,12000,10950,376097
2012-02-13,11300,12000,12400,11100,248087
2012-02-14,11950,11700,12200,11450,199373
2012-02-15,11800,11400,11850,11100,115675
2012-02-16,11400,10600,11550,10600,187637
2012-02-17,10750,11700,12000,10750,314873
2012-02-20,11850,12150,12150,11500,218832
2012-02-21,12100,12200,13150,11900,280453
2012-02-22,12400,12650,13150,12200,224269
2012-02-23,12650,12000,12950,12000,116566
2012-02-24,12050,12100,12600,11750,73549
2012-02-27,12200,11700,12300,11650,51611
2012-02-28,11600,11750,12050,11100,113290
2012-02-29,11700,11700,12200,11700,49185
2012-03-02,11700,12300,12450,11650,76745
2012-03-05,12350,11950,12400,11800,68283
2012-03-06,12150,11500,12150,11000,101827
2012-03-07,11400,11550,11800,11150,67428
2012-03-08,11550,13250,13250,11550,346174
2012-03-09,13800,13600,14300,13000,555583
2012-03-12,13600,14050,14150,13100,296285
2012-03-13,14000,13500,14300,13350,208692
2012-03-14,13450,13150,13700,13100,125714
2012-03-15,13200,13100,14050,13100,220506
2012-03-16,13250,13750,13950,13150,181718
2012-03-19,13650,14050,14150,13550,140078
2012-03-20,14250,13500,14250,13400,90573
2012-03-21,13450,13550,14000,13300,95650
2012-03-22,13650,13300,13900,13050,68656
2012-03-23,13400,13300,13400,12950,60359
2012-03-26,13050,12800,13450,12700,77548
2012-03-27,13150,12600,13150,12300,81802
2012-03-28,12600,12050,12850,12000,84395
2012-03-29,12050,12300,12300,11300,185634
