Date,Open,Close,High,Low,Volume
2016-12-21,11712,11502,11770,11483,125824
2016-12-22,11521,11597,11655,11444,91745
2016-12-23,11674,11904,11980,11540,167982
2016-12-26,11904,12191,12267,11904,191036
2016-12-27,12191,12191,12440,12018,201831
2016-12-28,12251,12251,12271,12030,93316
2016-12-29,12190,12431,12491,12090,201586
2017-01-02,12331,12190,12351,12110,105885
2017-01-03,12190,11930,12231,11850,138508
2017-01-04,11809,12030,12090,11809,147695
2017-01-05,12030,12030,12150,11930,114069
2017-01-06,11930,11689,12010,11629,182403
2017-01-09,11689,11388,11709,11308,169620
2017-01-10,11388,11128,11408,11088,197780
2017-01-11,11088,11148,11248,11028,99331
2017-01-12,11288,10967,11288,10747,247027
2017-01-13,10927,11028,11188,10927,93311
2017-01-16,11068,10867,11068,10787,105815
2017-01-17,10927,10867,11048,10847,49127
2017-01-18,10867,10827,10947,10767,92832
2017-01-19,10827,10647,10867,10606,167630
2017-01-20,10586,10807,10807,10586,118189
2017-01-23,10987,10687,10987,10586,163231
2017-01-24,10606,10486,10627,10406,193755
2017-01-25,10586,10266,10586,10185,167516
2017-01-26,10266,10165,10286,10045,219785
2017-01-31,10165,10426,10466,10045,185965
2017-02-01,10426,10466,10486,10246,109900
2017-02-02,10406,10226,10446,10185,162997
2017-02-03,10185,10386,10486,10185,115436
2017-02-06,10506,10767,10787,10406,169850
2017-02-07,10787,10827,10947,10727,147501
2017-02-08,10727,10526,10807,10526,142977
2017-02-09,10566,10586,10727,10526,84668
2017-02-10,10647,10606,10707,10566,58693
2017-02-13,10627,10687,10687,10526,65162
2017-02-14,10647,10627,10727,10586,53197
2017-02-15,10566,10907,10947,10546,135476
2017-02-16,10967,10887,10967,10767,86528
2017-02-17,10927,10747,10927,10747,98638
2017-02-20,10727,10747,10847,10647,68788
2017-02-21,10747,10647,10807,10627,129446
2017-02-22,10647,10586,10687,10526,91311
2017-02-23,10647,10747,10807,10586,121940
2017-02-24,10767,10827,10927,10767,96673
2017-02-27,10867,10827,10907,10747,77950
2017-02-28,10887,10687,10887,10627,102678
2017-03-02,10707,10466,10707,10466,103985
2017-03-03,10446,10366,10546,10266,109635
2017-03-06,10286,10366,10466,10286,89386
2017-03-07,10406,10306,10426,10205,192448
2017-03-08,10246,10226,10306,10125,123062
2017-03-09,10266,10306,10326,10205,85336
2017-03-10,10246,10306,10346,10105,125406
2017-03-13,10246,10165,10286,10085,178473
2017-03-14,10125,9995,10185,9995,242857
2017-03-15,9905,9835,9995,9774,190224
2017-03-16,9814,9875,9895,9744,114403
2017-03-17,9885,9825,9895,9754,123795
2017-03-20,9855,9754,9855,9724,73755
2017-03-21,9784,9774,9835,9684,85511
2017-03-22,9804,9975,9995,9804,139610
2017-03-23,9995,9774,9995,9694,161730
2017-03-24,9784,9814,9845,9734,78618
2017-03-27,9814,10025,10085,9814,113072
2017-03-28,10025,10205,10205,10025,120423
2017-03-29,10246,10065,10246,10025,57206
2017-03-30,10105,9935,10125,9905,71775
2017-03-31,9935,10085,10125,9925,134174
2017-04-03,9945,10406,10446,9945,246723
2017-04-04,10386,10346,10446,10266,71840
2017-04-05,10386,10266,10466,10246,74643
2017-04-06,10246,10426,10486,10165,107950
2017-04-07,10386,10326,10486,10306,97795
2017-04-10,10326,10025,10326,9925,157236
2017-04-11,9945,9905,10125,9845,141556
2017-04-12,9905,9855,9965,9814,83246
2017-04-13,9855,9975,10005,9855,50982
2017-04-14,9985,9865,10125,9804,81820
2017-04-17,9835,9855,9905,9804,96124
2017-04-18,9885,10065,10105,9845,96548
2017-04-19,10105,10125,10185,10025,108962
2017-04-20,10205,10065,10246,10005,134294
2017-04-21,10045,9895,10085,9865,217426
2017-04-24,9915,9895,9945,9845,84403
2017-04-25,9845,9925,9975,9845,129216
2017-04-26,9885,10025,10125,9885,224189
2017-04-27,10105,9945,10185,9925,128359
2017-04-28,9945,10005,10025,9865,172418
2017-05-02,10025,9814,10025,9794,267685
2017-05-04,9835,9845,9895,9804,128962
2017-05-08,9855,10145,10246,9855,319615
2017-05-10,10125,10145,10366,10125,245047
2017-05-11,10246,10326,10326,10125,147231
2017-05-12,10326,10185,10346,10165,131980
2017-05-15,10306,10165,10386,10165,98788
2017-05-16,10185,9915,10246,9895,230329
2017-05-17,9895,9905,10015,9875,100802
2017-05-18,9905,9875,9945,9784,247531
2017-05-19,9895,9865,9925,9784,103995
2017-05-22,9935,9925,9935,9774,167231
2017-05-23,9835,9794,9885,9784,198259
2017-05-24,9865,9955,9965,9814,130957
2017-05-25,10045,10105,10226,10025,292294
2017-05-26,10085,10085,10125,10005,146728
2017-05-29,10105,9965,10145,9965,131172
2017-05-30,10025,10025,10065,9935,170384
2017-05-31,10045,10566,10606,10045,711526
2017-06-01,10627,10466,10667,10446,253431
2017-06-02,10566,10506,10566,10346,206628
2017-06-05,10687,10987,11108,10687,806129
2017-06-07,10927,11088,11088,10707,390793
2017-06-08,11108,10987,11148,10927,284992
2017-06-09,11208,11068,11228,10987,354643
2017-06-12,11208,10927,11208,10927,260598
2017-06-13,10927,11028,11048,10747,269436
2017-06-14,11028,10767,11128,10727,291925
2017-06-15,10807,10526,10867,10446,278009
2017-06-16,10586,10486,10586,10366,171496
2017-06-19,10466,10566,10667,10386,144004
2017-06-20,10586,10286,10586,10226,219591
2017-06-21,10286,10246,10406,10185,115665
2017-06-22,10286,10145,10286,10105,146064
2017-06-23,10145,10185,10306,10145,91885
2017-06-26,10266,10105,10266,10045,143526
2017-06-27,10105,10125,10286,10065,103581
2017-06-28,10185,9945,10185,9925,216239
2017-06-29,9975,10145,10145,9925,141047
2017-06-30,10065,10065,10145,9945,233985
2017-07-03,10045,9825,10065,9794,255615
2017-07-04,9825,9794,9895,9794,95860
2017-07-05,9794,9794,9845,9774,106374
2017-07-06,9814,9794,10065,9794,163236
2017-07-07,9875,9865,9915,9814,78827
2017-07-10,9895,9784,9935,9764,96334
2017-07-11,9804,9794,9875,9784,70478
2017-07-12,9784,9804,9865,9754,87740
2017-07-13,9935,9373,9935,9303,573002
2017-07-14,9373,9083,9383,8942,393810
2017-07-17,9023,9313,9313,9023,149531
2017-07-18,9233,9163,9313,9103,173945
2017-07-19,9183,9253,9283,9163,91291
2017-07-20,9263,9243,9263,9133,121930
2017-07-21,9193,9233,9253,9123,108847
2017-07-24,9223,9143,9233,9103,114259
2017-07-25,9143,9083,9183,9083,121735
2017-07-26,9163,9123,9273,9063,145635
2017-07-27,9133,9123,9183,9043,77605
2017-07-28,9123,9093,9193,9053,196229
2017-07-31,9002,8361,9002,8180,758279
2017-08-01,8391,8351,8421,8130,259735
2017-08-02,8361,8481,8491,8341,130498
2017-08-03,8481,8301,8511,8291,143221
2017-08-04,8301,8261,8341,8200,115600
2017-08-07,8261,8261,8321,8160,119147
2017-08-08,8261,8321,8351,8200,104394
2017-08-09,8231,8281,8421,8190,110568
2017-08-10,8341,8361,8511,8221,146374
2017-08-11,8351,8301,8351,8190,134443
2017-08-14,8381,8341,8381,8251,39561
2017-08-16,8341,8341,8381,8221,90049
2017-08-17,8251,8381,8401,8241,49471
2017-08-18,8321,8551,8571,8321,129007
2017-08-21,8581,8451,8611,8421,77102
2017-08-22,8481,8561,8601,8481,114488
2017-08-23,8591,8471,8591,8431,51087
2017-08-24,8441,8421,8521,8421,50688
2017-08-25,8421,8461,8491,8351,58369
2017-08-28,8431,8611,8622,8431,137087
2017-08-29,8662,8431,8672,8381,248543
2017-08-30,8411,8381,8471,8331,153591
2017-08-31,8371,8301,8401,8281,154538
2017-09-01,8311,8381,8481,8311,132778
2017-09-04,8241,8241,8321,8231,110324
2017-09-05,8231,8040,8281,8020,257910
2017-09-06,8150,8040,8150,8020,81052
2017-09-07,8090,8130,8210,8040,73566
2017-09-08,8100,8030,8200,8020,114798
2017-09-11,8010,8080,8140,8010,132399
2017-09-12,8100,7990,8170,7920,235022
2017-09-13,7970,7789,8020,7769,240423
2017-09-14,7749,7719,7890,7629,262019
2017-09-15,7739,7870,7870,7599,201890
2017-09-18,7759,7729,7830,7679,165406
2017-09-19,7729,7799,7860,7649,191261
2017-09-20,7769,7880,8010,7769,222428
2017-09-21,7870,7930,7940,7840,90019
2017-09-22,7870,7870,7940,7799,139167
2017-09-25,7920,7880,7920,7769,100603
2017-09-26,7840,8090,8090,7789,167765
2017-09-27,8020,8010,8130,7980,83920
2017-09-28,8010,8000,8080,7960,95615
2017-09-29,8010,8030,8080,7920,120807
2017-10-10,7990,7860,8080,7840,166079
2017-10-11,8090,8150,8381,8080,408309
2017-10-12,8110,8281,8281,8090,121800
2017-10-13,8321,8381,8461,8291,184778
2017-10-16,8381,8341,8401,8210,85206
2017-10-17,8231,8311,8311,8231,64793
2017-10-18,8271,8241,8401,8210,118563
2017-10-19,8281,8311,8351,8200,106149
2017-10-20,8251,8210,8311,8210,71062
2017-10-23,8150,8120,8311,8110,138174
2017-10-24,8120,8311,8351,8120,142847
2017-10-25,8291,8281,8371,8251,78329
2017-10-26,8200,8331,8381,8180,179431
2017-10-27,8140,7870,8180,7809,876114
2017-10-30,7870,7880,7890,7809,241995
2017-10-31,7880,7940,7960,7830,200004
2017-11-01,7830,7980,7980,7830,155521
2017-11-02,8000,7920,8000,7900,139650
2017-11-03,7920,8170,8180,7920,258274
2017-11-06,8110,8501,8521,8110,362543
2017-11-07,8561,8491,8601,8421,167995
2017-11-08,8441,8632,8692,8431,263566
2017-11-09,8692,8752,8782,8642,230029
2017-11-10,8752,8601,8762,8601,100354
2017-11-13,8611,8551,8652,8401,102154
2017-11-14,8561,8862,8902,8481,255600
2017-11-15,8862,8842,8942,8662,310688
2017-11-16,8822,8622,8882,8561,192738
2017-11-17,8561,8421,8581,8421,185022
2017-11-20,8421,8702,8752,8421,198060
2017-11-21,8692,8652,8742,8541,135815
2017-11-22,8662,8371,8752,8331,285157
2017-11-23,8391,8662,8682,8341,222499
2017-11-24,8561,8852,8912,8511,492948
2017-11-27,8872,8832,9133,8822,296643
2017-11-28,8842,8842,9063,8822,412504
2017-11-29,8872,8702,8872,8611,165601
2017-11-30,8862,8662,8862,8601,149706
2017-12-01,8662,8802,8822,8632,140294
2017-12-04,9023,8982,9063,8842,312125
2017-12-05,9002,8902,9053,8822,161781
2017-12-06,8992,8692,8992,8692,226579
2017-12-07,8752,8491,8792,8381,241716
2017-12-08,8491,8421,8561,8381,121985
2017-12-11,8321,8622,8652,8321,113037
2017-12-12,8511,8682,8682,8481,114768
2017-12-13,8642,8732,8802,8642,108394
2017-12-14,8812,8702,8812,8622,210409
2017-12-15,8622,8622,8822,8611,220369
2017-12-18,8622,8561,8722,8511,255546
2017-12-19,8581,8441,8601,8331,188484
2017-12-20,8441,8421,8531,8351,174668
2017-12-21,8361,8190,8411,8180,238279
2017-12-22,8210,8331,8341,8180,147406
2017-12-26,8281,8441,8471,8281,304354
2017-12-27,8361,8982,8982,8361,759890
2017-12-28,9083,9624,9905,9023,1524195
2018-01-02,9885,9594,9885,9454,599736
2018-01-03,9564,9424,9584,9303,486494
2018-01-04,9424,9594,9895,9424,926379
2018-01-05,9524,9804,9845,9363,481890
2018-01-08,9845,9744,9845,9514,298249
2018-01-09,9614,9434,9784,9333,367656
2018-01-10,9424,9514,9614,9253,440200
2018-01-11,9484,9754,9885,9444,530728
2018-01-12,9965,9925,10366,9774,1069237
2018-01-15,10015,10306,10486,10015,1023387
2018-01-16,10266,10125,10306,9935,450424
2018-01-17,10185,10025,10226,9835,481197
2018-01-18,10045,10727,10827,9925,1105900
2018-01-19,10827,10887,11208,10687,1087551
2018-01-22,10947,11168,11168,10606,711940
2018-01-23,11148,10967,11168,10727,557252
2018-01-24,11028,11549,11629,11007,1017696
2018-01-25,11509,11469,11669,11368,308309
2018-01-26,11469,12010,12692,11449,1417401
2018-01-29,12130,12010,12251,11669,521756
2018-01-30,11830,11729,11990,11629,474180
2018-01-31,11489,11388,11649,11168,744564
2018-02-01,11308,11328,11890,11228,821267
2018-02-02,11308,11248,11549,10927,604160
2018-02-05,10947,10426,11208,10386,633122
2018-02-06,9764,10466,10606,9764,1029800
2018-02-07,10627,9995,10687,9965,521950
2018-02-08,9995,10366,10406,9885,422688
2018-02-09,10025,10426,10486,9945,414195
2018-02-12,10546,10506,10586,10145,332678
2018-02-13,10506,10185,10586,10145,227232
2018-02-14,10205,10226,10286,9995,190893
2018-02-19,10125,10586,10606,10125,243581
2018-02-20,10586,10286,10606,10266,218633
2018-02-21,10366,10406,10486,10185,170239
2018-02-22,10286,10386,10426,10165,161287
2018-02-23,10506,10506,10546,10306,143885
2018-02-26,10566,10546,10687,10486,140843
2018-02-27,10606,10406,10667,10306,179491
2018-02-28,10326,10125,10346,10045,218703
2018-03-02,9905,9985,10105,9744,297791
2018-03-05,10085,9724,10085,9724,146115
2018-03-06,9885,9875,9905,9814,107486
2018-03-07,9825,9484,9865,9464,296613
2018-03-08,9454,9724,9905,9454,238204
2018-03-09,10045,10065,10566,9955,542678
2018-03-12,10226,10266,10306,10065,213342
2018-03-13,10205,10687,10767,10165,414753
2018-03-14,10687,10627,10727,10486,174653
2018-03-15,10667,10907,11007,10566,317222
2018-03-16,10907,10807,10947,10727,247915
2018-03-19,10807,10907,11088,10807,270653
2018-03-20,10907,11529,11589,10847,597731
2018-03-21,11509,11669,12190,11469,642334
2018-03-22,11669,11148,11789,11148,343441
2018-03-23,10647,10627,11328,10606,447541
2018-03-26,10867,11308,11368,10546,396763
2018-03-27,11489,11429,11509,11128,295162
2018-03-28,11288,11128,11388,10927,272424
2018-03-29,11128,11509,11529,11028,177372
2018-03-30,11629,11368,11629,11368,169122
2018-04-02,11429,11469,11489,11188,127556
2018-04-03,11268,11589,11729,11268,198529
2018-04-04,11609,12030,12050,11429,671297
2018-04-05,12030,11729,12130,11629,288364
2018-04-06,11689,11830,12050,11429,248175
2018-04-09,11729,11950,12070,11729,210923
2018-04-10,11930,12231,12251,11830,426429
2018-04-11,12231,12190,12932,12150,977092
2018-04-12,12291,11809,12291,11769,315980
2018-04-13,11830,12251,12251,11589,306668
2018-04-16,12130,12431,12451,12110,177481
2018-04-17,12371,12331,12591,12190,191227
2018-04-18,12431,12551,12832,12311,569282
2018-04-19,12511,12632,12652,12210,394269
2018-04-20,12571,12632,12772,12451,224499
2018-04-23,12491,11729,12511,11509,627242
2018-04-24,11729,12050,12231,11729,270474
2018-04-25,12050,12050,12050,12050,0
2018-04-26,12050,12050,12050,12050,0
2018-04-27,12050,12050,12050,12050,0
2018-04-30,12100,12100,12450,11700,401080
2018-05-02,11900,11650,12000,11300,313313
2018-05-03,11600,11050,11600,10900,412447
2018-05-04,11000,10500,11050,10400,335458
2018-05-08,10600,10050,10700,9990,334331
2018-05-09,9970,10200,10400,9950,431323
2018-05-10,10300,10400,10400,10050,176519
2018-05-11,10450,10700,10850,10400,211955
2018-05-14,10800,10300,10800,10150,275921
2018-05-15,10350,10300,10500,10200,76281
2018-05-16,10300,10400,10500,10050,164436
2018-05-17,10500,10150,10550,10150,70613
2018-05-18,10200,10250,10350,10150,57077
2018-05-21,10400,10400,10450,10150,85436
2018-05-23,10300,9920,10350,9920,373524
2018-05-24,9920,9960,10200,9920,127231
2018-05-25,9990,10150,10350,9940,185280
2018-05-28,10050,10050,10200,9990,121386
2018-05-29,10050,10150,10300,10050,123182
2018-05-30,10100,10000,10250,9900,182253
2018-05-31,10000,9990,10050,9760,167402
2018-06-01,10100,10250,10400,9940,189860
2018-06-04,10350,10100,10400,9960,164248
2018-06-05,10150,10000,10200,9980,99737
2018-06-07,10000,10050,10100,9950,140825
2018-06-08,10000,9900,10100,9900,223795
2018-06-11,9910,9990,10150,9880,149500
2018-06-12,10000,10050,10100,9920,142166
2018-06-14,10000,10600,10600,9950,311600
2018-06-15,10550,10300,10550,10100,228611
2018-06-18,10300,9900,10350,9870,198655
2018-06-19,9900,9450,9980,9410,270939
2018-06-20,9230,9400,9600,9230,179489
2018-06-21,9440,9210,9470,9210,162273
2018-06-22,9170,9000,9260,8900,225962
2018-06-25,9050,9080,9170,8950,169967
2018-06-26,9080,9100,9150,8980,93218
2018-06-27,9060,9120,9460,9060,94626
2018-06-28,9200,9120,9270,9080,66185
2018-06-29,9240,9230,9240,9010,75531
2018-07-02,9190,8990,9190,8920,92748
2018-07-03,9050,8970,9120,8830,77346
2018-07-04,8910,9120,9190,8880,61620
2018-07-05,9070,9200,9300,9060,78230
2018-07-06,9200,9300,9300,9020,77062
2018-07-09,10100,9340,10450,9300,741461
2018-07-10,9280,9370,9460,9250,207793
2018-07-11,9370,9170,9370,9140,150313
2018-07-12,9260,9260,9330,9100,69139
2018-07-13,9330,9780,9860,9330,443584
2018-07-16,9820,9670,9960,9670,195243
2018-07-17,9710,9910,10050,9710,213751
2018-07-18,10000,9670,10150,9670,126376
2018-07-19,9680,9700,9810,9630,95698
2018-07-20,9580,9700,9890,9580,79781
2018-07-23,9790,9680,9840,9500,93071
2018-07-24,9700,9680,9760,9570,75756
2018-07-25,9950,9680,9950,9680,127260
2018-07-26,9800,9820,9970,9650,223413
2018-07-27,9900,9760,9900,9660,151313
2018-07-30,9900,9990,10000,9760,232305
2018-07-31,10000,10300,10300,9860,325213
2018-08-01,10400,10300,10450,10100,229953
2018-08-02,10250,10100,10250,9950,144531
2018-08-03,10000,10100,10200,10000,70688
2018-08-06,10150,10150,10400,10100,124425
2018-08-07,10250,10300,10400,10050,136024
2018-08-08,10200,10300,10400,10200,131920
2018-08-09,10300,10350,10350,10000,121661
2018-08-10,10350,10550,10650,10300,168348
2018-08-13,10500,10250,10750,10150,169951
2018-08-14,10400,10100,10400,10050,117034
2018-08-16,10050,10150,10150,9870,110754
2018-08-17,10150,10150,10200,9960,152832
2018-08-20,10250,10350,10400,10150,105843
2018-08-21,10300,10300,10450,10150,182177
2018-08-22,10200,10050,10300,9930,233078
2018-08-23,10100,10050,10200,9970,219064
2018-08-24,10100,10250,10250,9990,177950
2018-08-27,10300,10250,10300,10100,154193
2018-08-28,10300,10250,10400,10200,171136
2018-08-29,10300,10200,10400,10100,171665
2018-08-30,10400,10550,10850,10300,555586
2018-08-31,10550,10650,10800,10400,304411
2018-09-03,10650,10850,10900,10550,232027
2018-09-04,10900,10800,10950,10700,160140
2018-09-05,10800,10900,11100,10650,235762
2018-09-06,10800,10950,10950,10700,169450
2018-09-07,10800,10800,10950,10650,106373
2018-09-10,10900,10850,11000,10750,125306
2018-09-11,10900,11050,11100,10800,192444
2018-09-12,11050,11200,11350,11000,179486
2018-09-13,11300,11250,11500,11150,199049
2018-09-14,11250,11300,11450,11250,108806
2018-09-17,11300,11000,11400,10950,190897
2018-09-18,10950,11350,11350,10900,139611
2018-09-19,11350,11300,11400,11150,110016
2018-09-20,11250,11250,11550,11150,269907
2018-09-21,11350,10950,11350,10850,213572
2018-09-27,10950,11100,11150,10800,179160
2018-09-28,11000,11500,11900,11000,520602
2018-10-01,11600,11400,11800,11300,273623
2018-10-02,11350,11250,11500,11050,268640
2018-10-04,11300,11450,11500,11150,220187
2018-10-05,11350,11100,11400,10950,174180
2018-10-08,11100,11400,11550,11000,152633
2018-10-10,11400,10900,11400,10900,193338
2018-10-11,10400,10550,10900,10350,301223
2018-10-12,10700,10750,10800,10500,265799
2018-10-15,10800,10300,10850,10200,204265
2018-10-16,10200,10350,10500,10200,114263
2018-10-17,10500,10300,10600,10100,196040
2018-10-18,10250,10250,10500,9990,245633
2018-10-19,10200,10450,10550,10100,157020
2018-10-22,10450,10600,10650,10350,103935
2018-10-23,10500,10100,10600,10050,138627
2018-10-24,10250,9900,10250,9840,232085
2018-10-25,9730,9780,9890,9440,208520
2018-10-26,9780,9400,9800,9190,164213
2018-10-29,9310,9450,10200,9260,399279
2018-10-30,10000,9620,10150,9450,1057619
2018-10-31,9670,9780,9780,9370,291014
2018-11-01,9720,9820,10100,9720,282791
2018-11-02,9860,10100,10200,9860,396250
2018-11-05,10250,10200,10600,10100,509723
2018-11-06,10250,10550,10600,10150,314413
2018-11-07,10600,10350,10800,10300,262722
2018-11-08,10550,10300,10550,10300,154252
2018-11-09,10250,10250,10350,10100,167107
2018-11-12,10150,10200,10350,10100,149246
2018-11-13,10100,10200,10250,9990,217744
2018-11-14,10250,10300,10400,10050,254489
2018-11-15,10350,10800,10800,10300,389196
2018-11-16,10850,10850,10950,10600,185638
2018-11-19,10900,10850,10950,10650,151336
2018-11-20,10750,11050,11250,10700,311651
2018-11-21,10900,10900,10950,10650,180706
2018-11-22,10900,10750,11000,10650,113514
2018-11-23,10750,10500,10850,10400,152987
2018-11-26,10600,10950,11100,10500,326969
2018-11-27,11100,11050,11150,10800,195963
2018-11-28,11100,10800,11150,10700,187290
2018-11-29,10950,10700,11000,10650,141769
2018-11-30,10800,10900,10950,10750,135949
2018-12-03,10950,10850,11050,10800,156325
2018-12-04,10850,10800,10950,10750,101445
2018-12-05,10650,10700,10800,10650,97550
2018-12-06,10750,10500,10950,10400,147405
2018-12-07,10600,10500,10650,10350,109016
2018-12-10,10350,10500,10600,10150,135890
2018-12-11,10600,10300,10650,10300,122703
2018-12-12,10400,10350,10400,10150,90047
2018-12-13,10350,10300,10450,10250,148443
2018-12-14,10400,10150,10400,10050,108057
2018-12-17,10150,10050,10250,9900,141404
2018-12-18,9820,9540,9920,9490,515495
2018-12-19,9640,9640,9770,9590,138609
2018-12-20,9730,9750,9840,9590,120066
2018-12-21,9750,10050,10150,9750,203376
2018-12-24,10000,9840,10050,9790,136955
2018-12-26,9710,9870,9880,9630,209769
2018-12-27,9910,10150,10200,9820,180950
2018-12-28,10100,9980,10200,9950,157586
2019-01-02,10000,10050,10150,9860,161048
2019-01-03,10000,9840,10150,9800,200718
2019-01-04,9830,9910,9980,9730,117429
2019-01-07,10100,10050,10200,9900,138385
2019-01-08,10100,9990,10100,9930,69116
2019-01-09,9960,10000,10100,9960,105239
2019-01-10,10000,9950,10100,9890,139954
2019-01-11,9970,9880,10000,9870,108341
2019-01-14,9880,9710,9900,9710,125161
2019-01-15,9770,9690,9840,9680,159871
2019-01-16,9700,9660,9780,9660,107591
2019-01-17,9670,9630,9780,9630,95696
2019-01-18,9680,9590,9720,9580,109717
2019-01-21,9740,9620,9830,9590,132766
2019-01-22,9700,9610,9740,9590,104333
2019-01-23,9600,9620,9690,9600,93176
2019-01-24,9620,9640,9690,9600,102697
2019-01-25,9640,9760,9790,9610,119543
2019-01-28,9800,9760,9830,9630,227057
2019-01-29,9770,9650,9770,9640,156808
2019-01-30,9730,9920,9930,9700,256461
2019-01-31,9950,9940,10100,9880,237741
2019-02-01,9940,9970,10100,9940,122805
2019-02-07,10050,9820,10050,9730,164393
2019-02-08,9810,9820,9880,9750,112822
2019-02-11,9860,10100,10150,9860,196035
2019-02-12,10150,9970,10150,9940,109380
2019-02-13,9970,10000,10050,9920,172697
2019-02-14,10000,10100,10100,9950,108567
2019-02-15,10100,10050,10150,9960,69007
2019-02-18,10000,10200,10350,9990,239886
2019-02-19,10200,10250,10350,10050,152606
2019-02-20,10250,10100,10250,10050,99375
2019-02-21,10100,10150,10300,10050,157832
2019-02-22,10200,10100,10200,10000,103649
2019-02-25,10100,10000,10150,9990,109148
2019-02-26,10000,9980,10150,9940,147060
2019-02-27,9950,9890,10050,9840,190600
2019-02-28,9890,10000,10350,9870,495417
2019-03-04,10200,10300,10350,10150,181646
2019-03-05,10250,10650,10700,10200,457774
2019-03-06,10800,10450,10800,10400,153462
2019-03-07,10450,10300,10550,10200,179988
2019-03-08,10150,10400,10500,10100,144318
2019-03-11,10400,10350,10450,10100,135714
2019-03-12,10400,10600,10650,10300,187233
2019-03-13,10600,10950,11000,10500,474543
2019-03-14,11050,11100,11300,10900,450185
2019-03-15,11200,10900,11200,10700,222969
2019-03-18,10800,10950,11000,10800,147734
2019-03-19,10950,10850,11100,10800,140183
2019-03-20,10750,10800,10850,10450,241980
2019-03-21,10950,10950,11200,10800,267383
2019-03-22,11100,12600,13550,11050,6486701
2019-03-25,12450,12000,12950,11900,1610933
2019-03-26,12100,12250,12450,11800,1072168
2019-03-27,12150,12550,12600,11900,835577
2019-03-28,12500,12000,12550,12000,629760
2019-03-29,11850,12000,12300,11850,449244
2019-04-01,12050,12150,12350,12000,326874
2019-04-02,12150,12300,12400,11950,423979
2019-04-03,12300,12200,12600,12150,491744
2019-04-04,12550,12300,12550,12250,274014
2019-04-05,12350,12100,12500,12000,427232
2019-04-08,12200,12500,12750,12100,675574
2019-04-09,12600,12150,12700,12100,481799
2019-04-10,12050,12250,12550,12050,460800
2019-04-11,12300,12250,12400,12100,279597
2019-04-12,12250,12400,12450,12150,355464
2019-04-15,12400,12450,12550,12250,334106
2019-04-16,12450,13150,13400,12250,1400611
2019-04-17,13100,12900,13250,12800,470043
2019-04-18,12900,12600,12950,12500,381257
2019-04-19,12600,12850,13100,12550,418085
2019-04-22,13000,12900,13500,12800,517641
2019-04-23,13150,12900,13200,12800,353524
2019-04-24,13000,13150,13350,12950,455360
2019-04-25,13250,13850,13900,13200,1148812
2019-04-26,13800,13550,14100,13400,663063
2019-04-29,14250,13450,15400,13200,2970765
2019-04-30,13550,13050,13550,12800,971243
2019-05-02,13100,13300,13500,12850,468878
2019-05-03,13100,13350,13400,13100,210126
2019-05-07,13050,13500,13650,12950,335338
2019-05-08,13400,13150,13550,13150,290297
2019-05-09,13050,13100,13350,12900,434380
2019-05-10,13100,12850,13300,12600,400961
2019-05-13,12850,12450,12900,12350,291237
2019-05-14,12250,12650,12800,12250,258813
2019-05-15,12700,12750,12800,12450,199131
2019-05-16,12700,12800,13100,12650,251853
2019-05-17,12900,12500,13050,12450,177144
2019-05-20,12450,12200,12700,12200,178043
