Date,Open,Close,High,Low,Volume
2015-04-23,9370,9100,9430,9050,118971
2015-04-24,9160,9150,9360,9020,91159
2015-04-27,9140,9420,9500,9070,81759
2015-04-28,9420,9120,9420,9100,94947
2015-04-29,9120,8830,9220,8800,162489
2015-04-30,8800,8800,9110,8800,104285
2015-05-04,8900,8340,8900,8340,85799
2015-05-06,8190,8410,8520,8150,73947
2015-05-07,8480,8530,8560,8150,42555
2015-05-08,8530,8450,8590,8380,29900
2015-05-11,8450,8380,8540,8330,41443
2015-05-12,8550,8530,8600,8360,73603
2015-05-13,8720,8440,8720,8430,40866
2015-05-14,8430,8020,8530,7860,126797
2015-05-15,8040,7810,8050,7710,196759
2015-05-18,7760,7550,7800,7400,147945
2015-05-19,7550,7090,7550,7070,219603
2015-05-20,7160,7120,7280,7100,87369
2015-05-21,7120,6910,7220,6750,145568
2015-05-22,6830,7050,7130,6760,100645
2015-05-26,7070,7050,7180,6980,67117
2015-05-27,6860,6960,7050,6820,62017
2015-05-28,6840,6910,7010,6840,52168
2015-05-29,6910,7020,7040,6750,59070
2015-06-01,7020,6900,7020,6790,70034
2015-06-02,6800,6360,6890,6360,155355
2015-06-03,6230,6260,6430,5940,77514
2015-06-04,6300,6210,6450,6210,37968
2015-06-05,6070,6450,6540,6070,61472
2015-06-08,6450,6400,6460,6250,63188
2015-06-09,6400,6450,6460,6350,49782
2015-06-10,6410,6650,6740,6370,119549
2015-06-11,6780,6550,6780,6440,60108
2015-06-12,6590,6210,6590,6210,99463
2015-06-15,6200,6280,6340,6050,25986
2015-06-16,6150,5850,6280,5810,90769
2015-06-17,5950,6150,6270,5860,59589
2015-06-18,6150,6150,6260,6060,32987
2015-06-19,6220,6180,6220,6050,15441
2015-06-22,6200,6340,6340,6150,31049
2015-06-23,6340,6900,6970,6340,177746
2015-06-24,6950,7000,7040,6730,73468
2015-06-25,7000,6950,7020,6820,66621
2015-06-26,6980,7100,7100,6830,76870
2015-06-29,6910,6850,7130,6750,80057
2015-06-30,6700,6900,6900,6640,53701
2015-07-01,6900,7000,7080,6650,55587
2015-07-02,7070,7020,7070,6860,40664
2015-07-03,7050,7000,7050,6880,33570
2015-07-06,6830,6650,7000,6600,36162
2015-07-07,6650,6540,6800,6360,46575
2015-07-08,6440,6600,6750,6430,29639
2015-07-09,6500,6620,6700,6300,36718
2015-07-10,6470,7320,7320,6440,144707
2015-07-13,7290,7300,7340,7070,42402
2015-07-14,7370,7260,7370,7140,26039
2015-07-15,7300,7150,7300,7060,23371
2015-07-16,7160,7180,7230,7090,29032
2015-07-17,7150,7200,7240,6970,32129
2015-07-20,7210,7150,7230,7030,33850
2015-07-21,7150,7080,7210,7060,13407
2015-07-22,7080,7350,7490,7060,85674
2015-07-23,7480,7350,7480,7230,29971
2015-07-24,7460,7250,7470,7110,38212
2015-07-27,7070,7100,7240,7020,33665
2015-07-28,7100,7000,7160,6850,19350
2015-07-29,7000,6950,7100,6950,18531
2015-07-30,6910,6750,7050,6700,28762
2015-07-31,6750,6730,6800,6510,22588
2015-08-03,6620,6630,6680,6380,50375
2015-08-04,6630,6510,6650,6380,43512
2015-08-05,6510,6600,6600,6460,10336
2015-08-06,6660,6980,7130,6620,50168
2015-08-07,6980,6990,7090,6860,15451
2015-08-10,6990,6820,6990,6750,22951
2015-08-11,6820,6780,6980,6780,14933
2015-08-12,6690,6770,6790,6530,21497
2015-08-13,6670,6930,6930,6650,15071
2015-08-17,6880,7000,7110,6780,23452
2015-08-18,7010,6940,7600,6920,56021
2015-08-19,6950,6890,7000,6530,14920
2015-08-20,6690,6830,6940,6650,23080
2015-08-21,6140,6470,6750,6140,78567
2015-08-24,6300,6450,6540,6220,47694
2015-08-25,6340,6490,6490,6340,30931
2015-08-26,6540,6800,6880,6490,32231
2015-08-27,6800,6700,6840,6460,44811
2015-08-28,6840,6950,7180,6720,40271
2015-08-31,6900,7090,7270,6840,52602
2015-09-01,6980,6830,7210,6820,34643
2015-09-02,6680,6920,6950,6610,33524
2015-09-03,6990,6830,7050,6730,9324
2015-09-04,6970,6780,6970,6670,11400
2015-09-07,6770,6780,6900,6460,49389
2015-09-08,6780,6780,6840,6600,15746
2015-09-09,6780,6850,6920,6780,23679
2015-09-10,6850,6940,6980,6850,10234
2015-09-11,6960,6700,7000,6670,56693
2015-09-14,6630,6520,6830,6410,63769
2015-09-15,6520,6520,6570,6450,8848
2015-09-16,6530,6550,6680,6440,32984
2015-09-17,6550,6500,6580,6380,73207
2015-09-18,6490,6500,6510,6330,91147
2015-09-21,6420,6450,6490,6350,31673
2015-09-22,6460,6570,6760,6460,24575
2015-09-23,6560,6520,6570,6500,22998
2015-09-24,6560,6520,6590,6470,30482
2015-09-25,6580,6570,6630,6490,15412
2015-09-30,6580,6820,7110,6470,35357
2015-10-01,6820,6700,6890,6660,35448
2015-10-02,6700,6690,6800,6600,23078
2015-10-05,6690,6730,6800,6660,39247
2015-10-06,6800,6740,6850,6650,61032
2015-10-07,6800,6710,6800,6630,12517
2015-10-08,6590,6870,6890,6590,34340
2015-10-12,6930,6930,6960,6810,39321
2015-10-13,6960,6850,6960,6700,13358
2015-10-14,6850,6840,6880,6700,13960
2015-10-15,6840,6940,7000,6800,32421
2015-10-16,7000,7000,7000,6900,43949
2015-10-19,7000,7170,8110,6870,756749
2015-10-20,7290,7170,7300,7050,139950
2015-10-21,7140,7170,7240,7080,55357
2015-10-22,7120,6960,7240,6950,106845
2015-10-23,7010,7080,7110,6950,90196
2015-10-26,7150,6980,7210,6980,62646
2015-10-27,6980,6970,7060,6810,38448
2015-10-28,6970,6870,7030,6820,83705
2015-10-29,7000,6740,7220,6700,135224
2015-10-30,6760,6660,6810,6560,70966
2015-11-02,7890,8650,8650,7460,3581553
2015-11-03,9180,8200,9490,8170,2708747
2015-11-04,8380,7990,8560,7850,1472191
2015-11-05,8090,7750,8450,7670,897628
2015-11-06,7550,7380,7640,7310,644321
2015-11-09,7300,6790,7410,6790,435500
2015-11-10,6660,6700,6850,6560,234777
2015-11-11,6800,6660,6850,6560,216308
2015-11-12,6720,6700,6800,6560,160278
2015-11-13,6700,6800,6930,6650,128148
2015-11-16,6750,6450,6760,6450,134318
2015-11-17,6470,6750,6890,6410,190985
2015-11-18,6790,6890,7090,6700,178182
2015-11-19,6900,6990,7080,6810,67338
2015-11-20,7000,7030,7090,6930,86818
2015-11-23,7000,7000,7150,6890,87194
2015-11-24,7060,7130,7300,6970,73441
2015-11-25,7100,7000,7290,6910,46686
2015-11-26,7000,7040,7100,6920,40334
2015-11-27,7120,7030,7120,6950,41062
2015-11-30,7030,6810,7050,6810,75377
2015-12-01,6810,6700,6880,6660,69895
2015-12-02,6710,6800,6820,6660,46629
2015-12-03,6700,7190,7190,6610,121991
2015-12-04,7380,7090,7400,7010,104543
2015-12-07,7100,6980,7190,6980,56697
2015-12-08,6850,6850,6970,6800,41809
2015-12-09,6850,6860,6920,6750,33391
2015-12-10,7180,7070,7780,6990,424222
2015-12-11,6960,7560,7570,6960,324652
2015-12-14,7520,7440,7990,7410,324732
2015-12-15,7440,7750,7790,7370,190226
2015-12-16,7750,7720,7970,7630,168291
2015-12-17,7810,7860,8180,7660,248590
2015-12-18,7880,7740,7960,7590,139877
2015-12-21,7630,7880,7930,7450,157016
2015-12-22,7960,7710,7960,7710,69728
2015-12-23,7750,7740,7790,7590,63376
2015-12-24,7740,7650,7860,7640,83058
2015-12-28,7730,7600,7830,7600,56913
2015-12-29,7620,7690,7700,7480,62670
2015-12-30,7790,8070,8270,7690,400798
2016-01-04,8140,8060,8170,7960,137446
2016-01-05,8040,8040,8490,7780,301744
2016-01-06,8090,7840,8140,7620,189636
2016-01-07,7800,7380,7840,7380,173056
2016-01-08,7140,7350,7360,7040,107337
2016-01-11,7210,7170,7310,7070,92310
2016-01-12,7170,7050,7300,7050,45460
2016-01-13,7130,7290,7600,7000,77722
2016-01-14,7120,7240,7270,7050,27061
2016-01-15,7230,7190,7380,7080,31202
2016-01-18,7150,7130,7200,7030,36242
2016-01-19,7130,7290,7420,6830,197998
2016-01-20,7370,6960,7370,6850,111544
2016-01-21,6940,6910,7120,6860,54478
2016-01-22,7060,6920,7060,6820,34010
2016-01-25,6920,6920,7020,6900,25176
2016-01-26,6900,6740,6900,6740,41893
2016-01-27,6740,6880,6950,6710,36504
2016-01-28,6880,6950,7060,6820,30591
2016-01-29,7020,7100,7150,6950,120507
2016-02-01,6850,6820,6920,6750,99511
2016-02-02,6750,6800,6890,6740,59151
2016-02-03,6800,6780,6850,6750,20765
2016-02-04,6780,6810,6870,6760,18467
2016-02-05,6780,6820,6880,6760,21880
2016-02-11,6630,6500,6800,6410,52983
2016-02-12,6300,6210,6430,6200,60637
2016-02-15,6030,6620,6720,6030,64599
2016-02-16,6680,6740,6770,6570,14768
2016-02-17,6770,6750,6920,6640,45286
2016-02-18,6780,6820,6870,6760,37455
2016-02-19,6940,6820,6940,6780,29221
2016-02-22,6820,6820,6900,6720,15824
2016-02-23,6770,6780,6910,6700,29765
2016-02-24,6780,6820,6860,6780,18791
2016-02-25,6820,6800,6950,6800,27013
2016-02-26,6800,6880,6910,6800,31444
2016-02-29,6850,6820,6930,6790,10908
2016-03-02,6890,6850,6890,6820,24114
2016-03-03,6850,6840,6920,6800,28612
2016-03-04,6860,6850,6930,6830,51373
2016-03-07,6930,6840,6940,6840,40475
2016-03-08,6820,6970,7030,6820,50401
2016-03-09,7040,7050,7100,6980,81237
2016-03-10,7060,7020,7150,6980,46378
2016-03-11,7120,7040,7150,7030,20363
2016-03-14,7100,6990,7110,6990,23253
2016-03-15,7020,7000,7150,6880,91190
2016-03-16,7000,7000,7030,6880,43920
2016-03-17,7050,6950,7080,6910,33731
2016-03-18,7070,6920,7070,6900,52359
2016-03-21,7020,6800,7020,6800,40636
2016-03-22,6870,6650,6870,6560,107651
2016-03-23,6610,6560,6670,6540,74914
2016-03-24,6560,6570,6700,6500,50752
2016-03-25,6570,6560,6640,6560,46545
2016-03-28,6650,6400,6660,6300,72612
2016-03-29,6470,6440,6470,6150,117978
2016-03-30,6440,6590,6590,6380,19666
2016-03-31,6530,6530,6600,6470,32438
2016-04-01,6530,6540,6590,6470,22293
2016-04-04,6570,6690,6690,6500,27384
2016-04-05,6730,6600,6730,6600,20203
2016-04-06,6600,6650,6680,6560,18813
2016-04-07,6700,6720,6740,6590,30649
2016-04-08,6720,6640,6720,6610,14351
2016-04-11,6640,6690,6700,6620,9953
2016-04-12,6630,6660,6730,6620,13137
2016-04-14,6670,6610,6720,6600,12783
2016-04-15,6600,6570,6600,6500,18634
2016-04-18,6500,6610,6640,6500,20876
2016-04-19,6600,6670,6700,6530,26360
2016-04-20,6720,6700,6720,6650,18064
2016-04-21,6660,6660,6750,6640,25666
2016-04-22,6660,6900,6970,6660,109382
2016-04-25,6940,7100,7200,6940,117182
2016-04-26,7170,7190,7340,7020,76284
2016-04-27,7260,7190,7280,7120,27559
2016-04-28,7210,7190,7230,7080,32750
2016-04-29,7230,7180,7400,7170,51219
2016-05-02,7160,6970,7180,6940,76036
2016-05-03,6970,7200,7240,6970,46083
2016-05-04,8450,7160,8750,7150,1356563
2016-05-09,7200,6970,7230,6950,145534
2016-05-10,6910,6980,7150,6910,76305
2016-05-11,6950,6990,7130,6940,60022
2016-05-12,6910,7450,8620,6910,1620072
2016-05-13,7600,7570,7730,7410,257702
2016-05-16,7510,7940,8730,7450,840737
2016-05-17,8000,8720,8880,7820,1215489
2016-05-18,8520,8210,9070,7930,557831
2016-05-19,8170,9020,9450,8110,1508162
2016-05-20,8910,9050,9170,8640,201492
2016-05-23,9030,9560,9860,9030,434262
2016-05-24,9570,9550,9640,9120,172812
2016-05-25,9500,9640,9980,9370,303832
2016-05-26,9600,9360,9750,9150,117418
2016-05-27,9270,9990,10000,9270,276245
2016-05-30,9990,9980,10400,9900,347126
2016-05-31,9950,10500,10550,9910,179248
2016-06-01,10500,10700,10700,10150,156853
2016-06-02,10600,11050,11700,10600,332113
2016-06-03,11000,11250,11350,10800,122067
2016-06-07,11150,12000,12600,11100,410006
2016-06-08,12100,12050,12250,11700,126800
2016-06-09,12050,12450,12700,12000,159164
2016-06-10,12550,11650,12950,10500,785043
2016-06-13,11600,11850,12200,11350,324374
2016-06-14,11750,11300,11800,11050,187708
2016-06-15,11300,11250,11500,10850,169978
2016-06-16,11300,9980,11300,9980,522314
2016-06-17,10250,10600,10800,10100,393806
2016-06-20,10500,10300,10850,10250,131874
2016-06-21,10250,10600,10800,10150,160740
2016-06-22,10700,10450,10700,10350,77305
2016-06-23,10350,9900,10450,9700,128929
2016-06-24,10000,9280,10150,9070,278335
2016-06-27,9020,9340,9540,8880,160126
2016-06-28,9320,9550,9590,9110,116414
2016-06-29,9600,9630,9950,9600,108258
2016-06-30,9710,9820,9840,9550,64965
2016-07-01,9820,10300,10550,9820,203689
2016-07-04,10300,10100,10450,10000,78608
2016-07-05,10000,10100,10150,9940,58934
2016-07-06,10250,9920,10250,9800,112077
2016-07-07,9950,9930,10300,9880,50993
2016-07-08,9950,9600,9950,9450,97978
2016-07-11,9330,9700,9880,9300,67782
2016-07-12,9700,9700,9900,9610,35352
2016-07-13,9700,9850,9970,9530,67711
2016-07-14,9920,9540,9950,9420,117980
2016-07-15,9540,9620,10000,9350,60725
2016-07-18,9620,9440,9710,9100,58001
2016-07-19,9370,9510,9530,9300,25008
2016-07-20,9510,9440,9600,9250,36929
2016-07-21,9440,9190,9470,9120,64737
2016-07-22,9140,9050,9140,8750,113477
2016-07-25,9000,9010,9080,8900,27037
2016-07-26,9010,9100,9200,8880,30149
2016-07-27,9060,9150,9160,9020,27471
2016-07-28,9110,9550,9600,9110,63935
2016-07-29,9630,9670,9720,9450,33692
2016-08-01,11882,11943,12092,11795,24015
2016-08-02,11882,11771,11956,11610,20736
2016-08-03,11771,11437,11771,11363,22132
2016-08-04,11536,11462,11845,11301,31167
2016-08-05,11462,11412,11474,11202,13676
2016-08-08,11462,11425,11598,11338,12552
2016-08-09,11375,11499,11511,11338,14715
2016-08-10,11561,12203,12339,11499,115756
2016-08-11,12413,12783,13710,12302,621790
2016-08-12,12783,12907,13154,12598,92028
2016-08-16,12969,12413,13030,12351,135445
2016-08-17,12475,13339,13339,12166,203100
2016-08-18,13463,13648,13957,13216,271263
2016-08-19,13586,13463,13648,13030,96078
2016-08-22,13463,12845,13524,12845,88995
2016-08-23,12969,12660,13030,12413,82897
2016-08-24,12536,12907,13277,12536,64923
2016-08-25,12722,12722,13030,12536,47209
2016-08-26,12722,12598,12845,12351,39992
2016-08-29,12536,11709,12598,11684,101678
2016-08-30,11808,11869,12413,11709,34628
2016-08-31,11733,11820,11993,11536,21741
2016-09-01,11820,11239,11820,11202,58646
2016-09-02,11239,11474,11474,11005,42079
2016-09-05,11474,11363,11486,11202,20656
2016-09-06,11363,11672,11672,11215,29817
2016-09-07,11672,11314,11721,11190,43647
2016-09-08,11301,10684,11301,10610,75810
2016-09-09,10684,10412,10684,9881,83394
2016-09-12,10227,10486,10610,10017,33636
2016-09-13,10486,10437,10597,10301,14994
2016-09-19,10437,10177,10548,10029,22352
2016-09-20,10190,10177,10375,9918,19506
2016-09-21,10165,10115,10288,9967,19084
2016-09-22,10251,10486,10486,10066,33309
2016-09-23,10486,10251,10498,9906,35339
2016-09-26,10140,9819,10239,9733,85487
2016-09-27,9819,10004,10004,9523,36793
2016-09-28,10004,10165,10202,9881,25783
2016-09-29,10128,10622,10622,10115,45876
2016-09-30,10560,10585,10647,10288,34792
2016-10-04,10498,11116,12907,10449,347554
2016-10-05,11116,11066,11202,10819,66870
2016-10-06,11116,11301,11523,11066,60654
2016-10-07,11276,11289,11338,11079,33117
2016-10-10,11363,11338,11412,11128,24311
2016-10-11,11412,11153,11425,10918,29315
2016-10-12,11437,11215,12227,11215,140267
2016-10-13,11215,11190,11338,11079,22163
2016-10-14,11190,11598,11635,11141,55346
2016-10-17,11622,11486,11733,11425,39754
2016-10-18,11672,11486,11672,11375,23734
2016-10-19,11486,11462,11561,11363,8840
2016-10-20,11462,11141,11511,10968,38989
2016-10-21,11116,10992,11141,10770,17672
2016-10-24,10894,10622,11005,10597,22933
2016-10-25,10622,10585,10721,10313,22700
2016-10-26,10387,10350,10745,10264,23127
2016-10-27,10708,10610,10708,10153,10781
2016-10-28,10610,10572,10622,10301,6935
2016-10-31,10560,10375,10597,10251,13487
2016-11-01,10375,10375,10461,9992,9648
2016-11-02,10128,9868,10350,9782,35564
2016-11-03,9584,9881,10017,9584,7664
2016-11-04,9881,9955,9955,9658,10253
2016-11-07,9955,10054,10054,9881,9143
2016-11-08,10054,9955,10103,9930,11994
2016-11-09,9831,9733,10548,9362,44311
2016-11-10,9733,10190,10251,9733,7879
2016-11-11,10301,10214,10301,10078,5737
2016-11-14,10041,10227,10375,10004,9995
2016-11-15,10745,10474,10906,10387,39255
2016-11-16,10474,10486,10560,10362,7830
2016-11-17,10362,10400,10857,10362,7158
2016-11-18,10400,10745,10795,10375,38630
2016-11-21,10745,10745,10992,10622,32412
2016-11-22,10684,10906,11005,10684,17438
2016-11-23,10906,10745,10980,10128,15827
2016-11-24,10844,10313,10857,10288,13892
2016-11-25,10721,10548,10721,10276,8217
2016-11-28,10227,10227,10535,10227,9343
2016-11-29,10017,10227,10301,9881,7094
2016-11-30,10227,10461,10461,10165,9451
2016-12-01,10572,10301,10572,10190,16371
2016-12-02,10017,10251,10301,10017,2903
2016-12-05,10066,10264,10437,10029,5992
2016-12-06,10153,10301,10400,10153,7039
2016-12-07,10301,10313,10498,10202,9321
2016-12-08,10424,10869,10968,10313,43586
2016-12-09,10869,11104,11141,10733,53346
2016-12-12,11326,11029,11326,10733,54224
2016-12-13,11116,11054,11116,10807,12253
2016-12-14,11128,11054,11128,10832,31276
2016-12-15,11054,11338,11338,10807,32761
2016-12-16,11338,11301,11449,11153,17812
2016-12-19,11239,11141,11239,11066,15727
2016-12-20,11079,11178,11252,11066,13088
2016-12-21,11178,11215,11239,11091,10823
2016-12-22,11215,11190,11301,11091,9482
2016-12-23,11301,11190,11301,11066,9316
2016-12-26,11338,11326,11412,11252,27939
2016-12-27,11425,11598,11721,11301,42524
2016-12-28,11598,11585,11721,11486,25919
2016-12-29,11672,11511,11672,11239,21765
2017-01-02,11548,11486,11573,11338,13190
2017-01-03,11548,11486,11610,11400,30891
2017-01-04,11486,11523,11610,11425,39970
2017-01-05,11536,11425,11709,11338,30867
2017-01-06,11425,10684,11425,10684,111484
2017-01-09,10671,10461,10671,10325,48618
2017-01-10,10461,10400,10572,10251,37706
2017-01-11,10400,10251,10498,10190,22487
2017-01-12,10190,10091,10362,10091,21592
2017-01-13,10202,10004,10202,9930,22453
2017-01-16,9943,10017,10140,9881,18600
2017-01-17,9918,9955,10140,9893,11305
2017-01-18,9906,9424,9955,9374,100309
2017-01-19,9387,9325,9411,9140,59293
2017-01-20,9325,9004,9362,9004,43564
2017-01-23,9090,8893,9090,8806,23616
2017-01-24,8893,8769,8893,8584,31560
2017-01-25,8769,9016,9263,8646,24166
2017-01-26,8954,8868,9066,8769,16308
2017-01-31,8868,8880,8954,8646,18948
2017-02-01,8843,9078,9115,8843,8888
2017-02-02,9164,9140,9177,8893,21036
2017-02-03,9201,9016,9201,8893,10982
2017-02-06,9078,8942,9078,8769,6028
