Date,Open,Close,High,Low,Volume
2018-12-11,8019,7871,8019,7861,361
2018-12-12,7901,7990,7990,7871,483
2018-12-13,8004,8009,8029,7940,352
2018-12-14,7945,7831,7945,7816,116
2018-12-17,7841,7826,7841,7732,1014
2018-12-18,7732,7802,7881,7727,69
2018-12-19,7782,7856,7866,7777,127
2018-12-20,7831,7812,7831,7742,293
2018-12-21,7812,7841,7841,7777,880
2018-12-24,7812,7821,7841,7797,131
2018-12-26,7703,7693,7732,7624,1208
2018-12-27,7787,7777,7797,7742,476
2018-12-28,7812,7826,7841,7782,200
2019-01-02,7816,7678,7816,7634,630
2019-01-03,7683,7638,7713,7638,1316
2019-01-04,7698,7713,7757,7688,10123
2019-01-07,7821,7807,7861,7762,832
2019-01-08,7802,7792,7802,7727,136
2019-01-09,7812,7866,7905,7812,103
2019-01-10,7826,7792,7826,7767,557
2019-01-11,7797,7807,7807,7777,175
2019-01-14,7812,7757,7816,7737,334
2019-01-15,7792,7905,7905,7787,710
2019-01-16,7891,7960,7960,7891,349
2019-01-17,7955,7990,8004,7955,303
2019-01-18,8039,8034,8069,8019,115
2019-01-21,8083,7994,8083,7985,1202
2019-01-22,7975,7980,7990,7935,1192
2019-01-23,7999,8024,8039,7980,710
2019-01-24,8004,8019,8044,7994,122
2019-01-25,7910,8108,8123,7910,21187
2019-01-28,8118,8083,8123,8059,683
2019-01-29,8054,8123,8123,8054,137
2019-01-30,8103,8182,8182,8083,1295
2019-01-31,8207,8182,8222,8148,634
2019-02-01,8202,8143,8266,8143,304
2019-02-07,8128,8118,8148,8103,2879
2019-02-08,8123,8113,8123,8074,136
2019-02-11,8074,8049,8074,8034,1587
2019-02-12,8039,8024,8039,7975,275
2019-02-13,8014,8078,8088,8014,606
2019-02-14,8074,8187,8187,8064,154
2019-02-15,8187,8138,8187,8074,452
2019-02-18,8182,8197,8222,8182,353
2019-02-19,8172,8138,8172,8133,818
2019-02-20,8123,8197,8197,8103,476
2019-02-21,8108,8158,8158,8108,2062
2019-02-22,8133,8113,8133,8078,408
2019-02-25,8182,8158,8182,8118,668
2019-02-26,8093,8118,8118,8069,385
2019-02-27,8138,8187,8187,8118,625
2019-02-28,8202,8177,8242,8172,298
2019-03-04,8232,8153,8232,8118,845
2019-03-05,8133,8088,8133,8059,129
2019-03-06,8054,8083,8108,8054,6788
2019-03-07,8103,8074,8103,8009,258
2019-03-08,8009,7935,8009,7930,5750
2019-03-11,7945,7975,7975,7935,469
2019-03-12,7975,7990,7999,7960,279
2019-03-13,7965,7965,7970,7876,62
2019-03-14,7994,8029,8054,7960,880
2019-03-15,7980,8143,8143,7980,13861
2019-03-18,8172,8177,8177,8138,12450
2019-03-19,8192,8163,8192,8123,1061
2019-03-20,8138,8138,8138,8064,220
2019-03-21,8113,8083,8148,8049,2194
2019-03-22,8034,8064,8074,8034,1090
2019-03-25,8024,7940,8034,7940,429
2019-03-26,7955,7960,7994,7950,420
2019-03-27,7955,7970,7970,7930,271
2019-03-28,7940,7920,7940,7886,348
2019-03-29,7965,7965,7965,7915,1661
2019-04-01,8024,8064,8078,8024,371
2019-04-02,8074,8103,8103,8059,531
2019-04-03,8059,8113,8113,8014,253
2019-04-04,8133,8123,8143,8093,639
2019-04-05,8069,8143,8143,8069,141
2019-04-08,8163,8148,8163,8098,3298
2019-04-09,8133,8128,8143,8093,217
2019-04-10,8113,8158,8158,8088,289
2019-04-11,8128,8118,8138,8088,607
2019-04-12,8108,8133,8133,8088,1178
2019-04-15,8153,8153,8182,8138,10115
2019-04-16,8113,8197,8197,8113,141
2019-04-17,8187,8172,8187,8148,109
2019-04-18,8192,8088,8192,8083,10988
2019-04-19,8049,8044,8103,8044,105
2019-04-22,8078,8083,8088,8029,324
2019-04-23,8103,8133,8133,8074,80
2019-04-24,8128,8093,8143,8039,176
2019-04-25,8083,8059,8083,8039,411
2019-04-26,8034,7960,8034,7950,410
2019-04-29,7940,8055,8055,7895,387
2019-04-30,8065,8020,8065,7970,184
2019-05-02,7990,8080,8080,7990,10011
2019-05-03,8040,8040,8050,8010,95
2019-05-07,7980,8030,8030,7950,2966
2019-05-08,7950,8010,8040,7950,50
2019-05-09,7970,7805,7975,7805,205
2019-05-10,7905,7885,7915,7840,458
2019-05-13,7825,7815,7860,7800,114
2019-05-14,7785,7795,7825,7750,998
2019-05-15,7775,7845,7850,7775,1226
2019-05-16,7830,7790,7830,7780,147
2019-05-17,7785,7760,7800,7760,308
2019-05-20,7790,7740,7795,7735,226
2019-05-21,7750,7735,7775,7735,106
2019-05-22,7720,7685,7720,7645,97
2019-05-23,7645,7660,7685,7620,99
2019-05-24,7630,7680,7680,7620,61
2019-05-27,7645,7665,7665,7630,779
2019-05-28,7690,7680,7690,7650,106
2019-05-29,7685,7585,7685,7550,51
2019-05-30,7595,7625,7625,7580,159
2019-05-31,7570,7600,7620,7560,2001
2019-06-03,7555,7670,7670,7555,2221
2019-06-04,7675,7675,7695,7660,42
2019-06-05,7630,7620,7655,7585,103
2019-06-07,7605,7615,7645,7560,129
2019-06-10,7630,7725,7725,7625,478
2019-06-11,7695,7725,7725,7675,32
2019-06-12,7720,7730,7735,7705,19105
2019-06-13,7720,7705,7720,7630,98
2019-06-14,7695,7700,7710,7670,65
2019-06-17,7880,7675,7880,7670,317
2019-06-18,7680,7690,7690,7670,30
2019-06-19,7715,7730,7730,7690,1670
2019-06-20,7695,7730,7730,7680,280
2019-06-21,7715,7740,7740,7695,105
2019-06-24,7755,7755,7775,7745,54
2019-06-25,7770,7765,7780,7725,372
2019-06-26,7700,7725,7725,7690,330
2019-06-27,7730,7820,7835,7730,65
2019-06-28,7815,7790,7815,7755,4971
2019-07-01,7845,7750,7845,7740,96
2019-07-02,7670,7665,7700,7650,439
2019-07-03,7640,7570,7670,7540,11170
2019-07-04,7600,7670,7670,7565,10028
2019-07-05,7665,7695,7705,7660,58
2019-07-08,7620,7550,7620,7530,762
2019-07-09,7600,7525,7600,7525,2752
2019-07-10,7530,7545,7555,7510,1620
2019-07-11,7575,7620,7640,7565,47
2019-07-12,7620,7630,7660,7595,1555
2019-07-15,7635,7620,7635,7575,14885
2019-07-16,7610,7580,7655,7550,184
2019-07-17,7575,7570,7575,7530,15978
2019-07-18,7565,7555,7565,7525,3440
2019-07-19,7580,7650,7650,7570,356
2019-07-22,7640,7600,7640,7580,299
2019-07-23,7610,7635,7635,7585,95
2019-07-24,7635,7605,7660,7595,48
2019-07-25,7625,7630,7635,7565,10217
2019-07-26,7590,7570,7600,7555,421
2019-07-29,7545,7450,7560,7425,93
2019-07-30,7460,7480,7480,7445,341
2019-07-31,7450,7360,7455,7360,1073
2019-08-01,7335,7370,7410,7320,1102
2019-08-02,7305,7315,7315,7240,15694
2019-08-05,7275,7200,7275,7165,2051
2019-08-06,7055,7080,7145,7010,1784
2019-08-07,7120,7055,7120,7025,310
2019-08-08,7080,7095,7170,7080,176
2019-08-09,7180,7205,7220,7165,601
2019-08-12,7210,7200,7225,7175,368
2019-08-13,7155,7140,7170,7135,253
2019-08-14,7165,7105,7190,7105,768
2019-08-16,7060,7105,7105,7025,772
2019-08-19,7130,7090,7130,7085,1026
2019-08-20,7105,7140,7140,7055,3282
2019-08-21,7140,7120,7155,7085,634
2019-08-22,7100,7045,7105,7045,101
2019-08-23,7055,7070,7075,7035,72
2019-08-26,6945,6975,6980,6945,4700
2019-08-27,7010,7000,7030,6975,191
2019-08-28,7065,7085,7095,7040,131
2019-08-29,7090,7055,7090,7040,43
2019-08-30,7105,7190,7190,7105,80
2019-09-02,7155,7220,7225,7155,10173
2019-09-03,7210,7210,7240,7170,83
2019-09-04,7165,7240,7240,7160,105
2019-09-05,7285,7295,7340,7265,167
2019-09-06,7340,7315,7340,7290,99
2019-09-09,7285,7320,7325,7275,225
2019-09-10,7340,7375,7375,7320,256
2019-09-11,7415,7430,7430,7385,30
2019-09-16,7450,7460,7460,7385,554
2019-09-17,7440,7445,7445,7410,2219
2019-09-18,7440,7475,7480,7410,1401
2019-09-19,7475,7465,7500,7445,55
2019-09-20,7510,7545,7545,7485,1018
2019-09-23,7515,7600,7605,7515,183
2019-09-24,7600,7675,7675,7600,249
2019-09-25,7605,7620,7630,7590,380
2019-09-26,7655,7560,7655,7520,1227
2019-09-27,7580,7565,7580,7535,174
2019-09-30,7525,7605,7615,7525,189
2019-10-01,7585,7600,7615,7580,96
2019-10-02,7535,7465,7535,7465,68
2019-10-04,7470,7405,7470,7400,1502
2019-10-07,7435,7430,7435,7385,119
2019-10-08,7430,7505,7505,7430,51
2019-10-10,7445,7440,7470,7385,402
2019-10-11,7560,7455,7560,7455,32
2019-10-14,7480,7460,7495,7425,4217
2019-10-15,7480,7485,7485,7460,240
2019-10-16,7520,7545,7545,7495,667
2019-10-17,7490,7500,7520,7460,1284
2019-10-18,7540,7465,7545,7455,49
2019-10-21,7485,7455,7485,7430,325
2019-10-22,7495,7525,7525,7475,51
2019-10-23,7470,7460,7475,7430,1997
2019-10-24,7520,7520,7520,7440,72
2019-10-25,7540,7520,7540,7495,183
2019-10-28,7540,7515,7565,7485,551
2019-10-29,7510,7495,7520,7485,185
2019-10-30,7530,7545,7545,7490,223
2019-10-31,7595,7565,7645,7565,135
2019-11-01,7565,7645,7645,7555,30107
2019-11-04,7650,7730,7730,7645,287
2019-11-05,7745,7805,7805,7730,47
2019-11-06,7815,7795,7840,7755,5138
2019-11-07,7770,7790,7795,7755,56
2019-11-08,7805,7720,7805,7720,726
2019-11-11,7700,7655,7700,7640,479
2019-11-12,7660,7735,7735,7630,131
2019-11-13,7690,7655,7695,7650,1956
2019-11-14,7635,7705,7705,7635,57
2019-11-15,7730,7850,7850,7730,506
2019-11-18,7820,7815,7820,7770,1112
2019-11-19,7805,7795,7805,7755,53
2019-11-20,7715,7715,7745,7670,4621
2019-11-21,7715,7660,7715,7595,119
2019-11-22,7680,7705,7705,7675,128
2019-11-25,7725,7780,7780,7725,6196
2019-11-26,7765,7685,7775,7685,262
2019-11-27,7735,7745,7755,7720,5967
2019-11-28,7680,7735,7735,7680,5171
2019-11-29,7755,7585,7755,7565,61
2019-12-02,7590,7610,7610,7555,29892
2019-12-03,7540,7605,7605,7530,24
2019-12-04,7545,7585,7585,7545,27
2019-12-05,7570,7520,7570,7470,117
2019-12-06,7540,7550,7560,7530,27
2019-12-09,7545,7595,7595,7535,216
2019-12-10,7595,7675,7675,7595,256
2019-12-11,7640,7685,7685,7630,2671
2019-12-12,7700,7800,7800,7700,330
2019-12-13,7865,7870,7870,7815,1585
2019-12-16,7835,7845,7845,7815,257
2019-12-17,7890,7975,7975,7870,39
2019-12-18,7950,7955,7960,7905,1513
2019-12-19,7925,7930,7935,7890,65
2019-12-20,7960,8010,8010,7960,2235
2019-12-23,7965,7990,7990,7935,306
2019-12-24,7960,7950,7975,7920,56
2019-12-26,7930,7965,7965,7890,1205
2019-12-27,7995,8090,8140,7995,113
2019-12-30,8095,8065,8130,8065,2824
