Date,Open,Close,High,Low,Volume
2017-02-02,30000,30200,30850,30000,397550
2017-02-03,30450,31700,31850,30450,816498
2017-02-06,32000,32450,32900,31500,489410
2017-02-07,32750,33500,33700,32550,532316
2017-02-08,33550,33550,33850,32950,505721
2017-02-09,33050,33100,33450,32600,321972
2017-02-10,33500,33400,33500,33050,208157
2017-02-13,33450,33600,33800,33100,225288
2017-02-14,33850,32850,33850,32650,316075
2017-02-15,32850,32750,33200,32650,208870
2017-02-16,32450,31250,32750,30700,1111194
2017-02-17,31250,31600,31700,30950,362503
2017-02-20,31250,31250,31600,31000,210040
2017-02-21,31500,31650,32200,31400,386841
2017-02-22,31700,31900,32100,31650,384769
2017-02-23,32100,31950,32300,31550,418966
2017-02-24,32000,32250,33150,31800,365947
2017-02-27,32600,32350,32800,31850,215325
2017-02-28,32350,32400,32650,32150,322895
2017-03-02,32900,32450,33500,32350,458945
2017-03-03,32400,33200,33450,32300,394295
2017-03-06,33300,32800,33350,32350,341290
2017-03-07,32900,32750,33150,32600,184321
2017-03-08,32500,32200,33100,32050,420862
2017-03-09,32150,32250,32700,32050,394690
2017-03-10,32050,32800,33050,32050,314483
2017-03-13,32500,32350,32850,32200,287774
2017-03-14,32350,33000,33550,32350,517010
2017-03-15,33000,32900,33100,32450,223074
2017-03-16,33000,32500,33450,32500,338295
2017-03-17,32600,33300,33300,32550,334947
2017-03-20,33250,33250,33400,32850,205315
2017-03-21,33650,32400,33650,32350,533427
2017-03-22,32400,32300,32600,31950,299574
2017-03-23,32450,33200,33400,32250,241980
2017-03-24,33450,33850,34000,33350,320612
2017-03-27,34000,33950,34000,33550,243408
2017-03-28,34200,33600,34200,33550,139410
2017-03-29,33850,33800,33850,33100,226435
2017-03-30,33800,34100,34100,33700,192447
2017-03-31,34150,35000,35050,33850,409974
2017-04-03,35300,35250,35600,34800,324725
2017-04-04,35250,34850,35300,34350,154887
2017-04-05,34950,34450,34950,34300,387078
2017-04-06,34450,34400,34650,34150,317679
2017-04-07,34250,34350,34650,33900,231690
2017-04-10,34000,34050,34700,34000,160679
2017-04-11,34000,34250,34550,33900,159315
2017-04-12,34000,34600,34650,33700,249492
2017-04-13,34750,35350,35450,34600,277129
2017-04-14,34600,34550,35000,34500,112455
2017-04-17,34550,35600,36000,34550,229724
2017-04-18,36000,35550,36000,35250,145574
2017-04-19,35150,35350,35650,35150,178783
2017-04-20,35250,36000,36400,35100,209260
2017-04-21,35950,36100,36500,35800,120897
2017-04-24,35600,36150,36500,35500,177922
2017-04-25,35800,35900,36250,35800,204683
2017-04-26,35900,36350,36500,35850,142299
2017-04-27,36200,36500,36600,35800,194479
2017-04-28,36000,36700,36850,36000,287180
2017-05-02,36950,37500,37850,36850,286880
2017-05-04,37750,37600,38150,37050,194548
2017-05-08,37700,38050,38100,37150,215510
2017-05-10,38850,38250,39850,38050,570915
2017-05-11,38300,38000,38800,37550,513256
2017-05-12,38000,37200,38050,37050,381089
2017-05-15,37400,37150,37850,37050,342491
2017-05-16,37350,37550,37750,37300,332358
2017-05-17,37200,37850,37850,37050,240865
2017-05-18,37500,36900,37850,36500,276077
2017-05-19,37350,36850,37750,36800,234259
2017-05-22,37250,37100,37350,36600,203107
2017-05-23,37100,37450,38150,37050,201407
2017-05-24,37550,37300,37950,37200,163795
2017-05-25,37400,37600,37800,37400,173078
2017-05-26,37450,37250,37800,37050,269666
2017-05-29,37450,37600,37800,37400,200047
2017-05-30,37500,37000,37900,36800,257153
2017-05-31,37000,37750,38300,37000,573316
2017-06-01,37700,38100,38400,37500,233072
2017-06-02,37750,39400,39500,37750,310349
2017-06-05,39900,39050,39950,38700,142831
2017-06-07,38500,39100,39400,38300,251308
2017-06-08,39450,39000,39450,38300,395613
2017-06-09,38800,38350,38950,38200,296551
2017-06-12,38500,38950,39000,38250,152420
2017-06-13,39100,39550,39550,38550,235527
2017-06-14,39050,39600,40100,39050,209652
2017-06-15,39150,39350,40050,39150,140408
2017-06-16,39250,39350,39500,38600,197322
2017-06-19,38850,38950,39250,38700,96918
2017-06-20,38700,38250,38700,38250,119806
2017-06-21,38250,37300,38700,37100,266887
2017-06-22,37350,38300,38300,37150,315374
2017-06-23,38550,38600,38600,37750,197866
2017-06-26,38800,38400,38800,38100,79236
2017-06-27,38300,38200,38700,37950,121990
2017-06-28,38400,38600,38900,38000,139981
2017-06-29,38600,39900,39900,38500,162085
2017-06-30,39600,39350,39900,39100,206094
2017-07-03,39350,40050,40100,39200,241414
2017-07-04,40300,39950,40500,39550,145610
2017-07-05,39600,39850,40350,39600,163861
2017-07-06,39700,40450,40500,39500,193104
2017-07-07,39850,41800,42150,39850,295031
2017-07-10,41900,43600,43950,41800,224266
2017-07-11,43800,44100,45300,43750,340756
2017-07-12,44000,44050,44800,43850,289252
2017-07-13,44300,45400,45650,44050,312279
2017-07-14,45100,44950,45350,44150,204884
2017-07-17,45500,45300,46250,44800,199368
2017-07-18,45300,44550,45300,44200,267925
2017-07-19,44850,44500,45900,44250,325854
2017-07-20,44400,44200,44950,44050,229508
2017-07-21,44200,46000,46000,44100,203613
2017-07-24,46250,46000,46250,44850,308089
2017-07-25,46000,46000,46400,45600,275895
2017-07-26,46350,45450,46800,45450,267117
2017-07-27,45650,46350,46450,45100,182942
2017-07-28,45600,46250,46950,45600,209778
2017-07-31,46300,45400,47050,45400,245390
2017-08-01,45100,49200,49400,45100,424308
2017-08-02,48800,48600,48900,47600,229421
2017-08-03,48100,48500,49100,48100,166471
2017-08-04,48200,47750,49000,47600,151949
2017-08-07,47750,48200,48700,47750,128604
2017-08-08,47900,47150,48450,46700,202222
2017-08-09,46550,47800,48300,46550,193051
2017-08-10,47200,46650,48050,44600,589372
2017-08-11,45100,46150,46450,44600,386527
2017-08-14,46100,46100,46900,45100,160116
2017-08-16,45700,46850,47300,45700,259314
2017-08-17,46450,47600,47900,46150,198199
2017-08-18,46900,47500,47850,46900,464940
2017-08-21,47500,46100,47550,45550,293284
2017-08-22,45750,46800,47150,45750,154128
2017-08-23,46600,46600,46850,46100,172231
2017-08-24,46100,48300,48800,46100,209794
2017-08-25,48300,49100,49700,47800,251528
2017-08-28,48350,47400,48900,47200,253806
2017-08-29,47400,47500,47700,46350,207213
2017-08-30,47600,46900,47600,46600,99669
2017-08-31,46450,46200,46650,45700,286496
2017-09-01,45900,45150,46150,45000,261163
2017-09-04,44850,45050,45450,44500,133158
2017-09-05,45600,43500,45600,43300,230369
2017-09-06,43050,42800,43600,42450,248514
2017-09-07,42800,43250,43600,42600,138555
2017-09-08,43250,43900,44350,43000,142313
2017-09-11,44200,43750,45600,43500,242029
2017-09-12,44100,44750,45300,43800,188682
2017-09-13,44700,43600,44750,43600,136031
2017-09-14,43600,43800,43900,42800,245156
2017-09-15,43750,44800,44900,43500,297094
2017-09-18,44300,45100,45350,43950,211983
2017-09-19,44600,44400,44950,43850,183945
2017-09-20,44800,44800,45300,44300,134883
2017-09-21,44450,44100,44650,43850,145983
2017-09-22,43800,44500,44800,43800,169399
2017-09-25,44900,44500,44900,43900,134594
2017-09-26,44900,44900,45350,44050,223801
2017-09-27,44300,44600,44600,43400,265645
2017-09-28,44050,44700,44700,43350,165181
2017-09-29,45200,45300,45300,44500,173828
2017-10-10,45300,47200,47400,45050,364440
2017-10-11,46750,46800,47250,46450,278489
2017-10-12,46700,46850,47200,46450,203352
2017-10-13,47050,47700,48350,46800,240290
2017-10-16,47700,47600,48000,46900,96968
2017-10-17,47600,46800,48150,46750,156595
2017-10-18,46250,45950,46550,45500,149267
2017-10-19,46150,46150,46750,46100,151421
2017-10-20,45900,47250,47350,45400,122318
2017-10-23,46700,47300,47500,46700,126167
2017-10-24,46950,47450,47750,46850,123745
2017-10-25,47100,48100,48900,46750,219178
2017-10-26,48900,47550,48900,47250,107713
2017-10-27,47050,47100,47600,46900,154303
2017-10-30,47150,46700,47500,46200,170318
2017-10-31,46300,45350,46300,45000,349744
2017-11-01,44550,45050,45100,44050,265602
2017-11-02,45100,45200,45350,44650,154370
2017-11-03,45600,45050,46350,44900,160718
2017-11-06,45050,45100,45350,44500,127909
2017-11-07,44550,44950,45250,44050,118696
2017-11-08,44600,44900,45250,44550,112468
2017-11-09,45000,44900,45100,44200,171734
2017-11-10,44250,44500,44800,44250,127549
2017-11-13,44200,43200,44500,43150,287246
2017-11-14,43150,42700,43400,42700,260430
2017-11-15,42500,44000,44300,42250,356952
2017-11-16,44150,44000,44200,43550,201808
2017-11-17,43550,44150,44600,43550,236841
2017-11-20,43750,42750,44600,42600,312651
2017-11-21,42950,42350,42950,42350,185981
2017-11-22,42400,42400,43250,42250,177203
2017-11-23,42400,42400,43250,42400,165145
2017-11-24,42550,42800,43100,42450,63282
2017-11-27,42800,42850,43150,42550,141346
2017-11-28,42850,42450,43250,42400,161136
2017-11-29,42550,42600,43100,42000,146781
2017-11-30,43350,43400,44150,42750,424759
2017-12-01,43550,42450,43800,42450,227865
2017-12-04,42800,44450,44450,42700,244641
2017-12-05,43950,43850,44500,43650,171205
2017-12-06,44150,45450,45650,44100,438089
2017-12-07,45400,45150,46650,45100,342667
2017-12-08,45450,44850,46150,44550,187659
2017-12-11,44300,45300,45500,44250,151022
2017-12-12,44500,44200,44950,44000,179905
2017-12-13,44300,46200,46500,44300,243525
2017-12-14,46600,47150,47300,46200,473464
2017-12-15,47150,46650,47300,45950,289694
2017-12-18,46750,46650,46900,45900,205669
2017-12-19,46500,46550,47300,46500,246299
2017-12-20,46600,47800,48050,46600,299378
2017-12-21,47500,47450,48150,47250,174585
2017-12-22,47950,47300,48300,47000,160534
2017-12-26,47300,48400,48500,47300,158179
2017-12-27,47100,47000,47300,45850,158642
2017-12-28,46700,47000,48000,46550,146891
2018-01-02,46650,46950,47150,46300,103616
2018-01-03,46300,45800,47050,45750,200746
2018-01-04,45850,44050,46000,44050,350289
2018-01-05,44050,44100,44500,43700,201418
2018-01-08,44300,44200,44600,44000,135537
2018-01-09,44200,44050,44450,44050,216842
2018-01-10,44150,44600,45000,44050,345342
2018-01-11,45000,45200,45200,43850,293060
2018-01-12,45450,46050,46650,44950,339558
2018-01-15,46050,47000,47400,46050,189127
2018-01-16,46600,47000,47350,46350,189222
2018-01-17,46550,46950,47250,46450,140010
2018-01-18,46550,46350,47300,46100,231962
2018-01-19,45800,46950,46950,45750,222466
2018-01-22,47300,46400,47400,45800,147963
2018-01-23,46050,46950,47000,45800,147407
2018-01-24,46950,45850,47650,45750,182460
2018-01-25,45550,45650,46500,45300,155453
2018-01-26,45250,45100,45900,44800,169870
2018-01-29,45200,45400,45550,45000,160011
2018-01-30,45400,45400,46400,45300,228115
2018-01-31,45800,46350,46350,43500,237921
2018-02-01,45850,47200,47800,45700,274038
2018-02-02,46500,46200,47800,46100,169640
2018-02-05,46200,45700,46200,45000,182431
2018-02-06,46000,44350,46300,43600,276619
2018-02-07,44000,43900,44500,43650,236643
2018-02-08,43600,42750,44400,42750,253260
2018-02-09,41950,41400,42500,41200,194160
2018-02-12,41700,42200,42450,41450,132714
2018-02-13,42200,41550,42850,41450,156556
2018-02-14,41550,41450,42050,41350,114214
2018-02-19,42300,42000,42350,41750,120000
2018-02-20,41850,41100,41850,40950,118778
2018-02-21,41200,41750,41800,40550,194576
2018-02-22,41350,40900,41600,40800,222738
2018-02-23,41300,42150,42200,40900,173487
2018-02-26,42650,41800,42700,41750,148262
2018-02-27,42100,41300,42450,41250,149507
2018-02-28,40550,41300,41550,40550,198214
2018-03-02,41850,39250,41850,39150,511830
2018-03-05,39200,38450,39400,38350,302790
2018-03-06,38700,38000,39400,38000,322383
2018-03-07,38000,37600,38500,37600,205666
2018-03-08,38100,37900,38200,37600,230001
2018-03-09,38150,38150,38750,37750,175314
2018-03-12,38750,38950,39100,38500,193428
2018-03-13,38450,38200,38800,38000,250028
2018-03-14,38150,38950,38950,38150,220702
2018-03-15,39150,38750,39150,38250,157004
2018-03-16,38750,39050,39300,38550,181417
2018-03-19,39050,39150,39200,38850,163326
2018-03-20,39050,38850,39200,38550,131481
2018-03-21,38450,38500,38950,38350,136986
2018-03-22,38850,40800,40850,38700,422987
2018-03-23,40350,38600,40350,38600,371211
2018-03-26,39000,38900,39700,38500,229079
2018-03-27,39000,39200,39650,39000,128181
2018-03-28,38900,39100,39300,38700,145294
2018-03-29,39100,39250,39700,38750,111499
2018-03-30,39800,38900,39850,38700,141851
2018-04-02,38900,38500,39350,38200,196047
2018-04-03,38200,38000,38450,37700,186691
2018-04-04,37850,37250,38000,37250,223913
2018-04-05,37350,36500,37750,36400,226375
2018-04-06,36600,36900,37550,36150,213659
2018-04-09,36550,37250,37550,36500,131272
2018-04-10,37400,36700,37400,36350,167726
2018-04-11,36350,35700,36700,35300,387288
2018-04-12,35750,35800,36450,35400,229192
2018-04-13,35650,35750,36050,35300,181420
2018-04-16,35950,35550,36000,35450,93126
2018-04-17,35500,36050,36300,35500,118516
2018-04-18,36000,36400,36850,36000,160066
2018-04-19,36150,35950,36500,35950,110334
2018-04-20,35950,36450,36550,35900,126548
2018-04-23,36450,37600,37650,36450,334654
2018-04-24,38350,37550,38450,37450,301202
2018-04-25,37850,38300,38350,37300,332454
2018-04-26,38350,38350,38750,38150,235738
2018-04-27,38050,37300,38550,37250,201035
2018-04-30,37950,38250,38300,37600,128970
2018-05-02,38250,37200,38350,37000,210394
2018-05-03,37200,37550,37600,37000,141921
2018-05-04,37100,36950,37300,36950,126633
2018-05-08,37500,37600,39000,37400,213945
2018-05-09,37600,37500,37900,37250,108244
2018-05-10,37550,37000,38000,36700,234603
2018-05-11,37100,38000,38000,36900,122454
2018-05-14,38000,38100,38350,37800,97708
2018-05-15,37550,36700,37650,36700,225242
2018-05-16,36600,37250,37250,36550,152537
2018-05-17,36900,36900,37250,36650,127257
2018-05-18,36850,37000,37200,36650,99135
2018-05-21,36950,37000,37350,36550,136250
2018-05-23,36350,35250,36550,35200,504737
2018-05-24,35400,35600,35650,35100,186443
2018-05-25,35850,35400,35900,35200,131505
2018-05-28,35450,35000,35700,34700,135142
2018-05-29,34950,35000,35300,34600,120450
2018-05-30,34950,33550,35000,33500,300242
2018-05-31,33600,34050,34450,33300,326095
2018-06-01,34050,34550,34700,34000,116785
2018-06-04,34750,35300,35550,34750,170223
2018-06-05,35300,35900,36300,35050,216179
2018-06-07,35700,35550,36400,35350,184008
2018-06-08,35750,35350,36000,35350,111639
2018-06-11,35350,35550,35900,35250,97376
2018-06-12,35350,36000,36250,35350,103967
2018-06-14,35800,35900,36150,35450,253362
2018-06-15,35600,34800,35750,34750,285980
2018-06-18,35150,36850,37150,35150,316118
2018-06-19,36100,37950,38550,36100,481117
2018-06-20,38000,37400,38500,37000,261658
2018-06-21,36550,35600,37100,35600,334758
2018-06-22,35100,36400,36750,35100,203897
2018-06-25,36250,35650,36600,35500,128645
2018-06-26,35300,34800,35900,34500,308854
2018-06-27,34500,34600,35000,34100,240532
2018-06-28,34650,34000,34700,33500,297015
2018-06-29,34250,33700,34350,33500,170584
2018-07-02,33500,33200,33850,33100,147064
2018-07-03,33200,34300,34400,32350,309607
2018-07-04,34050,35750,36000,33750,332820
2018-07-05,35350,35500,36100,35300,122360
2018-07-06,35150,36800,37400,35150,298388
2018-07-09,36200,36550,37150,36200,211727
2018-07-10,35850,35550,36550,35200,239296
2018-07-11,35000,34500,35150,34200,299451
2018-07-12,34750,34200,35100,34200,303119
2018-07-13,34350,34300,35250,34250,230135
2018-07-16,34350,34250,34450,33800,151485
2018-07-17,34250,34000,34300,33700,206954
2018-07-18,33850,33800,34300,33750,226730
2018-07-19,33600,33100,33700,32850,320934
2018-07-20,32950,34050,34100,32950,244029
2018-07-23,34100,35950,36300,34050,444472
2018-07-24,36000,36200,36350,35200,264590
2018-07-25,36000,35500,36700,35400,229522
2018-07-26,35500,34950,35950,34550,197200
2018-07-27,35250,35450,35600,34750,116819
2018-07-30,35400,36600,36800,35300,203832
2018-07-31,36600,36650,37450,36300,368421
2018-08-01,36950,38000,38350,36750,298602
2018-08-02,37500,37100,38250,36750,202370
2018-08-03,36700,36950,37150,35900,202077
2018-08-06,36650,38350,39750,35900,604898
2018-08-07,38050,38550,39000,37350,353139
2018-08-08,38000,37450,38500,37150,281324
2018-08-09,37050,36700,37250,36600,337194
2018-08-10,36900,36950,37600,36800,207442
2018-08-13,36900,37200,38000,36900,221098
2018-08-14,37650,37700,38250,36800,318741
2018-08-16,37200,38600,38750,36800,321193
2018-08-17,38200,38450,38800,37750,228277
2018-08-20,38900,38600,39700,38200,227764
2018-08-21,38100,38000,38300,37450,483081
2018-08-22,37700,37200,37750,37050,246516
2018-08-23,37200,37550,37550,36650,214344
2018-08-24,37550,37650,37750,37150,180315
2018-08-27,37700,36250,37800,36200,348177
2018-08-28,36250,36950,37200,36000,186781
2018-08-29,36650,36600,36950,36200,195498
2018-08-30,36600,36950,37200,36400,172759
2018-08-31,36950,37200,37450,36650,240664
2018-09-03,36800,36800,36900,36250,151707
2018-09-04,36750,36850,36900,36350,110839
2018-09-05,36500,36950,37250,36450,161788
2018-09-06,36900,37050,37800,36700,158628
2018-09-07,37350,36950,37600,36700,189750
2018-09-10,36750,36400,37500,36250,174572
2018-09-11,36100,36500,36800,36100,128488
2018-09-12,36500,36050,36600,35900,128462
2018-09-13,36200,35550,36350,35450,318902
2018-09-14,35700,36850,37050,35700,410242
2018-09-17,36550,36750,37050,36500,214576
2018-09-18,36350,36150,36950,35950,573934
2018-09-19,36150,36400,36500,35750,280136
2018-09-20,36400,36750,36900,36300,228716
2018-09-21,37150,37850,38100,37150,627255
2018-09-27,38500,40850,41050,38300,1044083
2018-09-28,40900,41950,42150,40900,716973
2018-10-01,41900,42000,42100,41450,248960
2018-10-02,41200,41950,42100,40950,245645
2018-10-04,42450,41950,42850,41550,363370
2018-10-05,41550,42200,42800,41500,170651
2018-10-08,42500,41600,42800,41600,176975
2018-10-10,40950,41150,41600,40900,451153
2018-10-11,40300,39800,41200,39750,671843
2018-10-12,39850,39000,40000,38200,516960
2018-10-15,38900,40650,41000,38850,429741
2018-10-16,40700,40100,41100,39550,268079
2018-10-17,40450,40650,40950,40100,199236
2018-10-18,40900,41100,41850,39750,400789
2018-10-19,40800,41100,41450,39750,368208
2018-10-22,40650,42500,42700,40500,282582
2018-10-23,41850,41450,42750,41200,233164
2018-10-24,42200,42350,43100,41600,301986
2018-10-25,42350,42050,42350,41150,413912
2018-10-26,41700,41300,42750,41000,338433
2018-10-29,42000,41550,42800,41400,297317
2018-10-30,41950,39700,42000,39400,367650
2018-10-31,39800,41800,41850,39100,295605
2018-11-01,41400,39850,41550,39550,420757
2018-11-02,39700,39700,40450,39350,297188
2018-11-05,39750,40100,40150,39450,162539
2018-11-06,40350,41600,41750,40300,288116
2018-11-07,41450,41350,41850,41100,209337
2018-11-08,41750,41600,42850,41500,330954
2018-11-09,41500,42850,43100,41200,273335
2018-11-12,42750,44550,44750,42150,597514
2018-11-13,44000,43450,44500,43000,368521
2018-11-14,43500,42700,43500,42300,339038
2018-11-15,42250,42250,42550,41250,284197
2018-11-16,42500,42800,43200,42100,233303
2018-11-19,42700,42700,43950,42300,227036
2018-11-20,43000,43600,43700,42800,207234
2018-11-21,43500,43850,44150,42950,177996
2018-11-22,43450,44050,44500,43200,209470
2018-11-23,44050,43000,44350,42750,199586
2018-11-26,43450,42900,43750,42500,270413
2018-11-27,42650,42600,42750,42150,190527
2018-11-28,42650,41000,42650,40100,472937
2018-11-29,41250,41050,41650,40300,254036
2018-11-30,41250,40050,41250,40050,393957
2018-12-03,40100,39800,40400,39600,270724
2018-12-04,39900,40450,40600,39900,253162
2018-12-05,40400,41300,41400,39800,215502
2018-12-06,41450,40850,41500,40550,162908
2018-12-07,40600,39400,41000,39300,256938
2018-12-10,38950,40200,40200,38900,169670
2018-12-11,39900,40200,40400,39250,224014
2018-12-12,40800,40750,40900,40200,199871
2018-12-13,40800,41700,41850,40300,410350
2018-12-14,41250,41500,42000,40800,195773
2018-12-17,41950,41450,42500,41400,161896
2018-12-18,41500,41800,42800,41450,359388
2018-12-19,42200,42400,42750,41400,161282
2018-12-20,42800,42950,43000,41750,192262
2018-12-21,43300,42900,43300,41850,248119
2018-12-24,42900,43650,44000,42150,224456
2018-12-26,43350,42800,43750,41900,202303
2018-12-27,41600,41250,41800,41000,235235
2018-12-28,40850,41050,41850,40550,267400
2019-01-02,40750,39850,41200,39500,215118
2019-01-03,39500,39700,40050,39200,202815
2019-01-04,39950,39900,40100,39250,205921
2019-01-07,40150,38800,40200,38800,280046
2019-01-08,39150,38050,39250,37600,313905
2019-01-09,38150,37450,38500,37150,476992
2019-01-10,37450,37600,37950,37050,262015
2019-01-11,37700,37800,38200,37550,220439
2019-01-14,37850,36750,37850,36500,296838
2019-01-15,37000,37650,37950,36800,250359
2019-01-16,37450,37800,37950,37400,177184
2019-01-17,37800,38200,38400,37700,210230
2019-01-18,38500,38200,38700,37650,270887
2019-01-21,38500,37850,38500,37650,139057
2019-01-22,37600,36950,37700,36750,375121
2019-01-23,37000,37050,37750,36600,452100
2019-01-24,37100,37850,37850,36750,261862
2019-01-25,37450,37500,38150,37250,203754
2019-01-28,37400,37350,37500,36900,166563
2019-01-29,37400,37350,37550,36950,159945
2019-01-30,37550,37550,37550,36950,208433
2019-01-31,37650,37350,37750,37300,283599
2019-02-01,37300,38800,39000,37300,376527
2019-02-07,38500,37800,38600,37600,260627
2019-02-08,37850,38100,38100,37500,200790
2019-02-11,38150,37600,38250,37500,234756
2019-02-12,37750,38450,38450,37400,249818
2019-02-13,38600,39300,39450,38200,336438
2019-02-14,39350,38950,39350,38500,265984
2019-02-15,38550,38050,38950,38000,193092
2019-02-18,38300,38200,38550,37800,166396
2019-02-19,38200,38450,38650,38150,206820
2019-02-20,38400,39550,39550,38300,303839
2019-02-21,39650,38350,39700,38300,271113
2019-02-22,38100,38950,38950,38050,166462
2019-02-25,38750,38750,39550,38400,235409
2019-02-26,38300,37750,38450,37750,321709
2019-02-27,37600,37900,37900,37250,249735
2019-02-28,37950,37700,38000,37450,268596
2019-03-04,37450,37400,37800,37250,178780
2019-03-05,37300,37450,37600,37200,119387
2019-03-06,37450,37650,37850,37200,200611
2019-03-07,37650,37300,37850,37000,172614
2019-03-08,37000,36750,37150,36750,98954
2019-03-11,36700,37300,37450,36600,145053
2019-03-12,37400,37050,37750,37000,159793
2019-03-13,37000,36950,37050,36500,197300
2019-03-14,37200,37300,37600,36900,275634
2019-03-15,36950,38200,38250,36950,418794
2019-03-18,38450,38650,38650,38000,125601
2019-03-19,38350,38800,39050,38350,170584
2019-03-20,38450,38900,39300,38450,115721
2019-03-21,38650,38350,39350,38100,193297
2019-03-22,38100,38600,38900,38050,246196
2019-03-25,38600,38400,38600,38250,161891
2019-03-26,38750,38700,39100,38150,107924
2019-03-27,39150,38900,39150,38450,85581
2019-03-28,38800,38850,39150,38250,145287
2019-03-29,39050,37900,39450,37850,217651
2019-04-01,37850,38300,38300,37550,128758
2019-04-02,38350,38250,38700,37800,178380
2019-04-03,37800,38300,38450,37750,174495
2019-04-04,38400,38700,38800,38150,161037
2019-04-05,38950,38800,39050,38250,148989
2019-04-08,39150,38600,39150,38350,145896
2019-04-09,38250,38100,38850,37900,126393
2019-04-10,37900,38600,38600,37900,123815
2019-04-11,38600,38550,39000,38500,141111
2019-04-12,38800,39050,39100,38750,127777
2019-04-15,38650,39300,39500,38650,116103
2019-04-16,38900,38900,39500,38500,152648
2019-04-17,38650,38800,39200,38500,100831
2019-04-18,38800,38550,39200,38350,146671
2019-04-19,38700,37950,38750,37900,107986
2019-04-22,37900,37750,38200,37400,124552
2019-04-23,38000,38500,38650,37600,162970
2019-04-24,38600,38800,39150,38300,186241
2019-04-25,39100,39350,39400,38650,122595
2019-04-26,39350,38250,39400,38150,119840
2019-04-29,38250,38900,38900,38000,80609
2019-04-30,38350,38250,38650,37900,212366
2019-05-02,38000,38050,38600,37750,183431
2019-05-03,37950,37750,38200,37600,140768
2019-05-07,37600,37300,37600,36850,262410
2019-05-08,36850,37200,37250,36700,107917
2019-05-09,36950,36300,37150,36300,236473
2019-05-10,36650,36150,36900,35900,199413
2019-05-13,35000,33050,35800,32800,649262
2019-05-14,32550,32100,32650,31800,424722
2019-05-15,32350,31650,32400,31650,430937
2019-05-16,31650,30900,31700,30900,510458
2019-05-17,31000,30650,31450,30650,421437
2019-05-20,30650,31000,31200,30650,284649
