Date,Open,Close,High,Low,Volume
2017-02-23,7410,7360,7500,7360,1268243
2017-02-24,7320,8900,9340,7320,41534146
2017-02-27,8750,8910,9430,8700,12088111
2017-02-28,8960,8300,9000,8280,7100534
2017-03-02,8360,8480,9180,8310,15197044
2017-03-03,8370,8200,8510,8170,3584869
2017-03-06,8200,8220,8730,8200,6085588
2017-03-07,8180,8390,8440,8180,3215901
2017-03-08,8480,8520,8640,8400,4076084
2017-03-09,8520,8260,8610,8230,2954280
2017-03-10,8300,8410,8420,7970,3263043
2017-03-13,8460,8340,8520,8330,2013458
2017-03-14,8370,8210,8450,8200,1726792
2017-03-15,8240,8140,8350,8030,1988014
2017-03-16,8210,8200,8370,8080,2108379
2017-03-17,8220,8310,8760,8190,6770322
2017-03-20,8370,8400,8530,8250,2673251
2017-03-21,9190,8440,9220,8440,9818273
2017-03-22,8410,8360,8680,8280,3865999
2017-03-23,8440,8130,8450,8110,2536125
2017-03-24,8130,8140,8270,8120,1601674
2017-03-27,8140,8130,8270,8090,1740366
2017-03-28,8190,8400,8400,8110,2943346
2017-03-29,8440,8240,8460,8210,2144279
2017-03-30,8310,8150,8320,8130,1356336
2017-03-31,8180,8170,8240,8130,1204179
2017-04-03,8240,8470,8500,8180,3294745
2017-04-04,8510,8510,9140,8280,10360641
2017-04-05,8600,8690,8950,8550,5676467
2017-04-06,8730,8690,8830,8590,2757056
2017-04-07,8620,8760,8860,8620,2385538
2017-04-10,8760,8440,8810,8390,2526445
2017-04-11,8470,8470,8620,8300,1771227
2017-04-12,8480,8290,8480,8270,1454122
2017-04-13,8290,8300,8450,8270,973954
2017-04-14,8300,8230,8430,8230,1173051
2017-04-17,8230,8390,8440,8220,1164162
2017-04-18,8430,8410,8450,8300,1036536
2017-04-19,8350,8360,8430,8330,745915
2017-04-20,8380,8620,8790,8330,3891274
2017-04-21,8600,8520,8700,8510,1222305
2017-04-24,8530,8320,8570,8300,1430066
2017-04-25,8330,8460,8590,8330,1902963
2017-04-26,8500,8550,8610,8480,1216035
2017-04-27,8550,8500,8740,8400,2022793
2017-04-28,8550,8550,8670,8480,1673584
2017-05-02,9080,8570,9130,8570,4340411
2017-05-04,8600,8670,8750,8540,1973014
2017-05-08,8720,9290,9360,8700,13235882
2017-05-10,9370,9320,9380,9090,4913895
2017-05-11,9400,9670,9790,9220,7812037
2017-05-12,9640,9590,9830,9480,3285574
2017-05-15,9630,9570,9840,9510,2975508
2017-05-16,9620,9330,9700,9250,3157609
2017-05-17,9380,9340,9540,9310,2125046
2017-05-18,9180,9390,9390,9150,1836020
2017-05-19,9470,9400,9670,9360,2780390
2017-05-22,9440,9530,9530,9320,1519572
2017-05-23,9610,9630,9690,9480,1904404
2017-05-24,9670,9900,10200,9590,8833259
2017-05-25,10050,9960,10100,9860,2594387
2017-05-26,10000,10150,10200,9900,2781000
2017-05-29,10300,10550,10700,10050,4137225
2017-05-30,10650,11850,11900,10450,13951503
2017-05-31,11900,12500,13350,11850,19847862
2017-06-01,13050,12800,13100,12250,7819684
2017-06-02,12700,12300,12700,12150,5774386
2017-06-05,12400,12400,12950,12150,6722990
2017-06-07,12400,12500,12750,12250,3826537
2017-06-08,12600,13150,13150,12400,7514780
2017-06-09,13300,13300,13500,13050,5809294
2017-06-12,13300,13200,13500,13100,4312295
2017-06-13,13150,13250,13700,13050,5338311
2017-06-14,13350,12850,13500,12750,4127408
2017-06-15,12950,12500,13100,12200,7389977
2017-06-16,12400,12450,12600,12150,4243664
2017-06-19,12450,12400,12700,12350,3168839
2017-06-20,12450,11000,12550,10900,13503249
2017-06-21,10950,12100,12500,10700,16150193
2017-06-22,12400,11800,12450,11600,4276082
2017-06-23,11900,11800,12150,11700,2393743
2017-06-26,11750,11500,11800,11350,3026954
2017-06-27,11500,11800,12100,11500,3941120
2017-06-28,11700,11300,11750,11200,2441447
2017-06-29,11450,11400,11700,11200,2122774
2017-06-30,11300,11350,11600,11200,1286648
2017-07-03,11400,11000,11500,10900,2749781
2017-07-04,11000,11100,11150,10600,4090400
2017-07-05,11100,11050,11450,11050,2708168
2017-07-06,11150,11250,11400,11100,2040865
2017-07-07,11250,11000,11400,10900,1817541
2017-07-10,11100,10800,11150,10600,1723952
2017-07-11,10750,10800,11050,10750,1682316
2017-07-12,10750,10150,11150,10000,4464098
2017-07-13,10250,10400,10500,9860,3554596
2017-07-14,10450,10550,10600,10200,1568501
2017-07-17,10500,10600,10950,10500,2249514
2017-07-18,10700,11100,11100,10350,2195105
2017-07-19,11200,11150,11350,11000,2062565
2017-07-20,11200,11150,11400,11050,1602220
2017-07-21,11200,11100,11400,11050,1821268
2017-07-24,11100,11300,11300,10950,1564771
2017-07-25,11400,11300,11500,11250,2071427
2017-07-26,11300,10350,11450,10300,5257924
2017-07-27,10350,10050,10400,9840,3398039
2017-07-28,10100,9370,10100,9360,4716575
2017-07-31,9220,9580,9780,9210,2598272
2017-08-01,9580,9950,10450,9580,4375973
2017-08-02,11700,11050,12400,10900,17507168
2017-08-03,11050,10400,11100,10250,4946402
2017-08-04,10650,10050,10750,9970,4528284
2017-08-07,10000,10150,10400,9900,3342498
2017-08-08,10200,9920,10350,9920,2984505
2017-08-09,9880,9590,10100,9520,3243115
2017-08-10,9560,9990,10250,9560,6767949
2017-08-11,9870,9880,10050,9740,2603443
2017-08-14,10050,9900,10100,9880,1682292
2017-08-16,9980,10150,10150,9860,2171931
2017-08-17,10200,9990,10200,9970,2038222
2017-08-18,9910,10150,10550,9900,4036754
2017-08-21,10150,10050,10300,10050,1232599
2017-08-22,10100,10000,10300,9970,1618375
2017-08-23,10100,9950,10150,9950,1458112
2017-08-24,10000,10000,10150,9990,1216545
2017-08-25,10100,10300,10300,10000,2272767
2017-08-28,10400,10350,10600,10300,2487520
2017-08-29,10300,10400,10500,10200,1749299
2017-08-30,10400,10500,10500,10300,1533784
2017-08-31,10600,10450,10800,10400,2950400
2017-09-01,10450,10400,10550,10350,1447492
2017-09-04,9990,10050,10250,9980,2220235
2017-09-05,10150,10050,10250,10000,1237916
2017-09-06,10050,10100,10200,10000,1175131
2017-09-07,10150,10150,10400,10150,1763180
2017-09-08,10200,10250,10600,10150,3226929
2017-09-11,10300,10300,10400,10200,1686307
2017-09-12,10400,10300,10500,10250,2032284
2017-09-13,10350,10050,10400,10050,1996836
2017-09-14,10050,10100,10200,9990,1862863
2017-09-15,10050,10150,10250,10050,1632814
2017-09-18,10150,10150,10250,10050,1427490
2017-09-19,10200,10150,10350,10050,2370108
2017-09-20,10200,10600,11100,10150,10208738
2017-09-21,10650,10300,10850,10250,3237480
2017-09-22,10350,10050,10450,10000,2498535
2017-09-25,10050,9700,10200,9570,3155978
2017-09-26,9500,9810,9920,9500,1666500
2017-09-27,9910,9710,9920,9700,1288127
2017-09-28,9770,9570,9810,9530,1310537
2017-09-29,9560,9690,9820,9550,1308676
2017-10-10,9790,9700,9820,9680,1280852
2017-10-11,9740,9830,10100,9730,3150192
2017-10-12,9900,9710,9910,9700,1555157
2017-10-13,9800,10200,10250,9750,5602951
2017-10-16,10200,10050,10300,9990,1704663
2017-10-17,10100,9990,10150,9910,1910216
2017-10-18,10050,10050,10350,9970,3002176
2017-10-19,10100,10150,10200,10000,1704633
2017-10-20,10200,10050,10250,10000,1671633
2017-10-23,10100,9980,10200,9950,1769878
2017-10-24,9980,10000,10250,9920,2304753
2017-10-25,10050,10000,10100,9970,1259124
2017-10-26,10000,9390,10050,9260,4715290
2017-10-27,9350,9360,9440,8950,2452987
2017-10-30,9360,9050,9470,9050,2278094
2017-10-31,9030,8890,9180,8760,2796253
2017-11-01,8900,8970,9170,8870,2090204
2017-11-02,8980,8800,9100,8800,1500022
2017-11-03,8830,8850,8960,8780,1445536
2017-11-06,8940,9140,9290,8870,3782067
2017-11-07,9180,9050,9210,9020,1458746
2017-11-08,9110,9680,10500,8930,16809473
2017-11-09,9720,9630,9910,9600,3843565
2017-11-10,9590,9310,9760,9250,3325488
2017-11-13,9330,9450,9580,9300,2361227
2017-11-14,9550,9710,9870,9530,4640545
2017-11-15,9900,10000,10450,9800,11160618
2017-11-16,10250,10050,10400,9940,3950129
2017-11-17,10000,9750,10050,9700,2871444
2017-11-20,9750,10050,10200,9740,4969170
2017-11-21,10200,10100,10300,9910,5202429
2017-11-22,10150,9580,10150,9580,4790890
2017-11-23,9590,9590,9790,9350,2233023
2017-11-24,9640,9610,9830,9570,2089625
2017-11-27,9620,9590,9830,9550,1839962
2017-11-28,9660,9380,9720,9380,1973598
2017-11-29,9380,9250,9470,9170,1832320
2017-11-30,9340,9060,9350,9060,1660944
2017-12-01,9100,9450,9730,9070,3612075
2017-12-04,9530,9390,9610,9380,1514645
2017-12-05,9410,9500,9550,9260,1841836
2017-12-06,9500,9310,9730,9310,2804043
2017-12-07,9340,9150,9410,9100,1491212
2017-12-08,9300,9020,9300,9010,1177670
2017-12-11,9050,9140,9160,9020,952293
2017-12-12,9210,9040,9220,9010,939820
2017-12-13,9060,9210,9290,9060,1106735
2017-12-14,9200,9110,9300,9110,1127677
2017-12-15,9120,9100,9230,9070,812663
2017-12-18,9120,9000,9200,8990,1190939
2017-12-19,8950,8790,9100,8740,1559785
2017-12-20,8820,8840,9000,8780,943383
2017-12-21,8870,8600,8920,8600,1106653
2017-12-22,8570,8630,8700,8380,1501859
2017-12-26,8650,8490,8870,8490,1939876
2017-12-27,8550,8780,8780,8540,1226645
2017-12-28,8770,8780,8930,8760,1175855
2018-01-02,8870,9000,9030,8830,1204800
2018-01-03,9050,9460,9570,8990,5587179
2018-01-04,9520,9180,9620,9180,2089303
2018-01-05,9210,9310,9370,9190,1473733
2018-01-08,9360,9310,9400,9210,1532782
2018-01-09,9350,9110,9390,9030,1933294
2018-01-10,9160,9730,9800,9100,8085136
2018-01-11,9570,9560,9880,9560,3915579
2018-01-12,9660,10350,10850,9630,24972007
2018-01-15,10450,10550,10750,10100,8857363
2018-01-16,10800,10550,11300,10450,11749129
2018-01-17,10350,10150,10500,9970,5058104
2018-01-18,10150,9980,10250,9780,3625842
2018-01-19,10000,10050,10600,10000,5951591
2018-01-22,10050,9900,10100,9690,2878247
2018-01-23,10050,9910,10200,9870,2495243
2018-01-24,10000,10050,10300,9980,2431645
2018-01-25,10000,9880,10050,9820,5127856
2018-01-26,9830,9980,10100,9760,2879439
2018-01-29,10050,10050,10250,9990,3140751
2018-01-30,10050,10000,10300,9940,3509544
2018-01-31,9940,9820,9980,9730,2356988
2018-02-01,9850,9610,9930,9580,2314436
2018-02-02,9610,9530,9650,9400,1750010
2018-02-05,9350,9370,9860,9330,3422269
2018-02-06,8990,9120,9240,8900,2984594
2018-02-07,9250,8970,9430,8970,2614024
2018-02-08,8980,9110,9140,8910,1697048
2018-02-09,8880,9030,9090,8800,1861324
2018-02-12,9120,9000,9200,8960,1453414
2018-02-13,9120,8740,9120,8710,2151715
2018-02-14,8720,8810,8900,8640,1109961
2018-02-19,8880,9050,9070,8810,1201615
2018-02-20,9070,9000,9110,8970,839576
2018-02-21,9050,9010,9120,8910,994761
2018-02-22,9050,8970,9050,8950,568691
2018-02-23,8980,9130,9190,8940,1390157
2018-02-26,9190,9070,9260,9040,842321
2018-02-27,9110,8960,9220,8950,1179529
2018-02-28,8930,8780,9040,8760,1245325
2018-03-02,8650,8630,8700,8530,1147601
2018-03-05,8600,8390,8660,8380,1451227
2018-03-06,8430,8510,8560,8430,815049
2018-03-07,8510,8380,8610,8380,954503
2018-03-08,8450,8550,8620,8420,1118708
2018-03-09,8560,8580,8720,8490,1275433
2018-03-12,8610,8670,8700,8500,1140400
2018-03-13,8640,8620,8770,8590,1149090
2018-03-14,8620,8800,8820,8600,1143498
2018-03-15,8770,8840,8940,8700,1184358
2018-03-16,8860,8720,8880,8670,1134302
2018-03-19,8750,8510,8750,8490,1173706
2018-03-20,8430,8620,8670,8430,889665
2018-03-21,8650,8820,9060,8610,2405076
2018-03-22,8900,8670,8920,8660,1310410
2018-03-23,8420,8220,8530,8140,1759594
2018-03-26,8100,8050,8240,7780,1984531
2018-03-27,8080,8410,8460,8080,1232443
2018-03-28,8350,8180,8400,8150,944076
2018-03-29,8180,8230,8360,8150,657820
2018-03-30,8350,8260,8350,8220,551044
2018-04-02,8270,8270,8380,8200,735667
2018-04-03,8150,8300,8430,8140,756161
2018-04-04,8360,9770,9850,8330,16154035
2018-04-05,9670,9430,9690,9240,6736301
2018-04-06,9300,8880,9570,8780,6043278
2018-04-09,8830,9030,9140,8830,3145372
2018-04-10,9080,8960,9240,8910,2667417
2018-04-11,9340,9200,9630,9170,7503864
2018-04-12,9210,8980,9300,8910,2520604
2018-04-13,9040,9290,9320,8970,3031682
2018-04-16,9280,9560,9620,9230,4504537
2018-04-17,9560,9420,9630,9280,2872991
2018-04-18,9500,9100,9550,9000,3103807
2018-04-19,9030,8780,9040,8740,3167370
2018-04-20,10100,9040,10350,9010,22243606
2018-04-23,8980,8620,8990,8610,4320430
2018-04-24,8590,8560,8830,8560,2210695
2018-04-25,8500,8530,8670,8460,1440588
2018-04-26,8570,8720,9420,8560,5023401
2018-04-27,8780,8830,8980,8710,1460565
2018-04-30,8850,8580,8880,8550,1839980
2018-05-02,8440,8500,8670,8340,1612857
2018-05-03,8530,8520,8670,8470,1016212
2018-05-04,8580,8350,8590,8330,1519998
2018-05-08,8400,8100,8440,8090,1313613
2018-05-09,8010,8250,8310,7940,1389585
2018-05-10,8290,8240,8310,8180,767512
2018-05-11,8190,8500,8760,8190,2808620
2018-05-14,8600,8540,8660,8380,1037730
2018-05-15,8550,8570,8680,8450,1023612
2018-05-16,8550,8740,8810,8460,2079994
2018-05-17,8850,8830,8960,8650,2414890
2018-05-18,8800,8820,8900,8740,1462238
2018-05-21,8870,9030,9100,8790,2175082
2018-05-23,9220,8800,9220,8800,3313628
2018-05-24,8740,8630,8870,8600,1356840
2018-05-25,8540,8440,8720,8420,1193934
2018-05-28,8310,8460,8530,8280,1173640
2018-05-29,8480,8350,8570,8350,1048053
2018-05-30,8350,8170,8390,8130,1319621
2018-05-31,8180,8190,8270,8130,930701
2018-06-01,8160,8220,8280,8140,754241
2018-06-04,8230,8210,8390,8180,805326
2018-06-05,8220,8270,8350,8200,682320
2018-06-07,8270,8300,8300,8200,677258
2018-06-08,8320,8270,8350,8250,559594
2018-06-11,8270,8190,8270,8190,627240
2018-06-12,8230,8270,8510,8220,1525459
2018-06-14,8310,8280,8340,8210,728470
2018-06-15,8280,8290,8340,8180,952923
2018-06-18,8280,8030,8400,8000,1062213
2018-06-19,8000,7720,8130,7720,1429683
2018-06-20,7660,7880,7890,7600,938422
2018-06-21,7890,7680,7920,7650,794277
2018-06-22,7650,7600,7720,7550,1017958
2018-06-25,7600,7750,7790,7500,782575
2018-06-26,7650,7840,7860,7650,566733
2018-06-27,7750,7750,7950,7730,540082
2018-06-28,7780,7610,7870,7590,469492
2018-06-29,7640,7430,7680,7350,835959
2018-07-02,7400,6960,7490,6950,1736844
2018-07-03,6940,6980,7100,6800,1450860
2018-07-04,6940,7340,7600,6940,2323229
2018-07-05,7350,7140,7370,7070,823685
2018-07-06,7160,7250,7270,7040,627433
2018-07-09,7160,7330,7420,7100,710864
2018-07-10,7360,7370,7440,7350,477221
2018-07-11,7350,7190,7370,7150,693390
2018-07-12,7230,7280,7330,7190,513667
2018-07-13,7280,7470,7540,7260,885450
2018-07-16,7540,7440,7540,7430,381435
2018-07-17,7420,7540,7870,7420,1419741
2018-07-18,7610,7330,7610,7330,600272
2018-07-19,7350,7200,7360,7180,741658
2018-07-20,7120,7200,7270,7120,575880
2018-07-23,7200,7010,7260,6950,931719
2018-07-24,6930,7080,7160,6930,506683
2018-07-25,7090,6950,7180,6950,655632
2018-07-26,7000,7140,7210,6940,710191
2018-07-27,7220,7220,7240,7100,421725
2018-07-30,7150,7270,7290,7100,414076
2018-07-31,7270,7480,7900,7240,2612529
2018-08-01,7400,7570,7750,7350,1442146
2018-08-02,7630,7420,7630,7360,508977
2018-08-03,7420,7450,7570,7400,367127
2018-08-06,7400,7460,7560,7390,372430
2018-08-07,7510,7590,7630,7400,642398
2018-08-08,7660,7570,7670,7510,367450
2018-08-09,7590,7590,7650,7520,495965
2018-08-10,7540,7640,7660,7540,496593
2018-08-13,7600,7370,7620,7330,653523
2018-08-14,7350,7380,7460,7350,359392
2018-08-16,7210,7290,7360,7180,436704
2018-08-17,7290,7650,7720,7270,1228021
2018-08-20,7650,7670,7730,7560,533571
2018-08-21,7650,7790,7980,7640,1517879
2018-08-22,7790,7730,7880,7690,657002
2018-08-23,7730,7740,7830,7610,533192
2018-08-24,7800,8030,8070,7740,2372683
2018-08-27,8080,7970,8170,7920,1183957
2018-08-28,8010,8000,8150,7970,739815
2018-08-29,8000,7980,8060,7940,526264
2018-08-30,7960,7930,8010,7860,707319
2018-08-31,7880,8010,8150,7850,781818
2018-09-03,8050,8040,8070,7920,516490
2018-09-04,8050,8230,8250,8000,955512
2018-09-05,8300,8060,8350,8060,1384152
2018-09-06,8040,7990,8120,7960,594895
2018-09-07,8040,7990,8080,7940,537257
2018-09-10,8160,8000,8180,7950,784141
2018-09-11,7990,7980,8040,7930,411504
2018-09-12,8010,8050,8150,7940,893327
2018-09-13,8060,7950,8100,7930,717980
2018-09-14,7990,8040,8240,7930,1364806
2018-09-17,8070,7830,8130,7830,799603
2018-09-18,7820,7920,7920,7790,483932
2018-09-19,7920,7730,7940,7720,671090
2018-09-20,7750,7820,8130,7720,2384655
2018-09-21,7960,7970,8070,7870,1082503
2018-09-27,8030,8450,8650,8030,7208760
2018-09-28,8470,8430,8540,8310,2094213
2018-10-01,8430,8130,8430,8060,1723676
2018-10-02,8100,7700,8170,7690,2246503
2018-10-04,7730,7550,7870,7530,1454012
2018-10-05,7480,7250,7580,7180,1252520
2018-10-08,7190,7180,7400,7160,716415
2018-10-10,7160,7000,7270,7000,934251
2018-10-11,6750,6660,6950,6650,1426607
2018-10-12,6530,6860,6890,6530,1069905
2018-10-15,6860,6670,6870,6670,741114
2018-10-16,6700,6710,6830,6680,526364
2018-10-17,6840,6810,6990,6700,1232043
2018-10-18,6880,6740,6900,6740,595672
2018-10-19,6710,6810,6860,6650,645284
2018-10-22,6830,6870,6940,6750,490634
2018-10-23,6820,6550,6870,6500,754248
2018-10-24,6600,6450,6730,6400,867257
2018-10-25,6290,6230,6380,6000,1200353
2018-10-26,6310,5840,6330,5800,1322193
2018-10-29,5760,5420,5960,5420,1707145
2018-10-30,5320,5600,5640,5280,1646356
2018-10-31,5630,5520,5660,5460,1079661
2018-11-01,5550,5520,5690,5510,1000310
2018-11-02,5570,5820,5850,5570,1091408
2018-11-05,5850,5930,6110,5780,1781022
2018-11-06,5940,5980,6120,5900,965688
2018-11-07,6080,5930,6130,5910,1107135
2018-11-08,6060,5990,6080,5970,574281
2018-11-09,6010,5910,6030,5870,527286
2018-11-12,5840,5750,5910,5730,575584
2018-11-13,5750,5940,5980,5700,1035543
2018-11-14,5950,5950,6070,5810,544139
2018-11-15,5940,5960,6020,5850,507496
2018-11-16,6000,6050,6150,5890,898972
2018-11-19,6100,6240,6270,6090,678604
2018-11-20,6120,6180,6280,6120,582806
2018-11-21,6110,6290,6300,6030,641713
2018-11-22,6340,6190,6340,6150,499984
2018-11-23,6190,6030,6210,6020,419033
2018-11-26,6050,6210,6210,6040,376666
2018-11-27,6250,6150,6260,6130,344175
2018-11-28,6170,6110,6210,6100,320682
2018-11-29,6190,6150,6230,6110,394080
2018-11-30,6150,6090,6210,6060,327152
2018-12-03,6150,6280,6290,6120,590213
2018-12-04,6300,6310,6420,6260,813406
2018-12-05,6220,6250,6350,6200,481093
2018-12-06,6250,6020,6310,5960,693364
2018-12-07,6080,6040,6120,5970,391344
2018-12-10,5960,5910,6020,5840,385121
2018-12-11,5940,5880,6010,5880,282755
2018-12-12,5910,6010,6040,5870,334092
2018-12-13,6020,6060,6160,5970,708729
2018-12-14,6150,5960,6150,5930,364166
2018-12-17,5950,5830,6020,5720,479266
2018-12-18,5720,5850,5910,5720,340373
2018-12-19,5900,6020,6030,5860,368979
2018-12-20,6050,5980,6090,5940,361944
2018-12-21,6030,5980,6070,5980,366654
2018-12-24,6030,5930,6030,5910,302736
2018-12-26,5810,5690,5910,5640,738755
2018-12-27,5750,5790,5900,5730,437217
2018-12-28,5790,5940,6100,5760,713049
2019-01-02,6010,5940,6090,5900,356027
2019-01-03,5900,5780,6010,5770,415989
2019-01-04,5740,5870,5900,5660,466754
2019-01-07,5940,5930,6010,5920,347195
2019-01-08,5910,5900,5980,5890,273146
2019-01-09,5930,6130,6180,5930,706459
2019-01-10,6130,6080,6220,6040,717769
2019-01-11,6100,6040,6150,6030,421340
2019-01-14,5990,5940,6070,5910,468641
2019-01-15,5940,5940,6030,5930,419514
2019-01-16,5980,5850,5990,5840,531671
2019-01-17,5860,5810,5930,5810,523602
2019-01-18,5800,5820,5890,5790,425827
2019-01-21,5890,5810,5890,5810,421063
2019-01-22,5810,5790,5840,5780,390670
2019-01-23,5760,5800,5850,5750,373943
2019-01-24,5780,5910,5970,5770,804536
2019-01-25,5910,5960,6000,5860,585306
2019-01-28,5960,6030,6070,5960,812822
2019-01-29,6050,5970,6060,5930,422454
2019-01-30,6000,6010,6070,5970,511186
2019-01-31,6040,6480,6800,6030,7085906
2019-02-01,6540,6480,6650,6370,1876653
2019-02-07,6560,6340,6560,6330,1095262
2019-02-08,6300,6480,6630,6300,1919320
2019-02-11,6570,6590,6770,6510,1997266
2019-02-12,6560,6440,6580,6420,718223
2019-02-13,6440,6560,6560,6390,607897
2019-02-14,6500,6600,6610,6450,690345
2019-02-15,6520,6500,6580,6450,520193
2019-02-18,6510,6570,6680,6480,697066
2019-02-19,6570,6600,6650,6520,513775
2019-02-20,6650,6610,6660,6550,529673
2019-02-21,6580,6600,6650,6560,568345
2019-02-22,6620,6760,6810,6560,1197147
2019-02-25,6790,6560,6840,6520,1086314
2019-02-26,6560,6560,6670,6550,571904
2019-02-27,6580,6610,6630,6530,343781
2019-02-28,6610,6630,6930,6610,2620535
2019-03-04,6850,7150,7210,6770,3324774
2019-03-05,7230,7230,7340,7090,2477692
2019-03-06,7290,7250,7300,7060,1518111
2019-03-07,7180,7190,7330,6980,1365753
2019-03-08,7260,7090,7280,7080,1444694
2019-03-11,7100,7090,7150,6850,886295
2019-03-12,7300,7280,7480,7120,2573095
2019-03-13,7250,7400,7450,7200,1540655
2019-03-14,7440,7360,7470,7280,924197
2019-03-15,7290,7090,7330,7030,1686264
2019-03-18,7140,7350,7350,7060,1261336
2019-03-19,7360,7190,7390,7190,773775
2019-03-20,7150,7250,7280,7030,946008
2019-03-21,7230,7060,7290,7060,922966
2019-03-22,7070,6900,7110,6830,984781
2019-03-25,6770,6720,7440,6670,2897910
2019-03-26,6770,6800,6930,6740,979114
2019-03-27,6830,6720,6900,6710,581264
2019-03-28,6670,6680,6810,6550,967350
2019-03-29,6650,6660,6750,6560,596637
2019-04-01,6630,6850,6890,6570,1262155
2019-04-02,6820,6690,6830,6640,1134821
2019-04-03,6660,6740,6740,6630,728701
2019-04-04,6760,6690,6760,6670,507602
2019-04-05,6730,6680,6800,6670,581739
2019-04-08,6690,6620,6750,6620,475799
2019-04-09,6630,6490,6660,6440,860362
2019-04-10,6510,6610,6630,6500,514308
2019-04-11,6660,6660,6730,6630,532565
2019-04-12,6680,6670,6730,6610,424430
2019-04-15,6690,6680,6800,6620,822471
2019-04-16,6680,6640,6750,6630,556697
2019-04-17,6650,6570,6660,6560,510550
2019-04-18,6570,6410,6610,6400,659169
2019-04-19,6440,6420,6480,6390,356717
