Date,Open,Close,High,Low,Volume
2000-12-15,3046,2930,3091,2885,120702
2000-12-18,2939,2948,3019,2912,113023
2000-12-19,2956,2956,3091,2831,290645
2000-12-20,2903,2616,2903,2607,192551
2000-12-21,2383,2311,2509,2302,158323
2000-12-22,2311,2052,2356,2043,169679
2000-12-26,1980,2016,2078,1899,53749
2001-01-02,1971,2258,2258,1971,71645
2001-01-03,2195,2302,2437,2195,288649
2001-01-04,2509,2455,2553,2419,269353
2001-01-05,2419,2329,2482,2213,278633
2001-01-08,2231,2401,2544,2222,245301
2001-01-09,2464,2571,2643,2410,437683
2001-01-10,2598,2294,2822,2285,638738
2001-01-11,2419,2562,2562,2383,343221
2001-01-12,2741,2553,2822,2553,453841
2001-01-15,2643,2732,2840,2598,509863
2001-01-16,2732,2607,2732,2553,277181
2001-01-17,2509,2822,2912,2491,903216
2001-01-18,2840,3154,3154,2777,689671
2001-01-19,3315,2867,3404,2831,741865
2001-01-22,2921,2974,3064,2786,597908
2001-01-26,3001,2831,3127,2777,422355
2001-01-29,2849,3163,3163,2849,598101
2001-01-30,3225,3198,3539,3091,932009
2001-01-31,3288,2992,3288,2930,304891
2001-02-01,3001,2930,3109,2903,260763
2001-02-02,2939,3037,3118,2903,311561
2001-02-05,3037,2894,3127,2786,175970
2001-02-06,3234,3234,3234,3234,374415
2001-02-07,3467,3010,3503,2956,1513397
2001-02-08,3127,3369,3369,3028,768308
2001-02-09,3387,3404,3664,3225,1105481
2001-02-12,3449,3575,3646,3449,914738
2001-02-13,3593,3808,3942,3512,1079987
2001-02-14,3924,3978,4247,3861,1102116
2001-02-15,3987,3834,4005,3745,760156
2001-02-16,3834,3763,3924,3718,443814
2001-02-19,3584,3745,3879,3584,346746
2001-02-20,3772,3682,3879,3682,389333
2001-02-21,3682,3682,3843,3664,423943
2001-02-22,3682,3422,3870,3387,512950
2001-02-23,3360,3413,3503,3360,246264
2001-02-26,3584,3655,3709,3512,314232
2001-02-27,3628,3404,3700,3378,286514
2001-02-28,3270,3234,3306,3136,225382
2001-03-02,3216,3046,3315,2965,186854
2001-03-05,2956,3216,3342,2956,439969
2001-03-06,3315,3225,3476,3136,536178
2001-03-07,3360,3252,3387,3163,285927
2001-03-08,3261,3360,3422,3216,298161
2001-03-09,3198,3270,3369,3198,151064
2001-03-12,3064,3001,3189,2974,191764
2001-03-13,2831,3001,3082,2750,230352
2001-03-14,3091,3234,3297,3073,340205
2001-03-15,3046,3225,3297,3010,191032
2001-03-16,3315,3279,3360,3180,132966
2001-03-19,3189,3351,3494,3136,198859
2001-03-20,3449,3413,3655,3404,311058
2001-03-21,3431,3637,3808,3324,565291
2001-03-22,3664,3628,3727,3449,234880
2001-03-23,3637,3709,3808,3575,287941
2001-03-26,3808,3709,3808,3673,189419
2001-03-27,3924,3530,3951,3530,276944
2001-03-28,3539,3610,3619,3458,190253
2001-03-29,3584,3754,3834,3521,254049
2001-03-30,3808,3619,3808,3369,142477
2001-04-02,3718,3709,3754,3602,95451
2001-04-03,3628,4121,4148,3539,513503
2001-04-04,3933,3628,3933,3628,699119
2001-04-06,3781,3610,3781,3566,223543
2001-04-09,3548,3664,3700,3539,115958
2001-04-10,3619,3664,3834,3619,109076
2001-04-11,3727,4103,4103,3727,938100
2001-04-12,4220,4587,4587,4094,726546
2001-04-13,4927,4417,4927,4220,1325368
2001-04-16,4435,4372,4587,4229,614704
2001-04-17,4435,4229,4793,3969,2029604
2001-04-18,4309,4730,4730,4256,664766
2001-04-19,4901,5295,5295,4748,917620
2001-04-20,5295,5465,5823,5295,1039708
2001-04-23,5331,5456,5590,5071,632015
2001-04-24,5447,5644,5868,5214,550663
2001-04-25,5653,5913,6316,5564,966034
2001-04-26,5913,5205,5913,5205,559938
2001-04-27,4587,4587,4793,4587,1399667
2001-04-30,4659,4793,4901,4623,678073
2001-05-02,4802,4748,4999,4677,772634
2001-05-03,5313,5313,5313,5062,1352491
2001-05-04,5196,5510,5510,5017,847799
2001-05-07,5537,5644,5913,5510,440616
2001-05-08,5644,5286,5644,5286,256095
2001-05-09,5331,5644,5644,5071,373270
2001-05-10,5734,5644,6200,5196,971082
2001-05-11,5644,6316,6316,5564,1083523
2001-05-14,6674,7069,7069,6549,1064213
2001-05-15,7230,7078,7337,6585,991711
2001-05-16,6997,6997,7221,6916,402244
2001-05-17,7069,6164,7167,6164,1652345
2001-05-18,6137,5725,6209,5572,1384929
2001-05-21,5823,5913,5922,5662,723125
2001-05-22,5913,5286,5994,5286,685716
2001-05-23,5035,5465,5626,5035,740694
2001-05-24,5286,5555,5644,5286,406809
2001-05-25,5295,5196,5474,5196,822116
2001-05-28,5107,4945,5107,4838,456441
2001-05-29,5017,4954,5160,4945,354994
2001-05-30,4838,5116,5232,4838,455077
2001-05-31,5062,5142,5232,4945,272740
2001-06-01,5151,5501,5635,5107,1000625
2001-06-04,5564,5420,5599,5268,686179
2001-06-05,5510,5820,5850,5450,417818
2001-06-07,5610,5820,5960,5610,236900
2001-06-08,5760,6150,6150,5760,294165
2001-06-11,6150,6880,6880,6150,564868
2001-06-12,7070,6850,7080,6400,691970
2001-06-13,6850,6550,6930,6500,239689
2001-06-14,6510,6150,6650,6110,249977
2001-06-15,6090,5900,6290,5850,245412
2001-06-18,5820,5930,6020,5820,150866
2001-06-19,5820,6200,6400,5820,315333
2001-06-20,6210,6120,6350,5980,113487
2001-06-21,6200,6850,6850,6200,745170
2001-06-22,6950,7670,7670,6650,1295597
2001-06-25,7800,7240,7800,6950,1016358
2001-06-26,7150,6380,7160,6380,757029
2001-06-27,5620,5620,6150,5620,731271
2001-06-28,5620,5550,5990,5500,621998
2001-06-29,5600,5600,5750,5510,518546
2001-07-02,5720,5700,5810,5560,387277
2001-07-03,5720,5410,5730,5410,353933
2001-07-04,5320,5190,5350,4900,721402
2001-07-05,5240,5080,5240,4980,289524
2001-07-06,5060,4680,5060,4670,262122
2001-07-09,4310,4140,4580,4120,231615
2001-07-10,4200,4350,4370,4180,218132
2001-07-11,4050,4240,4390,4050,152145
2001-07-12,4270,4590,4670,4270,240797
2001-07-13,4700,4200,4700,4130,211901
2001-07-16,4400,4370,4400,4190,147326
2001-07-18,4450,4250,4480,4240,124605
2001-07-19,4060,4300,4300,4060,73499
2001-07-20,4200,4400,4530,4160,169643
2001-07-23,4450,4550,4610,4400,271052
2001-07-24,4650,4450,4730,4350,257628
2001-07-25,4400,4350,4550,4220,126480
2001-07-26,4350,4370,4460,4320,124393
2001-07-27,4370,4500,4580,4370,118915
2001-07-30,4520,5040,5040,4500,517276
2001-07-31,5060,5110,5120,4840,368179
2001-08-01,5150,4980,5160,4920,425973
2001-08-02,5070,4800,5200,4770,497308
2001-08-03,4820,4770,4900,4740,158791
2001-08-06,4700,4780,4870,4660,137297
2001-08-07,4710,5020,5040,4710,250832
2001-08-08,4990,5040,5080,4880,160854
2001-08-09,4990,4900,5260,4850,486411
2001-08-10,4920,5010,5150,4920,313404
2001-08-13,4960,4910,5100,4860,166974
2001-08-14,4900,5090,5090,4840,324441
2001-08-16,5010,5230,5250,4970,298210
2001-08-17,5220,5220,5500,5150,393174
2001-08-20,5150,4900,5200,4900,292823
2001-08-21,5000,5080,5100,4820,414842
2001-08-22,4970,5400,5560,4950,693455
2001-08-23,5500,5460,5750,5460,485610
2001-08-24,5360,5700,5770,5360,339549
2001-08-27,5790,5830,5960,5750,369807
2001-08-28,5750,6000,6250,5750,634335
2001-08-29,6100,6010,6100,5850,412255
2001-08-30,5950,6030,6070,5920,270817
2001-08-31,5900,5950,6000,5750,318905
2001-09-03,5810,5950,6050,5810,184794
2001-09-04,6000,5970,6000,5840,225051
2001-09-05,5850,5900,5970,5850,121042
2001-09-06,5900,6300,6390,5900,541922
2001-09-07,6350,6160,6410,6150,227007
2001-09-10,6210,6100,6400,6100,363606
2001-09-11,6080,6100,6220,5980,364919
2001-09-12,5370,5370,5500,5370,660949
2001-09-13,5110,6000,6000,5110,421668
2001-09-14,5950,5330,5950,5320,475466
2001-09-17,4880,4700,5190,4700,120994
2001-09-18,4510,5000,5000,4510,796678
2001-09-19,4900,5000,5250,4800,1714869
2001-09-20,5000,4400,5080,4400,717883
2001-09-21,3880,3880,3880,3880,74015
2001-09-24,3420,3420,3730,3420,3932015
2001-09-25,3520,3010,3580,3010,1303018
2001-09-26,3150,3300,3330,2950,1207549
2001-09-27,3300,3270,3430,3170,812672
2001-09-28,3340,3650,3650,3310,1025818
2001-10-04,3800,4020,4030,3790,783615
2001-10-05,4050,3830,4050,3800,947294
2001-10-08,3650,3650,3900,3450,517476
2001-10-09,3740,3900,4030,3740,1726773
2001-10-10,3850,3870,4000,3830,593988
2001-10-11,4100,3910,4190,3910,1283432
2001-10-12,4000,3900,4060,3840,926969
2001-10-15,3980,3850,3980,3780,973326
2001-10-16,3890,4190,4310,3880,2655049
2001-10-17,4230,4300,4440,4190,2058956
2001-10-18,4200,4170,4440,4110,1109852
2001-10-19,4170,4170,4280,4120,824088
2001-10-22,4370,4440,4520,4330,1309123
2001-10-23,4490,4150,4510,4120,778963
2001-10-24,4150,4140,4210,4060,464707
2001-10-25,4100,4040,4200,4040,411099
2001-10-26,3950,4090,4140,3950,382648
2001-10-29,4150,4110,4300,4080,476692
2001-10-30,4000,3840,4020,3840,349034
2001-10-31,3800,3870,3970,3800,265843
2001-11-01,3880,3900,4030,3860,306142
2001-11-02,3960,4230,4270,3940,1108824
2001-11-05,4340,4220,4410,4150,783619
2001-11-06,4320,4200,4350,4150,513255
2001-11-07,4210,4210,4370,4170,1123403
2001-11-08,4270,4180,4350,4160,709383
2001-11-09,4160,4160,4230,4130,320307
2001-11-12,4170,4300,4310,4070,823392
2001-11-13,4340,4340,4460,4270,1081924
2001-11-14,4380,4440,4440,4310,815191
2001-11-15,4600,4300,4780,4300,1652397
2001-11-16,4210,4240,4400,4140,538499
2001-11-19,4260,4220,4310,4180,482248
2001-11-20,4230,4120,4280,4120,446865
2001-11-21,4050,4050,4180,4050,275817
2001-11-22,4020,4050,4140,4020,212858
2001-11-23,4050,3980,4090,3930,416073
2001-11-26,4050,3940,4100,3930,337276
2001-11-27,3950,3930,4000,3910,230950
2001-11-28,3910,3600,3960,3600,277938
2001-11-29,3500,3700,3700,3470,162406
2001-11-30,3770,3810,3900,3700,245905
2001-12-03,3900,4030,4120,3900,466620
2001-12-04,4090,3950,4090,3900,175257
2001-12-05,3960,3940,4060,3910,210550
2001-12-06,4010,3860,4050,3860,197072
2001-12-07,3810,3810,3920,3800,151023
2001-12-10,3800,3710,3860,3670,184627
2001-12-11,3710,3750,3750,3640,157472
2001-12-12,3780,3790,3790,3730,128114
2001-12-13,3820,3740,3820,3720,127492
2001-12-14,3780,3920,3920,3750,352623
2001-12-17,3920,4020,4050,3880,281039
2001-12-18,4050,3590,4050,3560,303717
2001-12-19,3560,3390,3690,3300,166046
2001-12-20,3400,3370,3470,3360,189707
2001-12-21,3300,3130,3340,3130,192786
2001-12-24,3190,3150,3270,3080,124191
2001-12-26,3110,3180,3220,3110,87329
2001-12-27,3080,3360,3360,3080,88177
2001-12-28,3410,3450,3480,3300,94957
2002-01-02,3420,3410,3500,3410,93410
2002-01-03,3430,3360,3450,3320,117099
2002-01-04,3400,3350,3410,3340,105649
2002-01-07,3350,3540,3620,3350,315325
2002-01-08,3640,3470,3700,3470,234854
2002-01-09,3450,3360,3520,3350,177322
2002-01-10,3310,3340,3430,3250,162784
2002-01-11,3640,3590,3700,3500,361521
2002-01-14,3650,3650,3820,3630,475471
2002-01-15,3640,3370,3640,3370,100439
2002-01-16,3330,3340,3470,3330,113147
2002-01-17,3300,3310,3360,3160,76707
2002-01-18,3320,3260,3350,3220,62500
2002-01-21,3240,3240,3290,3190,66832
2002-01-22,3190,3270,3350,3190,100934
2002-01-23,3230,3230,3330,3200,80637
2002-01-24,3300,3210,3300,3200,105851
2002-01-25,12424,12463,13006,12385,55087
2002-01-28,12540,13317,13394,12540,74266
2002-01-29,13394,13433,13821,13084,43802
2002-01-30,13161,12734,13161,12657,22214
2002-01-31,13006,13200,13355,12657,32896
2002-02-01,13200,12734,13433,12695,25791
2002-02-04,13006,12618,13161,12540,19164
2002-02-05,12540,12424,12657,12307,22819
2002-02-06,12424,12463,12657,12307,27062
2002-02-07,12540,11802,12540,11531,34903
2002-02-08,11841,11841,12035,11531,18749
2002-02-14,12230,11958,12346,11880,13811
2002-02-15,11764,12035,12191,11725,15144
2002-02-18,12152,11919,12152,11725,23872
2002-02-19,11919,11841,11958,11531,30110
2002-02-20,12424,12812,12967,12424,127747
2002-02-21,12851,12657,13200,12307,63557
2002-02-22,12812,12501,12812,12346,46762
2002-02-25,12501,12346,12812,12346,24512
2002-02-26,12307,12074,12540,12074,42163
2002-02-27,12152,12035,12191,11841,32690
2002-02-28,12113,11958,12191,11841,44583
2002-03-04,12035,12191,12424,12035,50995
2002-03-05,12695,12618,12773,12346,58926
2002-03-06,12424,13006,13006,12424,68592
2002-03-07,13200,13045,14132,12812,120710
2002-03-08,13200,13084,13511,12851,32560
2002-03-11,13239,13433,13705,13123,88118
2002-03-12,13433,12851,13705,12734,51168
2002-03-13,12812,12695,13045,12540,39967
2002-03-14,12695,13433,13433,12579,76432
2002-03-15,13511,13550,13783,13433,86789
2002-03-18,13744,13627,13821,13317,57623
2002-03-19,13588,13705,13783,13394,45749
2002-03-20,13705,14210,15141,13705,157921
2002-03-21,13938,14132,14714,13860,55041
2002-03-22,14132,14326,15141,14132,67870
2002-03-25,14365,13394,14675,13317,74616
2002-03-26,13394,13394,13627,13200,32453
2002-03-27,13239,13472,13705,13239,35320
2002-03-28,13588,13744,13977,13200,67788
2002-03-29,13821,14248,14443,13433,74424
2002-04-01,14248,15180,15374,14248,223825
2002-04-02,15530,14831,15840,14559,178092
2002-04-03,14792,14365,15335,14015,86687
2002-04-04,14093,14598,14831,14093,46818
2002-04-08,14947,15646,15801,14481,172205
2002-04-09,15646,14365,15685,14287,76479
2002-04-10,14404,13588,14559,12890,48788
2002-04-11,13627,13472,13899,13278,40235
2002-04-12,12851,12928,13433,12618,55090
2002-04-15,12812,12967,13200,12812,29898
2002-04-16,12657,12812,12967,12657,48280
2002-04-17,12851,12928,13239,12812,42862
2002-04-18,12695,12812,13006,12695,38218
2002-04-19,12812,12618,12928,12618,27501
2002-04-22,12501,11608,12501,11142,72372
2002-04-23,11453,11647,11647,11298,26569
2002-04-24,11725,11142,11880,11065,22391
2002-04-25,10832,9861,11065,9861,31661
2002-04-26,9784,9978,10172,9745,21995
2002-04-29,9590,10482,11104,9590,27191
2002-04-30,10327,10250,10754,10055,8196
2002-05-02,10482,10715,10715,10366,11870
2002-05-03,10172,10715,10754,10172,11029
2002-05-06,10871,10832,11065,10677,15211
2002-05-07,10521,10094,10715,9900,31994
2002-05-08,10094,10288,10599,10094,32757
2002-05-09,10521,10405,10948,10366,27859
2002-05-10,10250,9784,10366,9706,20740
2002-05-13,9318,9512,9784,9318,27783
2002-05-14,9939,9590,9939,9512,18900
2002-05-15,9667,9745,10133,9551,36007
2002-05-16,9784,9667,9939,9628,13821
2002-05-17,9706,9784,9784,9512,21453
2002-05-20,9822,9784,10055,9706,19213
2002-05-21,9822,10055,10250,9822,59592
2002-05-22,10094,10560,10677,10017,89786
2002-05-23,10444,9822,10599,9822,27569
2002-05-24,9745,9706,10094,9667,18625
2002-05-27,9590,9745,10017,9590,17692
2002-05-28,9706,9590,9900,9551,12562
2002-05-29,9318,9162,9590,9046,20497
2002-05-30,8968,8968,9318,8735,22563
2002-05-31,8930,9085,9085,8852,13786
2002-06-03,9124,9318,9318,8930,13478
2002-06-04,9124,9628,9628,9124,15593
2002-06-05,9784,9434,9900,9357,23389
2002-06-07,9434,9473,9473,9007,12747
2002-06-10,9512,9512,9590,9124,11560
2002-06-11,9512,9279,9512,9240,5051
2002-06-12,9124,9318,9318,9007,5686
2002-06-14,9357,9357,9395,9201,5289
2002-06-17,9357,9201,9395,9162,4062
2002-06-18,9318,9240,9434,9240,8234
2002-06-19,9240,9434,9434,8153,29099
2002-06-20,9512,8968,9512,8774,9991
2002-06-21,8697,8930,9046,8580,6374
2002-06-24,8658,8386,8852,8347,7395
2002-06-25,8735,8735,8735,8153,28300
2002-06-26,8425,8541,8541,7765,28207
2002-06-27,8930,8619,9124,8231,43385
2002-06-28,8735,8968,9434,8502,26596
2002-07-02,8735,8968,9007,8735,8920
2002-07-03,8930,9512,9512,8774,18111
2002-07-04,9706,9706,9706,9318,13735
2002-07-05,9900,9784,10017,9628,19238
2002-07-08,9861,9784,10055,9473,14846
2002-07-09,9590,9784,9861,9318,17332
2002-07-10,9667,9512,9861,9434,10402
2002-07-11,9512,9939,10599,9318,71663
2002-07-12,10094,9978,10366,9822,43465
2002-07-15,10366,10017,10444,9706,26924
2002-07-16,10094,9357,10172,9318,20411
2002-07-18,9357,9124,9512,9124,11202
2002-07-19,9007,8658,9007,8658,12746
2002-07-22,7726,7959,8153,7726,27174
2002-07-23,7765,8774,8891,7687,32759
2002-07-24,8153,8192,8735,7959,40056
2002-07-25,8541,8075,8541,8075,23185
2002-07-26,8153,7959,8153,7415,27890
2002-07-29,7881,7959,8037,7765,13351
2002-07-30,8192,8347,8347,7920,21651
2002-07-31,8037,8231,8386,8037,13361
2002-08-01,8231,8037,8347,8037,9650
2002-08-02,7842,7920,8075,7842,2750
2002-08-05,7959,7687,8075,7687,5741
2002-08-06,7804,8231,8231,7493,10470
2002-08-07,8891,8075,8891,8037,23450
2002-08-08,8153,8114,8425,8114,6154
2002-08-09,8347,8231,8464,7998,9240
2002-08-12,8347,8075,8347,7959,9640
2002-08-13,8075,8231,8270,8075,9837
2002-08-14,8270,8231,8502,8231,8371
2002-08-16,8347,8231,8425,8153,10567
2002-08-19,8386,8114,8386,8114,6016
2002-08-20,8153,8231,8270,8153,9513
2002-08-21,8192,8697,8813,8114,24422
2002-08-22,8891,8930,9201,8813,49138
2002-08-23,9085,8619,9162,8425,23263
2002-08-26,8619,8425,8658,8347,6505
2002-08-27,8347,8075,8464,8075,20549
2002-08-28,8075,8075,8192,7881,17229
2002-08-29,7998,8192,8308,7920,12759
2002-08-30,8075,8270,8386,8075,10212
2002-09-02,8386,8075,8386,7998,12930
2002-09-03,8075,8192,8192,7959,10927
2002-09-04,7959,7998,8153,7881,6196
2002-09-05,8037,8075,8231,7959,7593
2002-09-06,7998,8347,8386,7804,11095
2002-09-09,8153,7998,8347,7998,6092
2002-09-10,8075,8114,8114,7920,3943
2002-09-11,7959,7998,8231,7881,6426
2002-09-12,7998,7920,8075,7920,10224
2002-09-13,7920,7881,7998,7765,6581
2002-09-16,7920,7415,7920,7338,34947
2002-09-17,7182,7299,7377,7182,21349
2002-09-18,7221,6988,7260,6949,13946
2002-09-19,6755,6872,7027,6639,19406
2002-09-23,6833,6328,6833,6328,8573
2002-09-24,6406,6406,6639,6212,11119
2002-09-25,6251,6134,6484,5824,11518
2002-09-26,6251,6367,6367,6057,12392
2002-09-27,6328,6095,6367,5940,9102
2002-09-30,6057,5901,6057,5397,27800
2002-10-01,5629,5824,6134,5591,12913
2002-10-02,5979,6212,6212,5707,19495
2002-10-04,5979,6328,6328,5668,11464
2002-10-07,6095,6018,6251,5901,6121
2002-10-08,5862,5979,6018,5668,2601
2002-10-09,5940,5901,5979,5629,8485
2002-10-10,5707,5785,5862,5435,8991
2002-10-11,5785,5513,5940,5474,5582
2002-10-14,5513,5241,5629,5164,41073
2002-10-15,5280,5358,5397,5086,27692
2002-10-16,5474,5824,5824,5241,25253
2002-10-17,5591,5668,6018,5513,18562
2002-10-18,5707,5785,5785,5629,11471
2002-10-21,5668,5474,5746,5474,11630
2002-10-22,5474,5319,5552,5319,10601
2002-10-23,5241,5319,5358,5164,14211
2002-10-24,5358,5047,5358,5047,14795
2002-10-25,4969,5047,5125,4892,10964
2002-10-28,5008,5008,5241,4853,20587
2002-10-29,5086,5125,5125,4931,16189
2002-10-30,5164,5241,5397,5125,19240
2002-10-31,5319,5241,5319,4931,24624
2002-11-01,5241,5824,5824,5047,35865
2002-11-04,5862,5707,6018,5668,8157
2002-11-05,5668,5435,5901,5435,6150
2002-11-06,5591,5319,5629,5280,4512
2002-11-07,5358,5202,5474,5202,5753
2002-11-08,5047,5125,5513,5047,4338
2002-11-11,5047,5047,5202,4969,4661
2002-11-12,5086,4969,5086,4737,1363
2002-11-13,5008,5047,5241,4892,4656
2002-11-14,4931,5008,5164,4931,3801
2002-11-15,5008,5397,5397,4775,14162
2002-11-18,5319,5164,5319,5047,5655
2002-11-19,5086,4969,5202,4931,2115
2002-11-20,4853,5008,5047,4814,4156
2002-11-21,4931,5047,5164,4853,3474
2002-11-22,5047,5008,5047,4931,1264
2002-11-25,4931,4931,5047,4775,3841
2002-11-26,5008,4814,5008,4737,5695
2002-11-27,4775,4931,4931,4737,4491
2002-11-28,4931,5086,5125,4892,6689
2002-11-29,5125,5202,5202,4969,11192
2002-12-02,5241,5241,5358,5086,4973
2002-12-03,5280,5319,5513,5164,9657
2002-12-04,5241,5125,5358,5125,3829
2002-12-05,5241,5241,5241,5086,7247
2002-12-06,5164,5358,5435,5125,13854
2002-12-09,5435,5319,5552,5241,9462
2002-12-10,5435,5591,5901,5358,58827
2002-12-11,5668,5474,5785,5435,19368
2002-12-12,5474,6095,6095,5474,186747
2002-12-13,6173,5591,6212,5552,174314
2002-12-16,5629,5047,5862,5047,118060
2002-12-17,5164,4969,5241,4969,53389
2002-12-18,4969,4931,5164,4892,53163
2002-12-20,4931,4892,5047,4892,23506
2002-12-23,4853,4931,4931,4309,59137
2002-12-24,4465,4698,4931,4426,25394
2002-12-26,4659,4931,4931,4465,24441
2002-12-27,4504,4698,4969,4504,12033
2002-12-30,4542,4775,4814,4348,10766
2003-01-02,4814,4853,5086,4698,19721
2003-01-03,4931,5086,5319,4775,62256
2003-01-06,5241,5125,5280,4892,28944
2003-01-07,5280,5164,5668,5086,159026
2003-01-08,5164,5280,5280,4853,64182
2003-01-09,5280,5125,5358,5008,55512
2003-01-10,5164,5047,5280,4853,64185
2003-01-13,4931,5086,5164,4931,24062
2003-01-14,5047,4969,5125,4931,43276
2003-01-15,5047,5047,5086,4892,35084
2003-01-16,4969,4931,5125,4931,28464
2003-01-17,4814,4892,5008,4659,32445
2003-01-20,4892,4775,4892,4737,4292
2003-01-21,4775,4853,5202,4698,45644
2003-01-22,4775,4581,4853,4581,14426
2003-01-23,4581,4581,4698,4542,5874
2003-01-24,4581,4465,4698,4426,7327
2003-01-27,4348,4387,4465,4232,4860
2003-01-28,4232,4426,4426,4232,2518
2003-01-29,4348,4542,4698,4309,13800
2003-01-30,4504,4581,4775,4426,8296
2003-02-03,4620,4542,4659,4465,2328
2003-02-04,4504,4504,4814,4504,7924
2003-02-05,4581,4504,4620,4465,3593
2003-02-06,4504,4426,4581,4426,5044
2003-02-07,4542,4426,4542,4348,3071
2003-02-10,4387,4348,4426,4309,2992
2003-02-11,4348,4309,4620,4232,10008
2003-02-12,4271,4504,4504,4232,8059
2003-02-13,4387,4659,4698,4387,16911
2003-02-14,4581,4931,5008,4504,18186
2003-02-17,4892,4814,4969,4659,18293
2003-02-18,4814,4775,4931,4620,9126
2003-02-19,4775,4542,4853,4542,12722
2003-02-20,4542,4698,4853,4542,12502
2003-02-21,4775,4814,4853,4581,13906
2003-02-24,4931,5047,5125,4775,28555
