Date,Open,Close,High,Low,Volume
2017-10-27,60700,61000,61800,60400,58953
2017-10-30,61600,60000,61700,59300,79880
2017-10-31,60000,60700,62400,59500,71430
2017-11-01,61300,59500,61300,58700,115025
2017-11-02,59400,57400,60000,57300,130656
2017-11-03,57100,57600,58400,57100,66684
2017-11-06,57800,58400,58800,57100,48288
2017-11-07,58100,57400,58600,57300,46456
2017-11-08,57400,57700,58800,57200,66125
2017-11-09,58300,57700,58300,57600,41005
2017-11-10,58100,60500,60800,57300,137840
2017-11-13,60200,62400,63100,59200,167702
2017-11-14,62400,61500,62400,60500,100356
2017-11-15,62300,59000,62300,58800,199226
2017-11-16,59000,59100,59500,58200,59758
2017-11-17,59100,59300,59900,58500,46785
2017-11-20,59300,61400,62600,59000,196291
2017-11-21,62400,60400,62400,59900,86531
2017-11-22,60500,58500,60500,58100,127789
2017-11-23,59000,61300,62100,58800,187088
2017-11-24,65000,70900,72600,64000,1097175
2017-11-27,71500,73500,75200,70500,392952
2017-11-28,72500,70600,73300,70200,164882
2017-11-29,70500,70400,72000,69300,153605
2017-11-30,70100,71200,73400,69800,271832
2017-12-01,71800,74200,74500,70900,188365
2017-12-04,76000,80400,80400,75200,306121
2017-12-05,81000,79000,84000,78700,328708
2017-12-06,79200,79500,84200,78200,228029
2017-12-07,79100,77000,80500,76300,159995
2017-12-08,77400,76500,79600,74200,130757
2017-12-11,76500,78600,78600,75500,91003
2017-12-12,78400,77100,79900,76400,62032
2017-12-13,76100,82400,83300,76100,170350
2017-12-14,83800,85000,86800,81700,180858
2017-12-15,85000,89800,90000,84200,193523
2017-12-18,90400,93100,94800,89700,162974
2017-12-19,94400,93500,94400,88300,193113
2017-12-20,92200,94000,97600,91700,115297
2017-12-21,94000,90000,95000,90000,129232
2017-12-22,89000,96800,98300,88900,211870
2017-12-26,97700,94100,99600,93800,128843
2017-12-27,94600,98400,99400,94500,90785
2017-12-28,98000,96800,99300,96100,90843
2018-01-02,96400,103500,104500,96300,143436
2018-01-03,104000,100000,104000,99300,142837
2018-01-04,101000,93000,102500,91400,272066
2018-01-05,93000,93300,95200,90300,209775
2018-01-08,94500,90600,95500,90500,105845
2018-01-09,91600,90700,93700,90600,85366
2018-01-10,91000,89500,92700,89100,93797
2018-01-11,88700,85500,89100,82200,347903
2018-01-12,86200,80100,86300,78100,392666
2018-01-15,79700,79400,82400,77100,217811
2018-01-16,79500,82900,83600,78800,209002
2018-01-17,82800,84600,86400,82800,164641
2018-01-18,86000,86400,88600,84600,155841
2018-01-19,87000,87100,88700,85600,100844
2018-01-22,87900,85600,87900,83700,58707
2018-01-23,85300,84000,86000,83700,60296
2018-01-24,84000,81600,84100,79500,148173
2018-01-25,81900,81000,82500,80000,93796
2018-01-26,81600,81000,81900,80300,91542
2018-01-29,81500,85900,86100,81300,178293
2018-01-30,86300,89900,91800,83600,225365
2018-01-31,90300,94300,98700,90100,365926
2018-02-01,95600,95900,98300,91500,186510
2018-02-02,95900,96800,99500,95900,111914
2018-02-05,93200,94000,98800,93200,133112
2018-02-06,91800,94000,95400,88500,133163
2018-02-07,97400,87800,102000,87300,199293
2018-02-08,89800,89900,92200,88000,60947
2018-02-09,85100,90000,91600,85100,71992
2018-02-12,90200,90700,93500,90200,57368
2018-02-13,92200,90200,92200,88700,57137
2018-02-14,93000,90100,93000,90000,43781
2018-02-19,90500,92300,94300,89600,53203
2018-02-20,93000,89800,94000,86500,143054
2018-02-21,88000,91200,92500,87300,102646
2018-02-22,91900,93000,93700,90000,68280
2018-02-23,93000,93800,95500,90800,71874
2018-02-26,93800,97000,97800,93500,67656
2018-02-27,97700,97400,99100,94600,59337
2018-02-28,97000,96800,97300,95500,42769
2018-03-02,95100,91800,96300,91300,112281
2018-03-05,92100,86000,92500,85800,135943
2018-03-06,88400,86400,88400,85500,56597
2018-03-07,87500,83700,87900,83000,61188
2018-03-08,83700,84900,85300,82700,72501
2018-03-09,85300,87000,88600,85000,43604
2018-03-12,88000,88200,90300,86700,67083
2018-03-13,89400,86700,89400,86200,51885
2018-03-14,85500,86400,87400,85300,36878
2018-03-15,85500,85500,86400,85300,27241
2018-03-16,86300,87500,87700,85500,27317
2018-03-19,88100,83400,88100,82700,74447
2018-03-20,83000,83400,84400,82500,25822
2018-03-21,78200,78900,82500,76300,571892
2018-03-22,78000,85000,85400,78000,211683
2018-03-23,82600,80500,83700,78900,96460
2018-03-26,79700,80900,81200,75900,95459
2018-03-27,82800,83700,85200,82700,65220
2018-03-28,82700,83300,83500,81600,28047
2018-03-29,82900,82400,84100,81400,29743
2018-03-30,82900,82100,83900,82000,24290
2018-04-02,82900,82000,83800,81500,30346
2018-04-03,82700,81500,82700,80500,26589
2018-04-04,81500,78500,81700,77900,104567
2018-04-05,78500,77300,80500,77100,55882
2018-04-06,78400,77900,78600,77200,37604
2018-04-09,77800,77000,78400,76800,36102
2018-04-10,77000,74200,77600,70900,182113
2018-04-11,74500,75400,75400,72500,75700
2018-04-12,75500,80000,81000,73900,106433
2018-04-13,80000,79100,81100,77800,67675
2018-04-16,83400,89300,89900,81700,255078
2018-04-17,89900,90400,92000,87600,93748
2018-04-18,90400,89800,91500,87100,56828
2018-04-19,88800,93000,94400,88600,88236
2018-04-20,93800,92000,93800,91100,37848
2018-04-23,92500,90100,92500,87800,78436
2018-04-24,97000,92200,97000,89700,184822
2018-04-25,90900,93500,96600,90800,76648
2018-04-26,94900,93000,94900,92000,19177
2018-04-27,93200,90300,94300,89400,47533
2018-04-30,90800,90100,92300,87900,65957
2018-05-02,91400,91900,94500,90300,43021
2018-05-03,92000,96300,97000,91000,93028
2018-05-04,96900,96500,97100,93700,54733
2018-05-08,97400,93000,97800,91800,51924
2018-05-09,92800,91700,93700,89000,37646
2018-05-10,91100,92200,93000,90100,23354
2018-05-11,92700,92000,93600,91000,19883
2018-05-14,92000,94500,94500,91600,25095
2018-05-15,93900,93200,95100,93200,28307
2018-05-16,93200,97500,99300,93200,97102
2018-05-17,98000,100000,101000,97500,70586
2018-05-18,100500,101500,102500,99000,36609
2018-05-21,101500,104500,109000,101500,75146
2018-05-23,104500,104000,105500,100000,48745
2018-05-24,105000,102500,105500,100000,33465
2018-05-25,100500,98200,101500,97400,42879
2018-05-28,98600,100000,100500,98000,38015
2018-05-29,100000,99300,101500,98500,25964
2018-05-30,100000,100500,101500,98500,29547
2018-05-31,101500,101000,101500,99000,32769
2018-06-01,101000,112000,113500,100000,143710
2018-06-04,112000,113500,114500,108000,56233
2018-06-05,113500,109500,115000,109000,38877
2018-06-07,109500,111500,117500,108500,75595
2018-06-08,111500,110000,112000,107000,36782
2018-06-11,110500,106500,110500,103500,64691
2018-06-12,105000,102500,107000,99900,103764
2018-06-14,102500,102500,105500,101000,40202
2018-06-15,103500,107000,111000,103000,127110
2018-06-18,107500,105000,110000,104500,84846
2018-06-19,105500,100500,107500,100500,52289
2018-06-20,101000,106000,106500,101000,89694
2018-06-21,107500,105000,108000,102000,47784
2018-06-22,105000,106500,106500,102000,36704
2018-06-25,105500,108500,110500,104500,30799
2018-06-26,108000,105000,109000,105000,21448
2018-06-27,106000,106000,109000,104500,25568
2018-06-28,105500,105000,106000,101000,26064
2018-06-29,105000,106000,106500,100500,27643
2018-07-02,108500,109500,115000,107000,155075
2018-07-03,109500,108500,112500,102500,72030
2018-07-04,106000,112500,114000,106000,47311
2018-07-05,113500,107000,114500,102500,133113
2018-07-06,106000,103000,108000,101500,70956
2018-07-09,104000,99900,104500,99600,60307
2018-07-10,100500,97200,102000,96000,80254
2018-07-11,96700,95700,98800,95000,61453
2018-07-12,95700,94800,96900,94600,47204
2018-07-13,96000,97000,98400,95300,54661
2018-07-16,97100,94100,97700,94000,56107
2018-07-17,94500,96400,96800,93300,25621
2018-07-18,96500,95200,97100,94700,21180
2018-07-19,95200,92800,95400,89400,42883
2018-07-20,93600,92700,96000,92400,18802
2018-07-23,92700,87600,94400,87000,58752
2018-07-24,87000,87900,89100,86600,38095
2018-07-25,88200,87600,90500,86500,27287
2018-07-26,87900,87700,88500,86700,22190
2018-07-27,86900,83800,86900,81600,227339
2018-07-30,83800,84900,84900,81200,79432
2018-07-31,84800,84700,84800,81500,64014
2018-08-01,83600,86400,87100,83200,57045
2018-08-02,87400,84500,87400,83500,35137
2018-08-03,83700,85800,86500,83700,26658
2018-08-06,86900,85000,86900,84200,24185
2018-08-07,84700,85200,86200,84400,25298
2018-08-08,85100,84800,85900,84100,16764
2018-08-09,85600,84100,85600,83600,18091
2018-08-10,84700,82500,84800,82000,25748
2018-08-13,82200,78000,82600,78000,68239
2018-08-14,77500,82000,83700,77500,53327
2018-08-16,82400,82100,84100,81300,37622
2018-08-17,82400,86000,88700,82400,81393
2018-08-20,87500,88500,88500,85800,36497
2018-08-21,89200,86400,89200,86000,35209
2018-08-22,87000,86100,87400,86000,19797
2018-08-23,86100,86200,87700,85800,20776
2018-08-24,86200,84700,86400,84100,27443
2018-08-27,85300,82500,85300,81600,74335
2018-08-28,82800,82200,83500,81900,31066
2018-08-29,82000,82400,83800,82000,24396
2018-08-30,82900,83600,83900,82800,18493
2018-08-31,83900,83500,83900,82300,26847
2018-09-03,83500,83100,84000,82500,16922
2018-09-04,83100,84700,84700,82500,31240
2018-09-05,85500,82100,85500,81900,56693
2018-09-06,82400,81200,82400,79900,35970
2018-09-07,81200,82200,82400,80600,21102
2018-09-10,82200,82400,83200,81700,20645
2018-09-11,83000,81900,83000,81000,10550
2018-09-12,81800,81100,82100,80600,23053
2018-09-13,81600,80000,81600,79600,32391
2018-09-14,80100,80400,80900,79700,19974
2018-09-17,80100,78400,80700,78100,48385
2018-09-18,78300,77800,78800,77800,33478
2018-09-19,77800,77400,79600,77100,32324
2018-09-20,77600,76200,77700,75200,45317
2018-09-21,76200,75300,77400,74500,41508
2018-09-27,75000,75300,76000,74600,20930
2018-09-28,75300,77800,78500,75300,42860
2018-10-01,77300,78200,79200,77300,24623
2018-10-02,77600,77000,79500,77000,23835
2018-10-04,77100,75600,78000,74800,22033
2018-10-05,75100,74300,76500,72200,32580
2018-10-08,74300,71000,74300,70900,47991
2018-10-10,70200,66600,70900,66200,66190
2018-10-11,64000,63200,65900,62500,72330
2018-10-12,61600,65800,66100,61600,59698
2018-10-15,65800,64300,66900,64200,14881
2018-10-16,64300,65100,66000,64300,25390
2018-10-17,65600,65400,66300,64700,22468
2018-10-18,66200,64900,66200,63000,25303
2018-10-19,63700,65000,65300,63100,23476
2018-10-22,65000,66800,67100,64100,26410
2018-10-23,67100,64100,67700,63500,40121
2018-10-24,64200,61500,65000,61200,29350
2018-10-25,58600,60800,62300,58600,47137
2018-10-26,60900,60200,61500,58400,42973
2018-10-29,59400,60600,62100,59400,42951
2018-10-30,58800,61600,61600,58800,36205
2018-10-31,61600,60700,61700,60500,19576
2018-11-01,61600,64000,64600,60800,34982
2018-11-02,64100,64800,66100,64100,37402
2018-11-05,64800,62200,64800,62000,26801
2018-11-06,62300,62300,63300,62100,14045
2018-11-07,63000,60000,64400,59300,52977
2018-11-08,61600,60700,61800,60300,29041
2018-11-09,61200,60100,61200,59500,21243
2018-11-12,60200,57700,60300,57500,40217
2018-11-13,55800,61200,61200,55600,53163
2018-11-14,61000,59100,61100,58700,25245
2018-11-15,58500,59000,60300,58000,25923
2018-11-16,59500,60900,60900,59000,31869
2018-11-19,60900,60400,62300,59900,36641
2018-11-20,59200,59500,61500,59200,28656
2018-11-21,59100,57900,59100,56800,40566
2018-11-22,57900,56500,58800,56300,32533
2018-11-23,56500,56000,57000,55700,18088
2018-11-26,55600,58900,59500,55600,55337
2018-11-27,59100,60100,60800,58200,39884
2018-11-28,60100,62800,63200,60100,57136
2018-11-29,63000,61300,64400,60800,33746
2018-11-30,61300,60600,62400,60300,22023
2018-12-03,62000,61400,62000,60600,16936
2018-12-04,61400,61300,61400,60300,15426
2018-12-05,60100,61900,62100,60000,22253
2018-12-06,61800,59000,61800,58600,39135
2018-12-07,60300,59900,62100,59700,39943
2018-12-10,59300,58200,59300,57300,29625
2018-12-11,58800,56700,58800,56600,28384
2018-12-12,56500,57100,58000,56500,26498
2018-12-13,57100,57900,58000,57000,18701
2018-12-14,58300,56300,58300,54900,49335
2018-12-17,55800,56100,56300,54200,34655
2018-12-18,55100,56100,56200,54600,28747
2018-12-19,56200,55900,56500,54700,34222
2018-12-20,55400,55000,55500,54200,39314
2018-12-21,54500,54800,55500,54100,31826
2018-12-24,54800,52800,55300,52600,42860
2018-12-26,51600,50200,52200,50100,48191
2018-12-27,50700,50600,51800,50200,39015
2018-12-28,50600,52000,52100,50500,32682
2019-01-02,52200,50100,52200,50100,27202
2019-01-03,50100,47800,50100,47600,84919
2019-01-04,47200,49100,49350,47200,47825
2019-01-07,49900,53400,54500,49750,110011
2019-01-08,53400,59200,63300,52800,347192
2019-01-09,59200,57900,62000,57600,157035
2019-01-10,57900,61000,61500,57900,132460
2019-01-11,61700,61000,63400,60700,101486
2019-01-14,61100,60300,63100,59800,59470
2019-01-15,61900,59800,61900,58900,74849
2019-01-16,59800,59400,60900,58900,49639
2019-01-17,59400,57800,59900,57100,50189
2019-01-18,58300,57300,58800,57000,40722
2019-01-21,57700,58700,59800,57600,57579
2019-01-22,59100,58700,59700,58000,27708
2019-01-23,58200,58500,59500,58200,35223
2019-01-24,58200,58400,59000,57500,52876
2019-01-25,58700,58800,59200,57600,47996
2019-01-28,58600,61400,62800,57200,160283
2019-01-29,61800,59300,61800,58700,80988
2019-01-30,60300,63800,64500,59500,162999
2019-01-31,64900,68700,69600,64900,273069
2019-02-01,68000,70600,71200,67000,136953
2019-02-07,70900,70500,71700,69500,55311
2019-02-08,70000,69500,71000,68500,51711
2019-02-11,68800,70200,70900,67500,69920
2019-02-12,70600,69100,70800,69100,38223
2019-02-13,69700,68000,70100,67700,74433
2019-02-14,69500,68300,70000,67800,48611
2019-02-15,68500,71000,74800,68400,230513
2019-02-18,71100,69600,71300,69300,69663
2019-02-19,70100,68400,70100,68200,66197
2019-02-20,68400,67700,69100,67300,48176
2019-02-21,67400,67900,68500,67200,26719
2019-02-22,67900,68600,68800,65000,57693
2019-02-25,68900,68800,69200,67000,59627
2019-02-26,68900,67400,68900,67200,47718
2019-02-27,67400,66500,67500,66200,40019
2019-02-28,66600,65400,67200,65100,32025
2019-03-04,65500,66400,67600,64800,56036
2019-03-05,66400,68300,68800,65800,60013
2019-03-06,69000,72800,73300,68500,237906
2019-03-07,72400,75900,76600,71100,173224
2019-03-08,75000,73100,76300,73100,81215
2019-03-11,73100,79800,79900,73100,191933
2019-03-12,80000,78400,80800,77300,74003
2019-03-13,78400,77200,80200,77000,63392
2019-03-14,77900,78600,79700,77800,51551
2019-03-15,80000,79200,82100,77700,89218
2019-03-18,79300,83300,84500,79300,140646
2019-03-19,83300,84200,87100,83000,95968
2019-03-20,84400,84300,85200,83100,47719
2019-03-21,85000,80700,85000,80200,98228
2019-03-22,81100,84800,85200,78900,92136
2019-03-25,83500,80900,84100,80800,54833
2019-03-26,80900,84500,84900,80900,44429
2019-03-27,85000,84900,85100,83200,31700
2019-03-28,84100,83800,85000,82500,27096
2019-03-29,83800,85700,87500,83800,61567
2019-04-01,86000,83900,86400,83700,34930
2019-04-02,84400,82000,85900,81200,64474
2019-04-03,81200,78000,81800,77200,172640
2019-04-04,78800,78200,78800,75600,103101
2019-04-05,78400,77700,79000,76900,51261
2019-04-08,78000,76600,78200,76000,80543
2019-04-09,76500,76600,77400,76000,34770
2019-04-10,76200,77900,78500,76200,45884
2019-04-11,78000,77900,78000,76600,48558
2019-04-12,77900,76700,77900,76500,49736
2019-04-15,76300,74700,76500,70000,212666
2019-04-16,75300,78500,79100,74100,141015
2019-04-17,78500,78500,79200,76300,68777
2019-04-18,77600,78200,78900,77100,39784
2019-04-19,78300,78500,80800,76700,81786
2019-04-22,79600,77600,79600,77000,36690
2019-04-23,77400,77800,78400,76500,28825
2019-04-24,77800,77700,78400,77300,19120
2019-04-25,77200,77800,77800,75900,42500
2019-04-26,77900,77600,78800,76600,36086
2019-04-29,78500,77000,78500,76800,23330
2019-04-30,77000,79000,79200,76600,35065
2019-05-02,79000,79400,80900,77600,32743
2019-05-03,79800,78500,80000,78200,21296
2019-05-07,76800,76500,77700,76100,37808
2019-05-08,75700,74800,75900,73900,48709
2019-05-09,74700,74700,75700,73900,34668
2019-05-10,74700,73700,75100,71500,54754
2019-05-13,72500,77800,78700,72500,93836
2019-05-14,78100,80800,81000,77000,94974
2019-05-15,81300,79400,81300,78600,38182
2019-05-16,80100,79000,80100,72800,48348
2019-05-17,78600,77100,79300,76300,51042
2019-05-20,76000,77300,81200,76000,72582
