Date,Open,Close,High,Low,Volume
2016-10-10,24943,24943,25943,24476,150385
2016-10-11,24476,23742,24943,23342,109796
2016-10-12,23542,23675,24142,23342,44648
2016-10-13,23675,24342,24876,23075,91735
2016-10-14,24943,24542,25143,24076,66243
2016-10-17,25009,24876,26076,24609,98212
2016-10-18,24876,25209,25409,24676,63352
2016-10-19,25076,24342,25343,24276,51419
2016-10-20,24342,23209,24409,23142,64789
2016-10-21,23675,23609,24009,23075,39053
2016-10-24,24009,23475,24209,23342,39092
2016-10-25,23742,24342,24542,23609,73883
2016-10-26,24409,23876,24676,23742,86145
2016-10-27,24209,25009,25076,23876,126790
2016-10-28,25076,24209,25409,23942,151164
2016-10-31,24476,22408,24476,22342,63370
2016-11-01,21341,22542,23275,21341,42923
2016-11-02,22542,21275,22542,20741,77065
2016-11-03,20474,21208,21741,20408,54000
2016-11-04,20608,21475,21808,20608,57679
2016-11-07,21341,21408,22475,21208,31608
2016-11-08,21475,20474,21675,20141,74285
2016-11-09,20541,19074,20941,17740,154966
2016-11-10,19607,20074,20207,19607,41617
2016-11-11,20141,20474,20808,20007,39258
2016-11-14,20007,19674,20341,18674,57798
2016-11-15,19941,19007,20074,18674,50721
2016-11-16,19007,18807,19207,18273,57200
2016-11-17,18474,17940,18740,17540,107029
2016-11-18,17807,19674,19674,16006,385952
2016-11-21,19941,18273,20741,18207,152272
2016-11-22,18007,17607,18540,17540,55262
2016-11-23,17607,17340,19140,17206,89609
2016-11-24,17540,16606,17673,16406,51180
2016-11-25,16606,16673,17540,16206,104556
2016-11-28,16006,15873,16873,15606,100894
2016-11-29,15806,15606,16139,15406,52006
2016-11-30,15606,15539,16406,15472,54981
2016-12-01,15606,15739,16940,15206,171357
2016-12-02,15739,16139,16606,15672,78206
2016-12-05,16606,15406,16606,15206,61226
2016-12-06,15206,15272,15806,15206,38273
2016-12-07,15272,14872,15472,13738,156347
2016-12-08,15272,14739,15672,14739,68250
2016-12-09,14939,15006,15006,14472,55028
2016-12-12,15006,15139,15406,14672,52718
2016-12-13,15206,15272,15472,15006,43380
2016-12-14,15339,15339,15672,15272,42931
2016-12-15,15139,15206,15539,15006,45845
2016-12-16,15272,16473,16539,15072,207682
2016-12-19,16473,15873,16473,15606,87426
2016-12-20,16006,15939,16339,15606,69351
2016-12-21,15939,15806,16139,15606,41502
2016-12-22,15806,15672,16006,15539,61566
2016-12-23,15539,15939,16073,15406,48288
2016-12-26,16006,15539,16073,15406,37983
2016-12-27,15539,15206,15672,15006,59862
2016-12-28,15206,14939,15472,14672,54544
2016-12-29,14939,14739,15006,14539,44517
2017-01-02,14672,14872,15072,14672,27289
2017-01-03,14939,14872,15072,14805,27354
2017-01-04,15006,16740,17607,14872,529554
2017-01-05,16873,16740,17273,16206,142843
2017-01-06,16806,17406,17607,16339,197822
2017-01-09,17673,19407,21008,17673,1037675
2017-01-10,19607,19874,20007,19140,194206
2017-01-11,19807,20141,20341,19741,95829
2017-01-12,20141,19541,20274,19140,82871
2017-01-13,19407,19407,19541,18740,108131
2017-01-16,19674,18874,19874,18740,48874
2017-01-17,18540,18407,19274,18073,103145
2017-01-18,18674,18474,19074,18207,55477
2017-01-19,18474,18540,19007,18007,44700
2017-01-20,18674,17740,18674,17540,66603
2017-01-23,17740,17073,18207,17073,79219
2017-01-24,16940,16539,17740,16273,82795
2017-01-25,16606,16606,16940,16206,39492
2017-01-26,16606,17140,17340,16539,52894
2017-01-31,16940,18207,18540,16940,112154
2017-02-01,18073,18474,18540,17873,54518
2017-02-02,18474,18407,18807,18140,45837
2017-02-03,17940,16940,18273,16873,92366
2017-02-06,16940,17406,17406,16673,44222
2017-02-07,17673,17340,17740,17006,26088
2017-02-08,17206,17006,17473,16873,19562
2017-02-09,16873,17073,17206,16740,25902
2017-02-10,17073,16339,17140,16273,66860
2017-02-13,16206,16606,16673,15873,36611
2017-02-14,16339,16206,16539,16073,21907
2017-02-15,16206,15739,16740,15339,54088
2017-02-16,15939,16006,16006,15606,30895
2017-02-17,16206,15806,16206,15539,25384
2017-02-20,15739,15406,15873,15339,36011
2017-02-21,15472,15406,15539,15272,25955
2017-02-22,15472,15339,15672,15272,38791
2017-02-23,15339,15539,15739,15339,32489
2017-02-24,15606,15272,15606,15072,41546
2017-02-27,15406,15006,15406,14872,26407
2017-02-28,14805,15672,16940,14805,110558
2017-03-02,16539,16606,18140,16139,396825
2017-03-03,16339,16206,16473,15739,60279
2017-03-06,16073,16206,17006,15873,78093
2017-03-07,16473,16206,16539,15739,79762
2017-03-08,16206,15339,16406,15272,91468
2017-03-09,15339,15139,15672,14805,62956
2017-03-10,14939,15139,15339,14805,36791
2017-03-13,15006,14872,15206,14339,78684
2017-03-14,14805,14739,15206,14672,49325
2017-03-15,14872,14739,15339,14672,43749
2017-03-16,14672,15272,15339,14672,70357
2017-03-17,15406,14739,15406,14672,36494
2017-03-20,14872,14339,14872,14205,60956
2017-03-21,14405,12004,14605,11604,237536
2017-03-22,10671,11671,12671,10190,603194
2017-03-23,11844,11871,13472,10017,1269491
2017-03-24,10617,9937,12271,9537,1808815
2017-03-27,11177,11031,11591,10230,1172194
2017-03-28,11044,11524,12058,10831,1019235
2017-03-29,11231,11071,11538,10977,339541
2017-03-30,10964,10884,11244,10591,231744
2017-03-31,10697,10884,11137,10684,159992
2017-04-03,10991,10977,11231,10764,309521
2017-04-04,10977,10564,11031,10471,148967
2017-04-05,10804,10764,11111,10564,147157
2017-04-06,10737,10631,11004,10617,106924
2017-04-07,10631,10524,10751,10471,74584
2017-04-10,10657,10711,11044,10137,179688
2017-04-11,10551,10617,10857,10484,72137
2017-04-12,10737,10471,10737,10444,43730
2017-04-13,10484,10737,10937,10391,204891
2017-04-14,10697,10577,11111,10564,459502
2017-04-17,10524,10537,10884,10270,143509
2017-04-18,10564,10297,10564,10270,92418
2017-04-19,10337,9804,10364,9724,188493
2017-04-20,9670,9590,9817,9323,241357
2017-04-21,9777,9484,9777,9363,97360
2017-04-24,9377,9283,9604,9270,70938
2017-04-25,9203,9083,9430,8737,203110
2017-04-26,9083,9137,9403,9043,114122
2017-04-27,9190,8937,9670,8803,295528
2017-04-28,8937,7950,8937,7843,385492
2017-05-02,8003,7616,8336,7549,204389
2017-05-04,7629,7816,7923,7576,101235
2017-05-08,7923,7856,8243,7830,142474
2017-05-10,7856,7950,8403,7670,160188
2017-05-11,7950,7910,8123,7856,69493
2017-05-12,7843,7723,7950,7629,80682
2017-05-15,7776,7723,7790,7603,57892
2017-05-16,7723,7536,7723,7509,45510
2017-05-17,7536,7549,7750,7496,47204
2017-05-18,7429,6856,7496,6696,163176
2017-05-19,6869,8910,8910,6829,2024908
2017-05-22,9444,9764,11071,9097,3612854
2017-05-23,9777,9937,10324,9577,790735
2017-05-24,9897,9377,10270,9163,443266
2017-05-25,9724,9350,9937,8990,342979
2017-05-26,9177,9323,9710,9057,194679
2017-05-29,9350,9030,9470,8937,153944
2017-05-30,9323,11738,11738,8977,2432580
2017-05-31,11204,11871,13312,10897,4524368
2017-06-01,12004,12058,13072,11604,1713550
2017-06-02,12071,11244,12405,11164,570425
2017-06-05,11204,11164,11418,10804,365975
2017-06-07,11338,11871,13112,11084,2008471
2017-06-08,11778,11858,12565,11458,698933
2017-06-09,11871,11804,12191,11684,245705
2017-06-12,11924,11738,12178,11431,257427
2017-06-13,11738,11738,12111,11498,356907
2017-06-14,11764,11551,12071,11484,256169
2017-06-15,11524,11097,11538,10897,204346
2017-06-16,11071,10737,11137,10577,183055
2017-06-19,10644,10364,10737,10270,192009
2017-06-20,10471,10230,10497,10177,89424
2017-06-21,10177,11871,12231,9950,3139547
2017-06-22,11818,10244,11898,10217,885960
2017-06-23,10257,10804,11804,10004,1388044
2017-06-26,10804,10977,11604,10711,439314
2017-06-27,10977,10804,11404,10791,313492
2017-06-28,10804,10671,11124,10671,200855
2017-06-29,10270,10871,11004,10164,185683
2017-06-30,10871,10657,10924,10471,87729
2017-07-03,10737,10417,10737,10391,90780
2017-07-04,10417,10377,10671,10297,80754
2017-07-05,10377,10537,10537,10337,50238
2017-07-06,10644,10697,10791,9937,95554
2017-07-07,10737,11017,11738,10591,685646
2017-07-10,10791,11031,11338,10764,160797
2017-07-11,10897,11071,11271,10897,94327
2017-07-12,11071,10671,11151,10671,92560
2017-07-13,10791,10737,10857,10604,56541
2017-07-14,10484,11031,11524,10484,310057
2017-07-17,11031,11471,11578,11031,210930
2017-07-18,11471,13605,14672,11471,3291167
2017-07-19,13232,13872,14072,13018,989684
2017-07-20,14472,13325,15339,13205,1075713
2017-07-21,13338,14539,14672,13232,1099459
2017-07-24,14672,15406,15606,14672,768264
2017-07-25,16073,14072,16273,13205,1788089
2017-07-26,14139,10937,14672,10351,2500137
2017-07-27,11244,11244,11738,10671,956251
2017-07-28,11311,11071,11431,10777,243451
2017-07-31,11231,10831,11231,10737,120438
2017-08-01,10831,11124,11204,10764,177917
2017-08-02,11084,11057,11404,10977,150695
2017-08-03,10977,10591,11004,10244,279313
2017-08-04,10631,10270,10871,10244,148298
2017-08-07,10457,10364,11404,10257,825010
2017-08-08,10377,10671,10764,10377,331340
2017-08-09,10604,10751,10857,10551,129274
2017-08-10,10737,10604,10764,10471,116908
2017-08-11,10537,10324,10644,10177,106862
2017-08-14,10270,10097,10604,9830,114080
2017-08-16,10711,10177,10711,10150,83418
2017-08-17,10110,10324,10417,10110,65819
2017-08-18,10404,11271,11818,10391,1239018
2017-08-21,12338,10884,13165,10831,1763299
2017-08-22,10911,10804,11137,10644,373327
2017-08-23,10884,10791,11004,10684,209110
2017-08-24,10737,10777,10897,10711,140640
2017-08-25,10777,10697,11017,10631,193581
2017-08-28,10791,10684,10884,10684,117813
2017-08-29,10711,10484,10751,10471,140756
2017-08-30,10551,10884,11004,10457,263538
2017-08-31,10897,10737,11071,10684,178160
2017-09-01,10751,10777,11151,10631,492764
2017-09-04,10777,11698,12111,10764,1656713
2017-09-05,11791,11071,11791,10937,519104
2017-09-06,11084,10791,11084,10764,229584
2017-09-07,10831,10737,11004,10711,158148
2017-09-08,10791,10391,10857,10324,195550
2017-09-11,10471,10177,10751,10164,240653
2017-09-12,10124,9870,10230,9484,442431
2017-09-13,9924,8790,9937,8243,623771
2017-09-14,8083,7803,8350,7283,1539627
2017-09-15,7803,7803,7803,7803,0
2017-09-18,7803,7803,7803,7803,0
2017-09-19,7803,7803,7803,7803,0
2017-09-20,7803,7803,7803,7803,0
2017-09-21,7803,7803,7803,7803,0
2017-09-22,7803,7803,7803,7803,0
2017-09-25,7803,7803,7803,7803,0
2017-09-26,7803,7803,7803,7803,0
2017-09-27,7803,7803,7803,7803,0
2017-09-28,7803,7803,7803,7803,0
2017-09-29,7803,7803,7803,7803,0
2017-10-10,7803,7803,7803,7803,0
2017-10-11,7803,7803,7803,7803,0
2017-10-12,7803,7803,7803,7803,0
2017-10-13,7803,7803,7803,7803,0
2017-10-16,7803,7803,7803,7803,0
2017-10-17,7803,7803,7803,7803,0
2017-10-18,7803,7803,7803,7803,0
2017-10-19,7803,7803,7803,7803,0
2017-10-20,7803,7803,7803,7803,0
2017-10-23,7803,7803,7803,7803,0
2017-10-24,7803,7803,7803,7803,0
2017-10-25,7803,7803,7803,7803,0
2017-10-26,7803,7803,7803,7803,0
2017-10-27,7803,7803,7803,7803,0
2017-10-30,7803,7803,7803,7803,0
2017-10-31,7803,7803,7803,7803,0
2017-11-01,7803,7803,7803,7803,0
2017-11-02,7803,7803,7803,7803,0
2017-11-03,7803,7803,7803,7803,0
2017-11-06,7803,6488,7958,6300,1883677
2017-11-07,6488,6388,6786,6256,759939
2017-11-08,6477,6068,6521,5924,625076
2017-11-09,6377,6278,6731,6178,906764
2017-11-10,6289,6101,6377,6079,239855
2017-11-13,6167,5991,6201,5968,179451
2017-11-14,5858,5703,5968,5593,593879
2017-11-15,5703,5438,5847,5007,912177
2017-11-16,5504,5582,5803,5250,590976
2017-11-17,5626,5714,5769,5449,304458
2017-11-20,5747,5526,5836,5515,415405
2017-11-21,5537,5405,5582,5349,207033
2017-11-22,5250,5095,5394,5084,266336
2017-11-23,5007,5239,5559,4974,502191
2017-11-24,5217,5327,5471,5217,162531
2017-11-27,5427,5162,5427,5139,126114
2017-11-28,5195,4974,5239,4941,182362
2017-11-29,4974,4952,5062,4863,179498
2017-11-30,4896,4841,4996,4775,213974
2017-12-01,4874,4830,5007,4808,148830
2017-12-04,4819,4708,4863,4675,166223
2017-12-05,4708,5106,5781,4554,2067491
2017-12-06,5139,4874,5294,4753,417632
2017-12-07,4819,4675,4907,4642,271349
2017-12-08,4753,4609,4797,4576,201235
2017-12-11,4554,4609,4675,4543,122061
2017-12-12,4587,4532,4686,4421,194499
2017-12-13,4421,4532,4686,4421,175951
2017-12-14,4554,4719,4896,4554,321520
2017-12-15,4742,4642,4885,4598,215779
2017-12-18,4697,4631,4708,4565,120744
2017-12-19,4620,4421,4631,4366,202626
2017-12-20,4299,4377,4587,4288,188240
2017-12-21,4421,4089,4421,4045,170709
2017-12-22,4112,4200,5073,4089,2173057
2017-12-26,4222,4101,4299,4101,182850
2017-12-27,4112,4112,4311,4045,160371
2017-12-28,4101,4266,4266,4078,131961
2018-01-02,4266,4333,4355,4156,127917
2018-01-03,4432,4344,4443,4255,144323
2018-01-04,4366,4233,4410,4222,276654
2018-01-05,4222,4222,4288,4178,140319
2018-01-08,4222,4123,4244,4112,447826
2018-01-09,4112,4089,4200,4045,189337
2018-01-10,4112,4101,4167,4056,150796
2018-01-11,4101,4101,4101,4101,0
2018-01-12,2874,2907,3371,2874,3807182
2018-01-15,2874,2962,3360,2741,3231748
2018-01-16,2929,2829,3006,2829,1178291
2018-01-17,2841,2631,2874,2597,957755
2018-01-18,2708,2741,2841,2586,1116466
2018-01-19,2785,2807,2995,2730,1164102
2018-01-22,2807,2763,2874,2741,287954
2018-01-23,2796,2774,2841,2719,254155
2018-01-24,2752,2796,3051,2730,1901634
2018-01-25,2818,2907,2907,2796,539976
2018-01-26,2763,2796,2874,2752,556928
2018-01-29,2796,2807,2841,2719,375932
2018-01-30,2829,2852,2907,2774,607925
2018-01-31,2885,2785,2907,2785,301627
2018-02-01,2785,2874,2918,2774,453526
2018-02-02,2896,2863,2940,2796,268373
2018-02-05,2841,2752,2874,2708,233502
2018-02-06,2653,2631,2774,2542,350145
2018-02-07,2719,2586,2752,2564,297510
2018-02-08,2553,2708,2807,2553,345157
2018-02-09,2631,2586,2697,2553,232004
2018-02-12,2642,2564,2653,2564,160295
2018-02-13,2443,2166,2487,2100,1649099
2018-02-14,2144,2144,2542,2122,2296235
2018-02-19,2199,2233,2332,2155,647250
2018-02-20,2288,2222,2310,2199,391356
2018-02-21,2211,2255,2277,2177,284722
2018-02-22,2255,2188,2310,2188,362957
2018-02-23,2188,2188,2244,2166,312550
2018-02-26,2222,2144,2244,2133,172175
2018-02-27,2155,2100,2177,2100,309257
2018-02-28,2100,2001,2177,2001,501133
2018-03-02,2001,1967,2089,1956,269115
2018-03-05,1978,1978,2034,1967,124411
2018-03-06,1978,2078,2487,1934,2733682
2018-03-07,2067,1989,2100,1956,477308
2018-03-08,1989,2586,2586,1978,4658672
2018-03-09,3360,3360,3360,3360,224983
2018-03-12,4366,4366,4366,4366,94876
2018-03-13,5670,4819,5670,4664,14760493
2018-03-14,4941,4819,5515,4675,6392534
2018-03-15,4874,4521,5128,4156,7017055
2018-03-16,4565,4609,5139,4498,4666295
2018-03-19,4487,3857,4554,3857,2538777
2018-03-20,3879,4012,4476,3868,3687899
2018-03-21,4034,3802,4344,3714,2081293
2018-03-22,2664,2675,3769,2664,10118768
2018-03-23,3073,2907,3448,2763,5555393
2018-03-26,2984,2995,3316,2896,1984154
2018-03-27,3106,2907,3117,2885,1102871
2018-03-28,2907,2841,3028,2708,984960
2018-03-29,2818,2730,2951,2708,1590772
2018-03-30,2763,2730,2807,2664,804496
2018-04-02,2730,2730,2730,2730,0
2018-04-03,2730,2730,2730,2730,0
2018-04-04,2730,2730,2730,2730,0
2018-04-05,2730,2730,2730,2730,0
2018-04-06,2730,2730,2730,2730,0
2018-04-09,2730,2730,2730,2730,0
2018-04-10,2730,2730,2730,2730,0
2018-04-11,2730,2730,2730,2730,0
2018-04-12,2730,2730,2730,2730,0
2018-04-13,2730,2730,2730,2730,0
2018-04-16,2730,2730,2730,2730,0
2018-04-17,2730,2730,2730,2730,0
2018-04-18,2730,2730,2730,2730,0
2018-04-19,2730,2730,2730,2730,0
2018-04-20,2730,3545,3545,2500,2480317
2018-04-23,3570,3700,4335,3100,11364084
2018-04-24,3765,3570,3945,3525,2447713
2018-04-25,3615,3430,3800,3405,977870
2018-04-26,3465,3190,3570,3180,988213
2018-04-27,3170,3025,3280,3015,1406936
2018-04-30,3025,2765,3025,2710,964732
2018-05-02,2800,2710,2895,2605,686975
2018-05-03,2705,2750,2850,2650,535451
2018-05-04,2780,3100,3375,2700,3025801
2018-05-08,3075,3200,3655,3030,2047794
2018-05-09,3115,2935,3285,2880,803740
2018-05-10,2910,2775,2960,2765,534448
2018-05-11,2800,2805,2930,2740,393375
2018-05-14,2815,2810,2880,2785,260648
2018-05-15,2845,2885,2915,2805,247757
2018-05-16,2850,2750,2880,2720,281282
2018-05-17,2775,2670,2810,2625,360153
2018-05-18,2670,2725,2785,2625,247788
2018-05-21,2730,2840,2895,2730,357928
2018-05-23,2890,2815,2890,2775,178831
2018-05-24,2820,2795,2860,2745,165730
2018-05-25,2750,2805,3340,2645,1752734
