Date,Open,Close,High,Low,Volume
2017-02-09,41500,40900,41500,40800,4861
2017-02-10,41400,43000,43350,41250,24536
2017-02-13,43050,43400,44600,42800,17627
2017-02-14,44300,43650,44350,43600,8694
2017-02-15,43950,43650,44200,42600,10385
2017-02-16,43750,42900,43750,42700,8143
2017-02-17,43300,42800,43300,42450,4092
2017-02-20,42550,42450,42950,41700,8801
2017-02-21,42750,42550,42750,41900,5492
2017-02-22,42300,42850,43100,42300,4682
2017-02-23,43000,43000,43600,42800,5981
2017-02-24,43100,43050,43300,42950,5800
2017-02-27,43250,43100,43400,43000,3174
2017-02-28,43100,42700,43450,42500,4409
2017-03-02,42700,42550,43050,42450,7404
2017-03-03,42350,41600,42800,41500,7004
2017-03-06,41050,40900,41550,40800,6325
2017-03-07,41350,42300,42900,41300,6378
2017-03-08,42400,42200,42800,41600,3102
2017-03-09,42750,41950,42750,41600,5931
2017-03-10,42500,41600,42600,40550,11926
2017-03-13,41700,41600,42300,41300,4236
2017-03-14,41250,41550,41750,41250,5126
2017-03-15,41600,41800,42450,41600,5061
2017-03-16,42300,41900,42650,41750,7326
2017-03-17,42100,41950,42350,41800,7041
2017-03-20,41650,42100,42200,41650,1845
2017-03-21,42350,41600,42350,41600,5737
2017-03-22,41350,41500,41800,40650,6841
2017-03-23,41500,41300,41700,41000,4757
2017-03-24,41550,40600,41550,40600,8473
2017-03-27,40150,39500,40750,39150,18710
2017-03-28,39550,39300,39700,38600,23937
2017-03-29,39500,39300,39500,38800,8820
2017-03-30,39250,38950,39250,38700,6891
2017-03-31,39650,39500,39700,38950,6505
2017-04-03,39300,39300,39400,39050,6123
2017-04-04,39500,39400,39600,39150,5442
2017-04-05,39400,39450,39900,39250,4928
2017-04-06,39500,38950,39650,38900,7958
2017-04-07,39000,38750,39250,38700,51801
2017-04-10,38750,38300,38800,38250,8227
2017-04-11,38300,38400,38650,37750,6605
2017-04-12,38100,38150,38450,38000,4174
2017-04-13,37850,39000,39150,37850,6116
2017-04-14,39050,38800,39050,38350,5625
2017-04-17,39000,38650,39100,38200,7583
2017-04-18,38800,38600,38800,38200,6631
2017-04-19,38550,38200,38550,37950,13919
2017-04-20,38000,37950,38250,37850,8255
2017-04-21,38050,38350,38650,37900,7850
2017-04-24,38400,38300,38650,38000,7082
2017-04-25,38300,38500,38500,37950,6361
2017-04-26,38900,38550,38900,38500,5792
2017-04-27,38700,38400,38900,38000,8149
2017-04-28,38100,38550,38650,38100,7034
2017-05-02,38550,38550,38800,38350,5561
2017-05-04,38550,38800,39050,38550,6821
2017-05-08,39000,39400,39600,38800,7910
2017-05-10,39600,38450,40400,38450,34738
2017-05-11,38800,39100,39100,38450,6587
2017-05-12,38800,38700,39150,38400,7258
2017-05-15,39050,38750,39150,38400,6997
2017-05-16,38800,38750,39100,38600,6408
2017-05-17,38500,38550,38900,38300,9514
2017-05-18,38650,38850,38950,38500,12874
2017-05-19,38650,38700,39100,38550,7848
2017-05-22,39150,38350,39150,38350,6337
2017-05-23,38400,38650,38800,38250,11057
2017-05-24,38900,39000,39050,38550,8315
2017-05-25,39050,39300,39400,38850,9045
2017-05-26,39000,39850,40000,39000,11058
2017-05-29,40000,40150,40400,39850,8287
2017-05-30,40200,40000,40250,39600,7087
2017-05-31,39650,39850,40200,39600,4108
2017-06-01,39850,40150,40500,39650,7642
2017-06-02,40150,40100,40300,39700,6636
2017-06-05,40100,39950,40250,39600,7207
2017-06-07,39650,39450,39700,39250,9301
2017-06-08,39700,39200,39700,38650,54481
2017-06-09,39500,40750,40850,39200,20016
2017-06-12,40950,39600,41050,39550,12075
2017-06-13,39600,39600,40100,39350,7187
2017-06-14,40000,39900,40100,39450,6492
2017-06-15,40000,39550,40000,39450,3974
2017-06-16,39950,39900,40000,39550,4860
2017-06-19,40000,39650,40000,39300,4875
2017-06-20,39900,39250,39900,39150,7094
2017-06-21,39700,39050,39700,38900,4990
2017-06-22,39550,38900,39550,38700,4181
2017-06-23,39300,39000,39600,38900,2362
2017-06-26,39500,38950,39500,38800,5688
2017-06-27,39000,38900,39200,38900,5059
2017-06-28,39000,38950,39250,38900,3202
2017-06-29,39050,39200,39500,39000,5661
2017-06-30,39400,38850,39700,38800,2274
2017-07-03,38850,38850,39250,38300,3637
2017-07-04,39100,38750,39100,38700,3313
2017-07-05,38750,38700,38950,38300,2424
2017-07-06,38950,38500,38950,38500,1182
2017-07-07,38950,38150,38950,38150,7782
2017-07-10,38650,38500,38650,38150,1690
2017-07-11,38850,38250,38850,37950,3396
2017-07-12,37900,37000,38300,36500,9162
2017-07-13,37300,36950,37500,36800,3136
2017-07-14,37100,37750,37750,36500,5367
2017-07-17,37700,37250,37750,37100,2733
2017-07-18,37500,37250,37500,36900,2997
2017-07-19,37500,37450,37500,36900,2046
2017-07-20,37650,37400,37650,37050,1795
2017-07-21,37500,37300,37550,37150,1889
2017-07-24,37800,37200,37800,37200,2588
2017-07-25,36850,36950,37250,36850,2585
2017-07-26,37050,37000,37450,37000,3287
2017-07-27,37000,37500,37600,37000,3950
2017-07-28,37500,38300,39200,37500,13474
2017-07-31,38300,38700,38700,37750,3922
2017-08-01,38700,38450,38900,38100,4197
2017-08-02,38750,38400,38750,37950,2953
2017-08-03,38600,37300,38600,37100,7142
2017-08-04,37300,37700,38300,37300,2309
2017-08-07,38100,37550,38100,37500,3210
2017-08-08,37700,37950,38050,37450,2508
2017-08-09,37850,37500,37950,37300,3109
2017-08-10,37550,37450,37850,37000,4759
2017-08-11,37350,37150,37350,37000,2858
2017-08-14,36850,37000,38000,36850,2753
2017-08-16,37300,37900,37900,37300,2256
2017-08-17,37850,38050,38100,37700,2528
2017-08-18,38250,38450,38500,37950,1710
2017-08-21,37700,38500,38500,37700,1897
2017-08-22,38500,38600,38650,38350,1695
2017-08-23,38600,38450,38700,38450,2257
2017-08-24,38050,38600,38700,38050,1852
2017-08-25,38300,38600,38600,38000,2292
2017-08-28,38100,38550,38750,38100,2302
2017-08-29,38900,37850,38900,36500,5561
2017-08-30,38200,38750,39150,38200,2989
2017-08-31,38500,38800,38900,38500,331
2017-09-01,38800,38700,38800,38300,1707
2017-09-04,38450,38500,38500,37800,1357
2017-09-05,38400,38350,38450,38200,1944
2017-09-06,38150,38350,38350,38000,1741
2017-09-07,38500,38450,38500,38250,1283
2017-09-08,38400,38500,38500,38000,1897
2017-09-11,38000,38050,38300,37850,2985
2017-09-12,38050,38200,38600,38050,1746
2017-09-13,37800,38050,38400,37800,1947
2017-09-14,38050,38500,38500,37900,2267
2017-09-15,38400,38500,38550,38150,1654
2017-09-18,38500,37950,38500,37900,1317
2017-09-19,38100,37950,38300,37950,484
2017-09-20,38000,37500,38150,37350,1205
2017-09-21,37750,36950,37750,36600,6634
2017-09-22,37000,36550,37000,36250,2936
2017-09-25,36950,36500,37150,36050,4761
2017-09-26,36000,36650,36750,36000,1651
2017-09-27,36100,36750,36900,36100,1569
2017-09-28,37000,37500,37500,36850,3287
2017-09-29,37300,37100,37750,37100,1857
2017-10-10,37100,36600,37200,36550,2367
2017-10-11,36350,37500,37500,36350,1442
2017-10-12,37600,37650,37650,36900,1583
2017-10-13,37650,36550,37650,36550,5331
2017-10-16,36800,36700,36800,36450,1408
2017-10-17,36600,37400,37400,36550,1815
2017-10-18,37400,36850,37400,36500,1905
2017-10-19,37000,36850,37000,36800,1231
2017-10-20,36650,36150,36650,36000,4128
2017-10-23,36250,36300,36500,36000,1233
2017-10-24,36050,36000,36600,35700,3111
2017-10-25,36000,35650,36000,35000,8559
2017-10-26,35400,35650,35700,35400,1269
2017-10-27,35500,35750,35900,35400,1589
2017-10-30,35500,36200,36350,35500,4376
2017-10-31,35800,36400,36550,35800,3771
2017-11-01,36200,36650,36800,36200,3270
2017-11-02,36100,37350,37350,36100,3523
2017-11-03,37400,37850,38000,36800,2741
2017-11-06,37800,38300,38300,37550,2496
2017-11-07,38350,39800,41350,38350,14114
2017-11-08,39850,41500,41600,39850,15411
2017-11-09,41900,42800,43100,41800,13896
2017-11-10,43100,43150,43800,42300,13781
2017-11-13,42550,41850,43150,41000,6490
2017-11-14,41100,40450,41800,40450,6484
2017-11-15,40000,40800,40800,39500,5839
2017-11-16,41500,41100,41550,40750,3796
2017-11-17,41250,41850,42000,40800,4671
2017-11-20,41000,41700,42000,40900,2125
2017-11-21,42500,41550,42550,40600,9698
2017-11-22,41550,41100,41850,40550,11674
2017-11-23,40750,40150,41000,39750,4789
2017-11-24,40200,40200,40700,40150,9165
2017-11-27,40250,40950,41000,40200,10627
2017-11-28,40950,41000,41500,40200,11404
2017-11-29,41000,41650,41950,40500,10920
2017-11-30,41200,41200,41750,40750,1631
2017-12-01,41200,41200,41500,40550,11446
2017-12-04,41200,41400,41500,40550,13014
2017-12-05,41200,41050,41400,40800,542
2017-12-06,40950,40700,41000,40100,3031
2017-12-07,40700,40500,40750,39800,11297
2017-12-08,40000,39500,41000,39100,4550
2017-12-11,39500,39950,40400,39000,1689
2017-12-12,39900,39500,39900,38850,1489
2017-12-13,39450,39150,39450,38700,2394
2017-12-14,39150,39400,39400,38700,8353
2017-12-15,39400,38950,39450,38750,1813
2017-12-18,39400,39600,39700,39000,5037
2017-12-19,39600,39500,39950,39500,14099
2017-12-20,39500,40500,40550,39500,6925
2017-12-21,40200,39550,40350,39550,3338
2017-12-22,39550,40000,40000,39550,1478
2017-12-26,40300,41000,41200,40050,6890
2017-12-27,41000,41100,41400,40550,2127
2017-12-28,41000,40900,41000,40550,2750
2018-01-02,40600,40250,40900,40200,3285
2018-01-03,40250,39650,40350,39600,1391
2018-01-04,40150,39650,40200,39450,8827
2018-01-05,39650,39300,40000,39300,1628
2018-01-08,39300,38950,39500,38800,3471
2018-01-09,39300,38900,39900,38600,2188
2018-01-10,39550,39050,39550,38650,1230
2018-01-11,39050,38950,39300,38750,1055
2018-01-12,39300,38550,39300,37900,4435
2018-01-15,38550,37900,39000,37750,2793
2018-01-16,38450,38500,38500,37900,910
2018-01-17,38500,38550,38800,38100,577
2018-01-18,38500,38500,39100,38200,3601
2018-01-19,38500,38800,39000,38350,2387
2018-01-22,38950,38850,38950,38350,951
2018-01-23,38750,39100,39150,38700,1834
2018-01-24,39100,39100,39200,38450,1507
2018-01-25,39200,40050,40050,39100,2980
2018-01-26,40750,40200,40750,39900,898
2018-01-29,40300,40250,40600,38750,2965
2018-01-30,40400,40200,40500,39650,1765
2018-01-31,40350,39950,40350,39550,1711
2018-02-01,40000,40150,40500,39650,2060
2018-02-02,40150,39250,40550,39200,3265
2018-02-05,39550,38400,39550,38000,1731
2018-02-06,38300,38300,38300,37700,3985
2018-02-07,39100,38150,39100,37500,3327
2018-02-08,39100,38250,39100,38200,1092
2018-02-09,38000,37850,38000,37150,2351
2018-02-12,37850,38300,38600,37850,1111
2018-02-13,38500,38250,38950,37750,343
2018-02-14,38000,38250,38250,38000,1302
2018-02-19,38000,38050,38400,38000,865
2018-02-20,38600,37300,38600,37300,870
2018-02-21,38000,37600,38000,37100,1841
2018-02-22,37700,37550,37750,37100,1541
2018-02-23,37550,37900,38150,37150,642
2018-02-26,38850,37600,38850,37150,1827
2018-02-27,37900,37550,37900,37350,873
2018-02-28,37850,37650,37900,37650,1198
2018-03-02,37650,38350,38350,37400,2103
2018-03-05,38250,37950,38300,37500,731
2018-03-06,37950,38100,38450,37350,1334
2018-03-07,38100,38050,38400,37800,517
2018-03-08,38300,38200,38300,37650,1708
2018-03-09,38450,38000,38450,37900,812
2018-03-12,38350,38350,38400,37650,903
2018-03-13,38350,37850,38350,37850,2249
2018-03-14,37850,38100,38200,37850,1756
2018-03-15,38000,38700,39100,37950,5373
2018-03-16,39550,39000,39550,38700,1916
2018-03-19,39450,39050,39450,38700,282
2018-03-20,39000,38950,39000,38600,772
2018-03-21,39300,38850,39300,38150,1521
2018-03-22,39300,38800,39400,38500,1312
2018-03-23,38350,38000,38800,37200,2740
2018-03-26,38000,37950,38000,37350,955
2018-03-27,37950,38050,39350,37600,1344
2018-03-28,38100,38100,38800,37900,2479
2018-03-29,38100,38250,38500,38100,840
2018-03-30,38600,38750,39200,38200,894
2018-04-02,38350,38150,38750,38050,1542
2018-04-03,38000,37900,38100,37500,382
2018-04-04,37900,38050,38650,37350,1417
2018-04-05,38050,38350,38600,37600,6244
2018-04-06,38800,38300,38800,37850,389
2018-04-09,38450,38200,38450,38000,1350
2018-04-10,37900,37800,38400,37550,1083
2018-04-11,37600,38250,38650,37600,2410
2018-04-12,37850,38100,38850,37850,284
2018-04-13,38000,37950,38600,37550,1126
2018-04-16,37950,37600,37950,37200,2436
2018-04-17,37350,37550,38150,37050,4222
2018-04-18,38000,37950,38200,37500,1809
2018-04-19,37550,38000,38050,37400,2046
2018-04-20,38200,38150,38200,37550,1514
2018-04-23,38200,38000,38200,37650,1435
2018-04-24,38250,38150,38250,37500,2980
2018-04-25,38150,38100,38200,37850,1143
2018-04-26,38550,38100,38550,37950,1015
2018-04-27,38500,38350,38500,38000,1342
2018-04-30,38600,38200,38600,37650,3404
2018-05-02,38500,38200,38500,37750,2321
2018-05-03,38350,38100,38350,37850,1828
2018-05-04,38200,38150,38200,38000,1090
2018-05-08,38300,38100,38700,38100,1693
2018-05-09,38100,38300,38400,38000,1743
2018-05-10,38450,38100,38450,38100,1677
2018-05-11,38100,38100,38600,38050,1794
2018-05-14,38150,38350,38450,37000,2415
2018-05-15,38300,38200,38450,37850,2090
2018-05-16,38150,37600,38250,37500,1558
2018-05-17,38050,37900,38250,37600,720
2018-05-18,38000,37650,38000,37550,846
2018-05-21,37350,37600,38000,37350,468
2018-05-23,37300,37100,37800,36950,4451
2018-05-24,37100,37000,37550,37000,996
2018-05-25,37500,37000,37500,36900,1399
2018-05-28,37400,37150,37400,36750,1432
2018-05-29,37300,37150,37300,36900,1121
2018-05-30,37150,37100,37150,36350,1257
2018-05-31,36500,37100,37100,36500,1827
2018-06-01,36750,36800,37100,36500,947
2018-06-04,37250,37050,37250,36500,1566
2018-06-05,37050,37150,37250,36800,374
2018-06-07,36550,37200,37200,36550,653
2018-06-08,37200,36900,37200,36500,2397
2018-06-11,37100,36950,37100,36500,1821
2018-06-12,36500,36950,37100,36500,1542
2018-06-14,37150,36650,37150,36500,773
2018-06-15,36650,36650,36700,34500,1030
2018-06-18,36650,35850,36900,35850,1867
2018-06-19,35300,35850,36350,35300,3058
2018-06-20,35850,35500,36500,35500,547
2018-06-21,35700,35900,36000,35400,525
2018-06-22,35900,35500,35900,35150,899
2018-06-25,35500,35350,35500,34950,1437
2018-06-26,35350,35650,35650,34850,1607
2018-06-27,35500,35000,35700,34800,810
2018-06-28,35000,34500,35400,34400,984
2018-06-29,34550,34100,34600,33900,3628
2018-07-02,33900,32800,34100,32800,2881
2018-07-03,32900,32050,33100,31500,5816
2018-07-04,32400,32550,32600,32000,610
2018-07-05,32550,33900,33900,32550,1570
2018-07-06,33750,34850,34900,33750,1131
2018-07-09,34400,35600,35600,34400,632
2018-07-10,35500,34900,35500,34500,978
2018-07-11,35300,34700,35650,34500,1240
2018-07-12,34500,34450,35700,33700,1036
2018-07-13,34450,34450,35150,34350,762
2018-07-16,35150,33800,35150,33100,1094
2018-07-17,33800,34500,34500,33350,776
2018-07-18,35000,33700,35000,33700,878
2018-07-19,33700,33500,33700,33000,1087
2018-07-20,33100,33500,33600,32800,1770
2018-07-23,33650,33100,34000,33100,1185
2018-07-24,33500,33500,33800,32650,1456
2018-07-25,33300,33150,33450,32850,1398
2018-07-26,34050,33850,34050,32900,324
2018-07-27,33050,34650,35000,33000,3330
2018-07-30,34500,34300,34650,34300,689
2018-07-31,33100,34500,34800,33100,640
2018-08-01,34500,35000,35100,34350,746
2018-08-02,35150,34800,35300,34550,1673
2018-08-03,35300,35100,35300,34400,1640
2018-08-06,35350,34900,35350,34900,1150
2018-08-07,34300,34900,35000,34300,459
2018-08-08,35350,34850,35350,33850,613
2018-08-09,35150,34550,35150,34450,344
2018-08-10,34900,34800,34900,34700,585
2018-08-13,35050,34800,35050,34150,675
2018-08-14,34250,34750,35500,34250,629
2018-08-16,34850,35100,35300,34600,464
2018-08-17,35100,35100,35100,34600,353
2018-08-20,35000,34700,35000,34450,668
2018-08-21,34100,34700,34700,34000,945
2018-08-22,34700,34700,35000,34450,521
2018-08-23,35000,34700,35000,34000,1077
2018-08-24,34350,34450,34600,33550,1323
2018-08-27,34450,34600,34750,34350,555
2018-08-28,34800,34000,35100,34000,774
2018-08-29,33950,33850,34100,33650,1261
2018-08-30,34050,34000,34050,33700,1485
2018-08-31,34000,34000,34300,33900,626
2018-09-03,34000,34000,35700,34000,580
2018-09-04,34000,34200,34300,34000,227
2018-09-05,34350,34250,35150,34050,377
2018-09-06,34300,34300,34350,34250,321
2018-09-07,33700,34200,34300,33700,434
2018-09-10,35000,34050,35000,34050,427
2018-09-11,35100,34000,35100,33500,1090
2018-09-12,33900,34000,34200,33900,844
2018-09-13,34950,34000,34950,33350,1896
2018-09-14,34300,34000,34350,33650,1053
2018-09-17,34050,35050,35300,34050,1642
2018-09-18,35150,35500,35650,35100,1864
2018-09-19,35800,35400,35800,35300,953
2018-09-20,35750,35450,35750,35100,853
2018-09-21,35850,35650,37250,35150,2055
2018-09-27,35850,36100,36300,35700,490
2018-09-28,36600,36250,36600,36100,495
2018-10-01,36500,36250,36500,35750,348
2018-10-02,36250,36300,36700,36200,344
2018-10-04,36300,35750,36900,35750,1819
2018-10-05,35750,39850,43650,35750,39449
2018-10-08,39950,39800,40000,38700,11803
2018-10-10,39550,39000,40600,38300,7594
2018-10-11,37350,36850,38500,36500,4010
2018-10-12,36650,38450,38800,36500,4300
2018-10-15,38450,38550,39000,38450,1823
2018-10-16,39000,38250,40500,37800,9390
2018-10-17,38550,36550,39200,36550,3394
2018-10-18,36600,36650,38000,36600,1103
2018-10-19,36000,36500,38100,36000,4135
2018-10-22,36550,37250,38050,36550,777
2018-10-23,37100,37150,37750,35750,3221
2018-10-24,37300,36850,37350,36750,1678
2018-10-25,36450,36800,37000,36100,1881
2018-10-26,36200,36050,37050,35750,1167
2018-10-29,35150,33950,36900,33950,3921
2018-10-30,34700,35000,35100,33950,4505
2018-10-31,36000,34750,36500,34550,1659
2018-11-01,34800,35200,35900,34800,1518
2018-11-02,35800,36000,36000,35100,1581
2018-11-05,36000,36800,36800,35700,943
2018-11-06,36800,36800,37000,36300,282
2018-11-07,36800,36900,37200,36200,1608
2018-11-08,37100,37700,38000,36400,1353
2018-11-09,37700,37600,38000,37050,485
2018-11-12,38600,38300,38600,37250,1289
2018-11-13,37700,37800,38250,36300,1151
2018-11-14,37700,37200,37700,36850,444
2018-11-15,36400,36500,36950,36200,1615
2018-11-16,36150,36750,36850,36150,701
2018-11-19,36400,37050,37050,36400,763
2018-11-20,36400,37250,37500,36400,293
2018-11-21,37350,37300,37350,36350,1011
2018-11-22,37500,35800,37500,35650,5588
2018-11-23,35900,36100,36350,35800,593
2018-11-26,36100,36850,36850,35450,1767
2018-11-27,36250,36900,37050,36250,1929
2018-11-28,36900,37250,37300,36050,1528
2018-11-29,36700,36950,37250,36300,416
2018-11-30,36300,37050,37250,36300,106
2018-12-03,37100,36350,37200,34950,877
2018-12-04,36100,35700,36400,35700,711
2018-12-05,35850,36300,36300,35100,1069
2018-12-06,36250,36200,36250,35250,523
2018-12-07,36150,36250,36400,36000,195
2018-12-10,36250,35200,36250,35000,1291
2018-12-11,35800,36150,36400,34750,542
2018-12-12,35150,35150,35900,34750,1790
2018-12-13,35700,35450,35700,34750,601
2018-12-14,35000,34700,35450,34100,2597
2018-12-17,34600,35400,35650,34150,686
2018-12-18,35350,35200,35400,34400,299
2018-12-19,35200,35500,35950,35150,145
2018-12-20,35200,35200,35400,34600,423
2018-12-21,35200,34100,35300,34100,779
2018-12-24,34000,34300,34500,33500,315
2018-12-26,33950,34100,34200,33300,967
2018-12-27,34750,34450,34850,33400,785
2018-12-28,33950,34450,34800,33950,91
2019-01-02,34800,35450,35550,34800,2001
2019-01-03,35550,36050,36250,35500,2658
2019-01-04,35400,36550,36600,35400,1399
2019-01-07,36600,36600,36600,36200,739
2019-01-08,36250,36650,36700,36150,478
2019-01-09,36300,36300,36650,36000,1479
2019-01-10,36250,36300,36700,36250,262
2019-01-11,36550,36350,36550,36300,548
2019-01-14,35850,35900,36400,35800,344
2019-01-15,35900,36900,37450,35900,2281
2019-01-16,36900,36600,37100,36600,512
2019-01-17,37000,37200,37700,36700,3748
2019-01-18,36950,37200,37400,36700,871
2019-01-21,37550,37200,37550,37050,2010
2019-01-22,37500,37000,37500,37000,482
2019-01-23,38000,37000,38200,36750,243
2019-01-24,37550,37500,37600,36950,1124
2019-01-25,37800,37200,37950,37050,362
2019-01-28,37600,36600,37600,36100,3426
2019-01-29,36950,36900,37350,36150,6156
2019-01-30,36900,36900,37550,36650,7177
2019-01-31,37000,36900,37900,36650,7811
2019-02-01,36900,37150,37500,36900,5800
2019-02-07,37600,37450,37850,37150,940
2019-02-08,37450,37450,37750,37150,1437
2019-02-11,37500,37450,37550,37200,1589
2019-02-12,37500,37150,37600,37150,1346
2019-02-13,37150,37500,37800,37050,1154
2019-02-14,37700,37550,37750,37300,2266
2019-02-15,37550,37600,37900,37500,1410
2019-02-18,37600,36950,38000,36950,2850
2019-02-19,36950,37150,37600,36900,2951
2019-02-20,37600,37150,37700,37100,1408
2019-02-21,37200,36600,37200,36500,1517
2019-02-22,36700,37150,37300,36600,3100
2019-02-25,37150,37200,37450,36650,1362
2019-02-26,36900,36550,37500,36500,4392
2019-02-27,36550,36500,36700,36500,5929
2019-02-28,36500,36600,36650,36400,5637
2019-03-04,36650,37350,37400,36650,1434
2019-03-05,37350,37450,37900,36800,443
2019-03-06,37450,36750,37550,36750,3011
2019-03-07,36150,36700,36800,36150,726
2019-03-08,36700,36800,37050,36700,3708
2019-03-11,37200,37150,37200,36500,1651
2019-03-12,37200,37450,37500,37100,589
2019-03-13,37800,37400,37800,36950,1256
2019-03-14,37500,37150,37500,37050,501
2019-03-15,36800,37300,37450,36350,2474
2019-03-18,37300,37200,37550,36900,931
2019-03-19,37300,36800,37500,36650,3048
2019-03-20,36900,36750,36900,36600,408
2019-03-21,36650,36700,36800,36600,186
2019-03-22,36600,36500,37700,36500,6602
2019-03-25,36500,36100,36950,36000,483
2019-03-26,36400,35600,37500,35000,3543
2019-03-27,35550,35600,36200,35400,650
2019-03-28,36000,35450,36000,35400,344
2019-03-29,35900,35650,37250,35200,704
2019-04-01,36250,35700,37300,35250,3561
2019-04-02,36250,35900,36800,34100,5439
2019-04-03,35900,35950,36900,35900,2563
2019-04-04,36100,36350,37000,35850,2269
2019-04-05,37100,36700,37100,36450,3054
2019-04-08,36900,38000,38000,36400,4215
2019-04-09,38050,37300,38250,37200,2726
2019-04-10,37250,37850,38700,37250,4232
2019-04-11,38000,40300,40950,37900,23453
2019-04-12,40300,40000,41250,39950,9803
2019-04-15,40450,38950,40450,38950,7878
2019-04-16,39050,39100,40000,38850,5518
2019-04-17,39800,39150,39800,39000,3532
2019-04-18,39500,38850,40000,38700,6424
2019-04-19,38900,39500,39500,38850,2234
2019-04-22,39600,39400,39700,39000,1900
2019-04-23,39400,39150,39800,39000,1012
2019-04-24,39200,39000,39750,38700,2125
2019-04-25,39600,38600,39600,38500,2119
2019-04-26,38500,37750,38900,36600,3749
2019-04-29,37200,38100,38750,37100,1421
2019-04-30,38050,38100,38600,37350,1740
2019-05-02,38100,38100,38400,37400,1183
2019-05-03,38050,39900,39900,38050,3597
2019-05-07,39050,38950,39750,38700,2162
2019-05-08,38950,38800,38950,38500,761
2019-05-09,38250,38050,39450,37800,2286
2019-05-10,37800,37950,38450,37400,722
2019-05-13,38450,37850,38450,37400,1123
2019-05-14,37150,38050,38400,37050,4328
2019-05-15,38900,38000,38900,37600,2123
2019-05-16,38000,37950,38100,37300,2547
2019-05-17,37950,37650,38600,37500,1154
2019-05-20,37700,37000,38150,36800,1121
2019-05-21,36950,36700,37800,36650,1166
2019-05-22,36700,36500,37400,36350,2421
2019-05-23,36600,36600,36900,36200,4822
2019-05-24,37400,36150,37400,36150,274
2019-05-27,36150,36100,36800,35650,2006
2019-05-28,35900,35750,36050,35550,393
