Date,Open,Close,High,Low,Volume
2018-07-16,4475,4450,4480,4380,28121
2018-07-17,4455,4425,4495,4390,24929
2018-07-18,4405,4370,4440,4370,28334
2018-07-19,4335,4270,4365,4225,48377
2018-07-20,4275,4360,4700,4270,181988
2018-07-23,4290,4080,4340,4080,81409
2018-07-24,4085,4085,4235,4015,54946
2018-07-25,4140,4000,4170,3980,58941
2018-07-26,4005,4050,4135,3915,62251
2018-07-27,4090,4180,4190,4030,41489
2018-07-30,4120,4160,4200,4070,23161
2018-07-31,4165,4335,4355,4165,97677
2018-08-01,4340,4325,4430,4255,28208
2018-08-02,4325,4230,4370,4200,38517
2018-08-03,4290,4260,4290,4200,17992
2018-08-06,4350,4160,4350,4160,20956
2018-08-07,4265,4160,4265,4160,7999
2018-08-08,4240,4220,4300,4160,32058
2018-08-09,4280,4235,4280,4155,21359
2018-08-10,4320,4240,4320,4220,22301
2018-08-13,4290,4065,4290,4060,67110
2018-08-14,4140,4335,4760,4070,629969
2018-08-16,4270,4205,4300,4150,68087
2018-08-17,4205,4385,4415,4170,145202
2018-08-20,4390,4380,4505,4310,46228
2018-08-21,4375,4515,4630,4365,72881
2018-08-22,4565,4270,4565,4260,303945
2018-08-23,4330,4285,4330,4220,34568
2018-08-24,4285,4370,4405,4250,62470
2018-08-27,4360,4390,4405,4340,76023
2018-08-28,4400,4480,4520,4395,122417
2018-08-29,4550,4515,4550,4465,57973
2018-08-30,4530,4520,4565,4485,57649
2018-08-31,4570,4585,4610,4520,81110
2018-09-03,4640,4575,4640,4570,62098
2018-09-04,4550,4715,4740,4550,96831
2018-09-05,4715,4650,4720,4600,67283
2018-09-06,4650,4555,4685,4465,103075
2018-09-07,4580,4520,4580,4445,63314
2018-09-10,4700,4570,4750,4525,109724
2018-09-11,4570,4640,4690,4545,84371
2018-09-12,4675,4615,4690,4600,41008
2018-09-13,4605,4585,4680,4555,43695
2018-09-14,4585,4665,4760,4515,127247
2018-09-17,4705,4685,4720,4600,61477
2018-09-18,4605,4700,4740,4605,53632
2018-09-19,4705,4585,4730,4580,138228
2018-09-20,4585,4560,4660,4530,67886
2018-09-21,4675,4900,4940,4575,603453
2018-09-27,4960,4895,4975,4800,171951
2018-09-28,4830,4960,4965,4805,97552
2018-10-01,4950,4895,5070,4875,115939
2018-10-02,4895,4680,4925,4680,115942
2018-10-04,4680,4710,4740,4600,58095
2018-10-05,4680,4545,4680,4500,77956
2018-10-08,4450,4635,4650,4445,58546
2018-10-10,4665,4415,4665,4415,101312
2018-10-11,4120,4115,4340,4115,109679
2018-10-12,3970,4085,4135,3970,98017
2018-10-15,4085,4130,4270,4020,55364
2018-10-16,4140,4200,4295,4140,72871
2018-10-17,4250,4335,4335,4250,54719
2018-10-18,4350,4430,4465,4315,47401
2018-10-19,4470,4425,4545,4420,50109
2018-10-22,4530,4545,4545,4435,57984
2018-10-23,4555,4500,4565,4440,54831
2018-10-24,4590,4285,4600,4220,60434
2018-10-25,4280,4125,4280,4045,100974
2018-10-26,4110,3990,4200,3955,100007
2018-10-29,3985,3855,4070,3750,92068
2018-10-30,3665,3955,3990,3665,76370
2018-10-31,3910,3985,4100,3855,42700
2018-11-01,4100,3990,4100,3970,68313
2018-11-02,3995,4135,4170,3995,62429
2018-11-05,4135,4135,4170,4070,36125
2018-11-06,4190,4130,4230,4085,22962
2018-11-07,4220,4085,4335,4085,64013
2018-11-08,4180,4180,4180,4085,40619
2018-11-09,4220,4210,4220,4110,21444
2018-11-12,4150,4100,4210,4050,31621
2018-11-13,4000,4115,4115,3950,39666
2018-11-14,4160,4090,4160,4050,14862
2018-11-15,4000,4025,4045,3970,42678
2018-11-16,4065,4065,4125,4000,31937
2018-11-19,4110,4190,4230,4045,50976
2018-11-20,4125,4180,4200,4125,20768
2018-11-21,4090,4195,4195,4065,15304
2018-11-22,4230,4140,4230,4110,25551
2018-11-23,4190,4080,4190,4020,32012
2018-11-26,4115,4040,4125,3980,26522
2018-11-27,4070,4055,4105,3995,41190
2018-11-28,4100,4060,4100,4005,24768
2018-11-29,4100,4025,4130,4025,33365
2018-11-30,4030,4150,4285,4030,103285
2018-12-03,4165,4295,4320,4165,60736
2018-12-04,4320,4310,4350,4260,44848
2018-12-05,4300,4360,4365,4220,71196
2018-12-06,4435,4220,4435,4155,60703
2018-12-07,4175,4160,4230,4150,22690
2018-12-10,4155,4045,4155,4015,22322
2018-12-11,4045,4025,4185,4000,34164
2018-12-12,4090,4020,4090,3930,70588
2018-12-13,4065,4090,4120,3960,31225
2018-12-14,4100,3955,4160,3955,36074
2018-12-17,3910,4030,4040,3830,22612
2018-12-18,4015,3910,4015,3905,25554
2018-12-19,3815,3820,3985,3780,82396
2018-12-20,3820,3805,3825,3765,323266
2018-12-21,3805,3765,3805,3730,48760
2018-12-24,3835,3875,4010,3745,105382
2018-12-26,3875,3875,3915,3700,105045
2018-12-27,4090,3990,4090,3905,97302
2018-12-28,4085,4285,4345,4005,211014
2019-01-02,4375,4410,4600,4355,384521
2019-01-03,4455,4180,4535,4170,237296
2019-01-04,4145,4365,4400,4105,220433
2019-01-07,4545,4470,4700,4365,348457
2019-01-08,4475,4305,4600,4245,157187
2019-01-09,4305,4330,4455,4210,188270
2019-01-10,4330,4160,4330,4135,153828
2019-01-11,4200,4160,4215,4105,90849
