Date,Open,Close,High,Low,Volume
2000-04-26,21500,21500,22500,21200,16211
2000-04-27,20600,21500,21900,19500,18197
2000-04-28,21900,20700,22900,20300,18826
2000-05-02,21800,19500,21800,18700,17372
2000-05-03,18800,19700,19800,18300,12373
2000-05-04,20000,20100,20900,19500,10367
2000-05-08,20300,22500,22500,20300,41067
2000-05-09,25200,25200,25200,24200,38463
2000-05-10,28200,28200,28200,28200,23158
2000-05-12,31550,31550,31550,31550,1423
2000-05-15,35300,35300,35300,28600,238221
2000-05-16,33800,31100,37900,31100,76539
2000-05-17,29500,34800,34800,28900,159948
2000-05-18,35000,38000,38950,32800,141540
2000-05-19,35500,33450,39500,33450,69694
2000-05-22,29450,29450,29450,29450,2348
2000-05-23,25950,25950,25950,25950,167
2000-05-24,22850,22850,22850,22850,276
2000-05-25,21500,25550,25550,21500,143454
2000-05-26,24100,22500,26000,22500,100730
2000-05-29,19800,19800,19800,19800,2490
2000-05-30,20000,19300,21400,18100,150574
2000-05-31,20050,21600,21600,20050,64942
2000-06-01,24150,20400,24150,19500,137953
2000-06-02,21000,20000,21800,19100,73587
2000-06-05,21000,22400,22400,20500,71417
2000-06-07,23500,25050,25050,22500,122422
2000-06-08,24500,22050,25300,22050,55597
2000-06-09,21900,21400,22450,20000,45267
2000-06-12,21400,21750,22700,20500,37808
2000-06-13,20500,20500,21500,19950,33301
2000-06-14,20700,21300,22350,20500,44197
2000-06-15,20500,19550,21300,18750,32085
2000-06-16,19050,19000,19700,18000,16796
2000-06-19,17850,18200,19700,17500,21236
2000-06-20,18900,18500,19100,17650,15877
2000-06-21,18500,18250,19000,18050,22398
2000-06-22,17350,18700,19900,17350,44171
2000-06-23,18000,17800,18450,17700,12428
2000-06-26,17800,18000,18450,17200,15288
2000-06-27,18200,17400,18200,17200,21446
2000-06-28,17000,17350,17900,16800,18252
2000-06-29,17350,17000,17800,16550,16393
2000-06-30,17000,16700,17200,16550,9229
2000-07-03,16100,18350,18700,16100,69326
2000-07-04,17600,18200,19500,17500,46038
2000-07-05,18200,16500,18850,16100,20607
2000-07-06,16500,16750,17900,15200,16839
2000-07-07,14750,16400,16700,14750,14751
2000-07-10,15550,16000,16900,15550,10655
2000-07-11,15800,15900,17900,15500,80633
2000-07-12,15700,16000,16900,15200,20888
2000-07-13,16400,16200,16500,15400,13242
2000-07-14,15600,15950,16400,15500,8605
2000-07-18,15950,16000,16800,15650,18378
2000-07-19,15600,15300,16250,15000,10281
2000-07-20,14600,15300,15900,14600,14481
2000-07-21,15300,15600,16450,15000,24952
2000-07-24,16500,17400,17450,16100,67871
2000-07-25,17000,15600,17900,15350,48714
2000-07-26,16050,16500,17300,15700,28069
2000-07-27,16800,18450,18450,16800,68761
2000-07-28,18800,18000,20400,17100,69540
2000-07-31,18200,17100,18500,16300,28650
2000-08-01,17200,18450,18700,17100,53216
2000-08-02,18500,18100,19400,17550,33512
2000-08-03,18000,18600,19400,17500,54884
2000-08-04,18600,18050,18600,17650,25789
2000-08-07,17800,18200,18950,17800,23818
2000-08-08,18500,20350,20350,17800,75022
2000-08-09,21000,19500,22750,18150,212044
2000-08-10,20000,21800,21800,19100,103557
2000-08-11,21600,20900,22450,20300,84380
2000-08-14,21000,23400,23400,20700,95906
2000-08-16,23400,23000,25400,22500,101197
2000-08-17,24000,23000,24900,22000,59138
2000-08-18,22700,21250,24500,20250,70820
2000-08-21,21200,20300,21700,20000,35422
2000-08-22,20000,20200,21000,19700,56663
2000-08-23,20200,20200,20950,19550,30857
2000-08-24,20000,18750,20300,18500,28338
2000-08-25,18550,17850,18900,16950,31691
2000-08-28,18300,18700,19400,17850,46307
2000-08-29,19000,19250,19250,18050,31524
2000-08-30,19000,18550,19450,18500,14857
2000-08-31,17700,17750,19000,17200,10732
2000-09-01,17300,17700,17900,17100,6081
2000-09-04,17600,17000,18100,16700,4933
2000-09-05,16300,16300,17500,16000,6494
2000-09-06,15800,16600,16900,15600,8091
2000-09-07,16600,16750,16900,15400,17217
2000-09-08,15300,16300,16750,15300,3631
2000-09-14,15500,16050,16700,15400,2163
2000-09-15,15600,16100,16800,15500,9502
2000-09-18,16600,14400,16600,14200,13159
2000-09-19,13100,14700,14800,13100,13999
2000-09-20,14900,15300,15300,14750,3901
2000-09-21,14600,14250,15300,14000,6510
2000-09-22,14300,14150,14900,12550,18456
2000-09-25,13200,13900,14450,13150,3680
2000-09-26,13300,13500,14100,13300,965
2000-09-27,13100,14450,15050,13100,5962
2000-09-28,14650,15700,15700,13800,8050
2000-09-29,15600,15850,16000,15200,3372
2000-10-02,14550,16100,16100,14550,5869
2000-10-04,16100,16500,16950,16000,6325
2000-10-05,16500,16200,16700,16100,3005
2000-10-06,15800,17950,17950,15600,8922
2000-10-09,17200,18000,18000,16900,5632
2000-10-10,17500,17400,17850,17100,12428
2000-10-11,16700,16050,17100,15550,9226
2000-10-12,15800,15600,16050,15200,4091
2000-10-13,14500,13750,16400,13750,14182
2000-10-16,15300,14850,15400,14750,8555
2000-10-17,13750,15000,15000,13750,5644
2000-10-18,14300,13950,14700,13700,5554
2000-10-19,13150,14700,14800,13150,3436
2000-10-20,14100,14750,15000,14100,4490
2000-10-23,13800,13800,15300,13550,6640
2000-10-24,13900,14200,14350,13750,1360
2000-10-25,13700,14000,14400,13700,5202
2000-10-26,13900,14800,15400,13900,14806
2000-10-27,15800,14500,16100,14000,8226
2000-10-30,13900,13800,14000,13000,5688
2000-10-31,13100,13100,13350,12800,6086
2000-11-01,12500,13700,13700,12500,8533
2000-11-02,13150,13600,13600,13000,5111
2000-11-03,13400,13900,13900,13400,2977
2000-11-06,13450,14100,14300,13450,5282
2000-11-07,14100,14700,15100,13500,10151
2000-11-08,14900,14200,14900,13800,7944
2000-11-09,14200,15200,15600,14200,28187
2000-11-10,15300,14950,15400,14100,9980
2000-11-13,14100,14500,15500,14100,9055
2000-11-14,14200,14600,15000,14200,4714
2000-11-15,14300,14950,15300,14300,11362
2000-11-16,14950,14750,15100,14550,9258
2000-11-17,14600,16500,16500,14500,62978
2000-11-20,17000,16200,17500,16000,76448
2000-11-21,15700,15200,16000,14800,17784
2000-11-22,15300,15000,15400,14700,21397
2000-11-23,14800,16800,16800,14150,77559
2000-11-24,17000,14800,17300,14800,74610
2000-11-27,15100,14850,15650,14700,26785
2000-11-28,15100,15900,16450,15000,72063
2000-11-29,15400,14900,15400,14100,22864
2000-11-30,15000,15150,15450,13600,12472
2000-12-01,14200,14200,14850,13900,8228
2000-12-04,14100,15800,15800,13300,11500
2000-12-05,15500,15100,15500,14500,15315
2000-12-06,15100,14750,15600,14550,13235
2000-12-07,14500,14350,14700,14000,9041
2000-12-08,13900,14050,14350,13850,6475
2000-12-11,13850,13900,14200,13750,6004
2000-12-12,13700,13700,14350,13600,12971
2000-12-13,13500,15300,15300,13400,72632
2000-12-14,15450,14250,15700,13700,69333
2000-12-15,14300,15950,15950,13750,70095
2000-12-18,16050,15950,16500,15200,67288
2000-12-19,16100,16050,17850,15300,87600
2000-12-20,16000,14400,16000,14150,38674
2000-12-21,13000,12950,13500,12700,16253
2000-12-22,12500,11600,13400,11400,24147
2000-12-26,10550,11600,11600,10250,12639
2001-01-02,11600,12000,12750,10650,3509
2001-01-03,11650,12350,12500,11650,4743
2001-01-04,13100,13600,13600,12700,17487
2001-01-05,14000,13000,14000,12600,20132
2001-01-08,13000,13000,13450,12750,4840
2001-01-09,13000,13050,13200,12700,7651
2001-01-10,13100,12200,13800,12000,11171
2001-01-11,12200,12650,13000,11550,7451
2001-01-12,12300,12750,13100,12300,12704
2001-01-15,11500,12600,13100,11500,12766
2001-01-16,12600,12650,13400,12400,15739
2001-01-17,12800,13400,14000,12500,38053
2001-01-18,13500,13150,13700,12850,11327
2001-01-19,13400,12800,13400,12800,9718
2001-01-22,12450,14300,14300,12450,49185
2001-01-26,14200,13600,14800,13500,70427
2001-01-29,12800,13750,14000,12800,23822
2001-01-30,13800,13800,14500,13500,18815
2001-01-31,13500,13900,14350,13200,13261
2001-02-01,13500,13800,13900,13500,4000
2001-02-02,13500,15450,15450,13350,82475
2001-02-05,15450,13750,16500,13600,101181
2001-02-06,14000,13600,14100,13200,16889
2001-02-07,13300,13300,13800,13300,15494
2001-02-08,13000,13300,13800,13000,15600
2001-02-09,13300,13500,13800,13300,14815
2001-02-12,13500,14200,14200,13350,16660
2001-02-13,13900,14150,14500,13900,14953
2001-02-14,14150,15000,15750,14150,60206
2001-02-15,14600,14900,15200,14600,16440
2001-02-16,14900,14750,15000,14500,5083
2001-02-19,14750,14800,15350,14300,16053
2001-02-20,15000,14850,15300,14600,12724
2001-02-21,14700,16600,16600,14500,116147
2001-02-22,16800,14750,17200,14650,211047
2001-02-23,14800,16500,16500,14300,150005
2001-02-26,16600,16200,17400,15300,157966
2001-02-27,16700,15100,17350,15000,61785
2001-02-28,15000,14800,16100,14500,47900
2001-03-02,14800,13700,14800,13050,23761
2001-03-05,13050,13300,13600,12650,14617
2001-03-06,13700,13650,14350,13500,29483
2001-03-07,14300,14000,14500,13500,23531
2001-03-08,14000,14300,14750,13900,21037
2001-03-09,14300,16000,16000,13850,109037
2001-03-12,16000,15100,16650,14500,133886
2001-03-13,15200,13550,15500,13300,45087
2001-03-14,13700,14050,14400,13650,25120
2001-03-15,13550,13900,13900,13200,20878
2001-03-16,13600,14200,14400,13600,11445
2001-03-19,13900,14200,14700,13900,11887
2001-03-20,14350,14300,14550,14000,16380
2001-03-21,14050,15000,15900,13750,122728
2001-03-22,15000,14800,15300,14500,17949
2001-03-23,15050,14500,15050,14350,21890
2001-03-26,14600,15400,15400,14500,35362
2001-03-27,15100,15100,15550,15000,13506
2001-03-28,15100,15150,15800,15000,37871
2001-03-29,14800,15200,15450,14600,23512
2001-03-30,15400,15400,16300,14950,75465
2001-04-02,15600,15700,15850,14850,25633
2001-04-03,15700,15950,16600,15200,56621
2001-04-04,15700,16400,16550,15400,55411
2001-04-06,16600,15300,17900,15250,155893
2001-04-09,15650,14250,15650,14000,40717
2001-04-10,14450,13850,14500,13500,33962
2001-04-11,14050,14200,14500,13800,17891
2001-04-12,14200,14100,14900,13950,41372
2001-04-13,14200,14350,14400,14000,14786
2001-04-16,14600,14400,14600,14150,10763
2001-04-17,14050,14050,14400,14000,8546
2001-04-18,14200,15700,15700,14200,112946
2001-04-19,15450,15350,15900,15100,132916
2001-04-20,15800,15000,15800,14600,18647
2001-04-23,15000,14400,15150,14400,15381
2001-04-24,14200,14100,14700,14100,16317
2001-04-25,14250,14250,14500,14050,12332
2001-04-26,14350,14550,15100,14350,23672
2001-04-27,14650,14500,14800,14400,8610
2001-04-30,14500,14800,14900,14450,13674
2001-05-02,14800,14800,15000,14550,19407
2001-05-03,14800,14800,15150,14600,6110
2001-05-04,14800,14500,15000,14450,12895
2001-05-07,14250,14600,14800,14250,10238
2001-05-08,14300,14500,14800,14300,8821
2001-05-09,14900,14600,15500,14550,46184
2001-05-10,14650,16350,16350,14600,135513
2001-05-11,16350,16450,16800,15800,31123
2001-05-14,16950,16150,16950,16000,34278
2001-05-15,16700,15600,16700,15600,9995
2001-05-16,15600,15000,16000,14400,20083
2001-05-17,15000,15250,15500,14600,7048
2001-05-18,14900,15000,15250,14800,7062
2001-05-21,15000,15750,16150,15000,12507
2001-05-22,16100,15800,16100,15100,5482
2001-05-23,16000,15100,16500,14800,50915
2001-05-24,15000,15100,15300,14900,11776
2001-05-25,15100,15100,15300,14800,13256
2001-05-28,15150,14950,15600,14950,27427
2001-05-29,15150,15100,16200,15100,66361
2001-05-30,15350,15250,15400,15000,11448
2001-05-31,15100,15150,15350,14950,9376
2001-06-01,15150,15300,15400,15150,6627
2001-06-04,15300,15300,15750,15150,26933
2001-06-05,15500,14950,15500,14900,12703
2001-06-07,15000,14750,15100,14650,7435
2001-06-08,14950,14600,14950,14400,21912
2001-06-11,14500,14350,14800,14350,12757
2001-06-12,14500,14700,14750,14400,11414
2001-06-13,14800,14500,14800,14350,13856
2001-06-14,14500,14600,14950,14400,14515
2001-06-15,14400,14500,14700,14350,8508
2001-06-18,14400,14600,14750,14400,6047
2001-06-19,14600,14600,14800,14500,10212
2001-06-20,14550,14800,15850,14300,129370
2001-06-21,15000,14900,15650,14500,82678
2001-06-22,14900,15000,15200,14600,22775
2001-06-25,15050,14500,15300,14500,18439
2001-06-26,14400,14500,14750,14000,19319
2001-06-27,13000,14200,14550,13000,11130
2001-06-28,14050,13850,14350,13800,2708
2001-06-29,13850,13850,14300,13750,4311
2001-07-02,14000,13850,14150,13750,5603
2001-07-03,13900,13750,14050,13500,7489
2001-07-04,13750,13600,14000,13550,6926
2001-07-05,13500,13900,14400,13500,15333
2001-07-06,13800,13400,14000,13350,5873
2001-07-09,13400,12750,13400,12350,4284
2001-07-10,12300,12400,13100,12150,5790
2001-07-11,12100,11750,12100,11100,6515
2001-07-12,12100,12250,12400,12000,8812
2001-07-13,12300,12200,13000,12150,5597
2001-07-16,12200,12400,12650,12000,2622
2001-07-18,12400,12300,12650,12100,2430
2001-07-19,12500,12000,12500,11850,1930
2001-07-20,12000,11650,12250,11650,2723
2001-07-23,11850,11650,11850,10950,5074
2001-07-24,11200,11200,11350,10350,7892
2001-07-25,10600,11300,11350,10600,2778
2001-07-26,11100,11500,11600,11100,2991
2001-07-27,11700,11900,11900,11500,4294
2001-07-30,11550,11750,12000,11550,1602
2001-07-31,11750,11800,11850,11650,2364
2001-08-01,11600,12200,12500,11600,4303
2001-08-02,12400,12250,12650,11850,2129
2001-08-03,12250,12150,12250,11800,1054
2001-08-06,11850,12500,12500,11850,4540
2001-08-07,12200,12400,12500,12100,2613
2001-08-08,12200,12200,12500,12100,829
2001-08-09,12050,12400,12650,11650,6461
2001-08-10,12400,13400,13850,12400,34456
2001-08-13,13100,13050,13400,13000,4132
2001-08-14,13100,13650,13650,12600,9813
2001-08-16,12700,13250,13400,12700,3077
2001-08-17,13400,12850,13400,12600,3448
2001-08-20,12800,12400,12800,12250,1678
2001-08-21,12400,12200,12800,12100,894
2001-08-22,12050,12000,12300,11850,1848
2001-08-23,12300,12500,12900,12000,8511
2001-08-24,12700,12400,12900,12250,6608
2001-08-27,12800,12300,12800,12250,534
2001-08-28,11900,12300,12600,11900,1791
2001-08-29,12050,11900,12400,11900,5165
2001-08-30,11800,12050,12050,11300,2919
2001-08-31,12000,11300,12000,11300,1430
2001-09-03,10950,11800,11800,10950,200
2001-09-04,11950,11900,11950,11900,32
2001-09-05,11250,11800,11850,11150,772
2001-09-06,12000,12150,12200,12000,2104
2001-09-07,11600,12200,12200,11600,2901
2001-09-10,12200,12000,12200,11800,71
2001-09-11,12250,11450,12250,11450,290
2001-09-12,10100,10100,10100,10100,2726
2001-09-13,9300,11150,11300,9300,4882
2001-09-14,11200,11000,11200,9850,1757
2001-09-17,9700,10350,10800,9700,1263
2001-09-18,10850,11000,11000,10050,498
2001-09-19,11000,10700,11000,10000,4650
2001-09-20,10000,10200,10600,9600,7030
2001-09-21,9200,10400,10400,9200,938
2001-09-24,11000,10000,11000,10000,444
2001-09-25,10050,9980,10200,9900,1959
2001-09-26,9410,10000,10100,9410,210
2001-09-27,9990,10400,10400,9600,3414
2001-09-28,9900,10800,10800,9800,1624
2001-10-04,10900,11200,11500,10800,118
2001-10-05,10650,11000,11000,10650,268
2001-10-08,10300,10050,10900,10000,376
2001-10-09,11000,10550,11000,10200,426
2001-10-10,11000,10700,11000,10550,4477
2001-10-11,11000,11300,11500,11000,3513
2001-10-12,11200,11750,11800,11100,4282
2001-10-15,11500,11750,11900,11250,654
2001-10-16,11800,11700,11800,11000,2116
2001-10-17,11700,11700,11800,11350,1823
2001-10-18,11650,12000,12000,11400,1545
2001-10-19,11800,11600,12300,11500,3562
2001-10-22,12000,12200,12300,11500,3098
2001-10-23,12000,11900,12700,11700,6420
2001-10-24,12000,12400,12400,11900,2992
2001-10-25,12100,12100,12250,12000,6906
2001-10-26,12000,12300,12400,12000,1815
2001-10-29,12400,12050,12400,10900,5662
2001-10-30,11050,12200,12200,11050,8817
2001-10-31,11350,12100,12300,11350,1076
2001-11-01,11750,12200,12300,11750,1493
2001-11-02,11950,12300,13000,11950,7159
2001-11-05,11950,12300,12450,11800,1442
2001-11-06,12450,13000,13000,12150,11139
2001-11-07,12500,13050,13600,12500,5180
2001-11-08,13300,14550,14600,13300,31593
2001-11-09,14500,13850,14500,13300,6552
2001-11-12,13650,12700,13900,12700,15617
2001-11-13,12800,12600,12800,12200,8482
2001-11-14,12800,12450,13300,12100,10611
2001-11-15,12250,12400,12650,12050,8131
2001-11-16,12200,12250,12300,12000,8535
2001-11-19,12000,12200,12250,12000,7399
2001-11-20,12500,12000,12500,12000,8145
2001-11-21,12100,12100,12300,11900,1988
2001-11-22,12000,12150,12250,11850,4106
2001-11-23,12200,11700,12300,11700,10564
2001-11-26,11550,11550,12000,11400,6533
2001-11-27,11700,11400,11800,11400,5838
2001-11-28,11250,11050,11350,10850,8345
2001-11-29,11700,11300,11700,10550,3083
2001-11-30,11300,11200,11300,10850,2372
2001-12-03,11000,11000,11150,10800,2756
2001-12-04,11000,11300,11500,10700,3531
2001-12-05,11150,11400,11400,11150,1523
2001-12-06,11600,11400,11700,11000,838
2001-12-07,11300,11000,11300,10900,2884
2001-12-10,10800,10950,11250,10750,2880
2001-12-11,10800,10850,11100,10600,2079
2001-12-12,11000,10750,11000,10600,3848
2001-12-13,10800,11100,11100,10700,4344
2001-12-14,11150,11100,11200,10850,1535
2001-12-17,11100,11050,11100,10800,2067
2001-12-18,11100,11300,11850,10850,10672
2001-12-19,11350,10700,11350,10700,3541
2001-12-20,10700,11000,11000,10500,2369
2001-12-21,10800,10500,10900,10500,1419
2001-12-24,10350,10500,11200,10350,777
2001-12-26,11000,10500,11000,10500,520
2001-12-27,10800,10700,11500,10550,16962
2001-12-28,10650,10800,11350,10650,10038
2002-01-02,11250,11300,11300,10700,1055
2002-01-03,11150,11000,11150,10800,596
2002-01-04,11000,10800,11400,10750,1201
2002-01-07,11350,10500,11350,10500,1582
2002-01-08,10500,11000,11000,10500,1977
2002-01-09,10900,10550,11000,10500,1533
2002-01-10,10550,10200,10750,10100,1878
2002-01-11,10500,10500,10750,10200,2174
2002-01-14,10750,10600,10750,10300,466
2002-01-15,10450,10250,10600,10200,270
2002-01-16,10600,10500,10800,10250,734
2002-01-17,10300,10400,10700,10100,2663
2002-01-18,10600,10600,10600,10200,940
2002-01-21,10500,10500,10500,10100,1433
2002-01-22,10300,10900,11100,10300,1574
2002-01-23,10750,10400,10850,10400,405
2002-01-24,10900,11000,11100,10500,10794
2002-01-25,10700,10950,11000,10400,1128
2002-01-28,10850,10700,10850,10700,165
2002-01-29,10700,10700,11000,10450,2310
2002-01-30,10500,11100,11100,10450,6735
2002-01-31,11150,11450,11550,10950,6034
2002-02-01,11500,11400,11600,11100,1970
2002-02-04,11250,12000,12000,10650,7634
2002-02-05,11650,11900,12250,11450,7000
2002-02-06,11400,11900,12200,11400,1129
2002-02-07,11900,11950,12200,11550,2127
2002-02-08,11500,12100,12100,11500,5104
2002-02-14,12100,12500,12500,11800,6323
2002-02-15,12300,12700,13000,12300,5863
2002-02-18,12800,13000,13000,12400,4442
2002-02-19,12800,13200,13200,12700,1960
2002-02-20,13300,13000,13300,12600,1045
2002-02-21,13000,13800,14300,12200,17337
2002-02-22,13400,13600,13950,13100,5033
2002-02-25,13700,13650,13700,12550,1686
2002-02-26,13650,13050,13650,13000,2705
2002-02-27,13000,13250,13300,12800,2993
2002-02-28,13050,12950,13250,12700,113
2002-03-04,12750,12900,12950,12550,2761
2002-03-05,13100,12900,13100,12300,5179
2002-03-06,12900,12050,12900,12050,5838
2002-03-07,12100,13000,13000,12100,3416
2002-03-08,12800,13300,13300,12500,1060
2002-03-11,13200,13400,13400,13000,706
2002-03-12,13050,12600,13400,12600,420
2002-03-13,12950,12800,12950,12400,1518
2002-03-14,13500,13000,13500,12600,3060
2002-03-15,12750,13000,13300,12350,8774
2002-03-18,13300,12150,14550,11600,52576
2002-03-19,12200,12300,12400,12050,7463
2002-03-20,12350,11600,12350,11500,17231
2002-03-21,11600,11400,11700,11100,2829
2002-03-22,11700,11200,11700,11000,5070
2002-03-25,11000,11100,11500,11000,5003
2002-03-26,11300,11200,11300,10800,10039
2002-03-27,11000,11050,11500,10850,10376
2002-03-28,11400,11500,11600,11050,10947
2002-03-29,11850,11300,11850,11250,3179
2002-04-01,11350,11150,11450,11000,7671
2002-04-02,11000,10850,11250,10750,5216
2002-04-03,11250,12000,12000,10850,6845
2002-04-04,12000,12300,12500,11650,11968
2002-04-08,12000,12400,12600,11750,2501
2002-04-09,12200,11800,12300,11800,705
2002-04-10,12000,11800,12300,11500,976
2002-04-11,11900,12500,12750,11800,11591
2002-04-12,12700,11900,12700,11800,122
2002-04-15,11900,12800,12800,11700,2212
2002-04-16,12450,12700,12800,12150,1067
2002-04-17,12700,12700,12900,12250,3110
2002-04-18,12700,12700,12800,12400,1340
2002-04-19,12500,12650,12700,12000,972
2002-04-22,12600,11700,12600,11700,1463
2002-04-23,12300,12300,12300,12300,50
2002-04-24,11950,11350,12100,11200,487
2002-04-25,11150,11400,11400,10900,190
2002-04-26,11050,11500,11500,11050,27
2002-04-29,11000,12000,12000,10900,370
2002-04-30,11550,11450,12000,11150,552
2002-05-02,11600,11250,11600,10600,2027
2002-05-03,11300,11500,11500,10150,3247
2002-05-06,10900,11900,12500,10900,2676
2002-05-07,11550,11400,11900,11000,1172
2002-05-08,11400,11000,11850,11000,910
2002-05-09,11050,11000,11450,11000,1950
2002-05-10,10900,10800,11200,10800,350
2002-05-13,10800,11100,11200,10800,759
2002-05-14,11200,11500,11700,10700,6712
2002-05-15,11700,10900,11700,10900,5975
2002-05-16,10850,10550,11100,10550,1230
2002-05-17,10650,10400,11000,10400,4874
2002-05-20,10450,10650,10700,10450,2899
2002-05-21,10700,10600,10750,10250,1388
2002-05-22,10500,10200,10600,10200,2669
2002-05-23,10450,10100,10450,9500,854
2002-05-24,9660,9820,10400,9660,3266
2002-05-27,9060,9350,9780,9060,1593
2002-05-28,9350,10450,10450,9350,13490
2002-05-29,9720,9600,10550,9600,3311
2002-05-30,9600,9650,10000,9500,3075
2002-05-31,9650,9890,9890,9110,1957
2002-06-03,9740,9780,9850,9350,4572
2002-06-04,9490,9830,9840,9200,4003
2002-06-05,9680,9860,10400,9360,6274
2002-06-07,9650,9780,10000,9430,4065
2002-06-10,9890,9370,9990,9370,6997
2002-06-11,9180,9280,9490,9030,1354
2002-06-12,9050,9180,9250,9000,1747
2002-06-14,8710,9010,9160,8710,641
2002-06-17,9780,9040,9780,9040,1845
2002-06-18,9070,9290,9450,9040,735
2002-06-19,9320,8350,9320,8350,2749
2002-06-20,8480,8380,8570,8350,22
2002-06-21,8380,8000,8500,7700,827
2002-06-24,7800,8350,8470,7710,3865
2002-06-25,8220,8290,8350,7660,68
2002-06-26,8350,7300,8350,7300,2966
2002-06-27,7000,6800,7300,6470,1741
2002-06-28,7200,7100,7430,6850,1280
2002-07-02,6890,7860,7860,6800,4469
2002-07-03,7620,7220,7950,7220,6767
2002-07-04,7440,7400,7450,7240,326
2002-07-05,7400,7440,7500,7020,1382
2002-07-08,7890,7370,7940,7220,964
2002-07-09,7190,7680,7740,7190,496
2002-07-10,7590,7550,7590,7210,4
2002-07-11,7220,7170,7370,7160,586
2002-07-12,7170,7350,7400,7170,1211
2002-07-15,7340,7300,7440,7210,2408
2002-07-16,7290,7080,7480,7070,332
2002-07-18,7020,7240,7410,7000,394
2002-07-19,7940,6910,7940,6880,811
2002-07-22,6950,7140,7270,6510,850
2002-07-23,6850,7390,7390,6850,6330
2002-07-24,7090,6850,7350,6850,1065
2002-07-25,7000,7140,7200,6760,528
2002-07-26,7350,7190,7350,6800,154
2002-07-29,7180,7170,7310,6810,95
2002-07-30,7350,7100,7350,6900,1109
2002-07-31,7250,7250,7250,7250,1
2002-08-01,7000,6720,7280,6720,803
2002-08-02,6720,7000,7050,6720,238
2002-08-05,7050,7050,7050,6680,123
2002-08-06,6720,7390,7390,6720,313
2002-08-07,7000,7640,7640,7000,428
2002-08-08,7560,7390,7560,7140,357
2002-08-09,7390,7020,7390,7020,24
2002-08-12,7350,7390,7390,7010,416
2002-08-13,7400,7450,7450,7040,20
2002-08-14,7390,7390,7390,7080,85
2002-08-16,7450,7460,7480,7130,52
2002-08-19,7110,7370,7390,7010,150
2002-08-20,7390,7370,7390,7370,20
2002-08-21,7390,7480,7480,7000,481
2002-08-22,7480,7480,7480,7480,15
