Date,Open,Close,High,Low,Volume
2017-03-03,15501,15501,15501,15501,0
2017-03-06,15501,15501,15501,15501,0
2017-03-07,15501,15501,15501,15501,0
2017-03-08,15501,15501,15501,15501,0
2017-03-09,15501,15501,15501,15501,0
2017-03-10,15501,15501,15501,15501,0
2017-03-13,15501,15501,15501,15501,0
2017-03-14,15501,15501,15501,15501,0
2017-03-15,15501,15501,15501,15501,0
2017-03-16,15501,15501,15501,15501,0
2017-03-17,15501,15501,15501,15501,0
2017-03-20,15501,15501,15501,15501,0
2017-03-21,15501,15501,15501,15501,0
2017-03-22,15501,15501,15501,15501,0
2017-03-23,15501,15501,15501,15501,0
2017-03-24,15501,15501,15501,15501,0
2017-03-27,15501,15501,15501,15501,0
2017-03-28,15501,15501,15501,15501,0
2017-03-29,15501,15501,15501,15501,0
2017-03-30,15501,15501,15501,15501,0
2017-03-31,15501,15501,15501,15501,0
2017-04-03,15501,15501,15501,15501,0
2017-04-04,15501,15501,15501,15501,0
2017-04-05,15501,15501,15501,15501,0
2017-04-06,15501,15501,15501,15501,0
2017-04-07,15501,15501,15501,15501,0
2017-04-10,15501,15501,15501,15501,0
2017-04-11,15500,20150,20150,12750,643744
2017-04-12,21500,25600,26150,21000,1363374
2017-04-13,25600,32900,33200,24000,1346994
2017-04-14,34400,26400,41550,25500,1068008
2017-04-17,25700,25400,27700,24450,553425
2017-04-18,25500,24400,25800,24000,252509
2017-04-19,24200,23550,24800,22900,168506
2017-04-20,24350,23900,25200,22650,270222
2017-04-21,23650,23450,24100,23350,72844
2017-04-24,23450,21800,23450,21500,93563
2017-04-25,21750,21650,22200,21500,31834
2017-04-26,21700,21000,22050,20800,44635
2017-04-27,20950,27300,27300,20750,1025381
2017-04-28,29000,24450,33400,24450,1546100
2017-05-02,24800,23300,25600,22650,363365
2017-05-04,23800,22450,24100,22250,157295
2017-05-08,23000,22300,23600,22050,124072
2017-05-10,22600,22300,22900,21950,86830
2017-05-11,22200,22000,22250,21600,49466
2017-05-12,22000,22100,23450,21500,93546
2017-05-15,22250,21800,22600,21800,35511
2017-05-16,22250,21500,22250,21300,29659
2017-05-17,21850,21700,22050,21300,22784
2017-05-18,21250,20600,21600,20600,37155
2017-05-19,21000,21500,24650,21000,476054
2017-05-22,21750,21400,22150,21100,53237
2017-05-23,21600,21600,23250,20850,111302
2017-05-24,22100,22300,22650,21500,86697
2017-05-25,22950,23100,26500,22500,460379
2017-05-26,23500,24700,24800,22900,132915
2017-05-29,25400,23950,26650,23850,141744
2017-05-30,24000,23950,24300,23000,64707
2017-05-31,23950,23350,24050,23350,39920
2017-06-01,23050,22900,23450,22700,27814
2017-06-02,22900,22950,23300,22650,19143
2017-06-05,22850,22150,22950,22100,25027
2017-06-07,22150,22200,22650,21750,35115
2017-06-08,22200,22000,22500,21100,27236
2017-06-09,22000,21800,22000,21650,15495
2017-06-12,21950,21450,21950,21400,15435
2017-06-13,21450,21850,23150,21400,60248
2017-06-14,22050,21700,22350,21050,26340
2017-06-15,21800,21400,21850,21350,21156
2017-06-16,21800,21500,21800,21250,11841
2017-06-19,21750,21450,21800,21350,8979
2017-06-20,21400,20850,21450,20850,18896
2017-06-21,20850,21550,24200,20600,211634
2017-06-22,21550,21200,22000,20750,37318
2017-06-23,21250,21200,21600,20950,21542
2017-06-26,21050,20900,21400,20900,13628
2017-06-27,21000,21150,21300,20900,10441
2017-06-28,21350,20850,21400,20750,15137
2017-06-29,20900,20850,21150,20850,8226
2017-06-30,20850,20650,20900,20400,7689
2017-07-03,20650,20250,20750,20250,9071
2017-07-04,20200,19800,20500,19700,14074
2017-07-05,19900,19850,20250,19800,6735
2017-07-06,20250,19650,20250,19600,11085
2017-07-07,19900,19100,19900,19100,14255
2017-07-10,19300,19000,19350,18650,14620
2017-07-11,19200,19700,22500,18800,120944
2017-07-12,19900,19150,19900,19100,15951
2017-07-13,19050,18850,19350,18800,10608
2017-07-14,18950,18450,19200,18400,15146
2017-07-17,18400,18500,18900,18350,6393
2017-07-18,18750,18350,18750,18200,14260
2017-07-19,18350,18550,19450,18200,27784
2017-07-20,18550,18850,19550,18500,32412
2017-07-21,19150,18650,19300,18650,13147
2017-07-24,18650,18650,18850,18350,9362
2017-07-25,18650,18550,18750,18500,7056
2017-07-26,18550,18500,18850,18450,7846
2017-07-27,18300,18400,18750,18250,5506
2017-07-28,18250,18100,18650,18100,5435
2017-07-31,18100,17900,18700,17500,15272
2017-08-01,17500,17800,17950,17500,13063
2017-08-02,17600,18000,19700,17600,44878
2017-08-03,18000,17500,18100,17400,18608
2017-08-04,17950,17800,18400,17500,30123
2017-08-07,17500,17850,18050,17300,8508
2017-08-08,18000,17800,18000,17600,4353
2017-08-09,17900,17600,17900,17550,4711
2017-08-10,17600,17600,17850,17300,5288
2017-08-11,17700,17250,17700,17000,8775
2017-08-14,17400,17400,18700,17100,27428
2017-08-16,17900,17600,18550,16800,16444
2017-08-17,18400,22850,22850,18250,598096
2017-08-18,21400,19600,22500,19300,399598
2017-08-21,19350,18900,19600,18550,72462
2017-08-22,18850,18800,19150,18600,30918
2017-08-23,18800,18350,18950,18050,44172
2017-08-24,18300,18050,18500,17950,27423
2017-08-25,18150,18250,18250,17800,18846
2017-08-28,18250,17850,18250,17850,16559
2017-08-29,17900,17850,18200,17500,17641
2017-08-30,18000,17800,18000,17700,9074
2017-08-31,17850,17650,17950,17500,11786
2017-09-01,17650,17550,17650,17450,9433
2017-09-04,17100,17100,17300,16850,11695
2017-09-05,17050,17400,17550,17050,15809
2017-09-06,17300,17400,17600,17250,6529
2017-09-07,17400,17450,17450,17050,8183
2017-09-08,17300,17250,17450,17050,6315
2017-09-11,17200,17400,17400,17100,4229
2017-09-12,17450,17350,17450,17150,7797
2017-09-13,17400,17050,17400,17000,8390
2017-09-14,16900,16900,17200,16900,6030
2017-09-15,17000,16850,17200,16500,5529
2017-09-18,16750,16550,16900,16450,11794
2017-09-19,16600,16750,17050,16300,8232
2017-09-20,17000,16950,17000,16650,4977
2017-09-21,16600,16550,16950,16400,6334
2017-09-22,16350,16100,16500,15900,8286
2017-09-25,16200,15300,16200,15050,8853
2017-09-26,15450,16000,16150,15200,10061
2017-09-27,16100,16150,16900,15800,5741
2017-09-28,16000,16250,16600,16000,4384
2017-09-29,16000,16250,16400,15800,5542
2017-10-10,16100,15950,16300,15650,4421
2017-10-11,15650,16000,16000,15650,3206
2017-10-12,16100,15700,16150,15700,4419
2017-10-13,15950,15600,15950,15300,6606
2017-10-16,15800,15500,15800,15350,3671
2017-10-17,15600,15500,15650,15000,8668
2017-10-18,15250,15500,15550,15250,3949
2017-10-19,15600,16500,20150,15500,736980
2017-10-20,16150,15400,16200,15300,101611
2017-10-23,15350,15550,15700,15250,26445
2017-10-24,15350,15300,15600,15250,19118
2017-10-25,15450,15450,15600,15200,16608
2017-10-26,15350,15300,15500,15250,11964
2017-10-27,15250,15500,15650,15250,15694
2017-10-30,15800,15450,15800,15300,18984
2017-10-31,15650,15600,15850,15400,13472
2017-11-01,15600,15800,15850,15250,18970
2017-11-02,15750,15650,15800,15550,10404
2017-11-03,15700,15750,16300,15450,34786
2017-11-06,15800,16000,16150,15650,12956
2017-11-07,16050,16250,16300,15900,14460
2017-11-08,16350,16250,16350,15850,10538
2017-11-09,16300,16350,16350,15900,10717
2017-11-10,16350,16200,16400,16100,8429
2017-11-13,16350,15950,16350,15950,9216
2017-11-14,15950,16100,16250,15700,8600
2017-11-15,16100,15750,16100,15550,13695
2017-11-16,15750,15600,15750,15500,4055
2017-11-17,15550,15650,15750,15550,4203
2017-11-20,15650,15700,15950,15550,6614
2017-11-21,15800,15300,15800,15200,12435
2017-11-22,15350,15300,15700,15250,7758
2017-11-23,15350,15300,15450,15250,5106
2017-11-24,15200,15300,15450,15150,6371
2017-11-27,15450,15250,15450,15000,5909
2017-11-28,15150,15350,15400,15150,4431
2017-11-29,15400,15100,15400,14950,7600
2017-11-30,15200,15000,15200,14900,3373
2017-12-01,14750,15000,15000,14700,8268
2017-12-04,14750,15000,15150,14750,4448
2017-12-05,15150,14900,15200,14800,10475
2017-12-06,15100,14800,15800,14800,31909
2017-12-07,15000,14800,15000,14500,8200
2017-12-08,14800,14550,14800,14300,4827
2017-12-11,14650,14550,14650,14200,5541
2017-12-12,14600,14400,14600,14200,3305
2017-12-13,14500,14050,14500,14000,4476
2017-12-14,13950,14000,14100,13850,2972
2017-12-15,14150,14000,14150,13800,4135
2017-12-18,13750,13900,14000,13650,5311
2017-12-19,13700,13400,13900,13300,7374
2017-12-20,13500,13400,13500,13250,3602
2017-12-21,13400,13100,13550,13100,3106
2017-12-22,13300,13250,13300,12750,3639
2017-12-26,13250,13200,13350,13000,1066
2017-12-27,12950,13400,13400,12950,2431
2017-12-28,13450,13450,13600,13250,1441
2018-01-02,13200,13450,13500,13200,2541
2018-01-03,13500,13500,13700,13350,3357
2018-01-04,13550,13500,13600,13350,1886
2018-01-05,13500,13400,13550,13350,855
2018-01-08,13250,13250,13400,13000,5684
2018-01-09,13400,12700,13400,12600,14492
2018-01-10,12600,12700,12850,12500,2785
2018-01-11,12900,12900,14750,12800,71581
2018-01-12,12850,12750,13100,12600,10825
2018-01-15,12700,12600,12750,12500,4189
2018-01-16,12500,12550,12600,12400,3573
2018-01-17,12600,12550,12600,12250,5210
2018-01-18,12550,12550,12650,12350,4377
2018-01-19,12600,12450,12700,12450,4026
2018-01-22,12500,12600,12600,12350,3380
2018-01-23,12650,12550,12700,12500,2470
2018-01-24,12700,12900,13000,12000,9443
2018-01-25,12950,13100,13100,12850,5196
2018-01-26,13100,13100,13250,12950,4717
2018-01-29,13200,13100,13200,12950,5881
2018-01-30,13050,13200,13250,13000,2833
2018-01-31,13250,13150,13250,12900,1598
2018-02-01,13150,13400,13450,12900,12523
2018-02-02,13350,13400,13450,13000,9198
2018-02-05,13200,12900,13200,12900,4271
2018-02-06,12500,12600,12750,12250,5891
2018-02-07,12550,12450,12750,12100,8037
2018-02-08,12500,12800,12800,12200,3232
2018-02-09,12600,12750,13200,12400,4543
2018-02-12,12850,12750,12850,12500,1807
2018-02-13,12850,12800,12850,12300,2246
2018-02-14,12400,12650,12650,12400,2192
2018-02-19,12700,12800,12800,12500,3521
2018-02-20,12800,12700,12800,12500,1988
2018-02-21,12700,12850,12850,12450,4394
2018-02-22,12850,12850,12850,12400,2292
2018-02-23,12700,12700,12750,12550,649
2018-02-26,12700,12700,12800,12550,1825
2018-02-27,12750,12600,12750,12500,1824
2018-02-28,12800,12700,12800,12500,1280
2018-03-02,12500,12750,12750,12500,1912
2018-03-05,12800,12650,12800,12500,3173
2018-03-06,12650,12700,12700,12450,2089
2018-03-07,12700,12600,12700,12300,5282
2018-03-08,12650,12600,12850,12100,8711
2018-03-09,12600,12700,12700,12450,2429
2018-03-12,12600,12600,12650,12450,2820
2018-03-13,12450,12500,12550,12400,2223
2018-03-14,12550,12400,12550,12300,6776
2018-03-15,12450,12300,12450,12100,7026
2018-03-16,13100,12500,14400,12500,89945
2018-03-19,12500,12050,12500,11850,18116
2018-03-20,12000,12000,12100,11850,3452
2018-03-21,12000,11950,12000,11600,10396
2018-03-22,11950,12000,12000,11750,2044
2018-03-23,11950,11500,11950,11400,3994
2018-03-26,11500,11600,11600,11250,1752
2018-03-27,11700,11600,11700,11250,3823
2018-03-28,11600,11450,11600,11300,1882
2018-03-29,11500,11400,11500,11350,780
2018-03-30,11400,11400,11650,11300,7385
2018-04-02,11550,11750,12050,11400,12311
2018-04-03,11700,11650,11750,11450,2266
2018-04-04,11700,11700,11700,11350,3078
2018-04-05,11700,11600,11850,11500,4137
2018-04-06,11600,11650,11650,11400,2355
2018-04-09,11650,11700,11950,11400,2584
2018-04-10,11700,11650,11700,11500,1453
2018-04-11,11550,11750,11800,11500,1935
2018-04-12,11700,11650,11700,11500,2360
2018-04-13,11650,11800,11800,11500,2382
2018-04-16,11650,11800,11900,11650,1974
2018-04-17,11800,11650,11800,11600,4306
2018-04-18,11700,11650,11750,11550,2198
2018-04-19,11500,11800,11800,11500,3409
2018-04-20,11650,11800,11800,11550,2262
2018-04-23,11750,11800,11800,11650,2696
2018-04-24,11750,11950,12100,11650,5375
2018-04-25,11900,11850,11900,11700,1790
2018-04-26,11800,11850,11850,11700,2066
2018-04-27,11900,12600,15300,11900,649541
2018-04-30,13350,14500,15100,12600,241832
2018-05-02,15900,14300,15900,14300,134595
2018-05-03,14800,15400,17400,14100,327368
2018-05-04,15600,15450,15750,14700,86252
2018-05-08,15000,14050,15050,14050,49765
2018-05-09,14450,14900,15850,14200,119731
2018-05-10,14850,14850,16000,14450,77849
2018-05-11,14900,14900,15150,14500,30684
2018-05-14,15100,15750,16000,15100,47977
2018-05-15,15750,15700,15900,15100,39348
2018-05-16,14650,14400,15000,14100,40369
2018-05-17,14450,14600,14900,14300,16739
2018-05-18,14650,17200,18700,14600,477890
2018-05-21,16900,22350,22350,16650,561642
2018-05-23,24350,19650,26600,19000,420136
2018-05-24,19600,17650,20000,16750,149104
2018-05-25,15800,16350,16950,15500,119182
2018-05-28,17400,18300,19950,17300,170383
2018-05-29,18100,17400,18100,16800,81822
2018-05-30,17100,16700,17300,15900,60833
2018-05-31,16550,19650,21300,16500,381454
2018-06-01,19000,17900,19200,17700,80903
2018-06-04,19000,17950,19150,17350,90104
2018-06-05,17700,18000,19350,17000,123170
2018-06-07,18200,18550,19650,18150,123749
2018-06-08,18400,17750,18400,17500,36232
2018-06-11,17700,17800,18450,17550,38775
2018-06-12,17650,16550,17800,16150,66347
2018-06-14,16100,16300,16900,15700,34847
2018-06-15,16050,16350,16450,15700,30617
2018-06-18,16350,16400,17050,16100,31766
2018-06-19,16400,15000,16550,15000,33762
2018-06-20,14900,14950,15350,14750,17361
2018-06-21,15100,14900,15200,14400,17888
2018-06-22,14850,14100,14900,13550,28062
2018-06-25,14200,14000,14200,13700,9726
2018-06-26,14000,13750,14000,13400,15990
2018-06-27,13800,13650,14200,13550,15307
2018-06-28,13700,13400,13750,13200,11574
2018-06-29,13400,13800,13950,13250,9975
2018-07-02,14000,13200,14000,12800,12326
2018-07-03,13350,13000,13350,12450,14928
2018-07-04,12700,12600,12900,12450,9125
2018-07-05,12600,12100,12650,11800,16444
2018-07-06,11950,12800,13500,11950,68988
2018-07-09,12750,12700,12850,12250,16963
2018-07-10,12750,12800,12900,12500,10374
2018-07-11,12500,12800,12850,12450,8556
2018-07-12,12750,12950,12950,12400,9451
2018-07-13,12850,13000,13050,12800,8604
2018-07-16,13000,12650,13000,12450,16268
2018-07-17,12600,12900,13000,12400,17769
2018-07-18,12900,12600,13400,12400,24164
2018-07-19,12600,13350,14550,12550,142895
2018-07-20,13200,13200,13350,12800,28957
2018-07-23,13200,12850,13200,12600,18739
2018-07-24,12850,13400,13550,12700,21674
2018-07-25,13300,13500,13500,13000,14751
2018-07-26,13500,13850,14700,13500,30319
2018-07-27,13950,13900,13950,13550,4933
2018-07-30,13900,13950,14150,13750,6597
2018-07-31,13800,13400,13800,13150,13512
2018-08-01,13450,13600,13600,13100,21003
2018-08-02,13500,13400,13600,13100,6972
2018-08-03,13400,13500,13500,13200,3683
2018-08-06,13450,13450,13500,13250,4664
2018-08-07,13500,13550,13600,13200,2506
2018-08-08,13300,13350,13500,13300,1694
2018-08-09,13350,13300,13400,13200,3042
2018-08-10,13400,13350,13600,13100,4976
2018-08-13,13200,12950,13300,12700,8066
2018-08-14,12750,12900,12950,12750,1903
2018-08-16,13000,12900,13100,12650,5590
2018-08-17,12900,13000,13150,12850,11416
2018-08-20,13100,12950,13100,12750,2369
2018-08-21,12750,13050,13050,12700,5880
2018-08-22,13050,13050,13050,12900,1892
2018-08-23,13000,12950,13000,12800,4691
2018-08-24,13000,13000,13000,12750,2409
2018-08-27,12800,12650,12950,12500,7552
2018-08-28,12750,12650,12750,12550,4801
2018-08-29,12650,12550,12650,12500,2351
2018-08-30,12600,12700,12700,12550,2617
2018-08-31,12600,12800,12800,12600,1887
2018-09-03,12900,12950,12950,12700,5830
2018-09-04,12900,12900,12950,12800,450
2018-09-05,13000,13000,13100,12750,7066
2018-09-06,12850,13000,13050,12850,4700
2018-09-07,12900,13350,13400,12900,9848
2018-09-10,13350,13550,13550,13050,7018
2018-09-11,13550,14000,14100,13400,16384
2018-09-12,14050,14000,14050,13600,4090
2018-09-13,14000,14200,14200,13800,12258
2018-09-14,14150,14100,14250,13750,11909
2018-09-17,14000,14100,14100,13650,5145
2018-09-18,14000,14100,14300,13850,14124
2018-09-19,13950,14000,14100,13600,13168
2018-09-20,13850,13750,13900,13700,6373
2018-09-21,13750,13850,13850,13500,5056
2018-09-27,13800,13800,13950,13650,4739
2018-09-28,13700,13600,13700,13400,5903
2018-10-01,13650,13400,13650,13200,8666
2018-10-02,13150,13200,13300,12950,4771
2018-10-04,13150,13200,13200,12900,2930
2018-10-05,12950,13100,13100,12850,3509
2018-10-08,13000,12850,13050,12700,2552
2018-10-10,12600,12550,12800,12350,3376
2018-10-11,12300,12000,12500,11800,9571
2018-10-12,12050,12100,12100,11700,2200
2018-10-15,12200,11850,12200,11700,4763
2018-10-16,11650,11950,12000,11650,2410
2018-10-17,11950,12100,12100,11800,1238
2018-10-18,12100,12100,12100,11850,1404
2018-10-19,11850,12100,12100,11750,1868
2018-10-22,11900,12050,12050,11850,1858
2018-10-23,12000,11750,12000,11550,2379
2018-10-24,11700,10750,11700,10750,12013
2018-10-25,10400,10200,10600,9900,16797
2018-10-26,10200,10000,10300,9820,8279
2018-10-29,9850,9580,9990,9410,10586
2018-10-30,9610,9640,9640,9210,3546
2018-10-31,9510,9750,9750,9510,2864
2018-11-01,9750,9780,10150,9670,8962
2018-11-02,9780,9980,10000,9720,4959
