Date,Open,Close,High,Low,Volume
2017-06-27,1800,1790,1800,1770,48408
2017-06-28,1790,1780,1790,1780,17803
2017-06-29,1790,1785,1790,1775,24595
2017-06-30,1780,1790,1790,1775,16853
2017-07-03,1790,1820,1900,1790,318458
2017-07-04,1815,1810,1815,1795,69535
2017-07-05,1800,1830,1870,1795,152730
2017-07-06,1800,1830,1830,1800,83083
2017-07-07,1815,1830,1830,1805,38190
2017-07-10,1835,1820,1835,1810,21387
2017-07-11,1830,1840,1840,1810,44089
2017-07-12,1840,1825,1840,1820,30688
2017-07-13,1830,1830,1850,1820,33695
2017-07-14,1840,1815,1840,1805,38261
2017-07-17,1815,1820,1830,1805,26604
2017-07-18,1825,1820,1825,1810,60728
2017-07-19,1815,1830,1830,1815,60249
2017-07-20,1830,1825,1830,1810,23937
2017-07-21,1815,1825,1830,1810,28388
2017-07-24,1830,1815,1830,1815,11736
2017-07-25,1825,1815,1825,1805,24328
2017-07-26,1830,1815,1830,1805,32047
2017-07-27,1825,1825,1825,1805,89123
2017-07-28,1840,1815,1840,1805,94851
2017-07-31,1805,1815,1830,1805,44721
2017-08-01,1815,1815,1815,1800,23588
2017-08-02,1820,1815,1820,1805,12413
2017-08-03,1805,1815,1815,1790,100110
2017-08-04,1805,1805,1810,1800,8967
2017-08-07,1810,1810,1810,1795,22459
2017-08-08,1810,1810,1810,1795,13988
2017-08-09,1810,1810,1810,1790,33556
2017-08-10,1805,1800,1805,1790,36063
2017-08-11,1790,1800,1800,1785,31253
2017-08-14,1780,1790,1795,1775,20063
2017-08-16,1795,1790,1795,1775,26767
2017-08-17,1770,1775,1785,1765,72310
2017-08-18,1785,1775,1785,1755,33238
2017-08-21,1775,1760,1775,1745,72667
2017-08-22,1740,1745,1755,1740,42843
2017-08-23,1750,1725,1755,1725,102833
2017-08-24,1720,1715,1740,1710,96841
2017-08-25,1730,1720,1730,1710,15147
2017-08-28,1730,1740,1750,1720,9321
2017-08-29,1750,1745,1750,1725,12090
2017-08-30,1745,1750,1750,1740,24924
2017-08-31,1760,1740,1760,1735,31071
2017-09-01,1740,1740,1745,1725,18085
2017-09-04,1740,1730,1740,1725,17791
2017-09-05,1740,1735,1740,1735,11079
2017-09-06,1740,1740,1740,1740,1466
2017-09-07,1740,1745,1750,1740,30164
2017-09-08,1745,1750,1755,1735,194
2017-09-11,1760,1735,1760,1720,25171
2017-09-12,1740,1735,1740,1710,7692
2017-09-13,1740,1750,1750,1720,12394
2017-09-14,1745,1725,1745,1720,40381
2017-09-15,1720,1720,1735,1720,9010
2017-09-18,1740,1720,1740,1720,15450
2017-09-19,1725,1725,1730,1715,15019
2017-09-20,1740,1715,1740,1700,40089
2017-09-21,1730,1730,1730,1705,14538
2017-09-22,1735,1730,1735,1720,60341
2017-09-25,1710,1715,1735,1710,23271
2017-09-26,1715,1705,1740,1705,32485
2017-09-27,1730,1720,1730,1700,21990
2017-09-28,1715,1715,1715,1700,1062
2017-09-29,1705,1720,1775,1705,142132
2017-10-10,1730,1730,1730,1705,26660
2017-10-11,1735,1730,1735,1715,3257
2017-10-12,1735,1730,1735,1715,14299
2017-10-13,1735,1710,1735,1710,15321
2017-10-16,1710,1725,1725,1705,22881
2017-10-17,1735,1720,1735,1705,1474
2017-10-18,1720,1710,1720,1705,9064
2017-10-19,1735,1715,1735,1705,37510
2017-10-20,1710,1710,1710,1700,16988
2017-10-23,1710,1700,1710,1700,36609
2017-10-24,1720,1705,1720,1695,24503
2017-10-25,1700,1710,1725,1700,21785
2017-10-26,1705,1710,1725,1705,17964
2017-10-27,1725,1715,1725,1710,2989
2017-10-30,1720,1720,1720,1710,8095
2017-10-31,1725,1715,1725,1710,14541
2017-11-01,1710,1710,1730,1710,19782
2017-11-02,1725,1720,1725,1710,3572
2017-11-03,1735,1715,1735,1710,16751
2017-11-06,1710,1715,1720,1705,13146
2017-11-07,1720,1715,1720,1700,24072
2017-11-08,1700,1705,1715,1700,24046
2017-11-09,1715,1710,1715,1705,17536
2017-11-10,1730,1715,1730,1705,12874
2017-11-13,1720,1720,1720,1710,17357
2017-11-14,1720,1715,1720,1705,15578
2017-11-15,1715,1710,1715,1700,61275
2017-11-16,1700,1705,1715,1700,24563
2017-11-17,1705,1710,1710,1700,63939
2017-11-20,1710,1715,1720,1710,9594
2017-11-21,1720,1715,1720,1710,10725
2017-11-22,1720,1715,1720,1710,7362
2017-11-23,1720,1715,1720,1705,20649
2017-11-24,1720,1720,1720,1710,15951
2017-11-27,1720,1720,1720,1710,1083
2017-11-28,1710,1720,1720,1705,17312
2017-11-29,1710,1715,1720,1710,31236
2017-11-30,1715,1720,1720,1710,17411
2017-12-01,1720,1720,1720,1710,17530
2017-12-04,1710,1700,1720,1700,72483
2017-12-05,1720,1710,1720,1700,16791
2017-12-06,1700,1715,1720,1700,5550
2017-12-07,1720,1715,1720,1705,7475
2017-12-08,1700,1705,1715,1700,16191
2017-12-11,1715,1710,1715,1700,7855
2017-12-12,1710,1715,1715,1700,19555
2017-12-13,1715,1725,1725,1705,94344
2017-12-14,1705,1715,1715,1705,36965
2017-12-15,1700,1715,1715,1700,73858
2017-12-18,1710,1705,1710,1705,13701
2017-12-19,1705,1705,1705,1700,28927
2017-12-20,1715,1705,1715,1700,22004
2017-12-21,1705,1700,1705,1700,10844
2017-12-22,1710,1710,1710,1700,2759
2017-12-26,1705,1705,1705,1695,23684
2017-12-27,1700,1710,1710,1695,22737
2017-12-28,1710,1710,1710,1695,3975
2018-01-02,1710,1710,1710,1695,26030
2018-01-03,1710,1710,1710,1700,15992
2018-01-04,1705,1705,1705,1695,35658
2018-01-05,1705,1705,1705,1695,11591
2018-01-08,1710,1705,1710,1695,15784
2018-01-09,1705,1745,1785,1690,300609
2018-01-10,1745,1710,1745,1700,105528
2018-01-11,1715,1715,1720,1705,38590
2018-01-12,1715,1710,1715,1700,15357
2018-01-15,1740,1710,1740,1700,14072
2018-01-16,1705,1705,1705,1695,6736
2018-01-17,1695,1705,1710,1685,29988
2018-01-18,1705,1710,1710,1690,1579
2018-01-19,1710,1705,1710,1705,111
2018-01-22,1685,1685,1705,1680,43881
2018-01-23,1605,1650,1665,1570,172233
2018-01-24,1600,1660,1660,1585,110920
2018-01-25,1710,1655,1710,1610,993
2018-01-26,1605,1645,1655,1605,5014
2018-01-29,1615,1635,1640,1595,57888
2018-01-30,1600,1620,1630,1595,18670
2018-01-31,1600,1615,1615,1595,6205
2018-02-01,1610,1605,1615,1550,31152
2018-02-02,1590,1555,1590,1535,40479
2018-02-05,1545,1555,1570,1545,43044
2018-02-06,1550,1510,1555,1500,56373
2018-02-07,1550,1520,1550,1500,27492
2018-02-08,1510,1475,1525,1475,20766
2018-02-09,1470,1475,1490,1470,30555
2018-02-12,1475,1495,1495,1470,13657
2018-02-13,1495,1505,1515,1475,11383
2018-02-14,1505,1510,1535,1490,3884
2018-02-19,1570,1510,1570,1505,6450
2018-02-20,1520,1505,1530,1465,19638
2018-02-21,1505,1505,1510,1495,113
2018-02-22,1505,1510,1515,1505,3871
2018-02-23,1525,1515,1525,1480,12823
2018-02-26,1515,1490,1515,1475,10263
2018-02-27,1520,1485,1520,1480,15690
2018-02-28,1480,1495,1540,1455,25081
2018-03-02,1505,1500,1505,1455,6656
2018-03-05,1505,1485,1505,1450,25737
2018-03-06,1495,1485,1495,1465,606
2018-03-07,1495,1485,1495,1470,2843
2018-03-08,1475,1490,1495,1450,34846
2018-03-09,1470,1480,1490,1470,2835
2018-03-12,1490,1470,1490,1470,3528
2018-03-13,1470,1470,1490,1465,13244
2018-03-14,1495,1490,1640,1460,733090
2018-03-15,1490,1475,1500,1450,80541
2018-03-16,1475,1530,1765,1465,3078316
2018-03-19,1495,1460,1515,1450,459455
2018-03-20,1455,1460,1470,1430,133067
2018-03-21,1435,1450,1465,1425,97641
2018-03-22,1510,1545,1770,1475,2375930
2018-03-23,1485,1455,1500,1440,263480
2018-03-26,1445,1485,1485,1440,92760
2018-03-27,1490,1470,1490,1445,77341
2018-03-28,1460,1455,1575,1445,212203
2018-03-29,1450,1470,1485,1450,28769
2018-03-30,1480,1460,1485,1455,31111
2018-04-02,1460,1465,1480,1455,70608
2018-04-03,1460,1460,1475,1445,31187
2018-04-04,1480,1460,1480,1450,17333
2018-04-05,1450,1460,1685,1450,1538046
2018-04-06,1460,1470,1490,1455,92188
2018-04-09,1470,1465,1520,1460,135792
2018-04-10,1485,1465,1485,1460,20765
2018-04-11,1485,1475,1500,1460,41612
2018-04-12,1495,1485,1525,1460,33134
2018-04-13,1495,1490,1495,1470,24741
2018-04-16,1490,1490,1495,1470,25417
2018-04-17,1490,1490,1495,1470,9739
2018-04-18,1490,1505,1525,1470,211463
2018-04-19,1505,1540,1545,1495,78738
2018-04-20,1540,1540,1550,1520,61356
2018-04-23,1540,1545,1545,1520,14522
2018-04-24,1545,1560,1565,1540,54672
2018-04-25,1545,1565,1570,1545,44368
2018-04-26,1565,1565,1580,1560,40639
2018-04-27,1580,1595,1595,1565,64900
2018-04-30,1595,1640,1665,1590,174414
2018-05-02,1620,1650,1660,1620,53329
2018-05-03,1650,1665,1670,1645,35735
2018-05-04,1665,1640,1670,1620,69575
2018-05-08,1640,1635,1655,1630,5754
2018-05-09,1655,1630,1655,1615,61006
2018-05-10,1640,1650,1655,1625,27905
2018-05-11,1650,1650,1655,1640,24002
2018-05-14,1650,1635,1660,1635,4592
2018-05-15,1660,1650,1660,1640,5938
2018-05-16,1650,1655,1660,1650,35365
2018-05-17,1650,1655,1665,1650,3840
2018-05-18,1655,1650,1700,1640,107623
2018-05-21,1650,1670,1680,1650,11983
2018-05-23,1655,1655,1685,1640,21323
2018-05-24,1670,1660,1670,1655,972
2018-05-25,1660,1655,1660,1640,13810
2018-05-28,1650,1660,1660,1650,9335
2018-05-29,1660,1660,1660,1655,119
2018-05-30,1685,1655,1685,1650,6704
2018-05-31,1665,1660,1665,1650,2170
2018-06-01,1650,1665,1665,1650,35607
2018-06-04,1665,1670,1695,1650,30918
2018-06-05,1675,1685,1685,1660,106326
2018-06-07,1680,1685,1695,1680,9200
2018-06-08,1695,1695,1700,1680,4295
2018-06-11,1660,1700,1700,1660,10608
2018-06-12,1700,1700,1700,1690,5031
2018-06-14,1700,1705,1710,1700,35697
2018-06-15,1710,1700,1710,1700,8939
2018-06-18,1700,1700,1705,1675,40073
2018-06-19,1700,1700,1700,1650,69563
2018-06-20,1710,1710,1710,1700,959
2018-06-21,1670,1700,1710,1650,26229
2018-06-22,1655,1700,1705,1650,49039
2018-06-25,1710,1705,1710,1670,36011
2018-06-26,1710,1685,1710,1675,135750
2018-06-27,1705,1680,1705,1670,20383
2018-06-28,1700,1705,1710,1685,36062
2018-06-29,1710,1705,1710,1690,19070
2018-07-02,1695,1670,1710,1665,19627
2018-07-03,1700,1700,1700,1650,48664
2018-07-04,1690,1705,1710,1675,714
2018-07-05,1705,1715,1715,1700,5731
2018-07-06,1720,1710,1720,1685,3323
2018-07-09,1715,1710,1715,1710,76
2018-07-10,1720,1685,1720,1685,203
2018-07-11,1700,1685,1700,1670,468
2018-07-12,1700,1705,1705,1695,16951
2018-07-13,1690,1705,1705,1685,116
2018-07-16,1705,1710,1715,1670,260
2018-07-17,1740,1725,1740,1720,1273
2018-07-18,1725,1700,1725,1685,220
2018-07-19,1720,1715,1720,1700,768
2018-07-20,1720,1710,1720,1700,15796
2018-07-23,1715,1725,1730,1710,31709
2018-07-24,1725,1715,1725,1690,17986
2018-07-25,1730,1720,1730,1695,3216
2018-07-26,1720,1715,1720,1665,4429
2018-07-27,1715,1690,1715,1670,880
2018-07-30,1715,1725,1730,1670,80958
2018-07-31,1745,1730,1745,1720,22906
2018-08-01,1740,1730,1740,1720,6032
2018-08-02,1740,1735,1740,1720,6539
2018-08-03,1735,1720,1735,1720,23407
2018-08-06,1720,1730,1740,1720,5996
2018-08-07,1740,1745,1745,1730,11116
2018-08-08,1750,1755,1755,1740,20062
2018-08-09,1750,1760,1760,1750,2936
2018-08-10,1775,1760,1775,1750,6189
2018-08-13,1760,1760,1760,1750,5507
2018-08-14,1765,1765,1770,1750,26169
2018-08-16,1765,1765,1770,1755,6857
2018-08-17,1770,1770,1770,1760,5480
2018-08-20,1775,1770,1775,1760,10507
2018-08-21,1770,1765,1780,1765,9745
2018-08-22,1770,1770,1770,1765,8307
2018-08-23,1770,1775,1775,1765,60773
2018-08-24,1775,1775,1775,1750,6499
2018-08-27,1775,1780,1780,1770,3593
2018-08-28,1780,1785,1785,1770,4436
2018-08-29,1795,1795,1800,1790,4840
2018-08-30,1800,1790,1800,1780,14116
2018-08-31,1790,1800,1800,1785,41104
2018-09-03,1810,1795,1810,1790,5161
2018-09-04,1795,1800,1800,1755,2192
2018-09-05,1800,1800,1800,1790,2804
2018-09-06,1795,1795,1800,1795,206
2018-09-07,1795,1790,1805,1770,1505
2018-09-10,1805,1815,1815,1790,10605
2018-09-11,1815,1800,1815,1800,9384
2018-09-12,1800,1815,1815,1795,18417
2018-09-13,1800,1815,1815,1800,23249
2018-09-14,1810,1810,1810,1810,2
2018-09-17,1810,1805,1815,1780,13034
2018-09-18,1810,1800,1810,1790,13201
2018-09-19,1800,1800,1800,1770,16518
2018-09-20,1810,1805,1810,1800,1592
2018-09-21,1815,1800,1815,1800,873
2018-09-27,1810,1810,1810,1800,2023
2018-09-28,1810,1805,1810,1785,496
2018-10-01,1805,1805,1805,1790,2875
2018-10-02,1805,1805,1805,1785,2673
2018-10-04,1805,1795,1805,1770,20245
2018-10-05,1805,1785,1805,1785,1325
2018-10-08,1805,1765,1805,1760,16334
2018-10-10,1805,1780,1805,1760,4315
2018-10-11,1785,1740,1785,1725,15697
2018-10-12,1740,1760,1770,1720,4119
2018-10-15,1790,1765,1790,1730,28202
2018-10-16,1770,1755,1770,1710,1307
2018-10-17,1795,1765,1795,1735,2101
2018-10-18,1765,1775,1785,1765,117
2018-10-19,1795,1810,1970,1765,128472
2018-10-22,1840,1810,1840,1805,11761
2018-10-23,1810,1825,1830,1805,9486
2018-10-24,1830,1840,1840,1815,6274
2018-10-25,1840,1845,1875,1820,11840
2018-10-26,1855,1825,1855,1815,11288
2018-10-29,1825,1825,1890,1805,10556
2018-10-30,1845,1830,1845,1805,413
2018-10-31,1845,1845,1845,1820,613
2018-11-01,1850,1875,1920,1850,56674
2018-11-02,1900,1895,1900,1870,25632
2018-11-05,1900,1905,1910,1895,10534
2018-11-06,1915,1905,1915,1895,20928
2018-11-07,1915,1905,1915,1900,418
2018-11-08,1915,1905,1915,1890,20244
2018-11-09,1910,1870,1910,1860,12807
2018-11-12,1945,1885,1945,1870,8291
2018-11-13,1930,1890,1930,1870,11421
2018-11-14,1915,1900,1915,1885,1665
2018-11-15,1900,1900,1900,1885,436
2018-11-16,1900,1885,1900,1885,872
2018-11-19,1880,1860,1880,1860,4869
2018-11-20,1845,1840,1860,1820,6612
2018-11-21,1845,1845,1850,1820,10145
2018-11-22,1840,1805,1840,1795,35288
2018-11-23,1805,1800,1805,1770,19167
2018-11-26,1815,1800,1815,1785,811
2018-11-27,1835,1780,1835,1780,4225
2018-11-28,1800,1795,1805,1790,27408
2018-11-29,1830,1810,1830,1790,3062
2018-11-30,1835,1815,1835,1800,4383
2018-12-03,1825,1820,1830,1760,10786
2018-12-04,1830,1825,1830,1785,7346
2018-12-05,1830,1825,1830,1785,263
2018-12-06,1830,1825,1830,1810,3090
2018-12-07,1835,1820,1835,1810,5694
2018-12-10,1835,1825,1835,1825,318
2018-12-11,1835,1830,1835,1800,17803
2018-12-12,1845,1835,1845,1820,15396
2018-12-13,1850,1850,1850,1820,8930
2018-12-14,1845,1835,1845,1820,1162
2018-12-17,1860,1850,1860,1850,82
2018-12-18,1850,1840,1850,1840,652
2018-12-19,1855,1850,1855,1845,23
2018-12-20,1860,1840,1860,1815,129
2018-12-21,1845,1835,1845,1800,800
2018-12-24,1840,1840,1840,1795,36114
2018-12-26,1840,1810,1840,1810,2262
2018-12-27,1840,1835,1845,1820,828
2018-12-28,1845,1845,1845,1815,684
2019-01-02,1845,1850,1850,1830,645
2019-01-03,1850,1850,1850,1830,1529
2019-01-04,1850,1845,1850,1840,5294
2019-01-07,1855,1880,1895,1850,2820
2019-01-08,1880,1880,1890,1860,446
2019-01-09,1890,1875,1890,1875,3017
2019-01-10,1890,1885,1890,1885,2442
2019-01-11,1885,1900,1900,1885,72083
2019-01-14,1925,1895,1925,1885,17148
2019-01-15,1900,1870,1900,1860,17946
2019-01-16,1890,1870,1890,1850,31175
2019-01-17,1875,1870,1875,1855,2150
2019-01-18,1875,1870,1875,1850,4613
2019-01-21,1870,1870,1870,1850,8930
2019-01-22,1870,1870,1870,1850,8718
2019-01-23,1900,1875,1900,1845,10064
2019-01-24,1870,1875,1875,1850,5884
2019-01-25,1875,1870,1875,1850,17726
2019-01-28,1870,1870,1870,1850,7319
2019-01-29,1875,1870,1875,1850,765
2019-01-30,1870,1870,1870,1855,2155
2019-01-31,1870,1865,1870,1850,5129
2019-02-01,1865,1880,1880,1865,36945
2019-02-07,1890,1890,1890,1870,8319
2019-02-08,1890,1880,1890,1860,27420
2019-02-11,1885,1880,1885,1855,25533
2019-02-12,1880,1880,1915,1860,31817
2019-02-13,1880,1880,1880,1855,18601
2019-02-14,1875,1870,1875,1860,15445
2019-02-15,1855,1865,1875,1855,52903
2019-02-18,1870,1855,1875,1850,57041
2019-02-19,1860,1850,1860,1835,45417
2019-02-20,1850,1850,1850,1835,21068
2019-02-21,1850,1850,1850,1830,16252
2019-02-22,1850,1850,1850,1835,13652
2019-02-25,1870,1870,1870,1840,40462
2019-02-26,1870,1865,1870,1845,15386
2019-02-27,1865,1865,1865,1850,4601
2019-02-28,1870,1875,1880,1870,4715
2019-03-04,1870,1870,1870,1860,2954
2019-03-05,1870,1870,1870,1860,1004
2019-03-06,1870,1875,1875,1855,22069
2019-03-07,1880,1880,1890,1860,5560
2019-03-08,1885,1870,1885,1870,26399
2019-03-11,1870,1870,1875,1860,2052
2019-03-12,1875,1865,1875,1810,189997
2019-03-13,1870,1860,1870,1855,380
2019-03-14,1860,1850,1860,1840,4549
2019-03-15,1855,1850,1855,1840,7358
2019-03-18,1845,1830,1845,1805,10553
2019-03-19,1840,1840,1840,1830,581
2019-03-20,1880,1850,1880,1820,22
2019-03-21,1850,1845,1850,1805,3009
2019-03-22,1845,1820,1845,1820,2555
2019-03-25,1835,1840,1840,1825,493
2019-03-26,1840,1840,1845,1815,13347
2019-03-27,1850,1865,1865,1840,1173
2019-03-28,1860,1865,1865,1860,401
2019-03-29,1865,1855,1865,1840,9375
2019-04-01,1860,1855,1860,1850,3400
2019-04-02,1860,1850,1860,1840,10717
2019-04-03,1850,1850,1850,1840,2405
2019-04-04,1855,1855,1855,1850,1796
2019-04-05,1860,1855,1860,1845,4205
2019-04-08,1855,1855,1855,1840,903
2019-04-09,1855,1850,1855,1835,7467
2019-04-10,1850,1845,1850,1820,29411
2019-04-11,1840,1850,1850,1835,3571
2019-04-12,1850,1850,1850,1840,1153
2019-04-15,1850,1845,1850,1835,16705
2019-04-16,1845,1850,1850,1845,499
2019-04-17,1845,1845,1845,1835,1216
2019-04-18,1845,1845,1845,1830,548
2019-04-19,1845,1840,1845,1815,6415
2019-04-22,1840,1830,1840,1815,25835
2019-04-23,1840,1835,1840,1825,3177
2019-04-24,1840,1830,1840,1830,5271
2019-04-25,1845,1835,1845,1835,145
2019-04-26,1840,1840,1840,1830,3276
2019-04-29,1855,1820,1855,1820,9988
2019-04-30,1835,1840,1845,1830,36513
2019-05-02,1850,1840,1850,1840,15967
2019-05-03,1850,1840,1850,1835,24181
2019-05-07,1850,1840,1850,1830,986
2019-05-08,1850,1835,1850,1835,10460
2019-05-09,1885,1840,1885,1835,2462
2019-05-10,1845,1840,1845,1835,561
2019-05-13,1845,1840,1845,1825,3115
2019-05-14,1835,1830,1835,1820,876
2019-05-15,1840,1835,1840,1815,3990
2019-05-16,1835,1835,1835,1815,4737
2019-05-17,1840,1835,1840,1820,15471
2019-05-20,1840,1825,1840,1770,8922
2019-05-21,1825,1820,1825,1795,17354
2019-05-22,1835,1840,1840,1835,6192
2019-05-23,1835,1835,1835,1835,2807
2019-05-24,1815,1825,1830,1815,5625
2019-05-27,1830,1830,1830,1810,20012
