Date,Open,Close,High,Low,Volume
2019-04-19,266500,266500,268000,265500,37949
2019-04-22,266500,266000,268000,264500,53418
2019-04-23,267500,267000,268000,265000,47049
2019-04-24,267000,263500,267500,262000,108019
2019-04-25,264000,260500,264000,259500,83322
2019-04-26,261500,256000,261500,255500,104585
2019-04-29,257500,259000,259000,253000,97373
2019-04-30,259500,256500,260500,254000,97164
2019-05-02,254000,258000,259500,252500,69234
2019-05-03,254500,256500,259500,254500,64215
2019-05-07,252500,256500,256500,252500,76130
2019-05-08,252500,254500,256500,251500,71743
2019-05-09,253000,246500,255500,246500,146331
2019-05-10,246500,248500,251500,246500,99666
2019-05-13,245500,248500,249500,245500,73205
2019-05-14,248500,250500,251500,245500,110668
2019-05-15,249000,251000,251500,247000,85394
2019-05-16,249000,244500,251000,244000,98093
2019-05-17,244500,242000,247500,242000,82174
2019-05-20,243000,241500,245500,240500,62233
2019-05-21,239000,241500,242500,239000,74845
2019-05-22,240500,238500,241000,235500,129967
2019-05-23,236500,237500,239500,236000,88479
2019-05-24,237500,238000,239000,235500,60011
2019-05-27,237000,235000,238500,233500,72870
2019-05-28,237500,239000,239000,234000,294024
2019-05-29,238000,229000,238000,227500,148233
2019-05-30,227500,234500,234500,226500,103443
2019-05-31,233000,231500,233000,229000,115216
2019-06-03,229500,239000,239000,227000,108704
2019-06-04,237000,239000,239500,235500,70951
2019-06-05,241000,237000,242000,235000,75976
2019-06-07,237500,238000,239500,234500,54456
2019-06-10,239000,239000,239500,237000,59149
2019-06-11,238000,239000,239000,233500,93837
2019-06-12,238000,236500,239000,235500,74830
2019-06-13,235000,239500,239500,233000,112494
2019-06-14,238000,234000,238000,232500,107595
2019-06-17,234000,233000,235000,231500,78976
2019-06-18,233500,234500,235000,233000,48951
2019-06-19,235500,239000,239000,235500,59892
2019-06-20,239000,240000,241500,237000,72001
2019-06-21,238500,238500,240500,238000,59095
2019-06-24,239500,236000,239500,235000,58127
2019-06-25,235500,236500,237500,234000,75047
2019-06-26,234500,235000,236500,234000,68392
2019-06-27,234000,234000,235500,232000,87126
2019-06-28,233000,232000,236000,231500,58988
2019-07-01,233000,232000,234500,231500,52439
2019-07-02,231000,233000,233000,230500,56316
2019-07-03,233000,228000,233000,227500,66780
2019-07-04,229000,227500,229500,223500,99793
2019-07-05,227500,231500,232000,226500,42178
2019-07-08,229000,222500,230000,222500,73177
2019-07-09,223000,223000,224500,221000,63824
2019-07-10,222000,220000,222500,219500,91360
2019-07-11,220500,223000,225500,220500,159593
2019-07-12,223500,223500,225000,221500,85096
2019-07-15,222000,224000,224500,222000,70901
2019-07-16,224500,229000,230000,224000,96215
2019-07-17,230000,227500,230000,223000,63115
2019-07-18,224500,226000,227500,223500,61565
2019-07-19,226000,228000,228500,224000,63490
2019-07-22,229000,225500,229000,224500,61625
2019-07-23,226500,228000,228500,224000,75635
2019-07-24,228000,230000,232500,227500,100382
2019-07-25,229000,225000,230000,224500,95729
2019-07-26,224000,224500,225000,221000,78112
2019-07-29,224500,221500,224500,219500,71883
2019-07-30,223000,220500,223000,219000,45630
2019-07-31,220500,221000,222000,218000,87963
2019-08-01,218000,215000,219000,214500,121338
2019-08-02,211500,208500,211500,207500,159763
2019-08-05,205000,207500,209000,204000,166770
2019-08-06,200500,206000,207500,200500,159693
2019-08-07,203000,200000,205000,199000,149069
2019-08-08,202000,201000,203500,200500,386126
2019-08-09,203000,201500,203500,200500,105079
2019-08-12,201500,197500,203000,197000,177127
2019-08-13,196000,193500,198000,193000,180229
2019-08-14,195000,197500,199500,194000,128063
2019-08-16,194500,193000,194500,189000,221878
2019-08-19,193000,195500,196500,192000,86889
2019-08-20,194000,196000,197500,192000,123459
2019-08-21,194500,198500,199500,194500,101177
2019-08-22,200000,198500,202000,198000,139490
2019-08-23,196000,197000,198000,195000,88655
2019-08-26,194000,194500,196500,190500,120075
2019-08-27,195000,192500,196000,191500,152660
2019-08-28,194500,193500,194500,192000,72873
2019-08-29,193000,195000,195000,191000,122293
2019-08-30,195000,200000,201000,193000,153761
2019-09-02,196500,201000,201500,196000,56832
2019-09-03,199000,203500,206500,199000,148830
2019-09-04,202500,202500,203500,200000,105358
2019-09-05,201000,204500,206000,200500,93086
2019-09-06,203500,203500,206500,202500,55135
2019-09-09,202500,203000,206000,202500,77632
2019-09-10,203000,204000,205000,201500,109809
2019-09-11,203500,204000,206000,203000,170250
2019-09-16,207000,217000,218500,206000,283391
2019-09-17,217000,210500,217000,210500,159082
2019-09-18,211000,211500,213500,210500,89177
2019-09-19,211500,210000,213000,207500,86999
2019-09-20,208500,214000,214000,207500,120010
2019-09-23,212000,212000,213500,211000,96631
2019-09-24,209000,214000,214000,209000,116009
2019-09-25,211500,208000,213500,207000,114062
2019-09-26,209000,206500,210000,204000,99812
2019-09-27,207000,202500,207500,200500,98193
2019-09-30,200500,204000,205000,200500,85899
2019-10-01,205500,224000,225000,205000,372320
2019-10-02,225000,227000,234000,225000,394423
2019-10-04,225500,226000,229500,225500,233258
2019-10-07,226000,229500,231500,225000,207467
2019-10-08,230000,229500,232500,228500,182544
2019-10-10,227500,225500,229500,225500,270202
2019-10-11,227500,230500,232500,224000,147133
2019-10-14,232000,230500,234000,230500,142358
2019-10-15,230500,235000,236500,230000,204515
2019-10-16,237000,240000,240500,235500,197807
2019-10-17,242000,243000,247000,240500,210896
2019-10-18,241000,241000,244000,240000,133870
2019-10-21,241000,240500,242000,238500,117252
2019-10-22,241000,242000,243000,240000,84123
2019-10-23,240000,238500,241500,237500,144019
2019-10-24,238500,249500,250000,238000,261073
2019-10-25,247500,251000,251500,246500,153784
2019-10-28,256500,257000,260000,254000,284317
2019-10-29,259500,257000,262000,256000,288527
2019-10-30,258000,256500,261500,256000,295035
2019-10-31,257000,258500,264000,254500,328344
2019-11-01,258500,263000,263000,258000,204787
2019-11-04,264500,268000,269000,264000,171705
2019-11-05,268500,267500,269000,266000,222141
2019-11-06,266500,268000,269000,266000,184380
2019-11-07,267000,268000,269000,265500,161469
2019-11-08,267000,268500,269000,266000,136822
2019-11-11,268000,270000,271500,267500,149397
2019-11-12,271000,269000,271000,268500,168608
2019-11-13,268000,263000,269500,261500,257602
2019-11-14,263500,267000,267000,262500,265621
2019-11-15,265000,270000,270000,265000,198430
2019-11-18,270000,275000,275000,269500,185370
2019-11-19,274500,272500,276500,272500,222226
2019-11-20,271500,272000,274500,268500,210122
2019-11-21,271000,271000,273000,268500,194908
2019-11-22,276000,258000,278000,255500,509755
2019-11-25,263500,262000,265000,258500,247512
2019-11-26,262500,266000,267500,262000,341564
2019-11-27,268000,260000,268500,258000,262649
2019-11-28,257000,260000,260500,257000,146692
2019-11-29,261000,257500,261000,257000,166462
2019-12-02,256000,256000,257500,251000,161598
2019-12-03,255000,256000,257000,251500,113344
2019-12-04,255000,253500,257000,252000,145075
2019-12-05,252500,250500,256000,248500,154954
2019-12-06,251500,257000,258000,251500,138321
2019-12-09,256500,260000,261500,255500,110105
2019-12-10,257500,261000,263500,257500,120565
2019-12-11,261000,259000,262500,258500,127158
2019-12-12,263000,259500,263000,259000,173560
2019-12-13,262500,258500,264000,257500,120681
2019-12-16,261500,260000,261500,258500,86140
2019-12-17,258500,256500,259500,255500,137591
2019-12-18,256500,256500,257500,254500,109632
2019-12-19,255500,257000,258000,252500,107033
2019-12-20,258000,258500,259500,256000,95196
2019-12-23,261500,261500,263500,256500,92109
2019-12-24,260500,262000,262500,260500,70410
2019-12-26,264000,262500,264000,261000,412790
2019-12-27,259000,262500,264500,256500,122918
2019-12-30,263000,262000,263000,260000,67905
2020-01-02,262500,258000,263000,257000,81386
2020-01-03,258500,256500,259500,253000,115357
2020-01-06,253500,251000,255500,250000,78191
2020-01-07,251000,257000,257500,250500,93523
2020-01-08,252000,244500,252000,243500,175476
2020-01-09,245500,247000,250000,245000,167376
2020-01-10,244500,246000,248000,244000,157335
2020-01-13,245500,246500,247000,243000,111378
2020-01-14,247000,248000,249500,246000,140742
2020-01-15,246500,245500,247000,244500,155252
2020-01-16,246000,244000,246000,242000,90656
2020-01-17,244000,245000,247000,243000,138322
2020-01-20,244000,240500,244500,240000,137156
2020-01-21,239500,240500,243500,239000,86584
2020-01-22,243000,241000,243000,239500,50458
2020-01-23,239000,241000,241000,236000,115919
2020-01-28,236000,231000,241000,230500,136552
2020-01-29,231500,234500,236500,230000,157541
2020-01-30,234500,240500,244000,234500,266582
2020-01-31,243500,235500,243500,235500,121946
2020-02-03,232500,231500,234500,230500,133268
2020-02-04,230500,232500,236500,230500,176205
2020-02-05,234000,237000,240500,233000,284103
2020-02-06,240000,242500,243500,238000,722006
2020-02-07,240000,239000,242000,237500,101496
2020-02-10,236500,235000,236500,232500,88621
2020-02-11,236500,238000,238500,235000,78976
2020-02-12,236000,236000,237000,233000,100584
2020-02-13,235000,234000,237500,234000,140090
2020-02-14,233000,232000,236000,231500,104123
2020-02-17,230500,228000,231500,227000,137725
2020-02-18,228500,223500,228500,222000,117727
2020-02-19,226500,223500,227500,222000,87032
2020-02-20,223500,216500,224500,216500,158477
2020-02-21,211500,212500,218000,211000,123940
2020-02-24,209000,202000,209500,201000,246357
2020-02-25,200500,206000,208500,200500,177839
2020-02-26,200000,203000,206500,200000,161591
2020-02-27,203000,200500,206500,199000,160934
2020-02-28,198000,192000,200000,190500,231899
2020-03-02,192000,191000,194000,190500,181793
2020-03-03,193000,191500,196500,191000,214940
2020-03-04,192500,197000,199000,192000,272260
2020-03-05,199000,200500,202000,196500,279705
2020-03-06,198000,194500,198000,193000,207481
2020-03-09,189000,184000,189000,182000,267208
2020-03-10,182000,180500,184500,180000,305611
2020-03-11,181000,175000,184000,173500,253768
2020-03-12,174000,164000,174500,161500,413438
2020-03-13,150000,158000,160000,144500,443950
2020-03-16,157000,145500,160000,145000,275952
2020-03-17,138000,138000,144000,135500,306127
2020-03-18,139000,124000,140000,124000,387932
2020-03-19,125500,107000,126500,102500,541476
2020-03-20,113000,121500,121500,107000,444841
2020-03-23,109000,108000,113500,107000,336085
2020-03-24,113000,134000,138500,109500,771510
2020-03-25,140000,150500,161500,137500,771051
2020-03-26,153000,154500,159500,143000,664819
2020-03-27,162000,161500,164000,156000,465790
2020-03-30,155500,160000,163000,150500,305864
2020-03-31,162000,167500,167500,160500,342668
2020-04-01,163500,161000,173000,158500,344349
2020-04-02,161000,165000,167000,155500,289337
2020-04-03,166000,164000,171000,160000,230824
2020-04-06,164500,168000,169000,163000,210046
2020-04-07,171000,169500,173000,165000,222197
2020-04-08,166000,168000,172500,165000,220330
2020-04-09,173000,171000,173000,168000,182069
2020-04-10,169500,179000,180000,168500,279238
2020-04-13,179500,175000,187000,174500,278323
2020-04-14,177000,177500,182000,175000,172526
2020-04-16,173500,180500,181000,172500,222040
2020-04-17,183500,188500,191000,183500,244505
2020-04-20,187000,188000,191500,186000,151164
2020-04-21,185500,183000,187500,178500,331631
2020-04-22,178000,184000,184000,173500,286549
2020-04-23,181500,182500,184000,179000,208459
2020-04-24,180500,175500,181000,175000,198776
2020-04-27,176000,178500,180500,175000,114428
2020-04-28,178500,183000,183000,176500,167841
2020-04-29,183000,182000,183500,181000,141362
