Date,Open,Close,High,Low,Volume
2010-05-25,6807,6080,7041,5920,413943
2010-05-26,6234,6674,6807,6107,226297
2010-05-27,6541,6527,6741,6427,189002
2010-05-28,6674,7475,7475,6674,599553
2010-05-31,7642,7542,7708,7308,614559
2010-06-01,7475,7074,7508,7041,317740
2010-06-03,7275,7208,7575,7208,344225
2010-06-04,7275,7675,7809,7241,493203
2010-06-07,7241,7308,7442,7141,212469
2010-06-08,7475,7475,7842,7408,246293
2010-06-09,7575,7208,7675,7175,185840
2010-06-10,7341,6974,7375,6908,190398
2010-06-11,7108,7708,7975,7008,496881
2010-06-14,7842,7809,8176,7775,301585
2010-06-15,7875,7675,7909,7642,104770
2010-06-16,7842,7642,8009,7642,124902
2010-06-17,7442,7442,7675,7308,138016
2010-06-18,7542,7341,7542,7275,70726
2010-06-21,7475,7408,7575,7308,70421
2010-06-22,7408,7074,7408,7074,123266
2010-06-23,7008,6974,7175,6974,65220
2010-06-24,7008,6974,7308,6974,69265
2010-06-25,6974,6874,7074,6807,73302
2010-06-28,6874,6941,7074,6874,57127
2010-06-29,6974,6607,7041,6574,141297
2010-06-30,6500,6507,6574,6307,66514
2010-07-01,6374,6574,6774,6374,50480
2010-07-02,6507,6621,6941,6507,89493
2010-07-05,6707,6774,6874,6667,46712
2010-07-06,6707,6807,6908,6641,50549
2010-07-07,6841,7275,7508,6774,222885
2010-07-08,7475,7341,7642,7208,115668
2010-07-09,7408,7308,7442,7041,71574
2010-07-12,7241,7308,7375,7108,96878
2010-07-13,7308,7074,7308,7074,55543
2010-07-14,7175,6941,7308,6941,111666
2010-07-15,7041,7008,7141,6874,47737
2010-07-16,7074,7041,7408,7041,99769
2010-07-19,6908,6841,7041,6741,73377
2010-07-20,6874,6741,7074,6741,65409
2010-07-21,6774,6707,6874,6641,70107
2010-07-22,6707,6641,6741,6507,82343
2010-07-23,6707,6434,6707,6434,72344
2010-07-26,6474,6494,6707,6427,53694
2010-07-27,6547,6667,6707,6547,38219
2010-07-28,6614,6647,6707,6581,20311
2010-07-29,6614,6467,6674,6427,32012
2010-07-30,6534,6374,6534,6294,35632
2010-08-02,6480,6193,6514,6007,50007
2010-08-03,6220,6113,6247,6073,32670
2010-08-04,6113,5973,6113,5960,49190
2010-08-05,5973,6073,6160,5973,53279
2010-08-06,6073,5973,6160,5940,39728
2010-08-09,5953,5680,6033,5680,91648
2010-08-10,5693,5633,5766,5539,80197
2010-08-11,5633,5292,5633,5272,80388
2010-08-12,5186,5092,5272,5079,87942
2010-08-13,5232,5212,5246,5139,34451
2010-08-16,5179,5072,5186,5006,72163
2010-08-17,5092,5206,5272,5092,51997
2010-08-18,5299,5987,5987,5072,362689
2010-08-19,5913,5947,6647,5760,529877
2010-08-20,6040,6567,6807,6040,815464
2010-08-23,6741,6908,7408,6741,781188
2010-08-24,6841,6974,7141,6614,329123
2010-08-25,7275,7108,7675,7008,604662
2010-08-26,7141,8142,8142,7074,1709620
2010-08-27,8209,8843,9277,8009,2913786
2010-08-30,9010,8543,9510,8242,2083976
2010-08-31,8543,7875,8943,7375,2705188
2010-09-01,7909,7809,8076,7408,1532960
2010-09-02,7809,7408,8142,7208,1338614
2010-09-03,7408,7408,7575,7175,819339
2010-09-06,7508,7608,7708,7442,617407
2010-09-07,7542,7442,7675,7241,450672
2010-09-08,7542,7575,7875,7442,842613
2010-09-09,7608,7909,8009,7442,634938
2010-09-10,7875,7975,8543,7875,1354516
2010-09-13,8076,7608,8142,7041,568173
2010-09-14,7608,7642,7809,7475,279802
2010-09-15,7775,7708,7842,7208,380521
2010-09-16,7708,7475,7909,7475,299250
2010-09-17,7508,7475,8209,7408,743028
2010-09-20,7375,7008,7575,7008,324154
2010-09-24,7074,6607,7108,6607,295921
2010-09-27,6667,6307,6667,6274,274089
2010-09-28,6294,6167,6467,6133,179414
2010-09-29,6167,6173,6274,6107,145582
2010-09-30,6167,6280,6374,6167,118207
2010-10-01,6320,6180,6414,6167,114328
2010-10-04,6207,5886,6247,5886,214517
2010-10-05,5886,5980,6053,5886,68182
2010-10-06,6033,5947,6100,5940,64531
2010-10-07,5960,6007,6047,5873,81138
2010-10-08,6067,6040,6107,5960,97307
2010-10-11,6020,6254,6427,6013,214941
2010-10-12,6260,6093,6340,6020,103088
2010-10-13,6113,5980,6187,5967,90948
2010-10-14,6007,5960,6060,5913,64501
2010-10-15,6053,6007,6120,5973,78157
2010-10-18,6033,6153,6200,5980,108951
2010-10-19,6254,6113,6294,6113,98034
2010-10-20,6073,6140,6180,6000,78898
2010-10-21,6213,6434,6494,6187,273873
2010-10-22,6454,7208,7375,6440,1187563
2010-10-25,7275,7975,8109,6974,1140735
2010-10-26,7875,7742,8343,7742,815936
2010-10-27,7875,7775,8076,7675,283507
2010-10-28,7875,7675,8142,7675,253272
2010-10-29,7775,7175,7875,7175,303482
2010-11-01,7241,7475,7575,7208,315491
2010-11-02,7475,6774,7475,6741,409877
2010-11-03,6908,7008,7074,6841,214382
2010-11-04,7074,6974,7141,6807,129402
2010-11-05,7108,7408,7608,7074,453510
2010-11-08,7542,7208,7575,7141,164757
2010-11-09,7241,7074,7408,7008,134026
2010-11-10,7108,7308,7341,6941,141146
2010-11-11,7375,7074,7475,7041,181772
2010-11-12,7108,6527,7341,6193,316619
2010-11-15,6427,6274,6614,6207,138028
2010-11-16,6294,6093,6347,6013,98419
2010-11-17,6013,6127,6160,5893,83870
2010-11-18,6193,6394,6394,6073,90964
2010-11-19,6367,6274,6447,6274,55465
2010-11-22,6227,6387,6387,6207,66781
2010-11-23,6327,6200,6427,6113,40798
2010-11-24,5626,5940,6060,5606,91447
2010-11-25,6087,6007,6087,5920,42238
2010-11-26,6007,5686,6100,5686,70337
2010-11-29,5680,5680,5873,5620,31275
2010-11-30,5693,5680,5800,5673,26913
2010-12-01,5740,5740,5740,5653,42791
2010-12-02,5813,5860,5933,5813,44877
2010-12-03,5913,5806,5920,5786,11765
2010-12-06,5833,5746,5893,5713,27542
2010-12-07,5726,5760,5820,5693,27842
2010-12-08,5760,5720,5840,5706,20957
2010-12-09,5239,4992,5326,4959,492721
2010-12-10,5052,5039,5106,4992,82093
2010-12-13,5019,4999,5139,4972,115163
2010-12-14,5006,5059,5112,5006,67144
2010-12-15,5106,5046,5106,4992,57951
2010-12-16,5059,4979,5059,4952,60229
2010-12-17,4972,4939,5046,4939,66633
2010-12-20,4839,4638,4885,4605,79525
2010-12-21,4685,4872,4912,4685,63172
2010-12-22,4872,4839,4939,4672,31489
2010-12-23,4779,4745,4859,4739,25985
2010-12-24,4759,4705,4805,4665,48600
2010-12-27,4705,4658,4745,4652,23513
2010-12-28,4632,4625,4739,4598,29577
2010-12-29,4625,4705,4765,4625,17481
2010-12-30,4772,5052,5299,4739,175666
2011-01-03,5152,5052,5206,5012,41165
2011-01-04,5072,5026,5119,4945,50734
2011-01-05,4985,4872,4992,4832,79478
2011-01-06,4919,4872,4919,4832,41242
2011-01-07,4872,5126,5172,4852,78447
2011-01-10,5126,5126,5239,5026,58951
2011-01-11,5106,5059,5126,4965,49952
2011-01-12,5139,4999,5139,4992,28019
2011-01-13,4945,4885,5019,4885,47078
2011-01-14,4832,4932,4939,4832,28449
2011-01-17,4972,4852,4972,4852,20037
2011-01-18,4852,4765,4905,4719,28407
2011-01-19,4825,4705,4825,4685,35020
2011-01-20,4672,4625,4805,4618,49038
2011-01-21,4618,4632,4792,4538,56652
2011-01-24,4725,4638,4725,4625,9745
2011-01-25,5306,5333,5333,5219,91901
2011-01-26,5940,5626,6000,5539,592258
2011-01-27,5693,5359,5693,5292,170545
2011-01-28,5433,5499,5593,5313,149997
2011-01-31,5346,5566,5726,5346,157418
2011-02-01,5706,5566,5706,5486,107989
2011-02-07,5479,5940,5980,5479,256895
2011-02-08,6000,5740,6100,5500,101029
2011-02-09,5730,5310,5830,5300,53785
2011-02-10,5200,5020,5370,5010,42144
2011-02-11,4940,4890,5030,4770,40713
2011-02-14,4815,4810,4930,4770,23755
2011-02-15,4805,4655,4810,4650,16836
2011-02-16,4730,4800,5000,4730,20495
2011-02-17,4915,4785,4915,4660,10541
2011-02-18,4635,4850,4920,4635,8238
2011-02-21,4850,4965,5050,4680,16134
2011-02-22,4870,4860,4960,4790,9113
2011-02-23,4655,4720,4870,4655,12661
2011-02-24,4640,4710,4960,4600,13949
2011-02-25,4880,4920,5010,4670,28751
2011-02-28,5000,4800,5000,4760,7654
2011-03-02,4610,4620,4790,4600,9371
2011-03-03,4440,4235,4440,4170,118344
2011-03-04,4235,4300,4300,4155,67106
2011-03-07,4295,4170,4295,4155,43484
2011-03-08,4185,4140,4285,4095,38515
2011-03-09,4115,4135,4205,4100,33319
2011-03-10,4150,4130,4230,4115,22155
2011-03-11,4030,4000,4120,3995,43111
2011-03-14,3885,3685,3965,3650,74273
2011-03-15,3610,3420,3700,3165,51491
2011-03-16,3320,3420,3495,3320,22477
2011-03-17,3330,3420,3420,3305,21754
2011-03-18,3420,3705,3760,3420,27598
2011-03-21,3705,3710,3800,3540,20899
2011-03-22,3775,3660,3775,3400,19156
2011-03-23,3615,3660,3670,3580,7185
2011-03-24,3660,3660,3750,3630,10854
2011-03-25,3660,3700,3715,3605,14373
2011-03-28,3790,3695,3790,3670,15416
2011-03-29,3615,3600,3755,3535,22140
2011-03-30,3515,3545,3590,3510,18971
2011-03-31,3505,3540,3560,3405,56180
2011-04-01,3615,3580,3615,3490,30969
2011-04-04,3590,3495,3590,3480,26917
2011-04-05,3500,3830,3995,3470,94348
2011-04-06,3870,3675,3870,3675,29258
2011-04-07,3685,3630,3730,3555,65032
2011-04-08,3630,3810,4000,3605,105770
2011-04-11,3900,4380,4380,3855,460809
2011-04-12,4650,4400,4950,4400,949432
2011-04-13,4460,4260,4525,4145,272034
2011-04-14,4320,4355,4520,4275,258360
2011-04-15,4450,4475,4720,4370,267509
2011-04-18,4515,4160,4550,4095,147384
2011-04-19,4025,3880,4105,3880,141422
2011-04-20,3890,4310,4460,3890,366766
2011-04-21,4500,4100,4955,4100,1110345
2011-04-22,4120,3985,4180,3970,101767
2011-04-25,4035,4200,4295,4000,101842
2011-04-26,4270,4020,4270,4005,62985
2011-04-27,4025,3830,4080,3535,107648
2011-04-28,3830,3800,3930,3750,18721
2011-04-29,3810,3700,3925,3585,47487
2011-05-02,3625,3750,3850,3625,18297
2011-05-03,3685,3630,3740,3625,25243
2011-05-04,3610,3700,3750,3580,11342
2011-05-06,3620,3595,3695,3560,19780
2011-05-09,3600,3430,3680,3430,24524
2011-05-11,3380,3275,3395,3260,75027
2011-05-12,3250,3355,3365,3125,51029
2011-05-13,3300,3350,3375,3260,19944
2011-05-16,3350,3350,3400,3230,28747
2011-05-17,3350,3300,3405,3265,16109
2011-05-18,3400,3250,3400,3245,17630
2011-05-19,3250,3130,3345,3130,28334
2011-05-20,3135,3035,3150,3010,25483
2011-05-23,2945,2980,3270,2905,28569
2011-05-24,2900,3000,3025,2900,12195
2011-05-25,3010,3050,3330,3010,15855
2011-05-26,3060,3040,3185,3035,18446
2011-05-27,3050,3020,3120,3005,14759
2011-05-30,3000,2945,3080,2945,12651
2011-05-31,2915,3150,3340,2915,37010
2011-06-01,3160,3095,3165,3045,14221
2011-06-02,3100,3045,3100,3000,9922
2011-06-03,3030,3005,3175,3000,12859
2011-06-07,3035,3025,3130,3005,4917
2011-06-08,2975,3035,3090,2975,11393
2011-06-09,3000,3000,3075,2985,5038
2011-06-10,3000,2990,3080,2930,13083
2011-06-13,3065,2895,3065,2810,18145
2011-06-14,2855,2860,2945,2855,14197
2011-06-15,2870,2985,3000,2865,13195
2011-06-16,3000,3000,3175,2910,10626
2011-06-17,2935,3015,3020,2915,20788
2011-06-20,2950,2965,3065,2950,8840
2011-06-21,3015,3055,3280,2945,49795
2011-06-22,3060,3090,3170,2970,18224
2011-06-23,3095,3025,3160,3025,4933
2011-06-24,3035,3090,3160,2930,49187
2011-06-27,3080,3005,3090,3005,15161
2011-06-28,3015,3015,3085,3015,10274
2011-06-29,3095,3050,3095,3000,8261
2011-06-30,3110,3050,3115,3015,7848
2011-07-01,3095,3100,3100,3015,29803
2011-07-04,3100,3180,3180,3055,39381
2011-07-05,3180,3185,3265,3135,28846
2011-07-06,3205,3100,3205,3090,19240
2011-07-07,3150,3060,3150,3055,16866
2011-07-08,3060,3090,3135,3045,17164
2011-07-11,3050,3095,3150,3045,17982
2011-07-12,3135,3080,3135,3050,30788
2011-07-13,3115,3230,3230,3080,34591
2011-07-14,3180,3430,3440,3180,59010
2011-07-15,3500,3435,3555,3340,32879
2011-07-18,3495,3445,3495,3270,23364
2011-07-19,3450,3410,3485,3380,19430
2011-07-20,3430,3500,3500,3340,51071
2011-07-21,3480,3475,3485,3365,57955
2011-07-22,3670,3995,3995,3670,171942
2011-07-25,4250,4385,4495,4130,524426
2011-07-26,4280,4240,4370,4125,127671
2011-07-27,4290,4260,4540,4225,191779
2011-07-28,4225,4015,4365,3950,72848
2011-07-29,3940,3850,4130,3735,97289
2011-08-01,3850,3800,3955,3750,34628
2011-08-02,3850,3775,3855,3755,21838
2011-08-03,3750,3690,3750,3535,36280
2011-08-04,3690,3570,3750,3510,38446
2011-08-05,3215,3100,3400,3050,32899
2011-08-08,2750,2635,3090,2635,81184
2011-08-09,2250,2290,2500,2240,133274
2011-08-10,2395,2465,2570,2395,55849
2011-08-11,2300,2535,2700,2255,45236
2011-08-12,2570,2615,2910,2570,117808
2011-08-16,2710,2890,2935,2710,33230
2011-08-17,2890,3005,3050,2805,55883
2011-08-18,3060,2970,3060,2870,29126
2011-08-19,2705,2760,3050,2700,30836
2011-08-22,2990,2780,2990,2525,6317
2011-08-23,2710,2775,2980,2700,11400
2011-08-24,2980,2745,2980,2700,8488
2011-08-25,2880,2745,2880,2745,4314
2011-08-26,2720,2730,2895,2675,6981
2011-08-29,2735,2750,2920,2700,17051
2011-08-30,2735,2720,2780,2680,23435
2011-08-31,2670,2740,2770,2670,11857
2011-09-01,2745,2820,2955,2745,18423
2011-09-02,2810,2775,2810,2700,9691
2011-09-05,2775,2730,2810,2700,10372
2011-09-06,2725,2810,2890,2700,25158
2011-09-07,2895,2840,2895,2740,16481
2011-09-08,2765,2810,2850,2755,23316
2011-09-09,2800,2810,2880,2750,9110
2011-09-14,2750,2615,2855,2615,12816
2011-09-15,2745,2550,2745,2515,13683
2011-09-16,2550,2640,2660,2525,10329
2011-09-19,2640,2625,2670,2595,9018
2011-09-20,2735,2630,2735,2505,3864
2011-09-21,2685,2615,2690,2590,7829
2011-09-22,2615,2625,2770,2540,16979
2011-09-23,2109,2017,2109,1921,44903
2011-09-26,2142,1716,2142,1716,23363
2011-09-27,1725,1929,1929,1725,12519
2011-09-28,1996,1850,2004,1837,17685
2011-09-29,1946,1917,1946,1796,10033
2011-09-30,1917,1963,2004,1837,7893
2011-10-04,1871,1933,1933,1837,18032
2011-10-05,1892,2030,2071,1862,52416
2011-10-06,2130,2130,2130,2004,14337
2011-10-07,2334,2238,2334,2134,18459
2011-10-10,2176,2251,2255,2155,36221
2011-10-11,2263,2339,2339,2176,38438
2011-10-12,2297,2455,2464,2297,39068
2011-10-13,2472,2506,2535,2389,42302
2011-10-14,2485,2485,2539,2455,14388
2011-10-17,2531,2506,2531,2468,9112
2011-10-18,2464,2493,2522,2435,6344
2011-10-19,2506,2422,2589,2405,12024
2011-10-20,2422,2418,2476,2380,7273
2011-10-21,2418,2401,2422,2301,7109
2011-10-24,2401,2401,2501,2251,25334
2011-10-25,2339,2297,2460,2297,8441
2011-10-26,2188,2247,2297,2176,20731
2011-10-27,2418,2280,2418,2247,15766
2011-10-28,2280,2288,2330,2251,13942
2011-10-31,2347,2255,2347,2255,13674
2011-11-01,2159,2255,2318,2159,3393
2011-11-02,2255,2243,2255,2172,2422
2011-11-03,2226,2146,2230,2109,18835
2011-11-04,2109,2138,2192,2084,19469
2011-11-07,2251,2222,2251,2138,14234
2011-11-08,2255,2176,2255,2151,8085
2011-11-09,2138,2117,2238,2117,5686
2011-11-10,2117,2009,2238,1946,15688
2011-11-11,2238,2046,2238,1963,16423
2011-11-14,2197,2088,2197,2071,4764
2011-11-15,2163,2101,2163,2075,3457
2011-11-16,2101,2414,2414,2101,389057
2011-11-17,2485,2422,2497,2226,173286
2011-11-18,2380,2472,2539,2330,84813
2011-11-21,2447,2468,2531,2414,51283
2011-11-22,2372,2526,2572,2372,62277
2011-11-23,2522,2401,2552,2401,22241
2011-11-24,2359,2539,2547,2351,59970
2011-11-25,2531,2919,2919,2531,552550
2011-11-28,3048,3174,3287,2994,888317
2011-11-29,3211,3253,3253,2994,306261
2011-11-30,3266,3312,3324,3119,227459
2011-12-01,3383,3316,3633,3090,1138539
2011-12-02,3199,3195,3307,3136,100568
2011-12-05,3241,3241,3332,3216,203366
2011-12-06,3266,3132,3295,3065,90484
2011-12-07,3099,3011,3190,2977,135978
2011-12-08,3099,3249,3274,3007,172533
2011-12-09,3165,3174,3203,3069,55304
2011-12-12,3307,3236,3307,3099,59909
2011-12-13,3232,3044,3232,3044,30598
2011-12-14,3040,2798,3086,2589,86033
2011-12-15,2698,2597,2919,2581,51101
2011-12-16,2660,2639,2752,2602,45068
2011-12-19,2639,2389,2723,2305,79248
2011-12-20,2359,2731,2744,2355,61148
2011-12-21,2702,2723,2765,2643,51426
2011-12-22,2656,2719,2781,2656,16575
2011-12-23,2769,2698,2769,2656,23969
2011-12-26,2756,2664,2756,2656,8739
2011-12-27,2606,2543,2664,2539,22564
2011-12-28,2506,2623,2668,2501,14462
2011-12-29,2627,2752,2752,2514,39406
2012-01-02,2794,2777,2798,2702,24194
2012-01-03,2798,2840,2906,2798,30953
2012-01-04,2840,2781,2923,2506,32112
2012-01-05,2781,2840,2890,2752,43643
2012-01-06,2840,2831,2881,2802,9096
2012-01-09,2923,2886,2923,2806,13006
2012-01-10,2923,2827,2923,2819,40868
2012-01-11,2827,2798,2881,2719,61909
2012-01-12,2727,2890,2911,2727,56970
2012-01-13,2890,2869,2906,2823,11763
2012-01-16,2869,2831,2898,2785,14226
2012-01-17,2802,2752,2890,2681,33056
2012-01-18,2840,2756,2840,2719,8773
2012-01-19,2781,2748,2781,2602,11871
2012-01-20,2673,2881,2919,2623,110288
2012-01-25,2923,2881,2923,2831,13089
2012-01-26,2844,2911,2911,2836,6722
2012-01-27,2965,2898,2965,2861,24819
2012-01-30,2902,2760,2902,2760,12937
2012-01-31,2685,2815,2836,2685,17778
2012-02-01,2856,2790,2856,2760,23259
2012-02-02,2798,2756,2873,2744,21671
2012-02-03,2919,2756,2919,2714,32254
2012-02-06,2756,2773,2794,2731,6402
2012-02-07,2773,3186,3186,2748,253176
2012-02-08,3337,3220,3474,3207,299155
2012-02-09,3328,3700,3700,3270,501511
2012-02-10,3700,3504,3913,3378,240718
2012-02-13,3525,3433,3545,3416,113835
2012-02-14,3437,3508,3667,3278,233146
2012-02-15,3508,3554,3591,3449,111787
2012-02-16,3641,3917,4076,3554,596060
2012-02-17,3967,3917,3984,3779,129823
2012-02-20,3809,3896,3959,3800,82883
2012-02-21,3917,3804,3917,3721,89924
2012-02-22,3804,3758,3804,3362,80859
2012-02-23,3750,3637,3829,3508,88081
2012-02-24,3637,3650,3717,3608,55125
2012-02-27,3650,3537,3650,3483,117411
2012-02-28,3554,3558,3629,3516,34398
2012-02-29,3566,3646,3758,3550,59595
2012-03-02,3671,3825,3925,3662,165768
2012-03-05,3846,3859,3917,3792,81240
2012-03-06,3871,3566,3871,3349,150113
2012-03-07,3591,3917,4076,3474,200369
2012-03-08,3921,4080,4218,3842,214419
2012-03-09,4168,4084,4168,4042,66232
2012-03-12,4084,4013,4159,3980,53899
2012-03-13,4260,4159,4610,4126,991667
2012-03-14,4168,4159,4243,4026,209008
2012-03-15,4097,4343,4452,4092,216097
2012-03-16,4343,4477,4552,4301,195658
2012-03-19,4569,4460,4569,4218,170708
2012-03-20,4385,4393,4510,4268,58351
2012-03-21,4427,4176,4427,4176,58570
2012-03-22,4285,4059,4285,4001,90757
2012-03-23,3980,4051,4134,3980,25653
2012-03-26,4097,4009,4109,3942,15912
2012-03-27,3900,3946,4051,3834,59476
2012-03-28,3971,3930,3971,3842,39124
2012-03-29,3930,3742,3930,3633,116089
2012-03-30,3646,3825,3825,3646,48744
2012-04-02,3763,3854,3992,3763,41229
2012-04-03,3884,3596,3992,3583,95506
2012-04-04,3675,3433,3675,3324,122899
2012-04-05,3424,3675,3675,3266,88163
2012-04-06,3683,3675,3750,3608,49948
2012-04-09,3675,3750,3875,3621,64644
2012-04-10,3767,3842,4176,3708,129413
2012-04-12,3875,3754,3967,3683,70499
2012-04-13,3758,3996,4009,3758,61263
2012-04-16,3980,4101,4134,3913,98511
2012-04-17,4143,4176,4218,4101,103212
2012-04-18,4234,4176,4234,4097,79275
2012-04-19,4234,4176,4234,4130,79137
2012-04-20,4201,4067,4201,4047,65317
2012-04-23,4067,3955,4163,3925,50227
2012-04-24,3875,3925,4017,3867,39136
2012-04-25,4155,3925,4155,3925,48479
2012-04-26,3942,3854,4009,3804,28815
2012-04-27,3854,3813,3909,3758,31769
2012-04-30,3884,3842,3925,3779,29274
2012-05-02,4092,3946,4092,3842,46533
2012-05-03,3976,3884,4076,3863,50959
2012-05-04,3984,4218,4460,3984,1653429
2012-05-07,4134,4034,4184,4009,303115
2012-05-08,4109,4635,4635,4076,601606
2012-05-09,4786,4719,5195,4594,3092288
2012-05-10,4619,4619,4711,4427,1143766
2012-05-11,4635,4176,4844,4176,1635304
2012-05-14,4184,3942,4226,3925,397704
2012-05-15,3821,3758,3896,3650,232527
2012-05-16,3700,3596,3825,3550,178776
2012-05-17,3516,3696,3754,3516,103303
2012-05-18,3650,3437,3650,3437,152866
2012-05-21,3391,3433,3545,3303,139171
2012-05-22,3466,3671,3742,3466,121599
2012-05-23,3671,3575,3717,3550,68078
2012-05-24,3671,3499,3671,3495,87563
2012-05-25,3533,3512,3587,3495,75743
2012-05-29,3525,3575,3625,3525,80153
2012-05-30,3637,3758,3838,3579,154327
2012-05-31,3633,3742,3750,3633,92322
2012-06-01,3758,3779,3804,3687,80836
2012-06-04,3608,3491,3675,3474,118219
2012-06-05,3541,3508,3600,3466,113936
2012-06-07,3625,3596,3742,3596,78237
2012-06-08,3575,3525,3625,3462,57206
2012-06-11,3554,3696,3696,3554,95282
2012-06-12,3621,3696,3696,3621,38736
2012-06-13,3829,3679,3829,3650,48397
2012-06-14,3604,3600,3683,3591,32162
2012-06-15,3600,3508,3667,3487,59693
2012-06-18,3600,3558,3629,3550,37838
2012-06-19,3575,3525,3583,3491,39871
2012-06-20,3558,3641,3704,3558,69988
2012-06-21,3692,3763,3888,3658,138825
2012-06-22,3683,3800,3800,3600,86384
2012-06-25,4009,3967,4343,3909,673251
2012-06-26,3900,3863,3959,3792,97717
2012-06-27,3863,3775,3863,3704,81390
2012-06-28,3863,3779,3867,3729,37472
2012-06-29,3783,3704,3783,3675,72770
2012-07-02,3796,3683,3796,3633,43346
2012-07-03,3683,3750,3783,3662,39527
2012-07-04,3750,3955,3955,3725,89094
2012-07-05,3955,3880,4030,3846,138284
2012-07-06,3850,3825,3921,3800,58420
2012-07-09,3825,3775,3917,3758,28807
2012-07-10,3729,3704,3796,3641,54465
2012-07-11,3779,3859,4005,3767,172112
2012-07-12,3917,3846,3942,3829,67656
2012-07-13,3817,3775,3875,3508,70625
2012-07-16,3880,3925,4092,3788,211875
2012-07-17,3950,4092,4251,3884,269000
2012-07-18,4059,3925,4092,3909,93425
2012-07-19,3942,3976,4001,3859,73922
2012-07-20,3992,4009,4076,3921,58534
2012-07-23,3959,3825,3963,3775,66180
2012-07-24,3708,3712,3809,3566,82989
2012-07-25,3708,3537,3708,3466,77296
2012-07-26,3387,3591,3612,3383,38602
2012-07-27,3608,3717,3717,3608,19510
2012-07-30,3758,3717,3842,3683,19317
2012-07-31,3679,3717,3742,3671,17593
2012-08-01,3679,3654,3717,3633,16308
2012-08-02,3637,3612,3758,3612,19898
2012-08-03,3696,3700,3838,3591,18573
2012-08-06,3829,3733,3829,3679,21127
2012-08-07,3867,3905,3905,3704,80027
2012-08-08,3842,3800,3880,3763,76085
2012-08-09,3763,3834,3842,3667,76048
2012-08-10,3884,3783,3884,3763,37937
2012-08-13,3867,3738,3867,3738,28635
2012-08-14,3717,3829,3854,3717,53497
2012-08-16,3850,3829,3850,3800,27413
2012-08-17,3829,3871,3917,3829,46330
