Date,Open,Close,High,Low,Volume
2017-02-27,307024,308468,315687,306062,114085
2017-02-28,312799,308949,312799,301250,73542
2017-03-02,310393,302212,310874,301250,55236
2017-03-03,301250,293550,301250,292588,64226
2017-03-06,292588,294031,298844,290663,56679
2017-03-07,291625,292106,293550,286813,59379
2017-03-08,292588,285850,296437,285850,92723
2017-03-09,287775,284888,289700,284888,56974
2017-03-10,285850,285850,290663,283444,51825
2017-03-13,286332,285850,287775,283925,37078
2017-03-14,287775,285850,290181,285369,43397
2017-03-15,286813,281038,288256,280557,66948
2017-03-16,282482,282001,285369,281038,45486
2017-03-17,283444,282001,284407,281519,36260
2017-03-20,281519,279113,282001,277188,36117
2017-03-21,279594,279113,282001,278151,44603
2017-03-22,278151,284407,286332,278151,71341
2017-03-23,285850,282001,285850,280076,38445
2017-03-24,282963,286813,286813,282001,57939
2017-03-27,286813,290181,294512,284888,87013
2017-03-28,292588,289700,292588,287775,33214
2017-03-29,291144,289700,291144,286332,53477
2017-03-30,289219,283925,289700,282963,68926
2017-03-31,283925,287775,290181,282482,41858
2017-04-03,290181,292106,293550,287775,81181
2017-04-04,293550,291144,293550,289700,32226
2017-04-05,291625,286332,292588,284888,68845
2017-04-06,284888,284407,285850,280557,54436
2017-04-07,283444,284888,288738,283444,36951
2017-04-10,284888,280076,284888,279594,46129
2017-04-11,280076,279594,282963,278151,36409
2017-04-12,280076,277669,280076,276226,39378
2017-04-13,280076,280557,280557,277669,41642
2017-04-14,282963,291144,304618,282482,326007
2017-04-17,294031,290663,296437,286813,67303
2017-04-18,290663,288738,291144,286332,64606
2017-04-19,288256,288256,293069,286332,73937
2017-04-20,288738,291625,295956,286813,126363
2017-04-21,294512,292106,294512,290663,51575
2017-04-24,293069,290663,293069,289219,42975
2017-04-25,291625,291144,296437,289700,49734
2017-04-26,292588,289219,293550,289219,49644
2017-04-27,290663,288256,292106,287294,39795
2017-04-28,291144,296919,300287,287775,187310
2017-05-02,298362,297400,299806,291625,81812
2017-05-04,298362,304618,306062,296919,141645
2017-05-08,308949,335898,341192,308949,502184
2017-05-10,341673,339748,345042,330605,254834
2017-05-11,341673,366216,368141,336861,370663
2017-05-12,369103,364291,372472,356110,202820
2017-05-15,364291,358997,373434,358516,154578
2017-05-16,363328,350335,366216,346966,190029
2017-05-17,350335,350335,358035,349373,99447
2017-05-18,343598,344560,347929,338304,114703
2017-05-19,347929,344560,348410,342154,80829
2017-05-22,346485,343117,349373,339748,96727
2017-05-23,342635,357554,357554,334455,246208
2017-05-24,357554,353222,362366,353222,169641
2017-05-25,355147,349854,356591,349373,92189
2017-05-26,350816,350335,357554,348410,93275
2017-05-29,353222,345042,353704,344079,83966
2017-05-30,346485,353222,358035,342635,151341
2017-05-31,356591,367659,375359,354666,352529
2017-06-01,372472,373915,378728,363810,194597
2017-06-02,374878,373915,376322,369103,124639
2017-06-05,376803,377284,387871,373434,199247
2017-06-07,374397,372953,375840,369103,115895
2017-06-08,373915,378246,383540,373915,155319
2017-06-09,387390,398939,402308,384984,336916
2017-06-12,401827,393165,404714,391240,181445
2017-06-13,397014,406158,410970,394127,289207
2017-06-14,408564,410489,415782,404233,219880
2017-06-15,411451,408564,411451,396533,184217
2017-06-16,406158,385465,407120,384984,231518
2017-06-19,385946,394127,398939,375840,155085
2017-06-20,395571,384984,397977,383540,107069
2017-06-21,381134,385946,389315,381134,82288
2017-06-22,391240,393165,396533,385946,105716
2017-06-23,397496,393646,400864,391240,73552
2017-06-26,396533,389796,397496,389315,61783
2017-06-27,388352,389315,394608,386427,67585
2017-06-28,385946,368141,386909,367178,204739
2017-06-29,371509,371028,373915,358997,125216
2017-06-30,366216,358997,372953,357072,145246
2017-07-03,362366,356591,362847,349373,110578
2017-07-04,356591,354666,361885,353704,64347
2017-07-05,354666,359960,360441,353704,52785
2017-07-06,359960,367178,370547,359960,100535
2017-07-07,367178,362847,368622,359478,59806
2017-07-10,362847,355629,363810,354666,49571
2017-07-11,355147,359960,360441,353222,53529
2017-07-12,362847,363328,371990,361403,83863
2017-07-13,367178,358035,367659,355147,81169
2017-07-14,358997,360441,360441,354185,46945
2017-07-17,360441,362366,368622,356110,86709
2017-07-18,358243,354462,358243,350208,62457
2017-07-19,354462,353989,359188,350208,87509
2017-07-20,354462,362023,362969,352099,83156
2017-07-21,363441,356825,364387,356352,78578
2017-07-24,356825,356352,359188,354462,28540
2017-07-25,355407,354934,358243,352099,63403
2017-07-26,354934,358243,360133,354462,52363
2017-07-27,360133,360133,361078,355407,50425
2017-07-28,361078,354462,361551,353044,75813
2017-07-31,351626,347845,356352,347372,81339
2017-08-01,347372,342646,351153,341228,99055
2017-08-02,344537,336502,346427,335557,100570
2017-08-03,336502,322796,336975,322796,158621
2017-08-04,320906,325632,330358,320906,74791
2017-08-07,326105,334139,335557,325632,66898
2017-08-08,334612,331776,338393,329413,43957
2017-08-09,330358,326105,330358,326105,49803
2017-08-10,325159,328940,333194,324687,65308
2017-08-11,324687,325159,328468,321379,48993
2017-08-14,325632,322324,327523,321379,43471
2017-08-16,323742,320433,325159,318543,60598
2017-08-17,320906,327523,327995,319961,46641
2017-08-18,325159,346427,347372,325159,132184
2017-08-21,347372,348318,353989,344064,91051
2017-08-22,353044,350681,353516,345482,58467
2017-08-23,350681,347845,351153,345955,40636
2017-08-24,347845,348318,353044,346427,46826
2017-08-25,350681,350208,351626,346427,33560
2017-08-28,353516,375729,375729,352099,275098
2017-08-29,375729,377147,380928,370058,154682
2017-08-30,377620,381401,385654,374312,124208
2017-08-31,382819,380928,384709,377147,71492
2017-09-01,382346,389908,395579,381873,220257
2017-09-04,379038,384236,389908,379038,111287
2017-09-05,387545,378565,388490,373366,114047
2017-09-06,377620,387545,389435,376675,101147
2017-09-07,389435,393216,396052,385182,93589
2017-09-08,395107,391326,401723,388017,104544
2017-09-11,392271,395579,397470,392271,58765
2017-09-12,396524,389435,398415,385182,86547
2017-09-13,389435,380928,389435,380928,84545
2017-09-14,379038,387545,387545,379038,77355
2017-09-15,385654,389435,394161,385654,75589
2017-09-18,392271,383291,392744,383291,62999
2017-09-19,384236,407395,407395,383764,252485
2017-09-20,410230,422518,428662,404086,265385
2017-09-21,425827,418737,428190,412121,105409
2017-09-22,416374,412593,422518,403614,113524
2017-09-25,412593,416847,421573,408812,79889
2017-09-26,415902,416847,421100,408340,63437
2017-09-27,416847,416374,419683,410230,57611
2017-09-28,414484,407395,419210,407395,68059
2017-09-29,410230,429608,431971,410230,213033
2017-10-10,433861,450403,452293,433388,171353
2017-10-11,453238,437642,455601,430080,125259
2017-10-12,441896,458910,461745,441423,169203
2017-10-13,461273,459382,467417,450403,123795
2017-10-16,465054,453711,467889,447094,96931
2017-10-17,450875,455601,457019,440005,109802
2017-10-18,453711,453711,466472,448040,108285
2017-10-19,471198,486794,495301,467417,346165
2017-10-20,483013,484904,492465,476396,98566
2017-10-23,484904,477342,493411,472143,95241
2017-10-24,473561,480177,481123,468835,85228
2017-10-25,476396,460328,478287,459382,154280
2017-10-26,460328,451348,460328,447567,142372
2017-10-27,451820,457964,462691,443313,95796
2017-10-30,457964,436697,459382,434806,139682
2017-10-31,435752,438115,445676,431025,115457
2017-11-01,453238,471670,480177,449930,266271
2017-11-02,467889,458437,470725,457964,100382
2017-11-03,481123,480177,489630,472616,166007
2017-11-06,483013,485849,488684,475451,90730
2017-11-07,484904,477342,484904,474506,61663
2017-11-08,474506,483013,485849,469307,54861
2017-11-09,483013,476396,489630,476396,66952
2017-11-10,474506,478287,482068,474506,34072
2017-11-13,485849,500972,503808,479232,132892
2017-11-14,503808,507589,514206,497192,103788
2017-11-15,512315,555796,563358,506644,380769
2017-11-16,555796,546344,559577,525548,169870
2017-11-17,548234,531220,548234,527439,107612
2017-11-20,539709,542545,561449,539709,101622
2017-11-21,546326,551997,554832,533093,73975
2017-11-22,555778,529312,561449,528367,121452
2017-11-23,525531,533093,540654,512298,77346
2017-11-24,533093,543490,555778,528367,89550
2017-11-27,542545,537819,551997,534038,52291
2017-11-28,552942,543490,573736,539709,155248
2017-11-29,552942,562394,564284,550106,93423
2017-11-30,562394,537819,562394,535928,105368
2017-12-01,538764,548216,552942,538764,51449
2017-12-04,550106,544435,551997,541600,39441
2017-12-05,547271,544435,551052,538764,37915
2017-12-06,545380,525531,546326,521750,63058
2017-12-07,526476,502846,531202,497175,86491
2017-12-08,505682,505682,518915,501901,67519
2017-12-11,507572,539709,543490,501901,84364
2017-12-12,536874,538764,544435,526476,47005
2017-12-13,537819,541600,548216,537819,31739
2017-12-14,541600,537819,549161,537819,63049
2017-12-15,540654,536874,543490,531202,57230
2017-12-18,536874,533093,541600,532148,32280
2017-12-19,536874,538764,538764,521750,47394
2017-12-20,532148,533093,539709,524586,31821
2017-12-21,528367,522696,534038,522696,36554
2017-12-22,526476,541600,542545,522696,64592
2017-12-26,531202,543490,551997,531202,75252
2017-12-27,549252,559852,564670,545398,54529
2017-12-28,560815,562742,564670,555997,36287
2018-01-02,565633,570451,574306,558888,58562
2018-01-03,570451,583942,587796,565633,94333
2018-01-04,585869,564670,588760,559852,61669
2018-01-05,567560,576233,578160,563706,42617
2018-01-08,582014,577196,587796,571415,52629
2018-01-09,578160,565633,584905,558888,67393
2018-01-10,567560,567560,576233,556961,43492
2018-01-11,563706,563706,570451,559852,43089
2018-01-12,564670,597432,607068,564670,209941
2018-01-15,603214,595505,607068,582978,70440
2018-01-16,595505,583942,597432,573342,71045
2018-01-17,583942,567560,585869,565633,77637
2018-01-18,572378,569488,575269,564670,45552
2018-01-19,566597,549252,572378,546361,88426
2018-01-22,543470,539616,550216,532871,78414
2018-01-23,547325,566597,566597,541543,70268
2018-01-24,563706,562742,573342,559852,45706
2018-01-25,559852,563706,570451,559852,36581
2018-01-26,560815,573342,578160,556961,59566
2018-01-29,577196,570451,580087,560815,69398
2018-01-30,578160,584905,597432,576233,136749
2018-01-31,579124,575269,584905,558888,75091
2018-02-01,571415,548288,573342,548288,142877
2018-02-02,549252,542507,553106,539616,56738
2018-02-05,537689,502036,550216,499145,137106
2018-02-06,496254,533834,546361,488545,224296
2018-02-07,554070,525162,555997,525162,98366
2018-02-08,525162,527089,539616,521308,63991
2018-02-09,510708,516490,521308,505890,57844
2018-02-12,522271,509744,523235,506854,63044
2018-02-13,515526,518417,522271,507817,49098
2018-02-14,518417,521308,525162,514562,50712
2018-02-19,475055,476982,489509,458674,547232
2018-02-20,480355,479873,498181,477946,184848
2018-02-21,482764,476982,485654,475055,68482
2018-02-22,476982,467346,477464,467346,85010
2018-02-23,466382,468310,471200,463973,69412
2018-02-26,468791,467346,477464,467346,51962
2018-02-27,469273,472164,474573,466864,53176
2018-02-28,467346,446147,468791,445183,147586
2018-03-02,439402,438920,445665,433138,84349
2018-03-05,438920,438920,446147,433620,57069
2018-03-06,445183,461564,463010,441811,96495
2018-03-07,459155,454819,461564,450965,54709
2018-03-08,457710,454337,460601,448556,59787
2018-03-09,456265,461564,468791,452892,68760
2018-03-12,466864,491436,496254,463492,119828
2018-03-13,491436,492400,502999,486618,86503
2018-03-14,488545,484691,489509,478909,41903
2018-03-15,484691,494327,497218,480355,48670
2018-03-16,496254,492400,497218,487582,39491
2018-03-19,491436,484691,493363,484691,27945
2018-03-20,477464,490472,491436,477464,34935
2018-03-21,487582,505890,513599,487582,88082
2018-03-22,503963,494327,512635,487582,54962
2018-03-23,481318,476500,486618,476500,68401
2018-03-26,475055,488545,490472,475055,50635
2018-03-27,494327,497218,504926,490472,47550
2018-03-28,489509,490472,501072,484691,35742
2018-03-29,488545,498181,498181,488545,32516
2018-03-30,493363,492400,498181,478909,58923
2018-04-02,486618,488545,494327,484691,35537
2018-04-03,484691,481800,487582,478909,35860
2018-04-04,483727,500108,508781,479873,90029
2018-04-05,506854,491436,506854,487582,46214
2018-04-06,492400,499145,501072,487582,30944
2018-04-09,496254,493363,499145,488545,46385
2018-04-10,500108,534798,536725,495290,189433
2018-04-11,539616,538652,555997,529016,124514
2018-04-12,538652,521308,539616,518417,72302
2018-04-13,488545,520344,521308,477946,185465
2018-04-16,515526,505890,526126,503963,47948
2018-04-17,510708,496254,512635,492400,40577
2018-04-18,497218,484691,506854,481800,69783
2018-04-19,483727,472646,484691,464937,92217
2018-04-20,476018,474573,481800,469273,53103
2018-04-23,470237,441329,472164,439402,150687
2018-04-24,441329,443256,453374,440847,63497
2018-04-25,438920,438920,446629,434102,54833
2018-04-26,444220,456746,463010,442774,74688
2018-04-27,464937,460119,466864,454819,34708
2018-04-30,454819,449038,463492,447110,47292
2018-05-02,438438,443256,460601,430729,65377
2018-05-03,452892,444701,452892,443256,31375
2018-05-04,441329,430247,443738,429766,64685
2018-05-08,427838,426875,443256,426393,49755
2018-05-09,431693,452410,456265,429766,83950
2018-05-10,457710,442292,457710,440365,53035
2018-05-11,442292,444220,457228,440365,38704
2018-05-14,446147,443256,449038,437956,32218
2018-05-15,446147,456746,461564,442774,72821
2018-05-16,458674,464455,466864,449519,55277
2018-05-17,468791,463973,468791,458674,49028
2018-05-18,463973,475537,477946,461564,56502
2018-05-21,476500,481800,487582,472646,43634
2018-05-23,477946,460119,481318,460119,69578
2018-05-24,461083,470719,473128,461083,36899
2018-05-25,470719,477464,482764,470719,59682
2018-05-28,471200,471682,478427,465419,48767
2018-05-29,477464,478909,483727,475055,45364
2018-05-30,478427,464455,481800,455301,62233
2018-05-31,469273,465419,470719,462528,50881
2018-06-01,465419,462046,471682,458674,47173
2018-06-04,457228,453856,463492,451928,42932
2018-06-05,454337,438438,456746,435547,103696
2018-06-07,440365,437956,443256,436511,54656
2018-06-08,440365,433620,441329,433620,46697
2018-06-11,431211,434102,436029,430247,27628
2018-06-12,434584,433138,436993,432175,39118
2018-06-14,433620,423020,434584,423020,67271
2018-06-15,423020,423984,430247,421575,48638
2018-06-18,422539,413866,427838,410494,40544
2018-06-19,413866,385440,414348,384476,112823
2018-06-20,386404,397967,399412,386404,60143
2018-06-21,394112,388331,397003,388331,36238
2018-06-22,385922,407603,409048,385440,48280
2018-06-25,406639,410494,416757,401339,34070
2018-06-26,409530,402785,409530,397003,32560
2018-06-27,402303,417239,426393,402303,68939
2018-06-28,414348,407121,423502,405194,36872
2018-06-29,408085,405676,411457,402785,24412
2018-07-02,402785,395558,408566,395558,28747
2018-07-03,397485,391703,399894,387367,33892
2018-07-04,391703,424948,426875,391703,94825
2018-07-05,425429,420611,427357,411939,38549
2018-07-06,416757,420130,422539,409048,39813
2018-07-09,419166,419166,424948,416757,30483
2018-07-10,423502,432175,436511,419166,58937
2018-07-11,427357,417721,430729,415793,36802
2018-07-12,421575,428320,430729,420130,46838
2018-07-13,423984,434584,436993,423984,41908
2018-07-16,432656,438438,441811,430247,34101
2018-07-17,438438,428802,441811,427838,29054
2018-07-18,428802,425911,434102,424948,19380
2018-07-19,426393,420611,427357,417239,29474
2018-07-20,420130,423020,428802,418202,18414
2018-07-23,426875,419166,426875,417239,24996
2018-07-24,417721,423984,426393,417721,18714
2018-07-25,423502,401821,427357,401821,61380
2018-07-26,403267,405676,410012,398930,33152
2018-07-27,405194,409530,411457,404230,18466
2018-07-30,409048,399412,409530,393149,40161
2018-07-31,398449,409048,410012,395558,34875
2018-08-01,409048,409530,415793,405194,37264
2018-08-02,410012,414830,425429,410012,50289
2018-08-03,414830,415793,420611,412903,19551
2018-08-06,415312,436029,440847,415312,74390
2018-08-07,434584,436029,442292,430247,29565
2018-08-08,436029,432175,437474,428802,28876
2018-08-09,432175,438438,442292,429284,42921
2018-08-10,441329,440365,447110,435547,49410
2018-08-13,437474,407603,437474,407603,120333
2018-08-14,406639,410494,415793,401821,60023
2018-08-16,407603,403267,412903,399894,45890
2018-08-17,403748,418202,430729,403748,77065
2018-08-20,423984,417239,430247,415312,35537
2018-08-21,417721,429766,432175,417721,49511
2018-08-22,429766,428802,436993,425429,21869
2018-08-23,431693,431211,435065,427838,18074
2018-08-24,432175,444220,444701,432175,54482
2018-08-27,445183,463010,469273,445183,109889
2018-08-28,467828,453374,467828,450001,61049
2018-08-29,453856,465419,467346,453374,60669
2018-08-30,467346,470719,476500,460119,50412
2018-08-31,476018,479391,488545,474091,80153
2018-09-03,479873,483727,484691,475055,46555
2018-09-04,483727,490472,504926,480836,104687
2018-09-05,493363,478909,498181,477946,73347
2018-09-06,488545,474573,496254,470237,78466
2018-09-07,485654,486618,486618,474573,43701
2018-09-10,481800,468310,486618,467346,60224
2018-09-11,467346,471200,475537,462528,34334
2018-09-12,472164,473128,476982,469755,40053
2018-09-13,481318,470237,481800,466382,51585
2018-09-14,471200,472164,477946,468791,28852
2018-09-17,472646,477946,491436,472646,62447
2018-09-18,478909,484691,487582,471200,41292
2018-09-19,489509,485654,490472,478909,29213
2018-09-20,482764,496254,510708,481318,128226
2018-09-21,499145,495290,500108,487582,42015
2018-09-27,491436,479873,492400,473128,102566
2018-09-28,481800,481800,482764,476982,40136
2018-10-01,481800,452410,483727,448074,121504
2018-10-02,450965,445665,455301,443738,53240
2018-10-04,446147,449519,452410,445665,31178
2018-10-05,447110,441811,453856,436511,41614
2018-10-08,441811,438920,451447,436993,23976
2018-10-10,438920,435065,454819,433620,50621
2018-10-11,419166,417721,428802,417239,61511
2018-10-12,417721,417721,424948,413866,43845
2018-10-15,422539,407603,422539,406639,34825
2018-10-16,406639,409530,414830,406639,26901
2018-10-17,419166,417239,424948,414830,31440
2018-10-18,417721,416757,422057,411457,18384
2018-10-19,416275,423984,427838,407603,34704
2018-10-22,423020,422539,427357,415793,27570
2018-10-23,420130,399412,422057,397003,55629
2018-10-24,405676,405676,412421,402785,40476
2018-10-25,394112,394112,403748,380622,64398
2018-10-26,395558,378695,398930,370504,52464
2018-10-29,374359,368577,384958,367132,51353
2018-10-30,360386,365686,371468,354605,89788
2018-10-31,372913,375322,386404,366650,76323
2018-11-01,380622,377731,384958,376768,34455
2018-11-02,378213,392185,394112,377731,35817
2018-11-05,414348,414348,425911,406639,125147
2018-11-06,419166,406157,419648,399894,45927
2018-11-07,407603,412421,422057,401821,54057
2018-11-08,419648,419648,422057,416275,38892
2018-11-09,413384,403267,419648,398930,62866
2018-11-12,397003,400376,409530,386404,37001
2018-11-13,400376,413866,414830,399412,62363
2018-11-14,413866,425429,427838,407121,41163
2018-11-15,425429,423984,427838,417239,26125
2018-11-16,422057,423020,428802,418684,24770
2018-11-19,427838,431693,432656,423502,34584
2018-11-20,430247,432656,438438,424948,46331
2018-11-21,432656,426875,432656,414348,43102
2018-11-22,427838,416757,428320,410494,46513
2018-11-23,417721,412903,420611,410494,22168
2018-11-26,416757,425911,426393,413384,28795
2018-11-27,426875,428802,433620,421093,26423
2018-11-28,431693,423984,431693,420611,21513
2018-11-29,432175,433138,438438,429284,47144
2018-11-30,433620,426393,436511,425429,38328
2018-12-03,431211,436511,438920,428802,27601
2018-12-04,436511,454819,459637,436029,75877
2018-12-05,450483,459155,463010,447110,53909
2018-12-06,459155,447592,460119,442774,32682
2018-12-07,453856,450965,456746,447592,32320
2018-12-10,445183,458674,461083,444220,45888
2018-12-11,461564,457710,464455,450483,40592
2018-12-12,461564,455783,461564,450001,30993
2018-12-13,457710,468310,471200,456746,83703
2018-12-14,470237,462046,478909,460601,49965
2018-12-17,463973,451447,467828,449519,33041
2018-12-18,446629,451447,452892,443738,37692
2018-12-19,449519,450965,453856,446147,27263
2018-12-20,425911,422057,436511,405676,157234
2018-12-21,428802,432656,435547,418202,56902
2018-12-24,432656,435547,439402,428802,38289
2018-12-26,427838,435547,437956,426875,40130
2018-12-27,438999,442436,451766,438999,34558
2018-12-28,446856,455694,462078,446856,46610
2019-01-02,454221,442436,460605,440963,39089
2019-01-03,447347,427705,447347,423285,36269
2019-01-04,430160,443418,444891,425740,37735
2019-01-07,453239,445382,457659,440472,36220
2019-01-08,449802,440963,449802,439490,15173
2019-01-09,441454,443909,447347,439490,19919
2019-01-10,441945,442436,447347,436543,26893
2019-01-11,442927,434579,444400,431142,34456
2019-01-14,438999,439490,440472,430160,25115
2019-01-15,441454,439490,445873,435070,26159
2019-01-16,439981,430651,440963,429669,44465
2019-01-17,433106,430160,435070,430160,23479
2019-01-18,433106,438017,443909,432615,32376
2019-01-21,438508,434579,441454,434579,14155
2019-01-22,435561,439490,441454,435561,21124
2019-01-23,424758,426722,432124,420339,74377
2019-01-24,426722,424267,426722,421321,36263
2019-01-25,424267,424267,427214,421321,27423
2019-01-28,424267,424758,428196,423285,29855
2019-01-29,422794,421812,425740,419357,29613
2019-01-30,422794,422794,426231,421321,24219
2019-01-31,425249,426231,426231,421812,31758
2019-02-01,426231,425740,429669,424758,21198
2019-02-07,427705,426231,429669,424758,21911
2019-02-08,426722,440963,441945,426722,67924
2019-02-11,445873,458641,461587,445382,69820
2019-02-12,459132,451275,463551,450784,43517
2019-02-13,452257,462078,462569,451275,48824
2019-02-14,462078,459132,462078,449802,41494
2019-02-15,456677,451766,456677,449311,22628
2019-02-18,456185,455694,459623,451275,20442
2019-02-19,461096,476810,482211,458150,101594
2019-02-20,479756,481229,487122,476810,49412
2019-02-21,479756,478774,485157,474354,24285
2019-02-22,479265,478774,479265,473372,15969
2019-02-25,480247,473372,484175,470426,22744
2019-02-26,473863,478283,485157,473863,25011
2019-02-27,482211,483684,484666,478283,22012
2019-02-28,485648,485157,493014,483684,58359
2019-03-04,490559,492032,492032,483193,47223
2019-03-05,490068,492032,493996,487122,32672
2019-03-06,493014,483193,493014,479265,30099
2019-03-07,484175,474845,484175,471408,31554
2019-03-08,469444,473863,478774,466006,35568
2019-03-11,475827,470426,475827,463551,29486
2019-03-12,476319,473372,476319,466498,29648
2019-03-13,471408,474354,476810,468462,21427
2019-03-14,476810,463551,477301,462078,50604
2019-03-15,464533,473863,475827,464042,42193
2019-03-18,463060,462078,465024,458641,54713
2019-03-19,464042,459623,466989,459132,31502
2019-03-20,459623,458150,461587,454221,25917
2019-03-21,458150,447838,463060,446364,49484
2019-03-22,447838,450293,453239,443418,24525
2019-03-25,449311,444400,450784,443909,24464
2019-03-26,442927,448329,450784,438508,25672
2019-03-27,447838,435561,452748,431142,36388
2019-03-28,434088,442436,447347,430651,30427
2019-03-29,446856,447838,451275,443418,26789
2019-04-01,444891,448820,453730,443909,23284
2019-04-02,450784,453730,455694,447838,23430
2019-04-03,449802,456677,456677,449802,21229
2019-04-04,457168,451766,457659,447347,27349
2019-04-05,454221,440963,454221,438508,49921
2019-04-08,440963,434579,442927,432615,36001
2019-04-09,434088,433106,438999,433106,32894
2019-04-10,433597,434579,437035,433106,27491
2019-04-11,436052,435070,438508,435070,34266
2019-04-12,435070,435561,437526,435070,21083
2019-04-15,433106,423285,433597,422794,85854
2019-04-16,423776,424267,426231,422794,30016
2019-04-17,425249,422794,425249,422303,27107
2019-04-18,421321,417393,422794,415919,42063
2019-04-19,418375,422303,424758,416410,21295
2019-04-22,423285,423776,428687,421321,22670
2019-04-23,425740,422303,425740,420830,14893
2019-04-24,422794,417393,424267,416410,34748
2019-04-25,417884,419357,421321,415919,21790
2019-04-26,420830,417393,420830,412973,21738
2019-04-29,417393,421321,421321,414937,15287
2019-04-30,421812,426722,432124,419357,35599
2019-05-02,430651,433106,436052,427705,57584
2019-05-03,437035,433106,437526,428196,31312
2019-05-07,429178,429178,430651,424758,23972
2019-05-08,424267,420339,426231,420339,23749
2019-05-09,421321,407080,423285,407080,59480
2019-05-10,411500,404625,414937,398242,38700
2019-05-13,399224,394313,403152,392349,37612
2019-05-14,386456,396277,403643,386456,31782
2019-05-15,395786,403152,403152,391858,22643
2019-05-16,397259,402170,410518,397259,27021
2019-05-17,403643,404134,409045,402661,15337
2019-05-20,408063,395786,408063,395786,15945
