Date,Open,Close,High,Low,Volume
1995-11-16,45939,45939,45939,45939,0
1995-11-17,45939,45939,45939,45939,0
1995-11-18,45939,45939,45939,45939,0
1995-11-20,45939,45939,45939,45939,0
1995-11-21,45939,45939,45939,45939,0
1995-11-22,45939,45939,45939,45939,0
1995-11-23,45939,45939,45939,45939,0
1995-11-24,45939,45939,45939,45939,0
1995-11-25,45939,45939,45939,45939,0
1995-11-27,45939,45939,45939,45939,0
1995-11-28,45939,45939,45939,45939,0
1995-11-29,45939,45939,45939,45939,0
1995-11-30,45939,45939,45939,45939,0
1995-12-01,45939,45939,45939,45939,0
1995-12-02,45939,45939,45939,45939,0
1995-12-04,45328,45328,45328,45328,13
1995-12-05,45328,45328,45328,45328,0
1995-12-06,45328,45328,45328,45328,0
1995-12-07,45328,45328,45328,45328,0
1995-12-08,45328,45328,45328,45328,0
1995-12-09,46396,46396,46396,46396,0
1995-12-11,46396,46396,46396,46396,0
1995-12-12,48457,48457,48457,48457,13
1995-12-13,51357,51357,51357,51280,3027
1995-12-14,53417,53417,53417,53417,707
1995-12-15,54180,53417,54180,53417,262
1995-12-16,52654,52654,52654,52654,0
1995-12-18,52654,52654,52654,52654,131
1995-12-19,52578,52578,52578,52578,0
1995-12-20,52272,52272,52272,52272,0
1995-12-21,52272,52272,52272,52272,0
1995-12-22,52272,52272,52272,52272,0
1995-12-23,52272,52272,52272,52272,0
1995-12-26,53493,53493,53493,53493,209
1995-12-27,56240,56698,56698,53799,642
1996-01-03,56000,56700,56700,56000,45320
1996-01-04,59800,60100,60100,59700,12390
1996-01-05,63600,57400,63600,56500,80110
1996-01-06,56900,55000,57400,54000,31870
1996-01-08,54900,55000,57400,53500,33480
1996-01-09,55000,54900,56300,54900,36530
1996-01-10,54500,58100,58100,53600,94670
1996-01-11,59500,58600,61500,58100,118760
1996-01-12,58100,55300,59500,55300,74430
1996-01-13,54800,52000,54800,52000,28990
1996-01-15,49200,48900,50900,48900,38890
1996-01-16,47900,49800,50500,47500,55910
1996-01-17,49800,48000,49800,48000,33390
1996-01-18,48100,47200,48100,45300,26050
1996-01-19,46000,47200,47700,46000,34550
1996-01-20,47200,47000,47500,46500,10920
1996-01-22,47200,48000,48000,46000,15350
1996-01-23,48000,50800,50800,48000,30170
1996-01-24,51900,53700,53800,51000,42880
1996-01-25,54200,53500,54400,53000,34540
1996-01-26,53000,52800,53600,52500,31200
1996-01-27,52000,52500,52500,52000,5320
1996-01-29,52000,54000,54000,52000,25400
1996-01-30,55000,54600,55000,54500,24490
1996-01-31,54600,57500,57500,54000,31050
1996-02-01,57500,59000,59000,57000,86180
1996-02-02,58500,55500,58500,55500,14800
1996-02-03,55500,56000,56000,53000,28030
1996-02-05,56000,54700,56000,54100,13780
1996-02-06,54800,57700,57700,54800,90060
1996-02-07,56900,56000,56900,54300,5850
1996-02-08,56000,55500,56000,54700,16480
1996-02-09,55500,54800,55500,54700,22630
1996-02-10,54800,54100,54800,54000,5080
1996-02-12,54100,53000,54100,52500,3860
1996-02-13,52000,53000,53000,52000,5610
1996-02-14,53200,54200,55000,53200,6500
1996-02-15,53000,53500,53500,53000,2580
1996-02-16,53000,53700,53700,53000,4350
1996-02-17,53700,52700,54000,52700,1680
1996-02-21,52700,52000,53000,52000,4780
1996-02-22,51000,51500,51700,50500,5550
1996-02-23,50600,51000,51400,50600,6910
1996-02-24,51000,50900,51000,50000,5320
1996-02-26,52000,51800,52000,50900,10770
1996-02-27,51400,51800,52000,50500,10650
1996-02-28,50500,50800,51100,50500,2890
1996-02-29,50900,49600,50900,49500,9210
1996-03-02,48600,49500,49500,48000,2260
1996-03-04,48500,48800,49500,48500,2090
1996-03-05,48000,48000,48500,48000,7870
1996-03-06,48000,49900,49900,48000,6890
1996-03-07,49000,49000,49600,49000,2340
1996-03-08,49500,51900,51900,49500,16460
1996-03-09,53500,55000,55000,52800,21860
1996-03-11,55800,53500,55800,53000,49620
1996-03-12,53000,55100,56400,53000,376050
1996-03-13,55500,55600,55800,55100,28030
1996-03-14,55700,54900,55700,54900,16320
1996-03-15,54900,54600,55300,54000,13440
1996-03-16,54600,54500,54900,53000,8670
1996-03-18,53500,56000,56000,53500,20040
1996-03-19,55800,55700,56500,55100,18290
1996-03-20,56000,58500,59000,55200,61260
1996-03-21,59700,59000,59700,57600,44210
1996-03-22,59000,59000,60100,58800,43430
1996-03-23,59000,59600,59700,58900,22490
1996-03-25,59600,59600,60000,58600,12350
1996-03-26,56100,58700,59000,56100,14280
1996-03-27,57000,58800,58900,57000,46590
1996-03-28,58800,58200,59000,58000,35140
1996-03-29,57500,58900,58900,57500,11200
1996-03-30,58900,60400,60500,58100,19320
1996-04-01,63500,61000,63500,59000,263430
1996-04-02,60900,59100,61000,58600,20100
1996-04-03,59100,61000,61000,58100,26170
1996-04-04,61000,59000,61000,58500,9920
1996-04-06,57000,59000,59000,57000,9960
1996-04-08,59000,60000,60300,58500,9210
1996-04-09,59000,60000,60000,59000,20120
1996-04-10,59800,60300,60500,58500,87970
1996-04-12,61300,62000,62000,60000,11720
1996-04-13,61500,62100,62100,61500,6670
1996-04-15,61900,60500,61900,60500,30800
1996-04-16,60500,59600,60500,59600,50200
1996-04-17,59100,61900,62000,59100,22140
1996-04-18,61400,61800,61900,60800,43020
1996-04-19,61800,61000,62500,61000,29630
1996-04-20,61000,61000,61000,60000,3900
1996-04-22,61000,62000,62500,60900,15410
1996-04-23,62500,63000,63900,61800,28990
1996-04-24,63000,65600,66500,63000,51950
1996-04-25,66400,64200,67000,64200,34890
1996-04-26,65000,64200,65000,63500,13100
1996-04-27,65000,67000,67000,64200,44990
1996-04-29,67500,65900,69000,65900,14140
1996-04-30,66500,64000,66500,64000,17380
1996-05-02,60200,62000,64000,60200,14070
1996-05-03,62000,61800,62000,60000,16740
1996-05-04,62000,61500,63900,61500,29260
1996-05-06,62000,63600,63600,61600,29120
1996-05-07,64100,64500,64500,62000,44370
1996-05-08,64500,66900,68300,64000,77820
1996-05-09,66900,66700,69000,65500,61610
1996-05-10,66700,66700,67000,65000,14380
1996-05-11,65100,66000,67500,65100,7930
1996-05-13,65000,67000,67000,65000,22180
1996-05-14,67100,64500,67500,64000,17570
1996-05-15,64000,64000,65000,63100,12930
1996-05-16,63200,64000,64900,63000,12410
1996-05-17,64500,65500,65500,64000,15470
1996-05-18,65700,67000,68200,65500,13990
1996-05-20,68200,69000,69500,67700,39900
1996-05-21,69000,68600,69100,67500,37710
1996-05-22,68600,70000,71500,68000,47610
1996-05-23,69500,71000,74000,69500,63240
1996-05-25,70800,69500,70800,67500,13000
1996-05-27,73000,66500,73000,66000,11510
1996-05-28,66000,66900,67500,66000,11760
1996-05-29,66000,63000,66000,63000,5140
1996-05-30,63000,64900,65000,62000,7840
1996-05-31,64500,65100,66400,64500,8010
1996-06-01,64000,64000,66000,64000,2380
1996-06-03,62100,65000,65000,62100,14910
1996-06-04,65000,67800,68500,64000,20830
1996-06-05,68300,69000,70000,68300,16770
1996-06-07,67000,68000,69000,67000,8790
1996-06-08,68000,66500,68000,66500,3110
1996-06-10,63700,66500,68000,63700,18640
1996-06-11,66500,66000,68000,66000,3160
1996-06-12,67100,64000,67100,64000,5700
1996-06-13,64000,64000,64000,62500,11850
1996-06-14,63000,63000,63100,62600,7900
1996-06-15,63100,63000,63100,62800,5210
1996-06-17,62800,61500,63000,61500,2780
1996-06-18,62000,62500,63000,62000,4430
1996-06-19,62500,63700,65000,62500,3470
1996-06-20,63700,63800,64000,63100,10650
1996-06-21,63500,64000,64300,63500,3600
1996-06-22,64000,64000,64000,63500,840
1996-06-24,64000,64000,64000,64000,2660
1996-06-25,64000,64000,64000,63500,4160
1996-06-26,64000,62200,64000,62000,420
1996-06-27,62200,61600,62200,60500,1200
1996-06-28,61600,63500,64000,60000,5520
1996-06-29,60000,60000,60000,60000,460
1996-07-01,60000,60000,61000,60000,250
1996-07-02,60100,61000,61500,60100,1230
1996-07-03,61000,62500,62500,61000,16790
1996-07-04,62500,63500,64700,62500,9590
1996-07-05,64000,64000,64000,63000,2520
1996-07-06,63000,63000,63000,63000,280
1996-07-08,64000,64800,65100,64000,10720
1996-07-09,63900,66000,66000,63900,7340
1996-07-10,66000,67000,67000,65500,13830
1996-07-11,65000,67000,69000,65000,15390
1996-07-12,67000,65000,67000,65000,1820
1996-07-13,63500,65000,65500,63500,3980
1996-07-15,65000,63900,65000,63500,3650
1996-07-16,62500,63000,63900,62500,1270
1996-07-18,63000,66600,66600,63000,1220
1996-07-19,63000,66600,66600,63000,4890
1996-07-20,66600,66600,66600,66500,1030
1996-07-22,64000,65900,66600,64000,2120
1996-07-23,65900,66500,66500,65900,2970
1996-07-24,66000,66000,66000,65500,6230
1996-07-25,65200,65100,66000,65100,2080
1996-07-26,66000,66000,66300,66000,4790
1996-07-27,65100,65000,65100,63500,1200
1996-07-29,65000,65000,65500,65000,3200
1996-07-30,64900,65500,65500,64000,8310
1996-07-31,65500,67000,67000,64600,3900
1996-08-01,67000,66900,67900,65500,8560
1996-08-02,68900,68000,70900,66900,9600
1996-08-03,68000,68000,68000,67000,12710
1996-08-05,68000,67500,69500,67500,8680
1996-08-06,66000,66700,67400,66000,4030
1996-08-07,66700,67000,67000,66000,17620
1996-08-08,67500,66000,67500,66000,3090
1996-08-09,65100,66000,66000,64500,3850
1996-08-10,65100,65900,66500,65100,1650
1996-08-12,65100,65300,66700,65100,1930
1996-08-13,64500,65300,66100,64500,1310
1996-08-14,66000,66100,66100,66000,3260
1996-08-16,66100,65500,66100,65300,2530
1996-08-17,65100,65000,66000,65000,3410
1996-08-19,65000,63500,65000,63000,8410
1996-08-20,64000,65000,65000,63000,7450
1996-08-21,66000,65200,66000,64500,6750
1996-08-22,65200,65000,65200,63700,1800
1996-08-23,65000,64300,65000,64000,13330
1996-08-24,64700,64200,64700,63500,14620
1996-08-26,64500,63000,64500,63000,4030
1996-08-27,62800,64300,64900,62800,2600
1996-08-28,64300,60500,64300,60500,6330
1996-08-29,62500,61500,62500,60000,9010
1996-08-30,61500,64000,64000,61500,12160
1996-08-31,60200,64000,65000,60200,6190
1996-09-02,65100,64000,65100,64000,3430
1996-09-03,63000,62900,63000,62900,1580
1996-09-04,63200,64800,64800,63200,2150
1996-09-05,65500,65000,65500,64000,29400
1996-09-06,65000,63100,65000,63100,450
1996-09-07,62100,64000,64000,62100,2830
1996-09-09,63200,64000,64000,63200,1470
1996-09-10,65000,67000,67800,64100,41760
1996-09-11,67000,67000,68500,66000,14680
1996-09-12,67000,67000,68500,66000,9750
1996-09-13,67500,70500,70500,66000,26660
1996-09-14,71000,69500,72400,69000,14850
1996-09-16,69600,69000,69600,67500,10300
1996-09-17,69000,67500,69000,67000,5610
1996-09-18,67500,67000,68000,66500,3360
1996-09-19,67500,67900,68500,67500,13740
1996-09-20,68000,68000,68000,67000,7070
1996-09-21,67000,67000,67000,67000,940
1996-09-23,66000,65000,66000,65000,10190
1996-09-24,65000,67000,67000,64000,7190
1996-09-25,66500,66900,67500,66000,9540
1996-09-30,67500,64800,70000,63600,39620
1996-10-01,65300,66200,67600,64700,59290
1996-10-02,66200,66300,67500,66000,33200
1996-10-04,66000,64800,66000,63100,16140
1996-10-05,64500,65000,67400,64000,3760
1996-10-07,65000,64500,66000,64500,4770
1996-10-08,64400,64400,64600,63000,8750
1996-10-09,64000,64500,65000,64000,11990
1996-10-10,64500,63900,66000,63900,28370
1996-10-11,64500,64200,65500,64200,12870
1996-10-12,64500,64200,64500,64000,5570
1996-10-14,64500,65000,66000,64300,11600
1996-10-15,65500,67000,67500,65000,40280
1996-10-16,67500,68200,68900,66500,33080
1996-10-17,69500,68600,71000,68000,41920
1996-10-18,68600,65500,68600,65500,6410
1996-10-19,65400,65500,66000,64000,3970
1996-10-21,65600,66000,67500,65600,4170
1996-10-22,66000,65500,66000,65100,2040
1996-10-23,65500,66500,67000,65300,9290
1996-10-24,66500,66000,66500,65500,34560
1996-10-25,66900,64500,66900,64100,8670
1996-10-26,64700,63500,64700,63000,5710
1996-10-28,63500,66000,66000,63500,16280
1996-10-29,65000,64100,66500,64100,14450
1996-10-30,64100,61100,64100,61100,10230
1996-10-31,61000,60500,62500,60200,14910
1996-11-01,60700,62000,63000,60700,3840
1996-11-02,62200,62000,62500,62000,1740
1996-11-04,62500,60000,62500,60000,4660
1996-11-05,59900,57200,59900,56500,2550
1996-11-06,57500,58500,59000,57500,2970
1996-11-07,59000,56000,59500,56000,4310
1996-11-08,56000,53500,56000,53500,40160
1996-11-09,53400,50300,53500,50300,7470
1996-11-11,48100,48000,50000,47700,16980
1996-11-12,48600,50800,50800,48600,42820
1996-11-13,51800,53800,53800,50800,25960
1996-11-14,54000,55000,56000,54000,30050
1996-11-15,55000,55000,55600,54300,8830
1996-11-16,54300,56000,56300,54300,10910
1996-11-18,56000,53700,56000,53500,3590
1996-11-19,53000,53300,53300,52800,6110
1996-11-20,54000,55000,55800,54000,8390
1996-11-21,55600,55100,56300,55100,13600
1996-11-22,54000,53900,54200,52600,9220
1996-11-25,53500,52000,53500,50300,4300
1996-11-26,50500,55000,55000,50500,10390
1996-11-27,55000,56000,56000,55000,7230
1996-11-28,56500,59000,59000,55000,12020
1996-11-29,58500,60000,60000,58000,13670
1996-11-30,60000,57500,60000,57500,1420
1996-12-02,57500,60000,60500,57500,41540
1996-12-03,60000,59000,60000,58000,6230
1996-12-04,59000,56000,59000,56000,2020
1996-12-05,54000,53900,55000,53900,20400
1996-12-06,54500,53900,55000,53000,5790
1996-12-07,54100,54000,55000,54000,17260
1996-12-09,55000,54200,55500,54000,10290
1996-12-10,54000,54000,54000,53000,9970
1996-12-11,54500,55000,56000,54500,14300
1996-12-12,53000,54300,54300,53000,4430
1996-12-13,55000,54000,55200,53000,3750
1996-12-14,54000,54000,54000,53100,490
1996-12-16,54000,53500,54000,53000,11990
1996-12-17,53500,53200,53500,52600,9870
1996-12-18,53000,51900,54000,51100,6790
1996-12-19,52500,51500,52500,51000,3590
1996-12-20,52000,55500,55500,52000,7220
1996-12-21,52500,52500,53500,52000,1060
1996-12-23,53000,53500,53500,53000,9980
1996-12-24,54000,52500,54000,52100,1700
1996-12-26,52000,49500,52000,49100,1730
1996-12-27,49000,53000,53000,47000,11100
1997-01-03,48300,49900,50000,48300,1810
1997-01-04,47200,51000,51000,47200,5650
1997-01-06,50500,49900,50500,49000,6530
1997-01-07,47100,49500,49500,47100,19120
1997-01-08,49200,47000,49200,45600,10930
1997-01-09,45000,47000,47000,44000,13900
1997-01-10,45000,48000,48000,45000,8660
1997-01-11,48000,48000,48200,48000,7090
1997-01-13,48500,48500,49000,48500,3890
1997-01-14,47500,52000,52300,47500,4730
1997-01-15,54000,55300,56000,54000,65900
1997-01-16,55000,56000,56000,54500,16530
1997-01-17,55500,56500,56500,52000,17500
1997-01-18,53000,53000,53000,53000,210
1997-01-20,53000,54500,54500,53000,11560
1997-01-21,50200,51500,54000,50200,5280
1997-01-22,51000,50000,51000,49000,6610
1997-01-23,49000,51000,51000,49000,16390
1997-01-24,49000,49100,50000,49000,23210
1997-01-25,49100,50000,50100,49000,5160
1997-01-27,50000,50000,51000,50000,1790
1997-01-28,50000,50000,50100,49000,5130
1997-01-29,49100,50000,51500,47000,8530
1997-01-30,47100,50500,50500,47100,3050
1997-01-31,50500,52000,53000,50500,2970
1997-02-01,48100,50000,52000,48100,1290
1997-02-03,50000,51000,51000,49000,3390
1997-02-04,51000,52500,52500,49200,7660
1997-02-05,52500,52500,53000,52500,10320
1997-02-06,51500,52500,52500,51500,2350
1997-02-10,53000,54800,54800,53000,9960
1997-02-11,55000,53300,55000,53000,1110
1997-02-12,53500,53000,53500,52500,1510
1997-02-13,53000,52000,53000,51300,1030
1997-02-14,52000,52000,52000,51000,1110
1997-02-15,52000,52000,52000,51000,1310
1997-02-17,52000,51000,52000,51000,3100
1997-02-18,50000,49000,51000,49000,7700
1997-02-19,49000,52000,52400,49000,10430
1997-02-20,52000,52000,52000,51000,1890
1997-02-21,52000,49500,52000,49500,8930
1997-02-22,49100,49200,49500,49100,2660
1997-02-24,49200,46000,49500,46000,11460
1997-02-25,47100,47000,48600,47000,29970
1997-02-26,48000,48000,49000,48000,5900
1997-02-27,48000,49500,49500,48000,15670
1997-02-28,49500,50800,50800,49000,2930
1997-03-03,50000,49800,50000,49500,3180
1997-03-04,49200,51000,51000,49200,7010
1997-03-05,50000,51300,51300,50000,20000
1997-03-06,48000,51500,52000,48000,8720
1997-03-07,52000,52000,52000,50100,1590
1997-03-08,50500,51000,51000,50500,590
1997-03-10,49500,50000,50100,49500,1000
1997-03-11,49000,48000,49000,48000,14550
1997-03-12,47500,47800,48000,47500,11880
1997-03-13,48000,47500,48000,47000,12190
1997-03-14,47500,48000,48500,47500,24690
1997-03-15,48000,48000,48000,48000,1400
1997-03-17,46000,48500,48500,46000,2110
1997-03-18,48500,49000,49000,48000,2770
1997-03-19,48500,48000,48500,48000,7190
1997-03-20,46200,47500,47500,46200,2000
1997-03-21,46000,46000,46500,46000,9580
1997-03-22,45800,46200,46700,45000,2270
1997-03-24,46000,42600,46200,42600,3080
1997-03-25,43600,43100,44000,42600,17310
1997-03-26,43600,42000,44000,41000,19220
1997-03-27,42000,43000,43500,41500,50860
1997-03-28,42000,43500,43500,41100,28650
1997-03-29,43500,43000,44900,42600,8760
1997-03-31,43000,39600,44000,39600,9350
1997-04-01,42700,42700,42700,42700,13940
1997-04-02,42700,43300,43400,42200,4630
1997-04-03,43300,41400,43300,41400,17340
1997-04-04,40600,41000,41900,40500,15540
1997-04-07,41500,42000,42500,41500,4710
1997-04-08,42000,41800,42300,41000,3440
1997-04-09,41800,42000,42000,41000,6210
1997-04-10,42100,39800,43800,39000,52860
1997-04-11,40400,42900,42900,40400,20070
1997-04-12,46300,46300,46300,44700,30490
1997-04-14,47900,44900,47900,44900,10030
1997-04-15,44900,45500,45500,44000,12810
1997-04-16,45000,45100,45500,44700,6770
1997-04-17,45200,46700,46700,45200,32470
1997-04-18,46700,48200,48500,46700,27680
1997-04-19,48000,47400,48200,47000,1830
1997-04-21,47600,48000,48000,47500,13150
1997-04-22,48000,47600,48000,46000,20280
1997-04-23,47500,47300,47500,45400,5310
1997-04-24,47400,48200,48500,47400,19010
1997-04-25,48200,47900,48500,47000,13310
1997-04-26,46900,48000,48000,46900,2280
1997-04-28,47000,47000,47500,46500,850
1997-04-29,45500,47000,47000,45500,1210
1997-04-30,45500,47000,47000,45500,1500
1997-05-02,43300,49200,50000,43300,43820
1997-05-03,49200,47000,49200,46200,4070
1997-05-06,47000,46000,47000,45500,3560
1997-05-07,46000,45500,46000,45500,1850
1997-05-08,46000,46000,46000,46000,11180
1997-05-09,47000,47000,47000,46500,18420
1997-05-10,47000,47000,47000,46500,2800
1997-05-12,46000,45000,46000,45000,2920
1997-05-13,45000,44000,45000,43500,7660
1997-05-15,44100,44000,45000,42000,28110
1997-05-16,44000,45000,45000,44000,11820
1997-05-17,45000,45700,45700,44000,7890
1997-05-19,44000,45700,45700,44000,8150
1997-05-20,46000,45900,46000,44500,11270
1997-05-21,47500,46500,47500,45000,2900
1997-05-22,44100,46500,46500,44100,3020
1997-05-23,44500,47000,47000,44500,13910
1997-05-24,45000,46400,46400,45000,810
1997-05-26,46400,46000,46400,45300,2430
1997-05-27,45500,46200,47000,45500,8330
1997-05-28,46200,46000,46200,45200,29950
1997-05-29,46300,47000,47000,46000,15310
1997-05-30,46900,46500,46900,45900,7830
1997-05-31,45100,47000,47000,45100,6450
1997-06-02,47000,47000,47000,46800,8720
1997-06-03,45600,46900,46900,45500,4930
1997-06-04,46900,46800,46900,45000,2430
1997-06-05,47000,47000,48000,47000,31750
1997-06-07,47000,46900,47000,46000,3360
1997-06-09,46000,47000,47300,46000,3850
1997-06-10,46000,46300,46800,46000,270
1997-06-11,46000,45100,46400,45100,6120
1997-06-12,45100,46500,47000,45100,6100
1997-06-13,46500,45900,46500,45300,1380
1997-06-14,45900,45100,46000,45000,2260
1997-06-16,45100,44200,45100,44200,2740
1997-06-17,42100,45000,45500,42100,8290
1997-06-18,45000,45300,45700,44800,9650
1997-06-19,43200,44000,45300,43100,36740
1997-06-20,43100,44100,47500,43100,99900
1997-06-21,45000,45000,45500,44000,13630
1997-06-23,45000,44700,45000,43500,27830
1997-06-24,45000,44000,45000,44000,3040
1997-06-25,44500,42400,44500,42000,17150
1997-06-26,42400,40600,42500,40600,32180
1997-06-27,42000,39800,42000,39700,54440
1997-06-28,40000,41300,41300,40000,4670
1997-06-30,41500,40400,41500,40400,17260
1997-07-01,40500,40000,40500,40000,19320
1997-07-02,40000,39400,40400,39400,32340
1997-07-03,40000,40500,40500,39500,16030
1997-07-04,40700,40400,41300,40300,16290
1997-07-05,40900,40000,40900,40000,5590
1997-07-07,40000,40000,40500,39500,13260
1997-07-08,40200,40000,40200,39500,10710
1997-07-09,40000,40000,40300,39600,17170
1997-07-10,40500,41000,41100,40200,13840
1997-07-11,40800,39900,41000,39900,6170
1997-07-12,39700,40000,40800,39700,3750
1997-07-14,40100,40500,40600,39900,16890
1997-07-15,39500,39800,40000,39500,19220
1997-07-16,39800,39200,40000,39000,19250
1997-07-18,39500,39200,41200,39000,32330
1997-07-19,40000,40000,40400,39600,4230
1997-07-21,39200,39700,40700,39000,4820
1997-07-22,39000,39200,40600,38400,5340
1997-07-23,39000,38900,39500,38600,1690
1997-07-24,38700,40000,40400,38500,7750
1997-07-25,39500,39100,39900,39100,4020
1997-07-26,39000,39000,39000,39000,380
1997-07-28,39900,39000,39900,39000,710
1997-07-29,39100,39000,39600,38700,1770
1997-07-30,38500,38800,38800,38500,6550
1997-07-31,38800,38800,38900,38600,7760
1997-08-01,38800,38800,39100,38800,2580
1997-08-02,38800,39200,39300,38800,3360
1997-08-04,39200,40000,40000,39200,9040
1997-08-05,40000,40500,40800,40000,11170
1997-08-06,40500,40500,41200,40300,27290
1997-08-07,40600,39600,40600,39600,5470
1997-08-08,39700,39300,39900,39300,4980
1997-08-09,39500,39600,39600,39500,1430
1997-08-11,39600,40000,40300,39600,9290
1997-08-12,40000,41500,41500,40000,25540
1997-08-13,41500,40600,41500,40500,4610
1997-08-14,41000,40700,41000,40600,12710
1997-08-16,40500,40900,40900,40500,7350
1997-08-18,40500,41000,41400,40500,4360
1997-08-19,41200,40500,41400,40500,7030
1997-08-20,40500,39600,40500,39000,5160
1997-08-21,39900,40000,40200,39900,7270
1997-08-22,39500,40000,40500,39500,14080
1997-08-23,39500,40000,40000,39500,1360
1997-08-25,40000,40000,40000,39700,2480
1997-08-26,39700,39500,39700,39500,7090
1997-08-27,39200,39000,39300,39000,4230
1997-08-28,38800,38100,39000,37500,10490
1997-08-29,38000,37000,38200,37000,5430
1997-08-30,37000,36500,37000,36500,2970
1997-09-01,36400,34300,36400,34300,5310
1997-09-02,34500,35500,35500,34300,15630
1997-09-03,35500,36200,36200,35100,17430
1997-09-04,36000,35400,36000,35400,7340
1997-09-05,35400,36400,36600,35400,1750
1997-09-06,36400,35500,36500,35500,2280
1997-09-08,36000,36100,36700,35500,17670
1997-09-09,36000,36100,37500,36000,2230
1997-09-10,36100,36200,37200,36100,14000
1997-09-11,36400,35600,36500,35500,6150
1997-09-12,36800,35800,36800,35800,1540
1997-09-13,36800,36200,36800,36200,1410
1997-09-18,36200,36600,37000,36200,4070
1997-09-19,36000,36000,36500,36000,4420
1997-09-20,36000,35700,36000,35600,1870
1997-09-22,35700,35500,35700,34500,6980
1997-09-23,35000,34500,35000,34500,8300
1997-09-24,34500,34000,34500,33500,11850
1997-09-25,34200,33000,34500,33000,8820
1997-09-26,33000,33000,34000,32900,6060
1997-09-27,33000,32500,33000,32500,850
1997-09-29,33000,30500,33000,30500,5670
1997-09-30,30500,32000,32900,30500,8220
1997-10-01,32000,33000,33400,32000,5730
1997-10-02,33000,32400,33000,32000,4330
1997-10-04,32200,32700,32900,32000,1550
1997-10-06,32700,35300,35300,32700,4720
1997-10-07,35200,35300,35300,33000,7890
1997-10-08,33500,33500,34800,33300,2780
1997-10-09,33000,32900,33900,32900,2090
1997-10-10,32900,35500,35500,32900,34880
1997-10-11,35800,36800,37000,35000,24420
1997-10-13,36000,36000,36700,35500,11260
1997-10-14,36000,36500,36500,34700,7080
1997-10-15,36400,34700,36400,34700,3350
1997-10-16,34700,32000,34700,32000,24750
1997-10-17,32000,31000,32500,30000,88690
1997-10-18,31000,31000,31500,30700,18770
1997-10-20,31500,29500,31500,29500,19860
1997-10-21,29500,29000,31400,29000,23440
1997-10-22,29100,31300,31300,29100,14140
1997-10-23,31700,31500,32500,30500,27550
