Date,Open,Close,High,Low,Volume
2017-01-20,9590,9490,9650,9460,30754
2017-01-23,9480,9570,9690,9410,32954
2017-01-24,9510,9550,9670,9390,13351
2017-01-25,9450,9270,9540,9200,41705
2017-01-26,9200,9330,9390,9200,46542
2017-01-31,9330,9310,9400,9230,8109
2017-02-01,9230,9400,9520,9230,41806
2017-02-02,9400,9340,9490,9270,34087
2017-02-03,9340,9520,9520,9340,35873
2017-02-06,9520,9500,9580,9420,29925
2017-02-07,9500,9300,9510,9280,52990
2017-02-08,9300,9400,9410,9250,17310
2017-02-09,9390,9380,9430,9300,29378
2017-02-10,9400,9310,9400,9300,32715
2017-02-13,9380,9430,9500,9250,39221
2017-02-14,9440,9800,9830,9440,96972
2017-02-15,9810,9680,9840,9640,36909
2017-02-16,9700,9670,9770,9610,44776
2017-02-17,9700,10000,10200,9690,195550
2017-02-20,9920,10350,10500,9920,252363
2017-02-21,10500,10500,10600,10300,133437
2017-02-22,10750,10700,11000,10500,374340
2017-02-23,10650,10650,10750,10450,84175
2017-02-24,10700,10850,10850,10300,136690
2017-02-27,10900,10500,10950,10500,191336
2017-02-28,10600,10900,11050,10400,248158
2017-03-02,10900,10950,11100,10700,98178
2017-03-03,10950,10450,10950,10250,159858
2017-03-06,10400,10550,10750,10350,84624
2017-03-07,10600,10750,10900,10450,95374
2017-03-08,10750,10800,10850,10650,60930
2017-03-09,10800,11150,11350,10700,212410
2017-03-10,11250,11350,11450,11000,160604
2017-03-13,11400,11550,11750,11300,199822
2017-03-14,11600,11650,11800,11350,151101
2017-03-15,11800,11500,11800,11400,90981
2017-03-16,11650,11500,11650,11400,68450
2017-03-17,11500,11600,11600,11400,39857
2017-03-20,11700,11450,11700,11400,66506
2017-03-21,11400,11100,11500,11050,124259
2017-03-22,11000,11350,11600,10850,135231
2017-03-23,11400,11550,11700,11350,65090
2017-03-24,11650,11550,11650,11350,60437
2017-03-27,11600,11400,11650,11300,99563
2017-03-28,11350,11900,11950,11350,194827
2017-03-29,11900,11700,11900,11650,86102
2017-03-30,11800,11650,12150,11600,156142
2017-03-31,11750,12050,12050,11700,85236
2017-04-03,12150,12000,12200,11850,153543
2017-04-04,12000,11800,12000,11650,100373
2017-04-05,11800,12000,12050,11800,65407
2017-04-06,11950,11700,12000,11600,102576
2017-04-07,11700,12350,12500,11650,256297
2017-04-10,12550,12550,12700,12100,187552
2017-04-11,12600,12500,12750,12350,119915
2017-04-12,12550,12400,12700,12300,114726
2017-04-13,12450,12700,12950,12450,214330
2017-04-14,12700,12300,12700,12300,98097
2017-04-17,12350,12500,12600,12300,118368
2017-04-18,12500,12650,12950,12400,274347
2017-04-19,12600,12700,12750,12500,61643
2017-04-20,12750,12850,13100,12750,167709
2017-04-21,12950,13250,13400,12800,190345
2017-04-24,13300,13200,13450,13000,60883
2017-04-25,13200,13200,13400,13050,106594
2017-04-26,13200,12900,13300,12700,187666
2017-04-27,12900,13250,13400,12900,131416
2017-04-28,13200,13250,13350,13050,69969
2017-05-02,13250,13150,13350,12750,99460
2017-05-04,13000,13000,13350,12900,93413
2017-05-08,13100,13350,13350,12850,125257
2017-05-10,13300,13700,13750,13200,143856
2017-05-11,13650,13500,13700,13400,109767
2017-05-12,13400,13500,13550,13200,50466
2017-05-15,13500,13300,13500,13250,67767
2017-05-16,13100,13350,13400,13100,64967
2017-05-17,13400,14000,14200,13400,220366
2017-05-18,13800,13950,14100,13700,104193
2017-05-19,14150,14500,14600,13800,296622
2017-05-22,14700,14350,14750,14250,106879
2017-05-23,14300,14100,14700,14050,168970
2017-05-24,14300,13900,14300,13800,128824
2017-05-25,14000,14000,14200,13700,99526
2017-05-26,14150,13650,14150,13500,177739
2017-05-29,13700,13750,13750,13400,104829
2017-05-30,13800,14100,14100,13650,122637
2017-05-31,14200,13800,14200,13750,131301
2017-06-01,13700,13300,13800,13150,338817
2017-06-02,13300,14100,14400,13250,479627
2017-06-05,14000,14550,14550,13900,203284
2017-06-07,14450,14550,14700,14250,146745
2017-06-08,14700,14150,14700,14100,173768
2017-06-09,14300,14350,14500,13900,125508
2017-06-12,14450,14450,14650,14300,106858
2017-06-13,14450,14350,14600,14150,107609
2017-06-14,14350,14050,14400,14000,153596
2017-06-15,14100,13800,14200,13500,185472
2017-06-16,13900,13800,13900,13550,121915
2017-06-19,13750,13500,13750,13300,163882
2017-06-20,13600,13400,13850,13350,108701
2017-06-21,13500,13450,13700,13400,56054
2017-06-22,13450,13050,13600,13000,105909
2017-06-23,13100,13500,13500,13100,48449
2017-06-26,13500,12950,13500,12900,184357
2017-06-27,13000,12700,13150,12700,94178
2017-06-28,12850,13150,13200,12800,94805
2017-06-29,13250,13000,13300,12900,69075
2017-06-30,12900,13100,13100,12800,39939
2017-07-03,13150,12800,13150,12750,50247
2017-07-04,12800,12250,12850,12200,135670
2017-07-05,12200,12500,12550,12200,42394
2017-07-06,12500,12800,13050,12450,63391
2017-07-07,12800,12650,12800,12500,35513
2017-07-10,12600,12300,12700,12200,53722
2017-07-11,12250,12800,12800,12250,56615
2017-07-12,12850,12650,12850,12600,34435
2017-07-13,12750,12250,12750,12100,144531
2017-07-14,12250,12300,12350,12100,39277
2017-07-17,12350,12200,12450,12150,52272
2017-07-18,12300,12550,12550,12150,65033
2017-07-19,12550,13000,13100,12500,138637
2017-07-20,13050,13000,13100,12750,84829
2017-07-21,13050,13150,13200,13000,63998
2017-07-24,13300,14000,14000,13200,339648
2017-07-25,14100,13950,14150,13650,172011
2017-07-26,13950,13900,13950,13550,105427
2017-07-27,13950,13750,13950,13600,77971
2017-07-28,13600,13350,13700,13250,102795
2017-07-31,13250,13700,13750,13250,116196
2017-08-01,13700,13950,14050,13600,184685
2017-08-02,13950,13900,13950,13750,74365
2017-08-03,14000,13400,14000,13200,144507
2017-08-04,13450,13800,13850,13400,113541
2017-08-07,13800,13800,13950,13650,77429
2017-08-08,13700,13550,13850,13500,80351
2017-08-09,13500,13400,13600,13350,61593
2017-08-10,13450,13100,13500,12800,133185
2017-08-11,12850,12950,13100,12700,74174
2017-08-14,13000,12250,13100,12150,126830
2017-08-16,12650,12900,13100,12500,111025
2017-08-17,12950,13100,13150,12900,36393
2017-08-18,12800,12950,13100,12800,38349
2017-08-21,12950,12600,13000,12600,48800
2017-08-22,12650,12750,12800,12550,53076
2017-08-23,12900,12500,12900,12400,50913
2017-08-24,12500,12350,12600,12200,59275
2017-08-25,12450,12400,12450,12200,32631
2017-08-28,12400,12350,12450,12200,25097
2017-08-29,12350,12300,12350,12050,49623
2017-08-30,12300,12400,12600,12300,56053
2017-08-31,12550,12000,12550,11900,95761
2017-09-01,12050,12500,12650,12000,109614
2017-09-04,12200,12200,12400,12100,83924
2017-09-05,12250,12150,12350,12050,49754
2017-09-06,12150,11950,12300,11850,89084
2017-09-07,12000,12250,12300,11800,73433
2017-09-08,12250,12050,12300,12000,42859
2017-09-11,12050,11850,12100,11700,97050
2017-09-12,11950,11850,12000,11750,39919
2017-09-13,11850,11550,11900,11450,82955
2017-09-14,11600,11500,11650,11400,50963
2017-09-15,11500,11500,11500,11250,84182
2017-09-18,11500,12050,12050,11400,82712
2017-09-19,12050,11850,12050,11750,48750
2017-09-20,11900,11550,11900,11450,79597
2017-09-21,11700,12000,13100,11700,455665
2017-09-22,12150,13200,13950,12150,694362
2017-09-25,13500,12700,13500,12550,220956
2017-09-26,12500,12350,12950,12300,125304
2017-09-27,12550,12600,12700,12350,88874
2017-09-28,12600,12450,12650,12300,50667
2017-09-29,12400,12250,12500,12100,78348
2017-10-10,12300,12850,12900,12150,102037
2017-10-11,12800,12700,12950,12550,65974
2017-10-12,12650,12550,12750,12450,36910
2017-10-13,12500,12550,12550,12150,76955
2017-10-16,12600,12250,12750,12150,72967
2017-10-17,12250,12400,12400,12150,43819
2017-10-18,12400,12050,12600,12050,85482
2017-10-19,12100,12100,12350,11900,55829
2017-10-20,12150,12250,12350,12050,28510
2017-10-23,12300,12200,12350,12150,33021
2017-10-24,12200,13100,13250,12150,288516
2017-10-25,13200,13350,13400,12850,118610
2017-10-26,13350,13150,13450,13000,108261
2017-10-27,13050,13200,13350,13000,51000
2017-10-30,13400,13300,13700,13200,101519
2017-10-31,13400,13050,13400,12850,93182
2017-11-01,13100,13050,13300,13000,43434
2017-11-02,13150,12700,13200,12700,76078
2017-11-03,12700,12650,12950,12600,48083
2017-11-06,12650,12550,12800,12450,54681
2017-11-07,12650,12400,12700,12300,73442
2017-11-08,12400,12850,13000,12400,85706
2017-11-09,12900,12750,12950,12700,39987
2017-11-10,12800,12800,12900,12650,44772
2017-11-13,12800,13000,13000,12700,51128
2017-11-14,12900,12650,13000,12400,137360
2017-11-15,12600,14000,15700,12500,1675815
2017-11-16,14100,13350,14150,13050,981154
2017-11-17,13200,12950,13450,12850,316532
2017-11-20,13150,12750,13250,12750,185064
2017-11-21,12900,13200,13350,12700,257248
2017-11-22,13300,13250,13650,13150,245979
2017-11-23,13200,13100,13600,13100,175145
2017-11-24,13150,13450,13550,13000,155808
2017-11-27,13500,12950,13600,12900,141190
2017-11-28,12900,12400,13000,12400,163931
2017-11-29,12400,12450,12700,12400,83235
2017-11-30,12500,12400,12650,12400,80473
2017-12-01,12450,12450,12500,12250,93775
2017-12-04,12400,12300,12450,12200,68125
2017-12-05,12300,12200,12350,12050,77586
2017-12-06,12250,12350,12500,12250,75271
2017-12-07,12350,11800,12450,11750,125639
2017-12-08,11800,11900,12050,11750,60697
2017-12-11,11800,11900,12050,11800,58381
2017-12-12,11850,12000,12150,11850,43612
2017-12-13,11950,12100,12200,11950,21896
2017-12-14,12100,12000,12200,12000,26380
2017-12-15,11950,12000,12050,11750,87377
2017-12-18,12000,11850,12050,11800,36846
2017-12-19,11750,11500,11850,11450,78454
2017-12-20,11500,11900,11950,11450,44609
2017-12-21,11900,11500,11900,11500,50347
2017-12-22,11550,11600,11750,11500,27683
2017-12-26,11650,11750,11750,11600,36826
2017-12-27,11550,11600,11650,11550,18869
2017-12-28,11600,11700,11750,11550,29488
2018-01-02,11750,11750,11750,11650,28712
2018-01-03,11700,11600,11700,11500,45340
2018-01-04,11650,11750,12300,11550,202297
2018-01-05,11800,12000,12100,11750,80536
2018-01-08,12000,11850,12100,11800,62810
2018-01-09,11950,11700,12000,11700,46329
2018-01-10,11700,11800,11900,11700,33278
2018-01-11,11800,11750,11900,11750,51603
2018-01-12,11750,11600,11800,11550,78023
2018-01-15,11650,11850,11900,11550,67156
2018-01-16,11850,11850,11900,11650,50384
2018-01-17,11750,12100,12150,11750,54274
2018-01-18,12050,11900,12250,11850,47694
2018-01-19,11950,12200,12250,11900,52827
2018-01-22,12300,12200,12450,12000,82509
2018-01-23,12400,12450,12500,12150,95577
2018-01-24,12600,12650,12800,12550,111969
2018-01-25,12650,13400,13450,12650,263887
2018-01-26,13500,13100,13500,13000,258069
2018-01-29,13250,13250,13400,13100,138812
2018-01-30,13250,13350,13400,13100,83227
2018-01-31,13200,13100,13350,13000,71699
2018-02-01,13100,13300,13300,12900,48608
2018-02-02,13300,12850,13300,12850,117722
2018-02-05,12500,12650,12850,12500,97733
2018-02-06,12400,12300,12500,11950,112375
2018-02-07,12450,12250,12650,12250,58325
2018-02-08,12250,12500,12600,12200,45989
2018-02-09,12150,12300,12550,12100,78271
2018-02-12,12600,12400,12750,12350,43169
2018-02-13,12550,12350,12600,12200,43651
2018-02-14,12400,12200,12450,12050,51010
2018-02-19,12300,12550,12700,12200,42292
2018-02-20,12450,12700,12700,12450,32851
2018-02-21,12650,12700,12900,12600,23476
2018-02-22,12650,12750,12850,12550,35096
2018-02-23,12850,12950,13100,12750,99644
2018-02-26,13050,12450,13050,12350,74336
2018-02-27,12450,12150,12500,12050,76086
2018-02-28,12050,12100,12300,12000,48993
2018-03-02,11950,12000,12200,11900,29392
2018-03-05,12000,11900,12350,11750,58673
2018-03-06,11900,11950,12050,11850,25010
2018-03-07,11950,11900,12100,11700,45457
2018-03-08,11750,11800,11900,11550,62836
2018-03-09,11800,12000,12150,11750,55821
2018-03-12,12100,12850,13600,12100,479141
2018-03-13,13050,12550,13050,12450,121998
2018-03-14,12400,12200,12550,12150,91898
2018-03-15,12100,12000,12150,11950,45991
2018-03-16,12000,12050,12300,11900,48288
2018-03-19,12050,12050,12300,11900,63887
2018-03-20,12000,12000,12050,11800,78143
2018-03-21,12050,12100,12550,12000,152481
2018-03-22,12100,12750,12900,12100,339204
2018-03-23,12600,12250,12750,12100,119772
2018-03-26,12150,12450,12550,12100,77975
2018-03-27,12500,12400,12600,12350,60818
2018-03-28,12300,12500,12900,12150,123290
2018-03-29,12650,12600,12750,12400,60027
2018-03-30,12750,13000,13150,12650,197060
2018-04-02,12950,12800,13100,12700,89433
2018-04-03,12700,13300,13400,12650,200133
2018-04-04,13300,12950,13450,12800,194703
2018-04-05,13100,13800,14550,13000,985000
2018-04-06,13800,14050,14250,13650,298111
2018-04-09,14250,15100,15300,14100,763341
2018-04-10,15050,14750,15050,14000,413337
2018-04-11,14700,14000,14850,13950,257988
2018-04-12,14000,13900,14450,13800,161309
2018-04-13,13900,14000,14300,13700,104035
2018-04-16,14150,14450,14600,14000,136845
2018-04-17,14450,14350,14600,14150,89546
2018-04-18,14350,14750,14750,14050,205261
2018-04-19,15050,16100,16600,14850,1406186
2018-04-20,16100,15650,16250,15200,576666
2018-04-23,16800,16600,17500,16000,1137595
2018-04-24,16650,15800,16650,15450,352466
2018-04-25,15500,16200,16600,15400,420523
2018-04-26,16150,15650,16300,15550,313929
2018-04-27,16400,16150,18000,15700,1438545
2018-04-30,17750,20950,20950,17600,2979671
2018-05-02,22050,23000,26300,20000,4145010
2018-05-03,22050,21900,23250,21150,1117527
2018-05-04,21850,23000,23500,21500,1031458
2018-05-08,22100,23450,24700,21800,1008230
2018-05-09,23550,22750,24000,21500,751896
2018-05-10,23850,22350,24350,22150,866303
2018-05-11,21900,22600,23000,21350,708142
2018-05-14,23800,25800,26400,23450,2194335
2018-05-15,25500,26650,28250,24750,1235466
2018-05-16,24050,23400,25750,23150,1376611
2018-05-17,23700,23850,24950,23100,797421
2018-05-18,23850,23850,24300,22750,601162
2018-05-21,23600,23400,23950,23050,381068
2018-05-23,22750,22600,23400,21650,591129
2018-05-24,21000,21300,22500,20550,1258922
2018-05-25,17950,18500,19250,17500,1220619
2018-05-28,22300,24050,24050,22150,1325639
2018-05-29,23800,23200,24750,22900,897924
2018-05-30,23600,23200,24000,22850,457893
2018-05-31,23950,24500,26350,23700,1298352
2018-06-01,24500,25000,25700,23600,820995
2018-06-04,27850,25050,27900,25000,827488
2018-06-05,24200,24200,24600,23000,608791
2018-06-07,24200,22800,24350,22800,505234
2018-06-08,23150,21550,23250,21550,392127
2018-06-11,21550,22300,22450,21400,325019
2018-06-12,22400,21450,22500,21000,414440
2018-06-14,20200,19750,20850,19400,392074
2018-06-15,19600,20000,20450,19600,184099
2018-06-18,20000,20100,20750,19500,188341
2018-06-19,20200,18600,20850,18300,342956
2018-06-20,18750,19550,19600,18600,159505
2018-06-21,19550,18500,20050,18500,208933
2018-06-22,18750,18600,19400,18050,244091
2018-06-25,18600,19350,19450,18500,135795
2018-06-26,19050,18400,19600,18400,154222
2018-06-27,18550,16900,18750,16850,442642
2018-06-28,16900,16650,17350,16550,162822
2018-06-29,17100,17500,17750,16850,209781
2018-07-02,17550,16400,17550,16300,191734
2018-07-03,16800,16650,16800,15800,169996
2018-07-04,16300,16350,16800,16200,110968
2018-07-05,16500,15300,16500,15050,279814
2018-07-06,15350,16150,16350,15100,164896
2018-07-09,15350,14900,15400,14600,250413
2018-07-10,15300,15500,15850,15200,210103
2018-07-11,15500,16500,16900,15200,253653
2018-07-12,16500,16200,16700,16100,160911
2018-07-13,16350,16700,16900,16200,113534
2018-07-16,16900,16500,16950,16300,82413
2018-07-17,16400,16050,16500,15950,69612
2018-07-18,16100,15550,16150,15450,105821
2018-07-19,15600,15400,15850,15150,49609
2018-07-20,15250,15250,15700,15050,63996
2018-07-23,15050,14200,15350,14200,102131
2018-07-24,14250,15850,16950,14250,479801
2018-07-25,15850,15450,16150,15300,172468
2018-07-26,15450,16350,16850,15450,233436
2018-07-27,16500,16550,16700,15950,127595
2018-07-30,16450,16700,17200,16400,146250
2018-07-31,16650,16000,17000,15500,167097
2018-08-01,16050,16450,16650,15900,89761
2018-08-02,16400,16250,16600,16050,62925
2018-08-03,16550,16650,16850,16400,66913
2018-08-06,16350,15900,16500,15900,94054
2018-08-07,15900,15550,16050,15400,112716
2018-08-08,15600,16100,16200,15450,117918
2018-08-09,15900,15700,16100,15650,61054
2018-08-10,16500,16000,16550,15900,237111
2018-08-13,16400,15500,16850,15450,338741
2018-08-14,15500,15950,16100,15500,140874
2018-08-16,16800,17450,17600,16200,639980
2018-08-17,17950,17650,17950,17250,231876
2018-08-20,18200,18100,18750,18000,348659
2018-08-21,18600,18200,18600,17750,209339
2018-08-22,18050,18450,18550,17750,185653
2018-08-23,18400,18700,19100,18200,198921
2018-08-24,18850,18800,18900,18200,136356
2018-08-27,17350,17550,17750,17250,311757
2018-08-28,17650,17400,17950,17050,213897
2018-08-29,17250,18150,18250,17200,163052
2018-08-30,18250,18200,18550,18000,116885
2018-08-31,17900,17950,17950,17400,201161
2018-09-03,18400,18250,18400,17750,124728
2018-09-04,18200,18050,18350,17850,119811
2018-09-05,18200,17850,18250,17650,151813
2018-09-06,18000,17800,18700,17450,388776
2018-09-07,18000,19100,19750,17900,559190
2018-09-10,19750,20150,20500,19600,470560
2018-09-11,20550,20200,20650,19650,309413
2018-09-12,20350,21000,21050,19700,337618
2018-09-13,21000,20500,21050,20350,153442
2018-09-14,20900,20200,20900,19750,209919
2018-09-17,20550,20000,20600,19550,185956
2018-09-18,19700,19450,20400,19400,195659
2018-09-19,19750,18550,19950,18350,352490
2018-09-20,19250,18750,19350,18250,210667
2018-09-21,18600,19500,19550,18600,196675
2018-09-27,19950,19250,20050,19250,177787
2018-09-28,19250,18950,19250,18650,131851
2018-10-01,19100,19050,19600,18850,113829
2018-10-02,18800,18700,19450,18700,130491
2018-10-04,19300,18850,19300,18750,137366
2018-10-05,18500,18100,18750,17800,145710
2018-10-08,18100,17850,18400,17750,71649
2018-10-10,17400,15750,17600,15450,463217
2018-10-11,14700,14950,15500,14600,254966
2018-10-12,14850,15300,15550,14850,140512
2018-10-15,15300,15300,15850,15050,112654
2018-10-16,15250,15300,15750,15200,68870
2018-10-17,15550,15850,16100,15400,104020
2018-10-18,15950,15500,16050,15450,91668
2018-10-19,15250,15800,15800,15100,82856
2018-10-22,15350,15050,15350,14900,117006
2018-10-23,15000,14800,15250,14400,94942
2018-10-24,14900,14000,15050,13950,123423
2018-10-25,13500,13900,14200,13500,127477
2018-10-26,14150,13050,14200,12750,159861
2018-10-29,12750,12300,13300,12300,176399
2018-10-30,11900,13050,13200,11900,241737
2018-10-31,13150,13150,13600,12850,115243
2018-11-01,13450,13250,13850,13250,94644
2018-11-02,13550,14350,14350,13550,110506
2018-11-05,14300,14200,14400,13900,114430
2018-11-06,14300,14300,14350,13900,80641
2018-11-07,14450,13300,14750,13050,233337
2018-11-08,13600,13850,14200,13450,130974
2018-11-09,13800,13550,13800,13350,52146
2018-11-12,13350,13450,13750,13300,33831
2018-11-13,13150,13300,13300,12850,65552
2018-11-14,13450,13450,13600,13250,50556
2018-11-15,13450,14200,14200,13100,98408
2018-11-16,14100,14150,14300,13900,64066
2018-11-19,14350,14450,14600,14150,96060
2018-11-20,14200,14100,14400,14000,62759
2018-11-21,13850,14100,14400,13800,90514
2018-11-22,14300,13950,14300,13750,67076
2018-11-23,14200,15450,16000,14200,930466
2018-11-26,16600,15100,16750,15050,587985
2018-11-27,15100,16000,16100,14800,292630
2018-11-28,16000,15500,16000,15400,142220
2018-11-29,16000,15700,16050,15550,143115
2018-11-30,15700,15650,15800,15350,74131
2018-12-03,16000,16150,16350,15850,190095
2018-12-04,16250,16900,17200,16250,337006
2018-12-05,16650,17350,17500,16500,331612
2018-12-06,17100,16500,17200,16400,156568
2018-12-07,16750,17050,17300,16700,153893
2018-12-10,16600,16400,17050,16000,161768
2018-12-11,16400,16150,16450,15900,69334
2018-12-12,15950,15900,16550,15700,81430
2018-12-13,16050,17400,17650,15900,488421
2018-12-14,17550,17400,17750,17000,198628
2018-12-17,17250,16400,17250,16400,190233
2018-12-18,16000,16600,17000,15900,149471
2018-12-19,16700,17100,17200,16600,151070
2018-12-20,17200,17700,18200,17200,333215
2018-12-21,17900,17600,17950,17250,162901
2018-12-24,17600,17200,17650,17050,114611
2018-12-26,16850,16850,17150,16650,120636
2018-12-27,17150,16850,17400,16850,89241
2018-12-28,16900,17150,17200,16850,78622
2019-01-02,17500,16800,17600,16600,125222
2019-01-03,16900,17000,17600,16350,180630
2019-01-04,16900,16650,16950,16200,114499
2019-01-07,17000,18550,18550,16800,451806
2019-01-08,18500,18450,19100,18200,319724
2019-01-09,18500,18600,19150,18400,193322
2019-01-10,18600,18700,18850,18400,95149
2019-01-11,18600,19100,19100,18250,207285
2019-01-14,19350,19100,19450,18650,136371
2019-01-15,18950,19200,19300,18850,117003
2019-01-16,19250,19900,20700,18900,544658
2019-01-17,20600,19450,20600,19400,246619
2019-01-18,19450,19500,19800,19200,168480
2019-01-21,19800,18750,19800,18600,236229
2019-01-22,19050,18850,19300,18800,82078
2019-01-23,18650,19900,20000,18650,191678
2019-01-24,20000,19800,20100,19400,103008
2019-01-25,19800,19700,19850,19450,75322
2019-01-28,19650,21050,21400,19650,818907
2019-01-29,21450,20400,22150,20200,557010
2019-01-30,20550,22900,24350,20500,1867437
2019-01-31,22650,21550,22850,21450,497152
2019-02-01,21900,22000,22350,21350,432994
2019-02-07,22450,21300,22450,21050,354322
2019-02-08,21100,21200,21800,20950,187295
2019-02-11,21400,20350,21450,20150,231696
2019-02-12,20450,19900,20650,19900,165594
2019-02-13,20000,19800,20050,19300,251783
2019-02-14,19900,18950,19900,18800,294656
2019-02-15,19000,19150,19400,18600,232101
2019-02-18,19400,19150,19450,18900,121738
2019-02-19,19250,18950,19600,18950,212025
2019-02-20,19050,18900,19150,18650,149755
2019-02-21,19050,18450,19050,18350,181459
2019-02-22,18500,19050,19550,18500,351197
2019-02-25,19150,18550,19150,18400,169975
2019-02-26,18800,19300,19300,18600,227797
2019-02-27,19300,19150,19350,18800,185817
2019-02-28,19150,16950,19150,15550,460109
2019-03-04,16300,16150,16850,16000,526556
2019-03-05,16000,16600,16600,15800,262437
2019-03-06,16700,16350,16900,16200,120866
2019-03-07,16150,16150,16600,16000,128675
2019-03-08,15950,16300,16550,15900,101180
2019-03-11,16200,16250,16350,15700,115975
2019-03-12,16300,16450,16600,16150,83124
2019-03-13,16450,16050,16500,15950,138501
2019-03-14,16200,16650,16700,16100,92733
2019-03-15,16650,16250,16850,16000,175125
2019-03-18,16350,17100,17300,16350,201169
2019-03-19,17150,17150,17350,16900,81455
2019-03-20,17250,16850,17250,16500,85082
2019-03-21,16950,16450,17000,16400,58917
2019-03-22,16300,16500,16650,16100,102760
2019-03-25,16100,16300,16600,16100,121482
2019-03-26,16300,16400,16800,16250,92063
2019-03-27,16500,16850,17100,16500,108970
2019-03-28,16650,16650,16950,16500,65571
2019-03-29,16500,17350,17450,16500,171496
2019-04-01,17850,17600,17850,17450,81509
2019-04-02,17750,17600,17800,17300,42995
2019-04-03,17450,17600,17950,17450,70236
2019-04-04,17500,17350,17650,17200,77484
2019-04-05,17350,17650,17900,17350,83518
2019-04-08,17650,17650,17850,17400,84630
2019-04-09,17850,18100,18300,17700,162853
2019-04-10,18100,18500,18500,17850,124073
2019-04-11,18500,18150,18500,18150,86933
2019-04-12,17800,18300,18350,17650,130686
2019-04-15,18300,17900,18500,17900,62933
2019-04-16,18050,17850,18050,17550,56318
2019-04-17,18100,17700,18100,17650,49866
2019-04-18,17900,17650,17900,17550,46831
2019-04-19,17750,17850,18400,17600,133967
2019-04-22,17850,17650,18000,17650,34328
2019-04-23,17600,17350,17700,17300,68790
2019-04-24,17450,17650,18250,17450,160760
2019-04-25,17650,17650,17850,17300,59453
2019-04-26,17850,17850,18050,17450,97712
2019-04-29,17750,17800,18000,17650,69790
2019-04-30,17800,18250,18300,17750,100389
2019-05-02,18250,18100,18250,17800,82849
2019-05-03,17900,17700,18100,17600,66258
2019-05-07,17450,17300,17550,17100,75863
2019-05-08,17250,17600,17900,17200,68446
2019-05-09,17800,17100,17800,17050,58506
2019-05-10,17000,17300,17450,17000,67052
2019-05-13,17000,16850,17500,16850,86737
2019-05-14,16450,16800,16850,16250,53371
2019-05-15,16650,16950,17150,16600,75249
2019-05-16,17200,19000,19000,17200,736670
2019-05-17,20350,19050,21250,18500,988660
