Date,Open,Close,High,Low,Volume
2010-12-01,6355,6553,6553,6327,12628
2010-12-02,6609,6685,6713,6515,32558
2010-12-03,6685,6685,6779,6553,12556
2010-12-06,6845,6685,6845,6647,21619
2010-12-07,6685,6656,6713,6553,11553
2010-12-08,6515,6619,6656,6515,6192
2010-12-09,6591,6600,6638,6591,8380
2010-12-10,6619,6581,6619,6525,6893
2010-12-13,6600,6572,6638,6543,2995
2010-12-14,6543,6543,6591,6525,8911
2010-12-15,6515,6515,6525,6468,4163
2010-12-16,6685,6496,6685,6421,9622
2010-12-17,6478,6449,6572,6430,5939
2010-12-20,6421,6355,6421,6280,16335
2010-12-21,6412,6478,6562,6346,11120
2010-12-22,6628,6440,6628,6355,5512
2010-12-23,6383,6496,6515,6383,4269
2010-12-24,6478,6449,6487,6374,6617
2010-12-27,6440,6449,6478,6355,8528
2010-12-28,6515,6478,6515,6355,22442
2010-12-29,6402,6487,6496,6355,8847
2010-12-30,6506,6609,6609,6402,19330
2011-01-03,6562,6591,6666,6562,3966
2011-01-04,6591,6591,6609,6515,9795
2011-01-05,6600,6402,6600,6402,16031
2011-01-06,6430,6402,6430,6355,11938
2011-01-07,6402,6468,6468,6355,15188
2011-01-10,6468,6553,6591,6468,27381
2011-01-11,6515,6525,6591,6468,11683
2011-01-12,6525,6515,6525,6449,15082
2011-01-13,6468,6543,6543,6449,12065
2011-01-14,6478,6591,6628,6449,22141
2011-01-17,6543,6647,6685,6543,22106
2011-01-18,6562,6534,6647,6478,19169
2011-01-19,6496,6515,6515,6430,13132
2011-01-20,6562,6430,6562,6421,8430
2011-01-21,6412,6383,6515,6223,21483
2011-01-24,6365,6383,6402,6280,9402
2011-01-25,6383,6270,6402,6186,23840
2011-01-26,6355,6270,6355,6176,16690
2011-01-27,6270,6261,6270,6120,16006
2011-01-28,6204,6261,6270,6167,4630
2011-01-31,6139,6167,6186,6120,13637
2011-02-01,6148,6157,6167,6110,7530
2011-02-07,6129,6129,6327,6120,9622
2011-02-08,6195,6073,6195,5979,20006
2011-02-09,6073,6026,6073,5884,6032
2011-02-10,6026,5903,6026,5790,18641
2011-02-11,5913,5913,6016,5837,10902
2011-02-14,5931,5922,5931,5809,12342
2011-02-15,5931,5875,5931,5800,4163
2011-02-16,5847,5913,6044,5790,8550
2011-02-17,5931,5809,5931,5705,19320
2011-02-18,5809,5884,5988,5809,6319
2011-02-21,5894,6007,6016,5828,9017
2011-02-22,5997,5781,5997,5762,4629
2011-02-23,5790,5781,5790,5649,3951
2011-02-24,5837,5931,5931,5771,3430
2011-02-25,5743,5922,5931,5743,7095
2011-02-28,5931,5913,6026,5790,7020
2011-03-02,5969,5743,5969,5696,6872
2011-03-03,5809,5828,5950,5800,1911
2011-03-04,5960,5913,5960,5837,8730
2011-03-07,6007,5931,6007,5771,6659
2011-03-08,5903,6007,6016,5790,15857
2011-03-09,6007,5941,6214,5931,11016
2011-03-10,5941,5960,5997,5809,3377
2011-03-11,5809,5856,5931,5790,7456
2011-03-14,5856,5753,5856,5677,13467
2011-03-15,5602,5630,5837,5461,11747
2011-03-16,5432,5602,5658,5432,8126
2011-03-17,5451,5508,5602,5423,18258
2011-03-18,5508,5527,5574,5461,7587
2011-03-21,5527,5555,5649,5498,10480
2011-03-22,5583,5574,5677,5555,20098
2011-03-23,5545,5602,5602,5498,14466
2011-03-24,5649,5800,5884,5649,18066
2011-03-25,5800,5828,5866,5696,6919
2011-03-28,5818,5828,5837,5743,10859
2011-03-29,5753,5790,5856,5743,2613
2011-03-30,5790,5790,5866,5705,18109
2011-03-31,5790,5658,5790,5658,20235
2011-04-01,5668,5715,5753,5668,11789
2011-04-04,5771,5715,5771,5658,5246
2011-04-05,5715,5762,5771,5696,8295
2011-04-06,5743,5884,5969,5696,32533
2011-04-07,5866,5753,5931,5743,25399
2011-04-08,5753,5941,5941,5734,54054
2011-04-11,5997,6261,6327,5997,77450
2011-04-12,6261,6176,6346,6101,44518
2011-04-13,6270,6280,6280,6120,12716
2011-04-14,6252,6675,6769,6252,81917
2011-04-15,6675,7532,7532,6675,207892
2011-04-18,7532,7673,7814,7344,135963
2011-04-19,7466,7344,7711,7108,91635
2011-04-20,7363,7579,7767,7278,68488
2011-04-21,7626,7673,7852,7466,56792
2011-04-22,7579,7720,7814,7551,47445
2011-04-25,7814,8351,8539,7767,289170
2011-04-26,8577,8690,8944,8379,357796
2011-04-27,8756,8436,8831,8191,113960
2011-04-28,8304,8276,8549,7956,47700
2011-04-29,8379,8116,8379,7701,72320
2011-05-02,8276,7984,8285,7862,46698
2011-05-03,7909,7805,8003,7532,50368
2011-05-04,7541,7805,7909,7541,50929
2011-05-06,7805,7739,7918,7588,17441
2011-05-09,7636,7758,7814,7579,30122
2011-05-11,8078,8125,8474,7918,190859
2011-05-12,8012,8295,8756,7918,225208
2011-05-13,8379,8285,8379,8059,73768
2011-05-16,8229,8003,8229,7956,67445
2011-05-17,7909,7692,8069,7607,106403
2011-05-18,7767,7909,7946,7560,79083
2011-05-19,7909,7720,7956,7532,81040
2011-05-20,7645,7617,7739,7372,56484
2011-05-23,7532,7061,7532,7061,67395
2011-05-24,6835,7165,7306,6835,41954
2011-05-25,7165,7042,7334,6788,47566
2011-05-26,7061,7438,7513,7061,42692
2011-05-27,7428,7428,7532,7250,41382
2011-05-30,7513,7372,7551,7184,42750
2011-05-31,7278,7645,7720,7165,62687
2011-06-01,7711,7692,7711,7541,30999
2011-06-02,7438,7617,7664,7438,31038
2011-06-03,7626,7579,7692,7457,27483
2011-06-07,7410,7410,7438,7287,34861
2011-06-08,7287,7391,7391,7250,38331
2011-06-09,7353,7381,7579,7297,28211
2011-06-10,7513,7645,7805,7428,81733
2011-06-13,7541,7626,7711,7504,46822
2011-06-14,7626,7711,7720,7560,36356
2011-06-15,7730,7852,7909,7645,39373
2011-06-16,7767,8003,8153,7701,118606
2011-06-17,7956,8003,8200,7777,85795
2011-06-20,8003,7871,8266,7871,77670
2011-06-21,8003,7805,8003,7720,28386
2011-06-22,7824,7956,7956,7720,34516
2011-06-23,7956,8069,8069,7871,17424
2011-06-24,8012,8069,8069,7937,14498
2011-06-27,8012,8003,8040,7956,8095
2011-06-28,7984,8144,8191,7899,71533
2011-06-29,8144,8219,8219,7127,52827
2011-06-30,8361,8690,8709,8238,84927
2011-07-01,8800,8970,9150,8800,36014
2011-07-04,9200,8970,9200,8930,16640
2011-07-05,9070,9000,9070,8620,50984
2011-07-06,8890,8940,8990,8800,29580
2011-07-07,8940,8910,8960,8830,8305
2011-07-08,8910,8910,9050,8830,18894
2011-07-11,8970,8880,8970,8770,5170
2011-07-12,8760,8660,8770,8600,6467
2011-07-13,8670,9090,9090,8670,18251
2011-07-14,9090,9400,9700,8880,42135
2011-07-15,9400,9380,9670,9060,8254
2011-07-18,6254,6254,6434,6087,29461
2011-07-19,6154,6060,6267,5967,53664
2011-07-20,6067,6100,6154,5947,45470
2011-07-21,6120,6167,6300,6020,9944
2011-07-22,6227,6360,6434,6227,59089
2011-07-25,6434,6427,6567,6380,33973
2011-07-26,6520,6600,6800,6447,42969
2011-07-27,6614,6400,6700,6300,90967
2011-07-28,6327,6467,6527,6247,32144
2011-07-29,6400,6440,6667,6347,60935
2011-08-01,6440,6667,6767,6440,61319
2011-08-02,6534,6494,6667,6294,46542
2011-08-03,6400,6360,6460,6234,32923
2011-08-04,6374,6200,6467,6200,51912
2011-08-05,5430,5690,5950,5430,41201
2011-08-08,5600,5330,5690,4860,42110
2011-08-09,5140,4915,5180,4600,49340
2011-08-10,5350,5340,5500,5150,21490
2011-08-11,5000,5550,5630,4995,17120
2011-08-12,5640,5600,6000,5510,99462
2011-08-16,5800,5780,5950,5720,26105
2011-08-17,5750,5700,5840,5650,39725
2011-08-18,5700,5570,5700,5420,20141
2011-08-19,5320,4890,5330,4850,24024
2011-08-22,4750,4645,5300,4520,77656
2011-08-23,4645,4780,4880,4645,25821
2011-08-24,4900,4790,4930,4705,19900
2011-08-25,4800,4800,4930,4750,11445
2011-08-26,4800,4890,4895,4720,10620
2011-08-29,4900,5050,5100,4830,37756
2011-08-30,5160,4930,5160,4900,44121
2011-08-31,5050,4945,5050,4830,24967
2011-09-01,5030,5000,5100,4900,42431
2011-09-02,4970,4950,5000,4835,22003
2011-09-05,4890,4600,4890,4600,42129
2011-09-06,4600,4370,4600,4200,95666
2011-09-07,4470,4505,4600,4400,29974
2011-09-08,4540,4600,4645,4500,22748
2011-09-09,4550,4530,4640,4445,14058
2011-09-14,4490,4235,4500,4110,36699
2011-09-15,4390,4150,4400,3965,84755
2011-09-16,4250,4350,4370,4220,32964
2011-09-19,4350,4300,4420,4280,23660
2011-09-20,4210,4290,4350,4150,22972
2011-09-21,4370,4380,4400,4230,44097
2011-09-22,4280,4280,4340,4215,15081
2011-09-23,4150,3910,4230,3910,53375
2011-09-26,3905,3590,3910,3405,72322
2011-09-27,3630,3930,3930,3630,47174
2011-09-28,4060,3905,4060,3850,22378
2011-09-29,3895,4140,4200,3800,20827
2011-09-30,4095,4230,4230,3985,31190
2011-10-04,3980,4045,4050,3890,22905
2011-10-05,4250,3925,4250,3760,27070
2011-10-06,4130,4065,4130,3950,10866
2011-10-07,4100,4200,4200,4065,28478
2011-10-10,4100,4220,4240,4100,12425
2011-10-11,4300,4345,4420,4250,33470
2011-10-12,4250,4350,4380,4205,21010
2011-10-13,4450,4500,4545,4430,41883
2011-10-14,4430,4525,4535,4370,13656
2011-10-17,4530,4570,4575,4500,17143
2011-10-18,4480,4445,4560,4315,39495
2011-10-19,4370,4445,4550,4370,27915
2011-10-20,4445,4280,4445,4250,64374
2011-10-21,4260,4350,4450,4260,37676
2011-10-24,4435,4535,4545,4320,47360
2011-10-25,4650,4525,4690,4460,22221
2011-10-26,4380,4510,4510,4380,15985
2011-10-27,4450,4500,4580,4440,31578
2011-10-28,4550,4500,4590,4400,37175
2011-10-31,4520,4410,4520,4410,19206
2011-11-01,4400,4350,4400,4300,24576
2011-11-02,4220,4290,4320,4110,29599
2011-11-03,4265,4295,4330,4245,14767
2011-11-04,4365,4650,4740,4350,52568
2011-11-07,4800,4775,4800,4660,47195
2011-11-08,4840,4845,5380,4800,164006
2011-11-09,5100,5090,5100,4940,107331
2011-11-10,5000,5070,5130,4850,78402
2011-11-11,5120,5200,5290,5070,50411
2011-11-14,5200,5030,5270,5000,59769
2011-11-15,5000,4890,5000,4720,70801
2011-11-16,4895,4930,5000,4815,66580
2011-11-17,5060,5660,5660,4930,444480
2011-11-18,5660,5830,6170,5610,375032
2011-11-21,5960,5750,5960,5670,88770
2011-11-22,5530,5580,5700,5520,97074
2011-11-23,5890,5790,5890,5500,125884
2011-11-24,5630,5790,5790,5610,62492
2011-11-25,5790,5450,5790,5450,54302
2011-11-28,5420,5290,5530,5280,56133
2011-11-29,5380,5480,5490,5270,49284
2011-11-30,5540,5490,5540,5380,34835
2011-12-01,5600,5700,5770,5500,101220
2011-12-02,5700,5790,6000,5700,150327
2011-12-05,5790,5660,5790,5580,46435
2011-12-06,5650,5510,5650,5490,38097
2011-12-07,5610,5460,5610,5450,23153
2011-12-08,5480,5400,5480,5300,35258
2011-12-09,5340,5490,5490,5270,45286
2011-12-12,5520,5380,5640,5320,80026
2011-12-13,5300,5160,5300,5140,59190
2011-12-14,5140,5100,5200,5090,26172
2011-12-15,4950,4820,4995,4615,70482
2011-12-16,4855,4990,5000,4835,25125
2011-12-19,4915,4680,4985,4500,56431
2011-12-20,4710,4850,4870,4615,21013
2011-12-21,4995,4950,5020,4910,35710
2011-12-22,4935,5030,5060,4935,9769
2011-12-23,5000,5100,5100,5000,26438
2011-12-26,5160,5070,5250,5020,68220
2011-12-27,5100,5000,5190,4950,31699
2011-12-28,5000,5000,5020,4905,9714
2011-12-29,4955,5040,5040,4870,32280
2012-01-02,5100,5000,5100,4960,13090
2012-01-03,4955,5010,5130,4950,28911
2012-01-04,5010,4870,5060,4860,74291
2012-01-05,4895,4940,4940,4850,19485
2012-01-06,4925,4895,4925,4805,38621
2012-01-09,4835,4865,4890,4810,10173
2012-01-10,4865,5010,5030,4865,48140
2012-01-11,5480,5290,5480,5240,174321
2012-01-12,5380,5290,5380,5200,40330
2012-01-13,5350,5290,5360,5180,26371
2012-01-16,5210,5140,5280,5090,23175
2012-01-17,5140,5400,5440,5130,120246
2012-01-18,5400,5570,5790,5390,135209
2012-01-19,5670,5610,5780,5600,56092
2012-01-20,5670,5550,5670,5390,32226
2012-01-25,5470,5700,5750,5470,61843
2012-01-26,5780,5710,5780,5640,40182
2012-01-27,5800,5880,6030,5780,226180
2012-01-30,6390,6760,6760,6100,977686
2012-01-31,6930,6210,6950,6210,1031070
2012-02-01,6260,6150,6270,6070,271707
2012-02-02,6230,6060,6260,5970,397416
2012-02-03,6230,6070,6330,6050,251720
2012-02-06,6080,5920,6100,5780,232450
2012-02-07,5940,6000,6060,5870,178304
2012-02-08,6000,6090,6140,5950,127902
2012-02-09,6170,5920,6270,5920,130527
2012-02-10,5960,5930,6000,5820,72531
2012-02-13,5980,5930,5990,5810,64577
2012-02-14,6070,5940,6070,5930,54675
2012-02-15,6020,5970,6020,5910,49196
2012-02-16,5850,6150,6170,5660,255077
2012-02-17,6190,6200,6230,6040,123750
2012-02-20,6270,6200,6390,6100,144260
2012-02-21,6200,6220,6240,6010,68994
2012-02-22,6220,6450,6450,6200,132340
2012-02-23,6450,6390,6470,6250,107290
2012-02-24,6330,6450,6450,6320,44451
2012-02-27,6450,6270,6450,6270,73349
2012-02-28,6300,6550,6590,6270,110476
2012-02-29,6550,6560,6650,6500,49960
2012-03-02,6600,6500,6600,6500,49003
2012-03-05,6510,6420,6640,6420,41025
2012-03-06,6160,6330,6400,6130,57934
2012-03-07,6220,6300,6350,6160,37050
2012-03-08,6380,6610,6690,6340,60090
2012-03-09,6720,6860,7040,6620,115020
2012-03-12,6880,6870,6970,6790,27696
2012-03-13,6810,6800,6870,6800,26446
2012-03-14,6840,6690,6970,6630,38594
2012-03-15,6570,6600,6740,6570,24702
2012-03-16,6630,6690,6720,6540,15864
2012-03-19,6850,6850,7020,6840,63742
2012-03-20,6980,7490,7700,6950,373626
2012-03-21,7590,7440,7670,7310,122017
2012-03-22,7400,7450,7550,7340,42091
2012-03-23,7440,7460,7550,7350,28417
2012-03-26,7410,7300,7450,7210,38210
2012-03-27,7320,7100,7320,7080,29530
2012-03-28,7100,7210,7290,7100,24662
2012-03-29,7240,7060,7240,6880,24942
2012-03-30,7020,7400,7400,7010,25693
2012-04-02,7500,7630,7880,7470,83817
2012-04-03,7700,7600,7700,7520,37870
2012-04-04,7650,7460,7750,7380,36410
2012-04-05,7270,7590,7650,7270,59907
2012-04-06,7590,7490,7600,7490,30962
2012-04-09,7470,7320,7520,7150,31420
2012-04-10,7250,7060,7370,7020,48051
2012-04-12,6930,6740,7020,6700,54582
2012-04-13,6810,7060,7150,6810,49575
2012-04-16,6920,7060,7150,6920,20990
2012-04-17,7130,7160,7250,7110,21400
2012-04-18,7260,7370,7590,7200,66242
2012-04-19,7420,7500,7500,7330,36164
2012-04-20,7530,7460,7560,7420,31013
2012-04-23,7430,7240,7430,7240,21574
2012-04-24,6960,7510,7580,6960,41532
2012-04-25,7500,7440,7590,7310,30120
2012-04-26,7400,7270,7500,7270,14460
2012-04-27,7270,7190,7350,7190,11811
2012-04-30,7250,7180,7340,7170,29558
2012-05-02,7200,7200,7210,7140,14438
2012-05-03,7280,7230,7290,7160,15976
2012-05-04,7200,7180,7230,7120,24660
2012-05-07,7100,7130,7130,7020,19392
2012-05-08,7100,7360,7450,7100,21468
2012-05-09,7300,7370,7420,7270,10641
2012-05-10,7310,7490,7520,7310,28687
2012-05-11,7330,7450,7510,7300,31100
2012-05-14,7400,7310,7500,7300,19271
2012-05-15,7320,7170,7320,7080,26990
2012-05-16,7150,7070,7430,7070,25570
2012-05-17,7000,7250,7340,6850,34280
2012-05-18,7020,6980,7220,6900,28664
2012-05-21,7000,6840,7120,6840,15861
2012-05-22,6930,7020,7080,6930,25340
2012-05-23,6950,7010,7050,6870,12090
2012-05-24,7030,7050,7090,6960,9411
2012-05-25,7050,7060,7080,6990,12760
2012-05-29,7080,7070,7100,6960,14104
2012-05-30,7050,7000,7070,6920,11460
2012-05-31,6910,6870,6960,6790,32675
2012-06-01,7040,6900,7040,6830,10687
2012-06-04,6650,6530,6790,6300,43439
2012-06-05,6740,6720,6800,6460,26365
2012-06-07,6750,7040,7120,6750,63310
2012-06-08,6930,6600,7070,6600,30890
2012-06-11,6690,6600,6790,6600,17243
2012-06-12,6520,6690,6690,6460,23550
2012-06-13,6690,6610,6730,6580,11207
2012-06-14,6610,6520,6610,6510,14146
2012-06-15,6520,6740,6900,6520,40820
2012-06-18,6740,6970,7040,6740,28576
2012-06-19,6960,7020,7090,6930,22270
2012-06-20,7100,7100,7160,7040,41699
2012-06-21,7170,7140,7210,7080,26140
2012-06-22,7020,7080,7110,6990,12310
2012-06-25,7080,7140,7140,7000,20091
2012-06-26,7150,7350,7450,7050,39263
2012-06-27,7450,7380,7450,7250,21890
2012-06-28,7380,7330,7480,7330,14387
2012-06-29,7420,7260,7420,7210,6272
2012-07-02,7350,7320,7350,7200,12941
2012-07-03,7320,7280,7330,7220,12784
2012-07-04,7230,7310,7350,7220,12230
2012-07-05,7270,7460,7520,7270,35950
2012-07-06,7460,7310,7500,7240,21510
2012-07-09,7280,7280,7300,7200,23150
2012-07-10,7250,7150,7250,7120,18464
2012-07-11,7130,7200,7200,7020,16340
2012-07-12,7170,7050,7180,7040,11029
2012-07-13,7020,7200,7310,6900,19444
2012-07-16,7130,7220,7250,7130,2322
2012-07-17,7120,7360,7400,7100,48170
2012-07-18,7310,7310,7450,7310,38863
2012-07-19,7440,7620,7620,7400,51552
2012-07-20,7740,7990,8180,7730,105642
2012-07-23,7890,8000,8050,7840,20550
2012-07-24,8060,7990,8060,7760,25470
2012-07-25,8090,8020,8100,7880,19620
2012-07-26,7990,8300,8440,7990,61583
2012-07-27,8220,7710,8480,7250,317338
2012-07-30,7850,7910,8170,7840,124000
2012-07-31,7770,7840,7910,7630,37064
2012-08-01,7760,7600,7840,7600,32020
2012-08-02,7640,7640,7660,7550,18650
2012-08-03,7620,7680,7700,7600,19540
2012-08-06,7680,7630,7760,7510,61733
2012-08-07,7580,7580,7630,7270,69654
2012-08-08,7580,7500,7600,7450,26432
2012-08-09,7500,7510,7520,7350,29876
2012-08-10,7510,7510,7750,7510,15050
2012-08-13,7560,7490,7560,7420,10620
2012-08-14,7490,7500,7560,7440,21677
2012-08-16,7510,7320,7600,7300,31411
2012-08-17,7330,7320,7420,7260,22140
2012-08-20,7320,7110,7320,6510,34902
2012-08-21,7110,7190,7250,6950,77675
2012-08-22,7240,7110,7240,7020,38875
2012-08-23,7050,7100,7140,7010,20266
2012-08-24,7030,7080,7110,7010,21045
2012-08-27,7030,7030,7080,6970,42702
2012-08-28,7010,7020,7090,6950,42951
2012-08-29,6980,7300,7350,6980,46210
2012-08-30,7300,7360,7450,7250,27600
2012-08-31,7360,7470,7690,7350,53258
2012-09-03,7500,7700,7750,7500,41239
2012-09-04,7700,7680,7700,7560,45131
2012-09-05,7680,7690,7780,7620,36110
2012-09-06,7630,7620,7850,7620,30584
2012-09-07,7690,7720,7860,7550,19547
2012-09-10,7700,7620,7740,7510,20260
2012-09-11,7560,7600,7650,7560,10600
2012-09-12,7600,7540,7630,7530,20312
2012-09-13,7560,7540,7590,7450,20699
2012-09-14,7580,7540,7600,7420,34960
2012-09-17,7540,7460,7540,7450,15899
2012-09-18,7430,7520,7540,7430,34582
2012-09-19,7520,7570,7610,7450,30720
2012-09-20,7570,7570,7600,7510,12500
2012-09-21,7600,7570,7600,7410,20396
2012-09-24,7610,7850,7850,7400,48825
2012-09-25,7940,8390,8790,7810,134365
2012-09-26,8460,8180,8460,8070,58341
2012-09-27,8150,8110,8190,7900,54420
2012-09-28,8280,8020,8280,8020,45700
2012-10-02,8080,8200,8230,8020,69494
2012-10-04,8220,8250,8290,8110,31034
2012-10-05,8200,8240,8560,8150,46810
2012-10-08,8330,8180,8330,8180,35692
2012-10-09,8190,8110,8270,8090,33734
2012-10-10,8110,8140,8160,8010,32969
2012-10-11,8100,8080,8170,8020,20910
2012-10-12,8170,8120,8170,8050,29452
2012-10-15,8150,7980,8150,7920,25374
2012-10-16,7980,7660,7980,7460,82607
2012-10-17,7660,7420,7700,7400,56080
2012-10-18,7420,7240,7420,7090,53173
2012-10-19,7200,7340,7390,7170,14625
2012-10-22,7250,7180,7310,7040,49458
2012-10-23,7180,7010,7200,6980,50243
2012-10-24,6930,7140,7180,6910,49207
2012-10-25,7200,7240,7250,7110,28696
2012-10-26,7280,7060,7310,6870,67218
2012-10-29,7030,7010,7150,6970,11968
2012-10-30,6960,7060,7060,6960,13408
2012-10-31,7070,7190,7210,7030,23170
2012-11-01,7190,7360,7380,7000,18890
2012-11-02,7360,7380,7400,7260,7388
2012-11-05,7230,7200,7230,6930,38731
2012-11-06,7170,7300,7330,7130,19109
2012-11-07,7300,7320,7380,7220,5751
2012-11-08,7080,7320,7340,7080,24672
2012-11-09,7230,7280,7290,7160,8840
2012-11-12,7210,7270,7280,7170,11931
2012-11-13,7340,7160,7340,7130,12809
2012-11-14,7280,7200,7280,7100,25341
2012-11-15,7070,7230,7270,7000,36326
2012-11-16,7200,7280,7280,7160,20466
2012-11-19,7300,7500,7500,7300,21595
2012-11-20,7500,7500,7620,7460,12328
2012-11-21,7400,7350,7560,7350,9646
2012-11-22,7450,7460,7470,7300,10200
2012-11-23,7420,7450,7480,7380,11643
2012-11-26,7430,7450,7490,7410,4146
2012-11-27,7390,7490,7500,7380,13071
2012-11-28,7400,7480,7540,7400,7630
2012-11-29,7500,7620,7700,7500,28700
2012-11-30,7600,8030,8060,7600,114847
2012-12-03,8150,8090,8280,8000,33727
2012-12-04,7980,8080,8090,7800,28399
2012-12-05,8010,8070,8140,8010,25103
2012-12-06,8120,8210,8250,8070,34193
2012-12-07,8130,8170,8250,8010,23623
2012-12-10,8220,8250,8400,8110,26319
