Date,Open,Close,High,Low,Volume
2017-03-06,17000,17000,17150,16800,57742
2017-03-07,16850,16950,17100,16800,50917
2017-03-08,16850,16400,17050,16250,129100
2017-03-09,16300,16400,16650,16200,60376
2017-03-10,16500,16400,16600,16250,45337
2017-03-13,16450,16600,16900,16350,47588
2017-03-14,16650,16500,16650,16400,32884
2017-03-15,16400,16300,16500,16000,84988
2017-03-16,16300,16150,16450,16100,44879
2017-03-17,16150,16500,16500,16100,38615
2017-03-20,16350,16150,16450,16100,53067
2017-03-21,16200,16400,16400,16150,32832
2017-03-22,16300,16300,16400,16100,102990
2017-03-23,16300,16150,16350,16100,45248
2017-03-24,16100,16250,16300,16100,27325
2017-03-27,16250,16250,16350,16200,22404
2017-03-28,16300,16350,16350,16100,37957
2017-03-29,16300,16350,16400,16150,23756
2017-03-30,16300,16200,16350,16200,26386
2017-03-31,16200,16500,16550,16200,33070
2017-04-03,16400,16750,16750,16400,49500
2017-04-04,16650,16450,16750,16450,31223
2017-04-05,16600,16700,16750,16500,35309
2017-04-06,16700,16700,16900,16450,77523
2017-04-07,16650,16650,16850,16450,55770
2017-04-10,16650,16600,16650,16400,56618
2017-04-11,16600,16450,16600,16400,76468
2017-04-12,16450,16550,16700,16450,32223
2017-04-13,16550,16500,16750,16500,32937
2017-04-14,16450,16300,16500,16200,51688
2017-04-17,16150,16300,16350,16100,64978
2017-04-18,16300,16300,16350,16150,64645
2017-04-19,16250,16150,16300,16150,76532
2017-04-20,16250,16200,16300,16150,55316
2017-04-21,16200,16000,16200,16000,86966
2017-04-24,16050,15900,16100,15850,74592
2017-04-25,15950,16050,16050,15850,60201
2017-04-26,15950,16150,16150,15950,55689
2017-04-27,16150,16200,16250,16050,49460
2017-04-28,16250,16200,16400,16100,87962
2017-05-02,16250,16250,16600,16200,70438
2017-05-04,16250,16300,16400,16250,53972
2017-05-08,16350,16200,16400,16050,71160
2017-05-10,16200,16450,16700,16200,123139
2017-05-11,16350,16400,16500,16350,49901
2017-05-12,16450,16700,16800,16300,89413
2017-05-15,16700,16800,17100,16600,92041
2017-05-16,16800,16700,17000,16600,52293
2017-05-17,16600,16650,16800,16350,46624
2017-05-18,16500,16200,16600,16150,98160
2017-05-19,16300,16250,16300,16200,30333
2017-05-22,16250,16100,16300,15950,125735
2017-05-23,16000,16200,16250,16000,49667
2017-05-24,16200,16650,16750,16100,126647
2017-05-25,16700,16800,17100,16650,141609
2017-05-26,16900,16800,16900,16650,89188
2017-05-29,16850,16850,17200,16800,107665
2017-05-30,16900,16700,16900,16650,47539
2017-05-31,16700,16400,16750,16400,87550
2017-06-01,16450,16650,16750,16450,43366
2017-06-02,16600,16600,16750,16400,58221
2017-06-05,16600,16550,16600,16400,49388
2017-06-07,16450,16600,16600,16450,63370
2017-06-08,16600,16650,16800,16500,63810
2017-06-09,16650,16600,16700,16450,63443
2017-06-12,16450,16450,16600,16300,68607
2017-06-13,16450,16450,16500,16350,52703
2017-06-14,16500,16400,16550,16400,58338
2017-06-15,16450,16400,16500,16350,36818
2017-06-16,16450,16350,16500,16300,56810
2017-06-19,16350,16300,16450,16100,40912
2017-06-20,16300,16250,16400,16150,67595
2017-06-21,16200,16250,16400,16200,48885
2017-06-22,16250,16250,16400,16150,62244
2017-06-23,16250,16200,16350,16150,50789
2017-06-26,16150,16100,16250,16100,43956
2017-06-27,16100,16200,16200,16050,45239
2017-06-28,16100,16150,16200,16050,39598
2017-06-29,16100,16250,16300,16100,46882
2017-06-30,16150,16350,16350,16150,23869
2017-07-03,16300,16100,16350,16100,66995
2017-07-04,16150,16100,16250,16100,48455
2017-07-05,16150,16400,16400,16100,39305
2017-07-06,16400,16250,16450,16200,37497
2017-07-07,16250,16250,16300,16100,44307
2017-07-10,16300,16200,16350,16150,39911
2017-07-11,16200,16300,16450,16150,49331
2017-07-12,16400,16250,16400,16150,56092
2017-07-13,16300,16150,16400,16000,84528
2017-07-14,16150,16150,16300,16150,46087
2017-07-17,16100,16100,16250,16100,44869
2017-07-18,16200,16150,16200,16000,53676
2017-07-19,16200,16300,16300,16050,45002
2017-07-20,16300,16250,16300,16150,27870
2017-07-21,16300,16300,16400,16100,62864
2017-07-24,16450,16750,16750,16350,223724
2017-07-25,16900,16800,17100,16800,178917
2017-07-26,16850,16750,16950,16650,92647
2017-07-27,16900,16800,16950,16750,58438
2017-07-28,16800,16700,16900,16650,86565
2017-07-31,16700,16700,16700,16550,52423
2017-08-01,16750,16750,16850,16500,109335
2017-08-02,16750,16850,16950,16650,61756
2017-08-03,16800,16900,16950,16700,72909
2017-08-04,16900,16650,16900,16550,69944
2017-08-07,16750,16550,16750,16550,22533
2017-08-08,16550,16500,16600,16400,40910
2017-08-09,16500,16200,16500,16200,59836
2017-08-10,16150,16300,16400,16000,78330
2017-08-11,16150,16150,16300,15950,67584
2017-08-14,16100,16000,16200,16000,53551
2017-08-16,15950,16100,16150,15950,43863
2017-08-17,16050,16200,16300,16050,31986
2017-08-18,16150,16200,16350,16100,37852
2017-08-21,16250,16150,16250,16100,32437
2017-08-22,16100,16000,16200,15950,74734
2017-08-23,16000,16050,16100,15950,30800
2017-08-24,16050,16000,16200,16000,43175
2017-08-25,16000,16000,16100,15900,87031
2017-08-28,16100,16200,16250,16050,30030
2017-08-29,16200,16250,16300,16100,37450
2017-08-30,16250,16100,16300,16050,46332
2017-08-31,16200,16100,16200,16050,33521
2017-09-01,16100,16150,16200,15950,56653
2017-09-04,16000,15800,16050,15800,65072
2017-09-05,15950,15850,16000,15600,68105
2017-09-06,15750,15800,16000,15650,28799
2017-09-07,15800,15900,16000,15800,40594
2017-09-08,15900,15850,16000,15750,53906
2017-09-11,15850,15700,15900,15600,56519
2017-09-12,15750,15800,15850,15650,20129
2017-09-13,15800,15750,15900,15600,39169
2017-09-14,15750,15550,15750,15400,70588
2017-09-15,15500,15550,15600,15350,70188
2017-09-18,15550,15650,15700,15450,22676
2017-09-19,15550,15200,15600,15050,124722
2017-09-20,15300,15100,15350,15100,60982
2017-09-21,15250,14850,15250,14800,82948
2017-09-22,14900,14500,14950,14350,103819
2017-09-25,14500,13950,14650,13900,96611
2017-09-26,13900,13850,14150,13800,109528
2017-09-27,13950,14150,14200,13800,60472
2017-09-28,14200,14300,14300,13850,41907
2017-09-29,14350,14400,14400,14000,75770
2017-10-10,14400,14350,14400,14200,42905
2017-10-11,14250,14500,14550,14100,85815
2017-10-12,14500,14350,14500,14250,25371
2017-10-13,14400,14550,14550,14250,54719
2017-10-16,14600,14600,14600,14250,50206
2017-10-17,14600,14350,14600,14300,29967
2017-10-18,14350,14100,14400,14050,62563
2017-10-19,14050,14150,14200,14050,38124
2017-10-20,14100,13850,14350,13850,125832
2017-10-23,13900,14050,14050,13850,39643
2017-10-24,14000,14100,14100,13900,29277
2017-10-25,14100,13950,14150,13900,63215
2017-10-26,14000,14000,14200,13900,63602
2017-10-27,14050,14000,14050,13950,32081
2017-10-30,14050,14000,14100,13900,44344
2017-10-31,14050,13900,14050,13900,41944
2017-11-01,13900,13650,13950,13500,193313
2017-11-02,13600,13600,13750,13500,103404
2017-11-03,13600,13350,13750,13150,168240
2017-11-06,13300,13150,13400,12850,200786
2017-11-07,13150,13050,13200,12850,145814
2017-11-08,13050,12950,13150,12650,222561
2017-11-09,12950,13150,13150,12750,120431
2017-11-10,13150,13050,13200,12950,91306
2017-11-13,13100,13100,13200,12950,90812
2017-11-14,13150,13150,13300,13050,64343
2017-11-15,13050,12850,13100,12800,150719
2017-11-16,12900,12900,13050,12800,87240
2017-11-17,12950,13250,13450,12900,230259
2017-11-20,13200,13100,13350,13000,118966
2017-11-21,13100,13100,13200,12950,56118
2017-11-22,13050,13050,13200,12950,65681
2017-11-23,13000,13150,13250,13000,64260
2017-11-24,13150,13350,13350,13150,55731
2017-11-27,13400,13350,13450,13250,44355
2017-11-28,13350,13300,13350,13150,46844
2017-11-29,13250,13200,13250,13050,39679
2017-11-30,13250,13200,13300,13000,116017
2017-12-01,13200,13100,13250,13050,33818
2017-12-04,13200,13300,13300,13150,32855
2017-12-05,13300,13400,13500,13200,57469
2017-12-06,13400,13550,13550,13250,60854
2017-12-07,13550,13400,13600,13300,51640
2017-12-08,13400,13400,13450,13300,47867
2017-12-11,13400,13300,13450,13250,23946
2017-12-12,13350,13300,13450,13250,35648
2017-12-13,13300,13500,13600,13250,65475
2017-12-14,13400,13450,13550,13400,43171
2017-12-15,13450,13600,13600,13250,91055
2017-12-18,13600,13600,13650,13400,50812
2017-12-19,13600,13350,13650,13350,92504
2017-12-20,13350,13400,13600,13300,70542
2017-12-21,13500,13400,13500,13350,54649
2017-12-22,13400,13450,13500,13350,52002
2017-12-26,13450,13550,13750,13450,108651
2017-12-27,13500,13450,13500,13300,43652
2017-12-28,13500,13450,13550,13350,25132
2018-01-02,13500,13300,13550,13200,70755
2018-01-03,13350,13100,13350,13000,184544
2018-01-04,13150,12800,13150,12800,127510
2018-01-05,12800,13000,13000,12800,51153
2018-01-08,13050,13100,13250,12950,90221
2018-01-09,13150,13150,13200,13050,60403
2018-01-10,13200,13200,13200,12950,56443
2018-01-11,13150,13100,13200,13050,24538
2018-01-12,13050,13000,13150,13000,35316
2018-01-15,13000,13000,13100,12950,32396
2018-01-16,13050,13150,13150,12900,41530
2018-01-17,13200,13300,13350,13100,65855
2018-01-18,13300,13650,14050,13200,253847
2018-01-19,13700,14000,14050,13650,171733
2018-01-22,14150,14150,14300,13950,164561
2018-01-23,14350,14550,14700,14250,301376
2018-01-24,14550,14300,14550,14250,114758
2018-01-25,14150,13900,14300,13800,238073
2018-01-26,13950,14100,14200,13850,54749
2018-01-29,14300,14300,14350,14050,89417
2018-01-30,14350,14700,14900,14300,292168
2018-01-31,14700,14650,15000,14550,214354
2018-02-01,14800,14500,14800,14250,93625
2018-02-02,14700,14300,14700,14000,145069
2018-02-05,14200,14000,14200,13900,81554
2018-02-06,13700,13800,13800,13600,135722
2018-02-07,13850,13550,13950,13500,103177
2018-02-08,13650,13450,13700,13350,61517
2018-02-09,13200,13200,13300,12950,112219
2018-02-12,13250,13250,13300,13100,43204
2018-02-13,13300,13050,13350,13000,65234
2018-02-14,13000,13100,13200,12950,54137
2018-02-19,13100,13150,13250,13000,92331
2018-02-20,13250,13150,13250,13050,69424
2018-02-21,13150,13150,13150,13000,55340
2018-02-22,13200,13150,13250,13100,48568
2018-02-23,13200,13150,13250,13050,86221
2018-02-26,13150,13100,13250,13050,75033
2018-02-27,13100,12900,13150,12900,91835
2018-02-28,12900,13050,13050,12800,109867
2018-03-02,12950,13000,13100,12800,82565
2018-03-05,13050,12900,13050,12800,59397
2018-03-06,12900,12700,12950,12600,87817
2018-03-07,12750,12600,12800,12550,94000
2018-03-08,12600,12400,12600,12300,102965
2018-03-09,12400,12500,12600,12300,123384
2018-03-12,12550,12550,12650,12400,100360
2018-03-13,12550,12700,12700,12500,81622
2018-03-14,12600,12450,12650,12400,77911
2018-03-15,12500,12550,12550,12350,42947
2018-03-16,12550,12450,12550,12350,49452
2018-03-19,12500,12250,12500,12200,91594
2018-03-20,12200,12250,12400,12150,50262
2018-03-21,12250,12350,12600,12250,79482
2018-03-22,12350,12400,12500,12350,30124
2018-03-23,12300,12100,12300,12000,98122
2018-03-26,12100,12100,12250,12000,27280
2018-03-27,12150,12350,12400,12150,51684
2018-03-28,12150,12150,12250,12000,77314
2018-03-29,12200,12200,12200,12050,31839
2018-03-30,12200,12200,12300,12050,84238
2018-04-02,12250,12400,12450,12150,57755
2018-04-03,12300,12550,12550,12250,60412
2018-04-04,12550,12550,12600,12450,76312
2018-04-05,12550,12450,12550,12400,38067
2018-04-06,12450,12350,12450,12200,73744
2018-04-09,12250,12250,12300,12150,27715
2018-04-10,12200,12150,12250,12100,41245
2018-04-11,12200,12250,12250,12100,46810
2018-04-12,12300,12200,12300,12100,41137
2018-04-13,12200,12100,12250,12000,58522
2018-04-16,12050,12100,12150,11950,52048
2018-04-17,12000,12100,12100,12000,27436
2018-04-18,12050,12150,12300,12050,76074
2018-04-19,12250,12200,12250,12100,79547
2018-04-20,12200,12500,12550,12150,79901
2018-04-23,12400,12350,12550,12300,65847
2018-04-24,12350,12550,12600,12350,56148
2018-04-25,12350,12650,12700,12300,149111
2018-04-26,12600,12650,12750,12550,52531
2018-04-27,12700,12700,12800,12600,91309
2018-04-30,12700,12500,12750,12500,44291
2018-05-02,12500,12750,12750,12350,91916
2018-05-03,12900,12850,12900,12700,75292
2018-05-04,12850,12550,12850,12500,73822
2018-05-08,12600,12600,12800,12500,62623
2018-05-09,12700,12650,12700,12550,31749
2018-05-10,12600,12750,12750,12550,49578
2018-05-11,12800,12800,12850,12700,64513
2018-05-14,12800,12800,12850,12600,61347
2018-05-15,12800,13250,13250,12750,132091
2018-05-16,13100,12900,13200,12850,109259
2018-05-17,12900,12850,13100,12850,56864
2018-05-18,12800,13200,13300,12800,112460
2018-05-21,13250,13000,13250,12950,52246
2018-05-23,13050,12750,13050,12650,79248
2018-05-24,12800,12700,12800,12550,60366
2018-05-25,12650,12500,12650,12450,47362
2018-05-28,12550,13250,13250,12550,121958
2018-05-29,13250,13300,13500,13050,94060
2018-05-30,13300,12950,13500,12850,103943
2018-05-31,12950,12850,12950,12350,180335
2018-06-01,12750,12650,12800,12600,65667
2018-06-04,12700,12750,12950,12600,82380
2018-06-05,12750,12800,12850,12550,46618
2018-06-07,12700,13100,13150,12700,96757
2018-06-08,13200,13300,13600,13050,245714
2018-06-11,13400,13400,13600,13200,102709
2018-06-12,13450,13300,13550,13300,54757
2018-06-14,13250,13000,13350,12750,66762
2018-06-15,13000,13000,13300,12850,95250
2018-06-18,13000,12750,13200,12750,95898
2018-06-19,12750,13200,13200,12750,97375
2018-06-20,13200,13100,13300,13050,58370
2018-06-21,13100,13250,13500,13100,90612
2018-06-22,13250,13250,13400,12950,68794
2018-06-25,13450,13950,14150,13300,339307
2018-06-26,13950,13900,14050,13750,266401
2018-06-27,13900,13900,14000,13700,191551
2018-06-28,13850,13650,14000,13600,116035
2018-06-29,13650,13700,13850,13550,145778
2018-07-02,13750,13600,13850,13400,261688
2018-07-03,13600,13850,14000,13600,204058
2018-07-04,13800,13900,13950,13700,104792
2018-07-05,13950,13750,13950,13700,132143
2018-07-06,13800,13800,13900,13700,113614
2018-07-09,13850,13850,13950,13700,113562
2018-07-10,13850,14000,14200,13850,140918
2018-07-11,13900,14050,14050,13750,92425
2018-07-12,13950,14350,14450,13950,124948
2018-07-13,14350,14100,14550,14100,92610
2018-07-16,14050,13600,14100,13550,153501
2018-07-17,13550,13750,13750,13500,72320
2018-07-18,13700,13400,13750,13400,59161
2018-07-19,13400,13300,13500,13000,51486
2018-07-20,13250,13450,13500,13100,41619
2018-07-23,13350,13000,13400,12850,70842
2018-07-24,13100,12900,13100,12800,54734
2018-07-25,12900,12900,13000,12700,57031
2018-07-26,12950,13000,13000,12800,43914
2018-07-27,12950,12800,13100,12700,48518
2018-07-30,12800,12900,12900,12700,31357
2018-07-31,12950,13100,13150,12850,58186
2018-08-01,13100,12750,13200,12700,88527
2018-08-02,12800,12750,12900,12700,30492
2018-08-03,12750,12850,13000,12650,56737
2018-08-06,12850,12900,13050,12850,27296
2018-08-07,12800,12850,12950,12750,38676
2018-08-08,12850,12950,13100,12850,36992
2018-08-09,12950,12750,13050,12750,48928
2018-08-10,12750,12800,12900,12700,37782
2018-08-13,12800,12950,13100,12800,64458
2018-08-14,12900,13200,13250,12900,43669
2018-08-16,13200,13300,13350,13050,57738
2018-08-17,13300,13050,13350,13000,43034
2018-08-20,13100,13100,13300,13000,31504
2018-08-21,13100,13000,13200,12950,37602
2018-08-22,13050,13250,13400,13000,52684
2018-08-23,13300,13250,13400,13100,46572
2018-08-24,13200,13300,13400,13150,28256
2018-08-27,13300,13250,13400,13150,23439
2018-08-28,13300,13200,13500,13200,38332
2018-08-29,13200,13400,13500,13150,45139
2018-08-30,13450,13150,13500,13100,77458
2018-08-31,13150,13300,13400,13150,45200
2018-09-03,13250,13400,13450,13150,48130
2018-09-04,13400,13200,13450,13100,52426
2018-09-05,13200,13300,13350,13100,44405
2018-09-06,13200,13200,13400,13100,33281
2018-09-07,13100,13300,13300,13100,27485
2018-09-10,13300,13300,13300,13150,16307
2018-09-11,13250,13250,13300,12750,124555
2018-09-12,13250,12950,13300,12800,88690
2018-09-13,12950,13250,13250,12850,48197
2018-09-14,13250,13150,13300,13000,52239
2018-09-17,13100,13000,13150,12950,31652
2018-09-18,13000,13650,13850,13000,173755
2018-09-19,13600,13450,13600,13400,43956
2018-09-20,13400,13450,13700,13350,48226
2018-09-21,13500,13150,13500,13100,87020
2018-09-27,13200,13850,13900,13050,145026
2018-09-28,13950,14000,14100,13750,94680
2018-10-01,14100,14100,14200,13850,60490
2018-10-02,14000,14050,14350,14000,67028
2018-10-04,14100,14150,14300,14100,41959
2018-10-05,14150,14200,14200,13850,45355
2018-10-08,14300,14350,14500,13600,58693
2018-10-10,14300,14150,14450,14100,47324
2018-10-11,13700,13550,14100,13550,104570
2018-10-12,13550,13750,13900,13500,64503
2018-10-15,13850,13500,13900,13450,44189
2018-10-16,13500,13800,13800,13500,43897
2018-10-17,13750,13750,14000,13700,39293
2018-10-18,13800,13850,13950,13650,43951
2018-10-19,13750,13800,13800,13400,103428
2018-10-22,13700,13900,13900,13600,38324
2018-10-23,13800,13700,13850,13550,91374
2018-10-24,13900,13550,13900,13350,32340
2018-10-25,13300,13100,13450,13000,41810
2018-10-26,13200,12900,13200,12800,69030
2018-10-29,12750,12850,13050,12650,32421
2018-10-30,12450,11950,12700,11950,168315
2018-10-31,12050,12400,12400,11950,36012
2018-11-01,12300,11950,12500,11750,172054
2018-11-02,11900,11850,12000,11750,104977
2018-11-05,11850,11250,11850,11200,196872
2018-11-06,11300,11250,11500,11100,113634
2018-11-07,11250,11250,11500,11150,109762
2018-11-08,11350,11250,11400,11150,137808
2018-11-09,11300,11350,11450,11200,87600
2018-11-12,11350,11200,11400,11200,83806
2018-11-13,11100,10700,11100,10600,218003
2018-11-14,10650,11000,11100,10650,68639
2018-11-15,11050,11200,11300,10950,25525
2018-11-16,11200,11350,11350,11150,22672
2018-11-19,11300,11350,11350,11250,24781
2018-11-20,11200,11300,11400,11100,39069
2018-11-21,11250,11350,11350,11050,30460
2018-11-22,11350,11300,11400,11150,25324
2018-11-23,11200,11150,11250,11050,14806
2018-11-26,11000,11000,11100,10800,50119
2018-11-27,10950,11000,11050,10900,52594
2018-11-28,11000,11000,11100,10900,75717
2018-11-29,11100,11100,11300,11100,80221
2018-11-30,11200,11450,11500,11150,74315
2018-12-03,11450,11650,11700,11300,77186
2018-12-04,11600,11550,11700,11450,41992
2018-12-05,11400,11650,11650,11300,47104
2018-12-06,11600,11400,11650,11400,33392
2018-12-07,11400,11250,11500,11250,53964
2018-12-10,11200,11150,11350,11050,44973
2018-12-11,11100,11150,11250,11050,36738
2018-12-12,11150,11400,11450,11100,39594
2018-12-13,11350,11100,11450,11100,51434
2018-12-14,11150,11650,11650,11150,61038
2018-12-17,11550,11800,11800,11400,61888
2018-12-18,11800,11800,11800,11650,42358
2018-12-19,11800,11800,11850,11600,40200
2018-12-20,11800,11700,11850,11600,44486
2018-12-21,11700,11300,11750,11300,71841
2018-12-24,11400,11600,11700,11350,26105
2018-12-26,11600,11650,11750,11400,42984
2018-12-27,11650,11450,11700,11350,16341
2018-12-28,11500,11500,11600,11400,12114
2019-01-02,11450,11600,11650,11450,44520
2019-01-03,11700,11600,11800,11500,40574
2019-01-04,11600,11700,11800,11400,26997
2019-01-07,11700,11600,11750,11550,28024
2019-01-08,11550,11500,11650,11350,20756
2019-01-09,11450,11600,11650,11400,23047
2019-01-10,11550,11500,11650,11450,20027
2019-01-11,11600,11500,11650,11400,22744
2019-01-14,11400,11450,11500,11300,32844
2019-01-15,11450,11450,11600,11400,36495
2019-01-16,11500,11350,11550,11300,51962
2019-01-17,11400,11400,11550,11350,20924
2019-01-18,11450,11500,11600,11450,34489
2019-01-21,11500,11400,11550,11300,38479
2019-01-22,11450,11400,11600,11400,50608
2019-01-23,11450,11650,11700,11400,68897
2019-01-24,11650,11400,11700,11350,77678
2019-01-25,11450,11300,11450,11100,89457
2019-01-28,11400,11400,11400,11150,47279
2019-01-29,11400,11300,11400,11150,31175
2019-01-30,11200,11200,11400,11200,77948
2019-01-31,11250,11300,11300,11200,37603
2019-02-01,11300,11350,11400,11200,36560
2019-02-07,11400,11300,11400,11250,30175
2019-02-08,11250,11500,11500,11250,49738
2019-02-11,11450,11500,11550,11350,66452
2019-02-12,11500,11650,11750,11450,57344
2019-02-13,11600,11700,11750,11550,40690
2019-02-14,11750,11650,11750,11500,38161
2019-02-15,11600,11400,11650,11400,19608
2019-02-18,11400,11350,11550,11300,44887
2019-02-19,11400,11450,11600,11350,131996
2019-02-20,11400,11450,11600,11400,113597
2019-02-21,11450,11600,11700,11450,59773
2019-02-22,11650,11650,11750,11450,57582
2019-02-25,11600,11500,11750,11450,78335
2019-02-26,11500,11500,11650,11400,106399
2019-02-27,11500,11800,12250,11500,227723
2019-02-28,11850,11850,12050,11700,128647
2019-03-04,11800,12250,12300,11750,135550
2019-03-05,12250,12250,12400,12000,78001
2019-03-06,12300,12200,12300,11950,37868
2019-03-07,12150,12200,12300,12050,32226
2019-03-08,12350,12050,12650,12000,139087
2019-03-11,12100,12200,12250,11950,52076
2019-03-12,12200,12150,12250,12050,49779
2019-03-13,12200,12400,12450,12000,82607
2019-03-14,12450,12700,12750,12450,88866
2019-03-15,12700,12450,12750,12450,42494
2019-03-18,12500,12050,12500,11950,118737
2019-03-19,12050,11950,12200,11950,34605
2019-03-20,12100,12100,12250,12000,67907
2019-03-21,12150,11900,12200,11850,47427
2019-03-22,11850,12000,12050,11650,53810
2019-03-25,11950,11650,11950,11600,33017
2019-03-26,11650,11700,11800,11650,20755
2019-03-27,11700,11650,11700,11550,20750
2019-03-28,11600,11800,12000,11500,54156
2019-03-29,11800,11800,11900,11650,24037
2019-04-01,11900,12000,12100,11750,32788
2019-04-02,12000,12000,12050,11800,29496
2019-04-03,11900,11850,12000,11800,35059
2019-04-04,11800,11800,11950,11700,36400
2019-04-05,11850,11800,11950,11750,30233
2019-04-08,11900,11950,12000,11850,21947
2019-04-09,11950,11950,12050,11900,29503
2019-04-10,11900,11950,12050,11900,54347
2019-04-11,12000,12250,12250,11950,93900
2019-04-12,12250,12000,12250,11950,52254
2019-04-15,12050,12050,12200,11950,64488
2019-04-16,12000,12100,12100,11900,34486
2019-04-17,12100,12000,12150,11900,23176
2019-04-18,12050,11800,12050,11800,48033
2019-04-19,11850,11600,11900,11550,100138
2019-04-22,11700,11650,11800,11650,31738
2019-04-23,11700,11700,11800,11600,17906
2019-04-24,11800,11700,11900,11650,30726
2019-04-25,11800,11900,11950,11650,29629
2019-04-26,11850,11700,11900,11650,28554
2019-04-29,11750,11750,11850,11600,29118
2019-04-30,11750,11800,12050,11700,33003
2019-05-02,11850,11850,11900,11750,33085
2019-05-03,11950,11850,11950,11800,46230
2019-05-07,11800,11950,12200,11750,139593
2019-05-08,11950,11800,11950,11750,62527
2019-05-09,11850,11850,11950,11700,72933
2019-05-10,11750,11750,11900,11650,44380
2019-05-13,11650,11700,11800,11650,44395
2019-05-14,11600,11850,11850,11550,43233
2019-05-15,11800,11750,11900,11650,50641
2019-05-16,11750,11750,11850,11650,30554
2019-05-17,11800,11600,11850,11450,90495
2019-05-20,11500,11450,11600,11250,31635
