Date,Open,Close,High,Low,Volume
2009-04-21,25000,26000,26450,24900,203742
2009-04-22,26700,28700,29800,26100,661475
2009-04-23,29400,28150,30400,28050,664252
2009-04-24,29150,29700,30600,28500,793224
2009-04-27,30150,30950,34000,30050,1629298
2009-04-28,31400,27900,31450,27200,619054
2009-04-29,28250,28800,29000,26650,298335
2009-04-30,28900,28300,29100,27600,324991
2009-05-04,28500,29000,29750,27700,292849
2009-05-06,28471,27596,28519,27548,167690
2009-05-07,27839,26722,28131,26430,314867
2009-05-08,26722,26819,27208,26333,173287
2009-05-11,26042,25944,26527,25167,395307
2009-05-12,25556,26042,26333,25556,160151
2009-05-13,26479,27839,28131,25556,420746
2009-05-14,27353,27985,28519,27208,329303
2009-05-15,28179,27402,28422,27305,223241
2009-05-18,27791,28471,28957,27451,408591
2009-05-19,28908,28908,29151,27791,396654
2009-05-20,29151,28665,29394,28568,280121
2009-05-21,29054,27693,29054,27402,288356
2009-05-22,27256,27693,28859,26770,345831
2009-05-25,27499,26430,28276,23564,293630
2009-05-26,26430,25750,26819,25410,160140
2009-05-27,26527,24973,26527,24778,140332
2009-05-28,24778,24584,25070,23078,219604
2009-05-29,24487,25750,26236,24487,183227
2009-06-01,26187,25896,26187,25410,82555
2009-06-02,26236,25264,26382,24293,128418
2009-06-03,25264,26139,26139,24973,138033
2009-06-04,26576,25459,26965,25070,162351
2009-06-05,25507,24487,25556,24244,146019
2009-06-08,24778,23709,25021,23515,135507
2009-06-09,23418,24584,24778,23321,146588
2009-06-10,24390,24778,24778,23807,87180
2009-06-11,24584,25264,25556,24584,119186
2009-06-12,25604,25556,25604,24487,87456
2009-06-15,25264,25021,25459,24681,39377
2009-06-16,24584,24876,25944,24487,91642
2009-06-17,24827,24827,25216,24487,128615
2009-06-18,26139,25653,27888,25653,895537
2009-06-19,25750,24827,26187,24535,197048
2009-06-22,24973,24584,25167,24438,88023
2009-06-23,23904,23661,24293,23515,105154
2009-06-24,23855,24535,24730,22835,160984
2009-06-25,24293,24730,25264,24293,109618
2009-06-26,25021,24778,25556,24778,108536
2009-06-29,24876,24778,25118,24390,69249
2009-06-30,24487,24778,24778,23612,103166
2009-07-01,24681,24487,24730,24195,51834
2009-07-02,24487,24050,24487,24001,53055
2009-07-03,23515,24050,24293,23369,63619
2009-07-06,24098,24535,24778,24050,70308
2009-07-07,24535,24293,24535,24098,46650
2009-07-08,23855,23709,24244,23661,58868
2009-07-09,24195,23612,24195,23564,46556
2009-07-10,23855,23272,23855,23029,62615
2009-07-13,23029,21523,23224,21523,112629
2009-07-14,21766,21960,22155,21475,48113
2009-07-15,22009,22543,22786,21863,32652
2009-07-16,23029,21717,23126,21717,58583
2009-07-17,21766,22641,22641,21475,42926
2009-07-20,22495,22641,22786,22155,41343
2009-07-21,22738,22641,23029,22446,53634
2009-07-22,22786,23175,23175,22349,61656
2009-07-23,23272,23418,23515,22835,67356
2009-07-24,23612,23661,24147,23321,66959
2009-07-27,23855,23467,23855,23467,55538
2009-07-28,23321,23029,23661,22786,81887
2009-07-29,23029,23224,23952,22738,184536
2009-07-30,23467,22932,23564,22689,51902
2009-07-31,22932,22932,23564,22786,93308
2009-08-03,23029,23321,23661,23029,78822
2009-08-04,23418,22981,23467,22738,59196
2009-08-05,23029,22495,23126,22495,50694
2009-08-06,22349,22058,22446,22009,44382
2009-08-07,21960,22349,22835,21960,27575
2009-08-10,22446,22543,22592,22155,45045
2009-08-11,22835,22155,22835,22155,70572
2009-08-12,22058,22738,22738,21863,54388
2009-08-13,22835,23855,23904,22738,192541
2009-08-14,23564,23126,23758,23126,91953
2009-08-17,23321,21960,23515,21620,107445
2009-08-18,21620,21912,22203,21475,58205
2009-08-19,21863,21523,22058,21523,58321
2009-08-20,21523,20892,21766,20600,144919
2009-08-21,20940,20600,21232,20163,147841
2009-08-24,20794,20746,20989,20163,81529
2009-08-25,20697,20163,20746,20163,73405
2009-08-26,20260,20843,20843,20260,62788
2009-08-27,21232,20309,21232,20309,68440
2009-08-28,20794,22058,22835,20600,266663
2009-08-31,22592,21377,22592,21377,66688
2009-09-01,21329,21086,21815,20746,66357
2009-09-02,20892,20357,20892,20211,81951
2009-09-03,20551,20454,20794,20163,69309
2009-09-04,20503,20163,20503,20114,42053
2009-09-07,20114,19483,20357,19434,117657
2009-09-08,19920,19385,19920,19288,68620
2009-09-09,19580,18948,19580,18754,100374
2009-09-10,18948,19434,20017,18948,63137
2009-09-11,19434,19191,19823,19191,44466
2009-09-14,19142,19823,19871,19142,51009
2009-09-15,20892,21960,22786,20843,776596
2009-09-16,21815,21086,21863,20940,177726
2009-09-17,21183,21377,21960,21134,121936
2009-09-18,21766,22446,23272,21475,240160
2009-09-21,22543,22301,22738,21863,74064
2009-09-22,22349,22981,23758,22349,186187
2009-09-23,23321,22884,23564,22398,121403
2009-09-24,22884,22349,22981,21960,109443
2009-09-25,22349,21620,22349,21523,55327
2009-09-28,21475,22009,22495,21329,80505
2009-09-29,22155,22738,22738,22155,99507
2009-09-30,22738,22058,22738,21912,50610
2009-10-01,22349,22009,22786,21815,48167
2009-10-05,21669,22301,22495,21572,60239
2009-10-06,22398,22932,23126,22349,197149
2009-10-07,23272,22543,23515,22446,109423
2009-10-08,22543,22155,22738,21960,94562
2009-10-09,22155,22203,22592,21912,82652
2009-10-12,22398,22058,22543,21912,57317
2009-10-13,22106,21572,22301,21523,61861
2009-10-14,21572,22009,22009,21086,80504
2009-10-15,22058,21523,22058,21475,36991
2009-10-16,21523,21377,21766,21134,54655
2009-10-19,21572,21717,21717,21232,40531
2009-10-20,21717,21475,22009,21377,38789
2009-10-21,21572,21572,21572,21086,43981
2009-10-22,21280,21134,21572,21086,36291
2009-10-23,21232,20697,21377,20697,36461
2009-10-26,20843,20357,20892,20357,41407
2009-10-27,20406,20454,20600,20066,49471
2009-10-28,20357,19628,20503,19434,92959
2009-10-29,19726,20989,21572,19288,209596
2009-10-30,21232,21475,21475,20649,43330
2009-11-02,21086,21523,21523,20892,56477
2009-11-03,21572,21280,21960,20892,53055
2009-11-04,21280,21280,21377,20794,31878
2009-11-05,21037,20794,21183,20697,19757
2009-11-06,20843,20600,20989,20211,46384
2009-11-09,20697,20746,20746,20309,34542
2009-11-10,20940,20794,21086,20746,43795
2009-11-11,20794,20406,20989,20357,30057
2009-11-12,20454,20989,21377,20454,52906
2009-11-13,20794,21377,21426,20794,30737
2009-11-16,21280,21863,22058,21232,72127
2009-11-17,21863,22009,22446,21717,74218
2009-11-18,22009,21620,22058,21572,25599
2009-11-19,21669,21377,22106,21377,43506
2009-11-20,21426,22349,22349,21037,63868
2009-11-23,22398,22155,22592,21960,41733
2009-11-24,22252,22155,22349,21766,32327
2009-11-25,22301,22349,22446,21815,32223
2009-11-26,22349,22932,23321,22106,150284
2009-11-27,22689,21280,23418,21280,177743
2009-11-30,21766,22641,22641,21669,55896
2009-12-01,22446,23321,23515,21960,138953
2009-12-02,23612,23515,24293,23175,133352
2009-12-03,23612,23418,23952,23126,50823
2009-12-04,23515,23321,23709,23321,56768
2009-12-07,23369,23224,23515,22738,61909
2009-12-08,23029,23029,23709,23029,62924
2009-12-09,23029,23369,23418,22786,57912
2009-12-10,23369,23224,23709,23078,55330
2009-12-11,23224,22835,23515,22835,56880
2009-12-14,22932,23078,23369,22835,65856
2009-12-15,23272,23418,24147,22981,153325
2009-12-16,23418,22981,23612,22981,48316
2009-12-17,23029,22543,23418,22543,73536
2009-12-18,22349,22398,22641,21960,102942
2009-12-21,22543,22641,23515,22058,108766
2009-12-22,23029,22932,23078,22446,43376
2009-12-23,23029,22835,23321,22786,51289
2009-12-24,22932,22301,22932,22252,67784
2009-12-28,22058,22349,22592,22058,42082
2009-12-29,22800,22250,22800,22200,31777
2009-12-30,22600,22450,22600,22150,27397
2010-01-04,22800,22850,23250,22550,39013
2010-01-05,22900,23100,23200,22850,47140
2010-01-06,23350,23850,24250,22900,131840
2010-01-07,24100,23950,24100,23500,63285
2010-01-08,23950,26000,26800,23650,328610
2010-01-11,26050,26100,26700,25600,132892
2010-01-12,26050,26150,26850,25800,119842
2010-01-13,26000,26950,27200,25750,172118
2010-01-14,26900,26350,27050,26200,141165
2010-01-15,26500,26650,27450,26450,117297
2010-01-18,26350,27050,27100,26250,111809
2010-01-19,27200,27200,28200,27200,133726
2010-01-20,27300,25900,27950,25800,116613
2010-01-21,26000,27900,27950,25400,237621
2010-01-22,27600,27400,28850,27050,138481
2010-01-25,26700,26700,28050,26550,121955
2010-01-26,26900,26950,27800,26500,81745
2010-01-27,27300,27050,27550,26800,72861
2010-01-28,27050,26500,27250,26200,73391
2010-01-29,26150,25000,26400,24300,136633
2010-02-01,25200,25250,26000,24500,49172
2010-02-02,25700,26050,26800,25300,89471
2010-02-03,26800,27000,27400,26550,70435
2010-02-04,26800,27200,27200,26800,30298
2010-02-05,26100,26550,26850,25650,89282
2010-02-08,26650,26650,27900,26600,92895
2010-02-09,26500,26700,27300,26000,48459
2010-02-10,27150,26000,27150,26000,30943
2010-02-11,25700,26350,26400,25500,50600
2010-02-12,26600,26300,26700,26150,14035
2010-02-16,26250,26150,26650,25950,28671
2010-02-17,26200,26600,26850,26150,50113
2010-02-18,26800,27350,27500,26600,128634
2010-02-19,27350,27200,27550,26250,102433
2010-02-22,27800,27750,28200,27450,66404
2010-02-23,27450,27200,27900,27100,39534
2010-02-24,26850,27100,27450,26750,58582
2010-02-25,27300,26700,27350,26600,32257
2010-02-26,26700,26550,27000,26400,18108
2010-03-02,26700,26700,26850,26400,40554
2010-03-03,26800,27900,27950,26700,115377
2010-03-04,28050,27900,28100,27650,50730
2010-03-05,27900,29100,29350,27900,199835
2010-03-08,29400,29300,29600,28900,57605
2010-03-09,29300,29650,29900,28950,75065
2010-03-10,29800,29600,30000,29200,39323
2010-03-11,29600,28650,29700,28450,84278
2010-03-12,28800,28400,29000,28000,67900
2010-03-15,28450,28150,28650,27800,67638
2010-03-16,28100,28550,28850,28100,38621
2010-03-17,28700,28500,28900,28400,43041
2010-03-18,28550,28200,28650,28050,56713
2010-03-19,28050,28150,28500,28000,39085
2010-03-22,28500,29050,29300,28150,85591
2010-03-23,29400,28400,29400,28250,50477
2010-03-24,28600,27500,28650,27350,101029
2010-03-25,27350,27150,27700,27000,58772
2010-03-26,27400,27650,27650,27100,44857
2010-03-29,27250,26950,27500,26900,51665
2010-03-30,27000,26500,27400,26400,60535
2010-03-31,26400,26300,26850,26300,34064
2010-04-01,26300,26200,26750,26050,37325
2010-04-02,26350,26150,26400,26000,28271
2010-04-05,26000,25500,26350,25050,45110
2010-04-06,25400,25700,25900,25000,42049
2010-04-07,25700,26400,26850,25700,34082
2010-04-08,26500,26300,26750,26100,34732
2010-04-09,26200,26100,26200,25700,39907
2010-04-12,26400,26450,26650,26250,33858
2010-04-13,26650,26200,26650,26100,14618
2010-04-14,26300,26250,26450,26000,32554
2010-04-15,26300,26200,26650,26200,32954
2010-04-16,26500,26900,27000,26100,41821
2010-04-19,26800,27700,27700,26350,38925
2010-04-20,27700,27300,27700,27250,18489
2010-04-21,27300,27150,27400,26900,31632
2010-04-22,26800,26250,27150,26250,43896
2010-04-23,26000,25800,26300,25800,31425
2010-04-26,25850,26000,26400,25750,23743
2010-04-27,25800,25600,26100,25450,37170
2010-04-28,25500,25800,25950,25000,37707
2010-04-29,26000,25850,26250,25750,33223
2010-04-30,26300,25850,26300,25750,22728
2010-05-03,26100,25950,26100,25750,27870
2010-05-04,26250,25500,26250,25500,32829
2010-05-06,25000,25500,26500,24450,43692
2010-05-07,25050,24900,25950,24450,38389
2010-05-10,24900,25100,25500,24900,20335
2010-05-11,25500,25500,25950,25150,27629
2010-05-12,25500,25600,25800,25250,16250
2010-05-13,25800,26650,26800,25600,55322
2010-05-14,26400,25950,27200,25950,49311
2010-05-17,25900,24950,25900,24850,39138
2010-05-18,24950,25400,25600,24950,29035
2010-05-19,25400,24900,25500,24800,23179
2010-05-20,25450,25000,26600,24850,54949
2010-05-24,24600,24900,24900,24550,23416
2010-05-25,24900,23700,24900,22500,56824
2010-05-26,24400,24300,24700,24200,30237
2010-05-27,23850,24300,24600,23850,17217
2010-05-28,24950,24950,25100,24550,37344
2010-05-31,25000,26200,26300,24950,58766
2010-06-01,26350,26650,26700,26300,53783
2010-06-03,26800,26500,26900,26350,44037
2010-06-04,26700,26500,26750,26100,27247
2010-06-07,25250,26500,26650,25250,46123
2010-06-08,26300,26900,27400,26300,70098
2010-06-09,27050,26700,27150,26350,31020
2010-06-10,26700,26500,26850,26200,38722
2010-06-11,26700,26300,26900,26200,27916
2010-06-14,26650,26500,26700,26100,16023
2010-06-15,26600,26700,26700,26200,19910
2010-06-16,27150,27400,28150,26900,135804
2010-06-17,27500,26800,27850,26450,104841
2010-06-18,26550,26250,26700,25900,80567
2010-06-21,26100,26600,26600,26100,45567
2010-06-22,26400,26450,26500,26150,26018
2010-06-23,26700,26900,27200,26450,96115
2010-06-24,26950,27400,27400,26550,59524
2010-06-25,27100,26850,27400,26800,42282
2010-06-28,27100,26300,27100,26250,49205
2010-06-29,26300,25400,26700,25200,62452
2010-06-30,24550,25350,25400,24550,34771
2010-07-01,25300,25200,25800,24750,30207
2010-07-02,24900,24900,26000,24800,34932
2010-07-05,25000,25300,25650,24900,16323
2010-07-06,25100,25250,25350,24900,23343
2010-07-07,25300,25250,25700,25100,16980
2010-07-08,25800,26500,26750,25250,251461
2010-07-09,26800,26700,27100,26400,71901
2010-07-12,26650,26550,26650,26200,52053
2010-07-13,26850,26700,27150,26650,70057
2010-07-14,27050,27050,27150,26600,63323
2010-07-15,27250,26950,27450,26850,55029
2010-07-16,26950,26500,26950,26300,34719
2010-07-19,26050,26500,26700,25900,29451
2010-07-20,26900,26600,26900,26500,19513
2010-07-21,26800,27600,27700,26800,123574
2010-07-22,27750,28700,29300,27750,256474
2010-07-23,29200,28750,29550,28500,102620
2010-07-26,28600,28400,28850,28100,66385
2010-07-27,28700,29050,29500,28700,151476
2010-07-28,29000,30000,30750,28750,231430
2010-07-29,30000,29750,30200,29450,51490
2010-07-30,29400,28800,29750,28300,101467
2010-08-02,28800,29000,29200,27800,96593
2010-08-03,29250,28600,29250,28300,41368
2010-08-04,28900,28000,28900,27800,78864
2010-08-05,28200,28050,28600,27850,50775
2010-08-06,28050,27350,28300,27000,65599
2010-08-09,27450,28050,28150,27300,42073
2010-08-10,28250,27900,28300,27700,37958
2010-08-11,28050,27800,28050,27350,35614
2010-08-12,27450,27700,28050,27200,39273
2010-08-13,27700,27900,28050,27650,29882
2010-08-16,28200,28450,28750,28000,49663
2010-08-17,28650,28200,28850,28000,48428
2010-08-18,28500,27800,28600,27700,45848
2010-08-19,27800,27850,28150,27500,41641
2010-08-20,27950,28200,28300,27600,27730
2010-08-23,28400,28600,28850,28200,52993
2010-08-24,28750,28250,28750,28200,33904
2010-08-25,28350,29200,29750,28000,109095
2010-08-26,29400,28500,29500,28500,56855
2010-08-27,28600,28000,28600,27600,49613
2010-08-30,28150,28200,28400,27900,23635
2010-08-31,27400,27550,28200,27400,37588
2010-09-01,27700,27700,28000,27600,22238
2010-09-02,27800,27800,28050,27500,22710
2010-09-03,28200,28600,28800,28150,57197
2010-09-06,28600,28100,29400,28100,55977
2010-09-07,28100,28100,28400,27900,34671
2010-09-08,28000,27800,28350,27750,16487
2010-09-09,27800,28000,28300,27600,22589
2010-09-10,28100,28000,28400,27700,31635
2010-09-13,28350,28300,28450,27950,40625
2010-09-14,28300,29100,29150,28200,89431
2010-09-15,29500,29600,30650,29000,250884
2010-09-16,29700,30000,30150,29400,78415
2010-09-17,30000,29800,30500,29650,41768
2010-09-20,29450,29150,29850,29000,37883
2010-09-24,29150,29350,29500,29100,26798
2010-09-27,29500,29600,29850,29200,60001
2010-09-28,29850,29200,29900,29100,50002
2010-09-29,29700,30250,30600,29650,116600
2010-09-30,30450,30200,30700,29850,64562
2010-10-01,30000,30700,31250,29850,157529
2010-10-04,31000,31050,31700,30700,83203
2010-10-05,30750,30800,31050,30500,52009
2010-10-06,30850,30200,31000,30100,62151
2010-10-07,30300,30400,30850,30100,67507
2010-10-08,30800,30000,30800,30000,62523
2010-10-11,30300,30500,30950,30000,67586
2010-10-12,30700,30100,31000,30100,45277
2010-10-13,30200,30950,31050,30150,90240
2010-10-14,31400,30650,31400,30450,94220
2010-10-15,30950,30950,31100,30600,42857
2010-10-18,31300,31700,32200,31200,118958
2010-10-19,31900,31700,32400,31150,90195
2010-10-20,31750,32600,32750,31550,68287
2010-10-21,32800,32350,33000,32250,57876
2010-10-22,32550,31800,32600,31750,58963
2010-10-25,32000,31700,32350,31650,45047
2010-10-26,31900,32500,32700,31600,65043
2010-10-27,32600,32350,32800,32300,54548
2010-10-28,32450,32850,33300,32450,58061
2010-10-29,32850,32200,32900,31950,49930
2010-11-01,32100,31900,32250,31600,49050
2010-11-02,31700,31750,32300,31600,35676
2010-11-03,31750,32050,32100,31450,56748
2010-11-04,32050,32050,32500,31600,39344
2010-11-05,32500,31400,32500,31400,44150
2010-11-08,31600,31150,31600,31000,39778
2010-11-09,31100,31200,31550,30800,34058
2010-11-10,30800,30500,31250,30500,48854
2010-11-11,30500,29900,31100,29900,69665
2010-11-12,29500,29450,29900,28250,116712
2010-11-15,28900,28900,29450,28350,38068
2010-11-16,28700,27900,29000,27800,55396
2010-11-17,27850,29700,29700,27750,75714
2010-11-18,29700,30950,31900,29600,101465
2010-11-19,31500,31000,31600,30850,42004
2010-11-22,31450,30500,31600,30400,36814
2010-11-23,30850,30300,30850,30200,30304
2010-11-24,28700,29900,30000,28700,85333
2010-11-25,30500,29450,30500,29400,26623
2010-11-26,29500,28450,29650,28400,89029
2010-11-29,28350,28650,29300,28350,20697
2010-11-30,28950,29050,29300,28650,23566
2010-12-01,28500,29050,29300,28500,12986
2010-12-02,29150,28950,29550,28950,19127
2010-12-03,29250,28900,29250,28750,40100
2010-12-06,29000,29600,29600,29000,26091
2010-12-07,29800,29200,29850,29200,17981
2010-12-08,28750,29400,29500,28750,27493
2010-12-09,29150,29100,29750,29100,17945
2010-12-10,28950,29250,29400,28950,30256
2010-12-13,29200,29550,29600,29150,20925
2010-12-14,29750,29450,29750,29400,18577
2010-12-15,29750,29050,29750,29000,25485
2010-12-16,28850,28850,29350,28350,71735
2010-12-17,29100,28550,29100,28450,44870
2010-12-20,28400,28300,28900,27850,47646
2010-12-21,29000,29450,29700,28500,74612
2010-12-22,30000,28950,30000,28700,59366
2010-12-23,29300,28850,29300,28750,23699
2010-12-24,29000,29000,29550,28900,41810
2010-12-27,29250,28950,29350,28850,24357
2010-12-28,28950,28800,29200,28600,28579
2010-12-29,28800,28750,29050,28700,16096
2010-12-30,28700,28700,28850,28650,27006
2011-01-03,28600,28450,29050,28450,51504
2011-01-04,28450,27700,28550,27650,124514
2011-01-05,28200,28400,28700,27950,68187
2011-01-06,28550,28650,28750,28150,64034
2011-01-07,28750,28550,28850,28400,25809
2011-01-10,28700,28700,28700,28350,27995
2011-01-11,28500,29000,29450,28500,61211
2011-01-12,29700,29050,29750,29000,65505
2011-01-13,29600,29200,29600,29100,34826
2011-01-14,29400,28950,29400,28800,28352
2011-01-17,28900,28400,29000,28400,32539
2011-01-18,28400,28500,28750,28250,32123
2011-01-19,28500,28600,28700,28350,35824
2011-01-20,28800,28450,28800,28350,22035
2011-01-21,28350,28350,28600,28300,34906
2011-01-24,28350,28400,28600,28350,19066
2011-01-25,28450,28200,28650,28200,42554
2011-01-26,28450,28450,28450,28300,23046
2011-01-27,28300,28600,28700,28200,33852
2011-01-28,28550,28400,28700,28350,22285
2011-01-31,28050,28400,28500,28050,34754
2011-02-01,28800,28700,28850,28500,27823
2011-02-07,29200,28900,29200,28400,95170
2011-02-08,28700,28500,29000,28200,62940
2011-02-09,28300,28050,28450,28050,32496
2011-02-10,28050,27550,28250,27550,37800
2011-02-11,27700,26600,27700,26600,45591
2011-02-14,26700,26350,27000,26050,31216
2011-02-15,26200,27200,27500,26200,30698
2011-02-16,27400,26550,27500,26550,22390
2011-02-17,27000,26500,27000,26150,20049
2011-02-18,26800,26600,26800,26300,15128
2011-02-21,26800,26400,26800,26300,13008
2011-02-22,26600,25750,26600,25500,35021
2011-02-23,25850,25150,26200,25150,32239
2011-02-24,25350,25100,25700,24950,26020
2011-02-25,25150,26150,26900,25150,44910
2011-02-28,26350,26250,26750,26000,18149
2011-03-02,25750,26250,26700,25750,18642
2011-03-03,26050,26600,27450,26050,47089
2011-03-04,26350,26400,26700,26000,34132
2011-03-07,26400,25500,26400,25200,37870
2011-03-08,25700,25800,25800,25300,21253
2011-03-09,25800,25650,26000,25450,25831
2011-03-10,25650,25150,25700,25150,28354
2011-03-11,25000,24950,25400,24500,21885
2011-03-14,24900,23700,24900,23400,41004
2011-03-15,23950,22650,24100,21250,94999
2011-03-16,22150,22500,23100,22100,35513
2011-03-17,21900,22350,22450,21800,26548
2011-03-18,22450,22550,22950,22400,19089
2011-03-21,23000,23350,23550,22900,26964
2011-03-22,23500,24000,24300,23350,57694
2011-03-23,24250,23700,24300,23500,29409
2011-03-24,24000,23900,24300,23700,18517
2011-03-25,24000,23850,24150,23550,20402
2011-03-28,23600,23300,23900,23150,25658
2011-03-29,23500,23600,23750,23200,23643
2011-03-30,23600,23650,23800,23550,16181
2011-03-31,23800,23900,24350,23700,32035
2011-04-01,24150,23550,24150,23550,29101
2011-04-04,23650,24050,24050,23600,31286
2011-04-05,24500,24700,24700,24000,37825
2011-04-06,25050,26000,26400,25050,95845
2011-04-07,26700,25850,26700,25700,49481
2011-04-08,25850,25600,25850,25400,39182
2011-04-11,25800,25500,25800,24900,42857
2011-04-12,25400,24800,25400,24650,20570
2011-04-13,24750,24800,24900,24350,19463
2011-04-14,24550,24200,24800,24200,50047
2011-04-15,24400,25400,25400,24400,37329
2011-04-18,25850,24550,25850,22000,42712
2011-04-19,24150,25150,25200,24150,28433
2011-04-20,25400,24850,25400,24800,24755
2011-04-21,24900,25050,25200,24550,43933
2011-04-22,25100,24700,25100,24500,25760
2011-04-25,24700,24050,24900,24050,45488
2011-04-26,24050,23400,24300,23100,46151
2011-04-27,23450,23950,24350,23300,26794
2011-04-28,24300,23700,24300,23350,31942
2011-04-29,23350,22900,23650,22800,45763
2011-05-02,23000,22950,23150,22700,35332
2011-05-03,22900,22950,23300,22900,21752
2011-05-04,23000,23100,23300,22950,14148
2011-05-06,23300,22950,23450,22950,34266
2011-05-09,23300,22900,23300,22750,21604
2011-05-11,22850,22750,23000,22750,15074
2011-05-12,22500,22700,22700,22400,21614
2011-05-13,22650,23350,23550,22650,33436
2011-05-16,23350,23050,23500,23000,20542
2011-05-17,22950,22600,23150,22350,56664
2011-05-18,22450,22400,22950,22400,60305
2011-05-19,22500,22350,22800,22150,28971
2011-05-20,22350,22050,22600,22000,23550
2011-05-23,22150,21600,22200,21600,27217
2011-05-24,21100,21500,21750,21100,20920
2011-05-25,21700,21450,21750,21150,17645
2011-05-26,21400,21950,22050,21400,13703
2011-05-27,22000,21500,22000,21500,22939
2011-05-30,21700,21700,22000,21600,13921
2011-05-31,21800,21700,21950,21600,15569
2011-06-01,21700,21500,21900,21450,24144
2011-06-02,21200,21300,21500,21050,16138
2011-06-03,21350,21300,21600,20550,31246
2011-06-07,21200,20150,21200,20150,24545
2011-06-08,20350,19850,20400,19550,43313
2011-06-09,19650,19550,19950,19150,54482
2011-06-10,19750,19950,19950,19350,37939
2011-06-13,19900,20300,20450,19700,27447
2011-06-14,20000,19850,20250,19800,27053
2011-06-15,19850,19900,20000,19750,16489
2011-06-16,19900,19600,19900,19300,20684
2011-06-17,19600,18400,19750,18400,52163
2011-06-20,18400,19050,19250,18400,28239
2011-06-21,19050,19000,19350,18850,10806
2011-06-22,19200,19750,19750,18900,15303
2011-06-23,19750,19750,19850,19450,21364
2011-06-24,19950,20800,20900,19900,39344
2011-06-27,20800,20700,21250,20500,22606
2011-06-28,20900,20250,21150,20200,19324
2011-06-29,20150,19900,20450,19750,19487
2011-06-30,19900,19950,20000,19500,8412
2011-07-01,20050,20150,20200,19850,15201
2011-07-04,20200,20650,20850,20000,19683
2011-07-05,20650,20750,21000,20550,12097
2011-07-06,20700,20750,20750,20400,10208
2011-07-07,20850,21100,21600,20500,48902
2011-07-08,21100,21000,21250,20600,15229
2011-07-11,20650,20700,21000,20500,12231
2011-07-12,20600,20400,20600,20300,16607
2011-07-13,20300,20050,20600,19850,31867
2011-07-14,20200,19800,20200,19600,22018
2011-07-15,19650,20300,20300,19600,16310
2011-07-18,20550,20700,21050,20100,47449
2011-07-19,20800,23800,23800,20800,391853
2011-07-20,24200,23400,25400,23400,347975
2011-07-21,23500,23250,23650,22350,111574
2011-07-22,23500,23200,23950,22900,148182
2011-07-25,23250,22450,23800,22400,105669
