Date,Open,Close,High,Low,Volume
2017-04-17,3825,3720,3825,3715,42193
2017-04-18,3720,3755,3770,3720,8204
2017-04-19,3795,3760,3795,3730,8747
2017-04-20,3755,3785,3850,3755,13079
2017-04-21,3830,3785,3850,3760,19772
2017-04-24,3840,3810,3840,3780,9457
2017-04-25,3800,3780,3810,3780,7609
2017-04-26,3760,3765,3835,3760,221975
2017-04-27,3825,3870,3890,3765,396792
2017-04-28,3930,3970,4070,3910,341968
2017-05-02,3970,4060,4065,3915,73747
2017-05-04,4060,4035,4100,3980,78562
2017-05-08,4035,4020,4105,3995,123886
2017-05-10,4005,4025,4045,3945,82973
2017-05-11,4025,4070,4070,3990,58941
2017-05-12,4075,4055,4080,4005,21692
2017-05-15,4060,4055,4060,4000,44397
2017-05-16,4055,4030,4055,4005,31544
2017-05-17,4035,4045,4055,3985,31804
2017-05-18,4005,4000,4055,3940,153178
2017-05-19,4000,4010,4015,3965,22563
2017-05-22,4015,4120,4170,4015,112159
2017-05-23,4100,4220,4250,4065,155943
2017-05-24,4230,4300,4325,4210,161149
2017-05-25,4320,4435,5290,4285,3539938
2017-05-26,4500,4590,4735,4230,1052790
2017-05-29,4650,4980,4985,4610,630636
2017-05-30,5050,4885,5140,4850,507192
2017-05-31,4890,4805,4900,4720,336280
2017-06-01,4830,4920,4950,4710,300430
2017-06-02,4900,4925,4950,4870,198622
2017-06-05,4890,4855,4960,4705,297742
2017-06-07,4800,4875,4930,4735,172357
2017-06-08,4875,5050,5110,4815,305182
2017-06-09,5060,4960,5060,4915,152680
2017-06-12,4920,4790,5150,4745,430061
2017-06-13,4770,4860,4870,4730,152702
2017-06-14,4870,4925,4975,4860,112721
2017-06-15,4910,4895,4950,4855,97617
2017-06-16,4900,5000,5020,4870,124490
2017-06-19,5010,4890,5050,4865,151671
2017-06-20,4900,4925,4950,4850,110305
2017-06-21,4920,4930,4995,4860,99350
2017-06-22,4930,4750,4940,4670,166817
2017-06-23,4750,4910,4935,4750,116301
2017-06-26,4900,4985,4985,4895,155300
2017-06-27,4960,5070,5100,4925,168870
2017-06-28,5020,5100,5140,5000,124560
2017-06-29,5100,5410,5660,5100,501503
2017-06-30,5410,5640,5730,5330,338912
2017-07-03,5640,5730,5750,5570,114236
2017-07-04,5730,5720,5790,5580,154266
2017-07-05,5700,5800,5980,5660,160213
2017-07-06,5910,5760,5960,5620,126005
2017-07-07,5700,5710,5820,5700,78933
2017-07-10,5720,5770,5870,5620,109994
2017-07-11,5800,6070,6110,5750,236451
2017-07-12,6070,6340,6410,6000,273193
2017-07-13,6390,6490,6690,6370,207781
2017-07-14,6520,6490,6600,6310,113944
2017-07-17,6380,6710,6800,6340,137917
2017-07-18,6700,6670,6800,6620,80260
2017-07-19,6670,6460,6800,6460,126725
2017-07-20,6510,6340,6530,6230,232519
2017-07-21,6370,6300,6390,6260,73234
2017-07-24,6300,6650,6650,6200,170688
2017-07-25,6690,6380,6750,6300,118070
2017-07-26,6430,6290,6440,6110,153197
2017-07-27,6290,6370,6440,6190,60714
2017-07-28,6370,6260,6380,6100,92043
2017-07-31,6880,6650,7170,6600,832120
2017-08-01,6610,7650,7710,6510,699267
2017-08-02,7680,7600,7980,7450,393777
2017-08-03,7600,7380,7600,7250,213996
2017-08-04,7380,7300,7440,7070,170583
2017-08-07,7300,7060,7300,6980,240276
2017-08-08,7060,7000,7140,6790,176591
2017-08-09,6920,7080,7160,6780,297001
2017-08-10,7010,6480,7070,6120,1112497
2017-08-11,6290,6400,6530,6210,300475
2017-08-14,6400,5880,6450,5780,491363
2017-08-16,5880,6160,6260,5880,338810
2017-08-17,6170,6250,6500,6170,244176
2017-08-18,6240,6490,6550,6200,215882
2017-08-21,6490,6400,6490,6300,95365
2017-08-22,6400,6500,6510,6310,71710
2017-08-23,6510,6480,6530,6430,73410
2017-08-24,6460,6480,6600,6350,119761
2017-08-25,6550,6730,6850,6350,142594
2017-08-28,6740,6650,6890,6500,134809
2017-08-29,6600,6690,6840,6520,99068
2017-08-30,6720,6880,7110,6630,276832
2017-08-31,6930,7130,7250,6930,268043
2017-09-01,7130,6970,7310,6830,160086
2017-09-04,6750,6840,7020,6690,144223
2017-09-05,6900,6490,6970,6360,293021
2017-09-06,6430,6440,6460,6160,213983
2017-09-07,6430,6410,6590,6350,99982
2017-09-08,6490,6730,6970,6480,452401
2017-09-11,6840,6760,6840,6400,285059
2017-09-12,7070,6920,7070,6900,334729
2017-09-13,6850,7100,7100,6850,242643
2017-09-14,7120,7090,7200,7040,150284
2017-09-15,7110,6940,7120,6850,190228
2017-09-18,6900,7180,7210,6900,299841
2017-09-19,7220,6900,7230,6840,192136
2017-09-20,6900,6620,6970,6590,251337
2017-09-21,6680,6690,6760,6490,117654
2017-09-22,6690,6930,7020,6520,288771
2017-09-25,6940,6940,7070,6810,184058
2017-09-26,6890,7100,7200,6890,263388
2017-09-27,7100,6920,7130,6860,202791
2017-09-28,6920,6750,7000,6680,232769
2017-09-29,6740,6580,6780,6450,215703
2017-10-10,6600,6370,6660,6300,192889
2017-10-11,6440,6680,6700,6320,125056
2017-10-12,6750,6610,6750,6580,89693
2017-10-13,6630,6640,6690,6350,88779
2017-10-16,6740,6500,6740,6370,173993
2017-10-17,6530,6490,6650,6220,126587
2017-10-18,6490,6080,6490,6040,235823
2017-10-19,6080,6110,6210,6030,211194
2017-10-20,6180,6150,6210,6090,122150
2017-10-23,6110,6310,6450,6110,195140
2017-10-24,6390,6400,6550,6300,114819
2017-10-25,6440,6400,6460,6320,154710
2017-10-26,6390,6370,6520,6320,175610
2017-10-27,5920,6050,6240,5760,656954
2017-10-30,6050,6180,6350,6050,115982
2017-10-31,6080,6180,6310,6080,54543
2017-11-01,6180,6090,6270,6030,59080
2017-11-02,6150,6150,6290,6080,76728
2017-11-03,6190,6120,6250,6100,40223
2017-11-06,6300,6050,6330,6000,57455
2017-11-07,6180,6090,6180,6040,59276
2017-11-08,6080,6010,6140,6000,39669
2017-11-09,6000,5970,6070,5950,59815
2017-11-10,5970,5850,6100,5770,148540
2017-11-13,5800,5690,5850,5640,143007
2017-11-14,5690,5670,5840,5640,122901
2017-11-15,5660,5550,5700,5500,105526
2017-11-16,5680,5590,5680,5530,43465
2017-11-17,5650,5640,5650,5550,27648
2017-11-20,5640,5610,5670,5450,55823
2017-11-21,5550,5580,5670,5550,82719
2017-11-22,5580,5670,5890,5530,85358
2017-11-23,5680,5930,5930,5550,204697
2017-11-24,5930,6020,6180,5750,110028
2017-11-27,6100,6180,6190,6030,74826
2017-11-28,6220,6080,6230,6050,46574
2017-11-29,6030,6130,6140,6020,43020
2017-11-30,6130,5990,6130,5880,71612
2017-12-01,5990,5830,5990,5810,55260
2017-12-04,5830,5840,5880,5700,52868
2017-12-05,5880,5840,5880,5720,38291
2017-12-06,5860,5790,5860,5740,28360
2017-12-07,5790,5700,5790,5590,57164
2017-12-08,5700,5510,5700,5510,50194
2017-12-11,5510,5640,5690,5510,19711
2017-12-12,5640,5630,5750,5450,87916
2017-12-13,5590,5590,5670,5490,84372
2017-12-14,5630,5590,5640,5460,75215
2017-12-15,5590,5540,5590,5470,43729
2017-12-18,5530,5440,5530,5370,48543
2017-12-19,5550,5370,5550,5290,364027
2017-12-20,5370,5420,5500,5370,28769
2017-12-21,5430,5220,5440,5200,131332
2017-12-22,5200,5390,5510,5200,61452
2017-12-26,5780,5490,5780,5300,63376
2017-12-27,5490,5300,5530,5300,39823
2017-12-28,5350,5350,5370,5220,28564
2018-01-02,5350,5310,5430,5230,44904
2018-01-03,5300,5280,5450,5220,72037
2018-01-04,5370,5190,5370,5140,55594
2018-01-05,5170,5360,5360,5150,61778
2018-01-08,5290,5360,5450,5290,55363
2018-01-09,5380,5490,5510,5300,46291
2018-01-10,5500,5540,5540,5460,66948
2018-01-11,5520,5740,5800,5500,134431
2018-01-12,5680,5800,5850,5680,65621
2018-01-15,5790,6130,6170,5780,159031
2018-01-16,6130,6220,6330,6130,198085
2018-01-17,6250,6470,6530,6170,197197
2018-01-18,6460,6360,6570,6330,67350
2018-01-19,6360,6350,6440,6150,68344
2018-01-22,6190,6120,6310,6100,63315
2018-01-23,6130,6190,6240,6130,30295
2018-01-24,6240,6230,6240,6120,35722
2018-01-25,6240,6290,6350,6160,48020
2018-01-26,6330,6260,6330,6190,47612
2018-01-29,6260,6460,6500,6210,52362
2018-01-30,6540,6430,6540,6370,47260
2018-01-31,6430,6390,6490,6360,51198
2018-02-01,6850,6600,6990,6550,295170
2018-02-02,6630,6450,6750,6450,99552
2018-02-05,6400,6350,6400,6200,71191
2018-02-06,6020,6340,6340,6020,104239
2018-02-07,6530,6270,6530,6210,45029
2018-02-08,6300,6260,6300,6120,55408
2018-02-09,6120,6030,6240,5750,75008
2018-02-12,6050,5910,6050,5910,39066
2018-02-13,5960,5990,6140,5890,44896
2018-02-14,6020,6270,6280,5950,57373
2018-02-19,6270,6570,6620,6270,115747
2018-02-20,6570,6570,6640,6540,56890
2018-02-21,6530,6450,6650,6390,20868
2018-02-22,6370,6260,6420,6200,42736
2018-02-23,6260,6250,6350,6190,39124
2018-02-26,6250,6230,6590,6120,50746
2018-02-27,6250,6180,6310,5900,62473
2018-02-28,6260,6060,6270,6050,35796
2018-03-02,6000,6060,6170,5760,191711
2018-03-05,6150,5970,6150,5920,60216
2018-03-06,6180,5990,6180,5920,41475
2018-03-07,6140,6070,6200,5880,40362
2018-03-08,6060,5960,6150,5950,36533
2018-03-09,5960,6000,6170,5960,35541
2018-03-12,6090,6340,6340,6070,69272
2018-03-13,6380,6300,6440,6230,98285
2018-03-14,6200,6590,6600,6200,194094
2018-03-15,6640,6480,6640,6360,94622
2018-03-16,6410,6480,6590,6400,94320
2018-03-19,6510,6520,6520,6290,49453
2018-03-20,6440,6480,6560,6320,67695
2018-03-21,6420,6330,6530,6250,57567
2018-03-22,6450,6270,6450,6160,124842
2018-03-23,6080,6280,6360,6080,99221
2018-03-26,6300,6330,6340,6130,42068
2018-03-27,6380,6160,6380,6100,101676
2018-03-28,6150,6150,6180,6020,32601
2018-03-29,6100,6140,6270,6040,47676
2018-03-30,6090,6170,6230,6080,19777
2018-04-02,6170,5900,6170,5790,160685
2018-04-03,5890,5720,5890,5650,113021
2018-04-04,5730,5700,5810,5590,89832
2018-04-05,5700,5740,5790,5600,36359
2018-04-06,5740,5800,5800,5660,26635
2018-04-09,5840,6010,6030,5710,104147
2018-04-10,6010,6260,6320,5930,119666
2018-04-11,6260,6030,6300,6020,31236
2018-04-12,6020,5990,6160,5870,35904
2018-04-13,5910,6040,6080,5910,31056
2018-04-16,6150,6210,6240,5980,55195
2018-04-17,6220,6200,6270,6120,21066
2018-04-18,6200,6020,6230,5950,81531
2018-04-19,5980,6050,6080,5930,22483
2018-04-20,6090,6050,6150,5950,36447
2018-04-23,6050,6010,6130,5950,35542
2018-04-24,6010,6030,6050,5980,30023
2018-04-25,6040,5890,6040,5850,56550
2018-04-26,5920,5790,5920,5740,88397
2018-04-27,5890,5730,5890,5700,62509
2018-04-30,5840,5740,5850,5690,30866
2018-05-02,5640,5520,5640,5250,348337
2018-05-03,5450,5750,5750,5450,135197
2018-05-04,5750,5600,5750,5590,72126
2018-05-08,5610,5500,5680,5380,64338
2018-05-09,5500,5780,5830,5450,115604
2018-05-10,5660,5990,6000,5660,137903
2018-05-11,5990,5900,6040,5800,52124
2018-05-14,5900,5940,5980,5850,29006
2018-05-15,5940,5870,5980,5820,57991
2018-05-16,5850,5750,6070,5700,116543
2018-05-17,5790,5950,5950,5740,54802
2018-05-18,6040,6170,6230,5870,131359
2018-05-21,6170,6170,6280,6100,62214
2018-05-23,6150,6150,6200,6070,75899
2018-05-24,6150,6150,6200,6100,45890
2018-05-25,6150,6170,6180,6060,103447
2018-05-28,6200,6190,6200,6080,96537
2018-05-29,6190,6240,6250,6180,52378
2018-05-30,6210,6250,6280,6180,76635
2018-05-31,6280,6250,6330,6240,69019
2018-06-01,6260,6300,6370,6240,41735
2018-06-04,6330,6300,6340,6240,52634
2018-06-05,6250,6450,6600,6240,303615
2018-06-07,6450,6450,6490,6390,54583
2018-06-08,6450,6500,6530,6390,64441
2018-06-11,6500,6500,6560,6460,27639
2018-06-12,6500,6470,6530,6360,56779
2018-06-14,6470,6460,6480,6290,122734
2018-06-15,6370,6490,6580,6370,61885
2018-06-18,6510,6490,6600,6380,73837
2018-06-19,6490,6500,6580,6440,245674
2018-06-20,6500,6500,6590,6470,109663
2018-06-21,6520,6530,6630,6440,77461
2018-06-22,6530,6530,6580,6460,46482
2018-06-25,6530,6520,6550,6410,43673
2018-06-26,6520,6510,6570,6440,37447
2018-06-27,6520,6500,6520,6430,65545
2018-06-28,6500,6500,6530,6420,44506
2018-06-29,6460,6510,6530,6420,75858
2018-07-02,6460,6280,6460,6210,104563
2018-07-03,6250,6280,6340,6190,67014
2018-07-04,6350,6280,6350,6200,18472
2018-07-05,6250,6280,6310,6120,85452
2018-07-06,6270,6320,6380,6180,30620
2018-07-09,6300,6360,6650,6170,58959
2018-07-10,6360,6360,6570,6320,7457
2018-07-11,6360,6360,6440,6230,20834
2018-07-12,6360,6270,6360,6000,63845
2018-07-13,6220,6270,6310,6200,14706
2018-07-16,6270,6250,6470,6220,9768
2018-07-17,6250,6200,6300,6160,7299
2018-07-18,6180,6240,6290,6120,19146
2018-07-19,6240,6240,6300,6210,18156
2018-07-20,6220,6240,6240,6200,16670
2018-07-23,6240,6170,6240,6100,104248
2018-07-24,6170,6180,6210,6110,26475
2018-07-25,6210,6180,6260,6090,33424
2018-07-26,6180,6180,6210,6020,47352
2018-07-27,6190,6160,6200,6130,43199
2018-07-30,6160,6160,6190,6110,19026
2018-07-31,6170,6170,6170,6070,19402
2018-08-01,6130,6350,6380,6050,60914
2018-08-02,6310,6310,6400,6300,25499
2018-08-03,6360,6350,6400,6310,19453
2018-08-06,6340,6460,6500,6330,30167
2018-08-07,6480,6370,6480,6310,14315
2018-08-08,6320,6400,6400,6200,12087
2018-08-09,6350,6310,6380,6280,11853
2018-08-10,6310,6310,6380,6250,16224
2018-08-13,6230,6130,6340,6100,33675
2018-08-14,6130,6080,6230,6030,42428
2018-08-16,5910,6080,6100,5900,50044
2018-08-17,5960,6080,6150,5950,41329
2018-08-20,6070,6000,6090,6000,35792
2018-08-21,6000,6100,6110,5990,12652
2018-08-22,6020,6000,6090,5990,18130
2018-08-23,6000,5930,6090,5800,36053
2018-08-24,5930,5920,6030,5880,39581
2018-08-27,6000,6050,6070,5960,30646
2018-08-28,6050,6040,6090,6000,9752
2018-08-29,6060,6010,6080,5950,28705
2018-08-30,6010,6000,6070,5990,17927
2018-08-31,6000,6000,6060,5950,21310
2018-09-03,6090,6000,6090,5950,35339
2018-09-04,6000,6010,6020,5940,12481
2018-09-05,5980,5990,6060,5970,16428
2018-09-06,5970,5980,6000,5950,24461
2018-09-07,5990,5970,5990,5670,67102
2018-09-10,5910,5960,6000,5820,61209
2018-09-11,5970,5970,5980,5830,50735
2018-09-12,6010,5970,6020,5900,19041
2018-09-13,5970,5960,5970,5890,42978
2018-09-14,5960,5970,5990,5900,6978
2018-09-17,5970,5890,5970,5850,22316
2018-09-18,5890,5850,5920,5800,30885
2018-09-19,5850,5800,5850,5790,17649
2018-09-20,5800,5720,5810,5560,67498
2018-09-21,5730,5710,5780,5600,99764
2018-09-27,5710,5840,5840,5670,22849
2018-09-28,5850,5860,5950,5780,18223
2018-10-01,5860,5820,5890,5790,19866
2018-10-02,5720,5700,5810,5670,56822
2018-10-04,5800,5680,5800,5390,29220
2018-10-05,5640,5700,5780,5630,27158
2018-10-08,5710,5670,5770,5600,37482
2018-10-10,5670,5520,5670,5500,27262
2018-10-11,5300,5100,5400,5100,145523
2018-10-12,5050,5350,5350,5030,67439
2018-10-15,5370,5230,5370,5150,60829
2018-10-16,5230,5200,5290,5190,14290
2018-10-17,5230,5270,5340,5190,38594
2018-10-18,5440,5180,5440,5150,33168
2018-10-19,5100,5240,5250,5050,21652
2018-10-22,5240,5240,5250,5140,13883
2018-10-23,5160,5110,5240,5110,18665
2018-10-24,5200,5030,5290,5000,28219
2018-10-25,4960,4915,4975,4865,52222
2018-10-26,4860,4885,4955,4750,56531
2018-10-29,4900,4695,5040,4600,11786
2018-10-30,4550,4755,4900,4550,28957
2018-10-31,4760,4825,4830,4725,17649
2018-11-01,5610,5150,5780,5030,643395
2018-11-02,5260,5190,5260,5000,128398
2018-11-05,5150,5160,5190,5020,50532
2018-11-06,5130,5150,5160,5060,22154
2018-11-07,5110,5130,5200,5010,23147
2018-11-08,5130,5130,5140,5070,25044
2018-11-09,5100,5130,5140,5060,18453
2018-11-12,5200,5160,5200,5050,23527
2018-11-13,5160,5170,5170,5030,31371
2018-11-14,5170,5140,5200,5100,20549
2018-11-15,5240,5140,5240,5070,24012
2018-11-16,5140,5130,5150,5050,13220
2018-11-19,5130,5170,5190,5070,17486
2018-11-20,5190,5120,5190,5090,16518
2018-11-21,5120,5120,5130,5060,15875
2018-11-22,5130,5070,5130,5060,27825
2018-11-23,5100,4995,5100,4995,17792
2018-11-26,4990,5060,5070,4990,6604
2018-11-27,5040,5050,5120,4990,11365
2018-11-28,5030,5060,5100,4975,25532
2018-11-29,5100,5040,5100,4970,60521
2018-11-30,5050,5020,5050,4970,24085
2018-12-03,5050,5020,5050,4970,21763
2018-12-04,5030,4970,5030,4950,13566
2018-12-05,4990,4995,5030,4930,76405
2018-12-06,4990,4960,4990,4725,43178
2018-12-07,4960,4850,4960,4850,31161
2018-12-10,4850,4785,4860,4750,12462
2018-12-11,4785,4770,4785,4710,13424
2018-12-12,4700,4800,4815,4700,24158
2018-12-13,4800,4750,4825,4750,16773
2018-12-14,4800,4750,4800,4740,18966
2018-12-17,4800,4715,4800,4660,11410
2018-12-18,4640,4580,4710,4575,18166
2018-12-19,4555,4610,4625,4555,9084
2018-12-20,4655,4480,4655,4465,18066
2018-12-21,4480,4480,4480,4330,109164
2018-12-24,4480,4520,4530,4440,36973
2018-12-26,4515,4470,4515,4275,28747
2018-12-27,4475,4470,4500,4410,20617
2018-12-28,4500,4705,4825,4440,60012
2019-01-02,4830,4795,4845,4755,45129
2019-01-03,4775,4775,4850,4730,23099
2019-01-04,4775,4840,4890,4665,19315
2019-01-07,4860,4995,5010,4860,19177
2019-01-08,4995,5070,5180,4950,54061
2019-01-09,5150,5040,5170,5040,27988
2019-01-10,5040,4980,5070,4950,28040
2019-01-11,5020,4880,5040,4880,10640
2019-01-14,4875,4825,4880,4805,20535
2019-01-15,4820,4895,5040,4790,29783
2019-01-16,4895,4905,4940,4820,15033
2019-01-17,4905,4890,5000,4850,27160
2019-01-18,4880,4985,5000,4880,10915
2019-01-21,4985,4960,5000,4930,8793
2019-01-22,5000,4940,5010,4900,15676
2019-01-23,4940,4895,4940,4880,9406
2019-01-24,4895,4855,4895,4795,22739
2019-01-25,4900,4935,4950,4855,21466
2019-01-28,4865,4895,4945,4750,45346
2019-01-29,4895,4835,4895,4765,86587
2019-01-30,4795,4840,4840,4740,51328
2019-01-31,4840,4905,4905,4780,322332
2019-02-01,4955,4950,4960,4865,94024
2019-02-07,4930,4950,4980,4895,85229
2019-02-08,4950,4945,4990,4885,91016
2019-02-11,4945,4925,4950,4865,54133
2019-02-12,4925,4920,4925,4850,32748
2019-02-13,4915,4920,4950,4825,39856
2019-02-14,4920,4900,4920,4860,15391
2019-02-15,4870,4890,4895,4815,26819
2019-02-18,4850,4890,4910,4850,51229
2019-02-19,4900,4875,4915,4865,18381
2019-02-20,4905,4895,4915,4860,41262
2019-02-21,4895,4890,4940,4860,37807
2019-02-22,4890,4895,4910,4880,21858
2019-02-25,4895,4900,4965,4890,26339
2019-02-26,4900,4940,5040,4845,42903
2019-02-27,4940,4930,4950,4885,31689
2019-02-28,5030,4890,5030,4860,49328
2019-03-04,4920,4890,4960,4890,36079
2019-03-05,4930,4890,4930,4850,45830
2019-03-06,4900,4875,4930,4850,34489
2019-03-07,4900,4930,4980,4855,105737
2019-03-08,4930,4990,5080,4915,131008
2019-03-11,5300,5000,5300,4980,130359
2019-03-12,5000,5090,5090,4995,93514
2019-03-13,5090,4975,5090,4975,65157
2019-03-14,4975,5050,5050,4950,37891
2019-03-15,5050,4990,5080,4990,53263
2019-03-18,5050,4980,5050,4950,29583
2019-03-19,4975,4960,5000,4960,31723
2019-03-20,4960,4900,4990,4895,30610
2019-03-21,4885,4870,4905,4870,32156
2019-03-22,4920,4915,4935,4850,28052
2019-03-25,4915,4850,4915,4815,40149
2019-03-26,4900,4850,4900,4835,22888
2019-03-27,4850,4850,4880,4840,15918
2019-03-28,4940,4900,4940,4810,20043
2019-03-29,4955,4900,4955,4835,20807
2019-04-01,4905,4935,4935,4860,19545
2019-04-02,4935,4945,4955,4905,14932
2019-04-03,4950,4965,4965,4895,40771
2019-04-04,4965,4970,4970,4905,39319
2019-04-05,4990,4970,4990,4900,53631
2019-04-08,4995,4970,4995,4900,42717
2019-04-09,4985,4940,4985,4925,27937
2019-04-10,4905,4940,4990,4895,56902
2019-04-11,4980,4940,4995,4905,21676
2019-04-12,4985,4955,4985,4955,10921
2019-04-15,4910,4960,4985,4910,49229
2019-04-16,4950,4980,4985,4915,51483
2019-04-17,4950,4950,4990,4905,52776
2019-04-18,4935,4920,4970,4880,146725
2019-04-19,4900,4890,4930,4885,63822
2019-04-22,4895,4880,4900,4860,40062
2019-04-23,4875,4900,4950,4820,44526
2019-04-24,4880,4895,4940,4875,37854
2019-04-25,4895,4880,4935,4830,27747
2019-04-26,4880,4895,4915,4855,8576
2019-04-29,4900,4865,4900,4865,12036
2019-04-30,4945,4900,4950,4855,18132
2019-05-02,4955,4885,4955,4875,22691
2019-05-03,4955,4860,4955,4845,19654
2019-05-07,4860,4860,4885,4820,25413
2019-05-08,4885,4865,4885,4840,18920
2019-05-09,4900,4775,4900,4700,67600
2019-05-10,4800,4720,4835,4710,31527
2019-05-13,4835,4640,4835,4625,33716
2019-05-14,4690,4645,4700,4590,77408
2019-05-15,4700,4645,4700,4605,39736
2019-05-16,4690,4640,4690,4585,57147
2019-05-17,4685,4615,4685,4600,7143
2019-05-20,4610,4600,4615,4555,33143
