Date,Open,Close,High,Low,Volume
2015-11-26,9870,9870,10050,9790,21122
2015-11-27,9870,9890,10050,9850,26814
2015-11-30,9940,9950,9950,9780,69876
2015-12-01,9980,9900,10000,9800,34496
2015-12-02,9860,9830,9900,9760,27631
2015-12-03,9800,9910,9930,9680,58515
2015-12-04,9900,9910,9950,9800,43332
2015-12-07,9900,9940,9950,9800,20036
2015-12-08,9970,9900,9980,9810,18978
2015-12-09,9900,9960,9980,9890,14056
2015-12-10,9910,10200,10500,9910,99078
2015-12-11,10200,10200,10250,9990,40419
2015-12-14,10150,9940,10150,9860,31732
2015-12-15,9960,9840,9960,9600,33171
2015-12-16,9840,9880,9920,9800,14957
2015-12-17,9920,9870,9940,9800,12830
2015-12-18,9890,9920,9920,9820,9103
2015-12-21,9940,10050,10100,9850,12982
2015-12-22,10100,10000,10200,9980,19152
2015-12-23,10050,9930,10100,9900,23281
2015-12-24,9950,10050,10100,9850,23774
2015-12-28,10050,10000,10100,9940,12124
2015-12-29,9990,10300,10350,9950,27168
2015-12-30,10450,10350,10600,10100,78585
2016-01-04,10350,10100,10350,10100,28855
2016-01-05,10100,10500,10550,10050,54724
2016-01-06,10450,10500,10750,10300,59181
2016-01-07,10500,11200,11300,10450,201765
2016-01-08,11450,10850,12550,10750,617258
2016-01-11,10850,11000,11050,10450,139047
2016-01-12,11150,10800,11250,10650,75198
2016-01-13,10850,10300,10900,10300,112183
2016-01-14,10250,10200,10550,10100,77545
2016-01-15,10350,10000,10600,9970,83286
2016-01-18,9800,9940,9980,9750,91457
2016-01-19,9890,9940,10000,9830,66513
2016-01-20,9960,9790,9960,9350,92479
2016-01-21,9780,9790,9900,9580,53245
2016-01-22,9790,9790,9870,9740,35520
2016-01-25,9820,9900,9980,9820,27450
2016-01-26,9900,9710,10100,9700,26301
2016-01-27,9740,9760,9950,9650,43233
2016-01-28,9730,9660,9750,9600,37891
2016-01-29,9700,9780,9870,9600,26744
2016-02-01,9880,10300,10300,9750,36438
2016-02-02,10400,10500,10550,10250,60293
2016-02-03,10400,10300,10400,10150,25498
2016-02-04,10300,10300,10450,10200,13970
2016-02-05,10300,9820,10300,9820,60991
2016-02-11,9450,9320,9560,9320,57229
2016-02-12,9320,9200,9420,8750,36579
2016-02-15,9220,9540,9680,9220,29057
2016-02-16,9540,9790,9860,9500,11559
2016-02-17,9800,9790,9800,9590,11620
2016-02-18,9680,9730,9900,9680,16928
2016-02-19,9700,9870,10100,9700,17911
2016-02-22,10100,9990,10200,9980,23907
2016-02-23,10000,10050,10150,9960,13546
2016-02-24,10050,10000,10200,9940,15281
2016-02-25,10000,10050,10150,9930,19478
2016-02-26,10050,10100,10100,9950,7882
2016-02-29,10050,10200,10200,10050,12457
2016-03-02,10200,10000,10350,10000,28432
2016-03-03,10000,10600,10950,10000,100286
2016-03-04,10600,10100,10750,10050,80865
2016-03-07,10200,10300,10800,10150,75496
2016-03-08,10400,10250,10500,10150,26390
2016-03-09,10350,10450,10600,10300,40650
2016-03-10,10700,10500,11200,10350,205658
2016-03-11,10550,10300,10550,10000,262344
2016-03-14,10400,10700,10800,10300,60780
2016-03-15,10700,10650,10850,10450,69298
2016-03-16,10650,10650,10750,10500,38296
2016-03-17,10650,10500,10850,10500,32361
2016-03-18,10500,10900,11100,10200,208205
2016-03-21,10700,10700,10900,10550,41456
2016-03-22,10750,10550,10750,10450,22037
2016-03-23,10550,10500,10650,10350,34548
2016-03-24,10500,10400,10650,10400,12032
2016-03-25,10400,10600,10600,10150,30390
2016-03-28,10550,10850,11600,10350,368040
2016-03-29,11150,10700,11350,10500,244134
2016-03-30,10700,10450,10800,10450,65050
2016-03-31,10500,10350,10650,10300,51478
2016-04-01,10450,10650,10800,10400,51970
2016-04-04,10600,10600,10800,10500,40247
2016-04-05,10600,10700,10800,10550,26977
2016-04-06,10600,10800,10950,10600,40871
2016-04-07,10800,10450,10850,10450,49780
2016-04-08,10500,10600,10650,10400,18065
2016-04-11,10650,10450,10700,10400,38047
2016-04-12,10450,10550,10600,10350,44355
2016-04-14,10450,10200,10600,10150,69214
2016-04-15,10250,10000,10350,9980,89555
2016-04-18,10000,10250,10300,9870,114810
2016-04-19,10300,10450,10450,10150,75603
2016-04-20,10450,10450,10550,10350,64134
2016-04-21,10550,10450,10600,10300,80011
2016-04-22,10400,10450,10450,10350,51052
2016-04-25,10450,10450,10550,10300,49579
2016-04-26,10450,10600,10600,10350,73655
2016-04-27,10650,10700,11000,10500,143841
2016-04-28,10800,10600,10950,10600,80271
2016-04-29,10700,10800,10850,10650,65292
2016-05-02,10800,10600,11350,10550,164878
2016-05-03,10650,10850,10900,10550,60564
2016-05-04,10850,10150,10950,9870,262041
2016-05-09,10200,10300,10600,9990,128091
2016-05-10,10200,10450,10550,10200,82902
2016-05-11,10550,10500,10600,10400,54721
2016-05-12,10550,10600,10700,10500,37242
2016-05-13,10550,10500,10750,10500,40800
2016-05-16,10550,10300,10600,10300,40188
2016-05-17,10400,10300,10450,10100,47737
2016-05-18,10400,10600,10700,9950,171473
2016-05-19,10600,10400,10850,10300,126583
2016-05-20,10400,10400,10500,10200,45354
2016-05-23,10300,11100,11100,10300,356379
2016-05-24,11150,11500,11650,10900,297799
2016-05-25,11900,11550,12050,11400,410235
2016-05-26,11700,12000,12100,11400,294473
2016-05-27,12000,12000,12500,11750,198299
2016-05-30,12000,11900,12200,11850,93704
2016-05-31,11900,12000,12350,11600,141586
2016-06-01,11950,11850,12200,11700,146390
2016-06-02,11850,11600,11950,11400,155025
2016-06-03,11600,12000,12100,11450,105851
2016-06-07,12150,11700,12200,11650,69175
2016-06-08,11700,11500,11800,11400,90499
2016-06-09,11500,11200,11500,10900,125978
2016-06-10,11100,11350,11500,11050,94780
2016-06-13,11200,11150,11650,11100,75227
2016-06-14,11100,11150,11300,10850,40791
2016-06-15,11150,11550,11550,11150,65788
2016-06-16,11600,10950,11600,10900,95894
2016-06-17,11100,10250,11100,10150,194587
2016-06-20,10300,10200,10350,9980,99519
2016-06-21,10250,10200,10250,9950,113895
2016-06-22,10150,10550,10750,10150,98646
2016-06-23,10400,10350,10550,10150,45024
2016-06-24,10350,9670,10500,9400,184945
2016-06-27,9310,9700,9870,9250,58949
2016-06-28,9510,9790,9890,9450,54756
2016-06-29,9940,9930,9990,9820,31319
2016-06-30,10000,10150,10200,9990,23788
2016-07-01,10150,10250,10250,10050,48815
2016-07-04,10250,10100,10400,10000,57251
2016-07-05,10000,10950,12000,10000,815787
2016-07-06,11050,11150,11450,10800,221218
2016-07-07,11500,12000,12150,11300,347636
2016-07-08,12000,12300,12550,11750,273912
2016-07-11,12250,12350,12550,11750,138936
2016-07-12,12300,11650,12700,11550,249077
2016-07-13,11850,13650,14650,11850,1948364
2016-07-14,13600,13850,13900,13100,387720
2016-07-15,13850,13100,13850,13050,240012
2016-07-18,13150,13700,13700,13000,168584
2016-07-19,13550,13650,13800,13400,90389
2016-07-20,13400,13900,14200,13050,214107
2016-07-21,14100,13550,14500,13400,305960
2016-07-22,13600,13550,14000,13250,116689
2016-07-25,13400,13650,13800,13150,122344
2016-07-26,13900,13900,14100,13500,175349
2016-07-27,14300,13500,14400,13300,280930
2016-07-28,13450,14150,14150,13300,110080
2016-07-29,8963,9184,9847,8806,968463
2016-08-01,9248,9500,9753,9216,294093
2016-08-02,9500,9595,9784,9311,239718
2016-08-03,9405,9595,9784,9342,170450
2016-08-04,9595,9311,9658,9311,168348
2016-08-05,9500,9405,9500,9153,158776
2016-08-08,9311,9153,9658,9027,226701
2016-08-09,8932,9058,9279,8932,130251
2016-08-10,9153,8837,9153,8743,133096
2016-08-11,8774,8806,8963,8585,113883
2016-08-12,8837,8806,9058,8585,94654
2016-08-16,8806,8995,9121,8806,63776
2016-08-17,8869,8963,8963,8522,108438
2016-08-18,8837,9027,9090,8711,116703
2016-08-19,9027,8837,9027,8648,132449
2016-08-22,8711,9216,9405,8585,241735
2016-08-23,9216,9248,9405,8995,113440
2016-08-24,9342,9027,9342,8995,63205
2016-08-25,9027,8963,9121,8869,44798
2016-08-26,8869,8648,8869,8648,96287
2016-08-29,8648,8364,8869,8269,81469
2016-08-30,8395,8490,8648,8395,35364
2016-08-31,8522,8553,8648,8269,39015
2016-09-01,8459,8774,8774,8395,40234
2016-09-02,8743,8679,8837,8616,24838
2016-09-05,8774,8679,8806,8585,21491
2016-09-06,8774,8711,8837,8616,20600
2016-09-07,8711,8553,8774,8459,56777
2016-09-08,8459,8522,8711,8174,38890
2016-09-09,8616,8774,8774,8206,56023
2016-09-12,8364,8553,8743,8364,76312
2016-09-13,8585,8553,8711,8427,38923
2016-09-19,8427,8711,8743,8427,30091
2016-09-20,8837,8869,8932,8648,47439
2016-09-21,8869,8963,9121,8774,69163
2016-09-22,9090,9342,9437,8995,140341
2016-09-23,9342,9342,9437,9216,72928
2016-09-26,9342,9405,9437,9248,76086
2016-09-27,9342,9374,9405,9184,68494
2016-09-28,9374,9374,9563,9279,113997
2016-09-29,9374,9500,9721,9374,165992
2016-09-30,9500,9973,10100,9342,424248
2016-10-04,10131,10100,10352,9910,198987
2016-10-05,10037,10100,10194,9973,97447
2016-10-06,10163,10068,10447,9942,107748
2016-10-07,10226,9847,10226,9816,103645
2016-10-10,9658,9595,9847,9468,139221
2016-10-11,9468,9532,9847,9437,100999
2016-10-12,9563,9532,9753,9405,58148
2016-10-13,9626,9405,9626,9090,88783
2016-10-14,9279,9626,9658,9279,40780
2016-10-17,9689,9374,9689,9311,35216
2016-10-18,9374,9279,9437,9184,39565
2016-10-19,9532,9184,9532,9121,57745
2016-10-20,9216,9153,9311,8963,52278
2016-10-21,9248,9184,9311,8963,47725
2016-10-24,9184,9184,9342,9058,33315
2016-10-25,9090,9248,9248,8932,74657
2016-10-26,9437,9279,9437,8995,58069
2016-10-27,9311,9847,9942,9248,144740
2016-10-28,10037,10005,10258,9847,158555
2016-10-31,10005,10131,10163,9847,104668
2016-11-01,10131,10068,10163,9910,55128
2016-11-02,10068,9753,10068,9595,82323
2016-11-03,9595,9626,10005,9595,78765
2016-11-04,9816,9721,9847,9626,46729
2016-11-07,9595,10542,10542,9595,280602
2016-11-08,10636,10605,10668,10384,122175
2016-11-09,10605,10415,10636,9784,275353
2016-11-10,10668,10510,10952,10321,162282
2016-11-11,10510,10352,10510,10289,41724
2016-11-14,10226,10384,10415,10226,24116
2016-11-15,10258,10226,10384,10194,25691
2016-11-16,10226,10415,10478,10163,49954
2016-11-17,10415,10415,10573,10321,40050
2016-11-18,10573,10510,10573,10289,41125
2016-11-21,10384,10415,10573,10258,22888
2016-11-22,10352,10384,10447,10194,28388
2016-11-23,10415,10163,10415,10100,44701
2016-11-24,10037,10163,10352,9816,36675
2016-11-25,10194,10352,10352,10068,14023
2016-11-28,10415,10258,10415,10194,22381
2016-11-29,10068,10037,10289,9973,50441
2016-11-30,9910,9910,10226,9784,46768
2016-12-01,9816,10068,10131,9816,21972
2016-12-02,9973,10037,10100,9910,13308
2016-12-05,10100,10037,10100,9816,25294
2016-12-06,9942,9910,10100,9784,73367
2016-12-07,9973,9784,10005,9721,63848
2016-12-08,9721,10068,10258,9658,82109
2016-12-09,10163,10226,10321,10068,43552
2016-12-12,10289,10289,10510,10194,78022
2016-12-13,10478,10542,10605,10194,94038
2016-12-14,10542,10826,11015,10510,121270
2016-12-15,10731,11110,11425,10668,142876
2016-12-16,11110,11173,11204,10920,56080
2016-12-19,11204,11015,11204,10952,30248
2016-12-20,10952,10983,11110,10857,23192
2016-12-21,11015,11015,11173,10794,87882
2016-12-22,11047,11267,11646,11015,135878
2016-12-23,11425,11362,11520,11204,62978
2016-12-26,11425,11047,11425,10920,52961
2016-12-27,11047,11267,11331,10983,66596
2016-12-28,11394,11173,11394,11015,29851
2016-12-29,11267,11204,11267,11015,14636
2017-01-02,11204,11457,11520,11078,43164
2017-01-03,11488,11173,11488,11141,77817
2017-01-04,11204,10983,11204,10857,103765
2017-01-05,11110,11110,11173,10826,72081
2017-01-06,11078,11141,11299,10952,24878
2017-01-09,11141,11141,11267,11047,25174
2017-01-10,11078,11267,11552,11078,97287
2017-01-11,11362,11299,11488,11204,76864
2017-01-12,11362,11236,11362,11204,52224
2017-01-13,11362,11867,12151,11267,412287
2017-01-16,11930,11899,12277,11804,126356
2017-01-17,11804,11836,11993,11678,63273
2017-01-18,11804,12120,12246,11709,69733
2017-01-19,12088,12309,12435,12057,83455
2017-01-20,12277,12562,12625,12183,126926
2017-01-23,12751,12530,13066,12467,162438
2017-01-24,12435,12625,12940,12372,95489
2017-01-25,12625,12846,13161,12625,110585
2017-01-26,12719,12972,13161,12625,109101
2017-01-31,12909,12814,13066,12688,62615
2017-02-01,12688,12088,12719,11962,682345
2017-02-02,12151,11930,12309,11772,196850
2017-02-03,11962,11867,12025,11615,130273
2017-02-06,11867,11804,11930,11678,79248
2017-02-07,11804,11804,12025,11394,579882
2017-02-08,11804,11836,11930,11583,132285
2017-02-09,11836,11804,11867,11615,64786
2017-02-10,11741,11772,12151,11552,205637
2017-02-13,11741,11741,11772,11520,55328
2017-02-14,11646,11678,11836,11583,75317
2017-02-15,11678,11520,11993,11299,198502
2017-02-16,11425,11583,11583,11299,112823
2017-02-17,11583,11583,11804,11394,72968
2017-02-20,11583,11646,11772,11488,49246
2017-02-21,11804,11709,11962,11646,86106
2017-02-22,11709,11709,11804,11552,66295
2017-02-23,11741,10920,11741,10920,244528
2017-02-24,10826,10289,10920,10226,212620
2017-02-27,10321,10542,10636,10163,87612
2017-02-28,10415,10478,10605,10258,41623
2017-03-02,10478,10226,10478,9942,115547
2017-03-03,10226,10068,10226,9689,95331
2017-03-06,10068,10478,10478,9847,60028
2017-03-07,10352,10542,10542,10352,37873
2017-03-08,10542,10352,10573,10352,29817
2017-03-09,10384,10668,10857,10384,56632
2017-03-10,10542,10762,10826,10226,84563
2017-03-13,10762,10794,10794,10573,61235
2017-03-14,10857,10731,10920,10573,40070
2017-03-15,10636,10668,11236,10573,161172
2017-03-16,10573,10731,10952,10478,71883
2017-03-17,10731,10762,10857,10573,63569
2017-03-20,10762,10668,10889,10573,39291
2017-03-21,10573,10068,10699,10068,144469
2017-03-22,9910,9910,10226,9563,143886
2017-03-23,10005,9532,10037,9500,78516
2017-03-24,9468,9753,9973,9437,56530
2017-03-27,9721,10037,10037,9563,49279
2017-03-28,9942,10100,10100,9753,36001
2017-03-29,10037,10131,10194,9879,54975
2017-03-30,10068,10289,10289,10068,36552
2017-03-31,10289,10289,10447,10005,88409
2017-04-03,10163,10447,10478,10163,45480
2017-04-04,10447,10510,10605,10289,47090
2017-04-05,10415,10447,10636,10415,49465
2017-04-06,10573,10794,10889,10447,92357
2017-04-07,10794,10952,10983,10699,74508
2017-04-10,11047,10668,11047,10573,61631
2017-04-11,10668,10731,10920,10478,51014
2017-04-12,10857,10542,10857,10542,33444
2017-04-13,10478,10889,10983,10478,77233
2017-04-14,10889,10920,11078,10826,59604
2017-04-17,11015,11015,11141,10826,76610
2017-04-18,11047,11520,11615,10889,139609
2017-04-19,11520,11552,11836,11394,96901
2017-04-20,11615,11394,11615,11267,49283
2017-04-21,11425,11331,11488,11267,32065
2017-04-24,11267,11173,11362,10952,35674
2017-04-25,11078,11015,11488,10889,74509
2017-04-26,11015,11173,11204,10920,50298
2017-04-27,11173,11047,11173,11015,27183
2017-04-28,11047,11331,11425,11015,63879
2017-05-02,11362,11488,11646,11267,93845
2017-05-04,11488,11552,11615,11394,19899
2017-05-08,11552,11804,11836,11457,190039
2017-05-10,11804,11772,11962,11425,97666
2017-05-11,11867,12057,12214,11615,131420
2017-05-12,12057,11836,12120,11804,55917
2017-05-15,11836,11678,11836,11394,95251
2017-05-16,11836,11173,11836,11141,114696
2017-05-17,11204,11331,11425,11173,68074
2017-05-18,11078,11015,11267,10920,79590
2017-05-19,11141,11741,11867,11078,99136
2017-05-22,11836,12025,12214,11804,111390
2017-05-23,12151,11899,12151,11741,58975
2017-05-24,11962,11804,12025,11741,61660
2017-05-25,11930,11425,11930,11425,107274
2017-05-26,11425,11646,11709,11394,54921
2017-05-29,11709,12309,12309,11678,225273
2017-05-30,12372,13066,13066,12309,411023
2017-05-31,13066,13256,13256,12814,137448
2017-06-01,13256,13382,13414,12972,133862
2017-06-02,13382,13382,13445,13066,143294
2017-06-05,13351,13256,13382,12846,120523
2017-06-07,13224,13130,13256,12909,112592
2017-06-08,13193,13130,13224,12972,89951
2017-06-09,13193,13382,13603,13035,130085
2017-06-12,13066,12719,13066,12719,151991
2017-06-13,12782,12782,12909,12498,168332
2017-06-14,12846,12782,13130,12562,116627
2017-06-15,12751,12782,12846,12530,116187
2017-06-16,12782,12909,13066,12719,137494
2017-06-19,13066,13666,13761,12909,332450
2017-06-20,13698,13666,13856,13382,237030
2017-06-21,13635,13414,13635,13224,146215
2017-06-22,13477,13224,13477,13035,143826
2017-06-23,13161,13761,13856,13066,192016
2017-06-26,13824,13887,13950,13540,153997
2017-06-27,13887,13887,14266,13635,187028
2017-06-28,13698,13477,14108,13382,117151
2017-06-29,13635,13603,13792,13508,56548
2017-06-30,13477,13761,13792,13256,72710
2017-07-03,13856,13161,13856,13035,178633
2017-07-04,13130,12688,13319,12688,136845
2017-07-05,12814,13445,13445,12688,94097
2017-07-06,13508,13414,13540,13161,66043
2017-07-07,13287,13287,13540,13098,68502
2017-07-10,13382,13508,13540,13193,68713
2017-07-11,13540,13540,13571,13287,57050
2017-07-12,13603,13477,13729,13414,63773
2017-07-13,13477,14013,14076,13477,160866
2017-07-14,13982,14013,14234,13856,72082
2017-07-17,14203,14108,14203,13824,69171
2017-07-18,14140,14487,14487,13950,133340
2017-07-19,14487,14739,14739,14266,137114
2017-07-20,14866,14708,14897,14518,70522
2017-07-21,14802,15023,15023,14487,76978
2017-07-24,15023,15150,15150,14834,77367
2017-07-25,15213,14518,15276,14518,145596
2017-07-26,14550,14234,14771,13477,165587
2017-07-27,14076,14645,14645,13887,86972
2017-07-28,14518,13635,14645,13477,153281
2017-07-31,13571,13635,13635,13130,82153
2017-08-01,13477,13571,13729,13477,124185
2017-08-02,13698,14013,14171,13698,190087
2017-08-03,14108,13319,14108,13224,188084
2017-08-04,13382,13445,13445,12751,112386
2017-08-07,13319,13445,14076,13256,202679
2017-08-08,13508,13729,13824,13445,77160
2017-08-09,13571,13477,13729,13382,61665
2017-08-10,13445,13287,13571,12940,73546
2017-08-11,12909,12751,13224,12625,154905
2017-08-14,12814,12625,12972,12309,133051
2017-08-16,12782,12972,13098,12782,87709
2017-08-17,13161,12972,13161,12782,86953
2017-08-18,12625,12846,12846,12530,105110
2017-08-21,12972,12940,12972,12404,242171
2017-08-22,12972,13445,13477,12972,191750
2017-08-23,13445,13666,13761,13382,118729
2017-08-24,13761,13824,13856,13414,146518
2017-08-25,13887,13824,14171,13635,90408
2017-08-28,13824,13950,13982,13571,79546
2017-08-29,13919,13950,13950,13698,81291
2017-08-30,13950,14171,14266,13919,83598
2017-08-31,14203,14329,14424,14045,90790
2017-09-01,14329,14329,14424,14076,116570
2017-09-04,13887,13761,14108,13666,204123
2017-09-05,13792,13635,13950,13382,222157
2017-09-06,13634,13534,13834,13401,76542
2017-09-07,13534,13867,14301,13501,93610
2017-09-08,13734,13801,14101,13667,45845
2017-09-11,13801,13467,13901,13267,68588
2017-09-12,13467,13567,13701,13401,43781
2017-09-13,13534,13434,14167,13401,101730
2017-09-14,13434,13434,13667,13367,23625
2017-09-15,13401,13434,13634,13167,51823
2017-09-18,13367,13567,13601,13334,37468
2017-09-19,13667,13401,13667,13101,59187
2017-09-20,13367,13134,13567,13101,47754
2017-09-21,13034,12901,13301,12701,66772
2017-09-22,12901,12934,12934,12334,40967
2017-09-25,12934,12401,12934,12034,49887
2017-09-26,12101,12267,12534,12001,68192
2017-09-27,12267,12767,12801,12267,37360
2017-09-28,12767,12801,12934,12701,19695
2017-09-29,12801,13534,13534,12567,69268
2017-10-10,13534,13534,13601,13267,44816
2017-10-11,13434,13434,13734,13434,18503
2017-10-12,13601,13134,13601,13101,38740
2017-10-13,13134,12601,13301,12567,85470
2017-10-16,12701,12367,12701,12067,87636
2017-10-17,12467,12134,12634,12134,100715
2017-10-18,12167,12467,13201,11634,163085
2017-10-19,12734,12567,12767,12334,61924
2017-10-20,12401,12701,12767,12401,39985
2017-10-23,12701,12934,12967,12567,60272
2017-10-24,12967,13001,13167,12901,44864
2017-10-25,13001,13501,13534,13001,69128
2017-10-26,13567,13601,14001,13501,131481
2017-10-27,13900,13950,14000,13200,76655
2017-10-30,14050,14300,14400,13850,62199
2017-10-31,14350,15150,15250,13950,80132
2017-11-01,15150,14900,15350,14850,40433
2017-11-02,14900,14950,15400,14550,35652
2017-11-03,14950,14750,15150,14400,23763
2017-11-06,14750,14850,14900,14450,29262
2017-11-07,14850,14400,14950,14400,69317
2017-11-08,14100,14200,14550,13900,105659
2017-11-09,14200,14350,14500,14050,42455
2017-11-10,14150,14950,15050,14150,80159
2017-11-13,14950,14800,15100,14700,47418
2017-11-14,14950,15500,15850,14850,96966
2017-11-15,15100,15750,15950,15050,170439
2017-11-16,15700,16150,16400,15500,87701
2017-11-17,15900,15800,16100,15650,226872
2017-11-20,15750,16000,16200,15550,124069
2017-11-21,16100,16150,16200,15800,73463
2017-11-22,16250,18500,18500,16150,595782
2017-11-23,18750,17450,18750,17400,240884
2017-11-24,17550,17450,18050,17100,152447
2017-11-27,18000,17200,18000,16700,184220
2017-11-28,17200,16700,17200,16400,171285
2017-11-29,16650,16800,17000,16500,69644
2017-11-30,16700,16550,16850,16200,119265
2017-12-01,16900,16700,16950,16500,70884
2017-12-04,16800,16500,16900,16100,95947
2017-12-05,16500,16400,16800,16150,71935
2017-12-06,16400,16000,16600,15700,98253
2017-12-07,15800,15800,16100,15050,139233
2017-12-08,15800,15650,15900,15350,74268
2017-12-11,16000,16050,16200,15300,62539
2017-12-12,16250,15950,16450,15800,51476
2017-12-13,15900,16350,16350,15900,54359
2017-12-14,16400,17400,17500,16400,242951
2017-12-15,17500,17200,17500,17000,116236
2017-12-18,17300,16900,17500,16850,99937
2017-12-19,17050,16800,17250,16650,82499
2017-12-20,17050,16700,17100,16600,46516
2017-12-21,16700,16050,16800,15750,120426
2017-12-22,16150,16600,16650,15700,76119
2017-12-26,16600,16500,16850,16350,366762
2017-12-27,16600,17050,17150,16400,95081
2017-12-28,17250,17050,17300,16950,56247
2018-01-02,17150,16700,17150,16600,90914
2018-01-03,16950,17150,17300,16700,101394
2018-01-04,17450,17700,18100,17350,277223
2018-01-05,17800,17250,18000,17100,183321
2018-01-08,17300,16700,17400,16400,170464
2018-01-09,16750,16350,16850,16300,74111
2018-01-10,16600,16700,16850,16100,105014
2018-01-11,17100,17000,17400,16850,146085
2018-01-12,17050,16850,17150,16250,129823
