Date,Open,Close,High,Low,Volume
2014-06-30,34500,34850,35000,33800,57880
2014-07-01,34900,35400,36300,34900,96077
2014-07-02,35800,34900,36500,34500,73626
2014-07-03,34100,34450,35100,34100,54773
2014-07-04,34600,36350,36900,34600,116180
2014-07-07,36800,36300,36900,35400,49852
2014-07-08,34000,36800,36800,33900,174432
2014-07-09,38000,37500,39750,37250,297538
2014-07-10,37500,35900,37500,35900,139550
2014-07-11,35900,36650,36650,34950,81603
2014-07-14,36700,35900,37600,35850,98042
2014-07-15,35600,35250,36250,35000,85442
2014-07-16,35250,34900,35800,34600,60665
2014-07-17,35500,36700,36800,34900,117830
2014-07-18,36700,36650,37150,36200,61444
2014-07-21,36800,36350,37500,35700,67446
2014-07-22,36350,36100,36900,35700,43458
2014-07-23,36000,36400,36650,35800,45778
2014-07-24,37000,36650,37150,36100,53323
2014-07-25,36800,36600,36950,36300,41795
2014-07-28,36300,36150,36800,35050,73926
2014-07-29,35600,34350,36150,33800,99532
2014-07-30,34400,33150,34550,32500,101634
2014-07-31,32900,31600,33150,31300,142556
2014-08-01,31100,32050,32250,30950,44387
2014-08-04,32150,32700,32900,32100,38099
2014-08-05,33150,33650,34050,32950,57777
2014-08-06,33650,34100,34300,32700,54458
2014-08-07,32800,33300,33950,31600,74868
2014-08-08,33400,34000,34300,32800,68644
2014-08-11,33950,34100,34850,33750,37222
2014-08-12,33800,33850,34300,33300,42087
2014-08-13,33850,32700,33850,32150,63530
2014-08-14,33000,33900,33950,32700,46319
2014-08-18,33900,33000,34300,32800,51807
2014-08-19,33500,32600,33500,32100,57156
2014-08-20,32650,31800,32800,31600,60685
2014-08-21,31900,31700,31950,30800,82782
2014-08-22,32400,32150,33300,32000,71319
2014-08-25,32250,30900,32400,30850,131116
2014-08-26,30900,30500,31400,29600,122018
2014-08-27,30500,31150,31500,30200,63448
2014-08-28,31350,31250,31400,30850,35050
2014-08-29,31350,31250,31500,30650,41428
2014-09-01,30950,31300,31350,30450,42622
2014-09-02,31500,30850,31500,30600,36280
2014-09-03,30850,29500,30850,29400,91581
2014-09-04,29450,31250,31450,28850,89984
2014-09-05,31450,31350,31450,30100,48239
2014-09-11,30000,26850,30850,26850,315420
2014-09-12,27100,25100,27650,24250,340316
2014-09-15,24900,24300,25200,24000,140043
2014-09-16,24850,25900,26500,24850,140891
2014-09-17,26000,24600,26000,24250,154433
2014-09-18,24600,24600,25250,24400,128851
2014-09-19,24600,24550,24800,24100,54301
2014-09-22,24550,24150,24600,24100,45072
2014-09-23,23900,23400,24250,22550,95441
2014-09-24,23200,23150,24100,22950,85440
2014-09-25,23200,22800,24400,22750,124770
2014-09-26,22750,22650,23000,22050,63476
2014-09-29,22650,19450,23000,19300,479223
2014-09-30,19000,18200,20050,17750,387573
2014-10-01,18050,16350,18350,16150,427625
2014-10-02,16250,16150,16600,15800,348239
2014-10-06,16550,16200,16750,16050,116045
2014-10-07,17300,18600,18600,17150,704130
2014-10-08,17900,16500,18100,16300,784513
2014-10-10,16450,15850,16550,15800,161799
2014-10-13,15950,13850,16250,13600,403373
2014-10-14,14500,14600,15300,14400,243600
2014-10-15,14700,14150,14950,13900,148693
2014-10-16,14400,13350,14400,12850,307786
2014-10-17,13400,12700,13400,12300,278728
2014-10-20,13000,12900,13250,12600,198849
2014-10-21,13150,12750,14100,12550,394832
2014-10-22,12950,13250,13300,12700,209576
2014-10-23,13250,13200,13800,13050,126057
2014-10-24,13500,14100,15150,13400,825704
2014-10-27,14150,14650,14650,13400,237518
2014-10-28,14650,14850,15100,14350,125553
2014-10-29,14750,14700,15050,14300,112318
2014-10-30,14950,16900,16900,14850,401563
2014-10-31,17200,16700,17250,16050,279653
2014-11-03,16650,15300,16800,15250,168103
2014-11-04,15500,13150,15700,13050,537088
2014-11-05,13000,13050,13500,12500,158582
2014-11-06,12900,12200,13150,11950,313685
2014-11-07,12050,12450,12800,12050,163327
2014-11-10,12550,12850,13050,12450,133555
2014-11-11,12950,12950,12950,12500,92656
2014-11-12,12950,12950,13450,12900,108547
2014-11-13,13150,13650,14600,12850,455551
2014-11-14,13700,14050,14800,13350,264566
2014-11-17,13550,13000,13600,12900,235014
2014-11-18,12800,12950,13300,12800,128422
2014-11-19,13150,13100,13300,12450,145864
2014-11-20,14150,13300,14300,13300,287609
2014-11-21,13500,13800,13850,13400,110710
2014-11-24,13750,14100,14100,13500,109052
2014-11-25,14200,13800,14650,13800,190621
2014-11-26,13900,14650,14700,13900,258892
2014-11-27,14750,14700,14850,14250,122346
2014-11-28,14850,14700,15100,14350,116096
2014-12-01,14800,14300,14800,13700,127018
2014-12-02,14000,14200,14400,13700,78790
2014-12-03,14150,14100,14800,14100,89845
2014-12-04,14150,14100,14350,13950,45558
2014-12-05,14100,13650,14300,13500,91791
2014-12-08,13650,13500,14250,13400,110192
2014-12-09,13400,13100,13650,12900,109125
2014-12-10,13000,13400,13400,12800,60271
2014-12-11,13300,13150,13700,13000,59130
2014-12-12,13150,12700,13300,12700,80330
2014-12-15,12300,12800,12950,12300,50000
2014-12-16,12650,12200,12900,11950,137289
2014-12-17,12200,12250,12400,11850,94276
2014-12-18,12350,12150,12350,11850,82470
2014-12-19,12350,12450,12650,12100,72861
2014-12-22,12500,12500,12850,12400,63142
2014-12-23,12450,13250,13400,12200,208855
2014-12-24,13450,13250,13950,13250,159921
2014-12-26,13250,12700,13450,12700,91528
2014-12-29,12700,12700,12850,12450,53831
2014-12-30,12800,13550,13600,12600,128998
2015-01-02,13450,13900,14100,13150,159727
2015-01-05,14100,13900,14450,13600,119682
2015-01-06,13700,13750,13900,13200,107731
2015-01-07,13950,13800,14050,13450,75260
2015-01-08,13900,13450,13900,13450,96037
2015-01-09,13600,13450,14400,13450,228146
2015-01-12,13400,13800,13950,13400,86736
2015-01-13,13800,13450,14150,13450,111387
2015-01-14,13600,13000,13600,13000,82510
2015-01-15,12850,12550,13100,12550,146609
2015-01-16,12550,11900,12600,11700,175504
2015-01-19,12100,11850,12250,11750,146442
2015-01-20,11850,11900,12050,11750,55817
2015-01-21,11950,12150,12550,11900,111363
2015-01-22,12200,12000,12350,11900,96714
2015-01-23,12300,11800,12300,11750,73882
2015-01-26,11900,12050,12050,11700,62373
2015-01-27,12250,12650,13300,12200,291143
2015-01-28,12800,12800,12800,12300,101794
2015-01-29,12650,12850,13200,12600,86041
2015-01-30,13000,12750,13000,12550,60749
2015-02-02,12550,12150,12650,12150,88410
2015-02-03,12100,12100,12300,11950,91749
2015-02-04,12200,12350,12400,12150,55923
2015-02-05,12350,12200,12500,12150,54789
2015-02-06,12200,13150,13300,12100,205888
2015-02-09,13150,12450,13450,12450,178625
2015-02-10,12200,12500,12800,12200,71253
2015-02-11,12750,12550,12750,12250,56711
2015-02-12,12500,12000,12550,11950,165908
2015-02-13,12150,12100,12300,11950,55247
2015-02-16,12150,12650,12750,12150,120479
2015-02-17,12550,12500,12650,12350,54029
2015-02-23,12700,12500,12800,12350,62788
2015-02-24,12750,14350,14350,12700,461583
2015-02-25,14650,15350,16400,14200,1127298
2015-02-26,16000,17500,17600,15650,710177
2015-02-27,17950,18800,19900,17100,1012492
2015-03-02,19700,18400,20300,18400,567643
2015-03-03,18950,19000,19850,18100,398177
2015-03-04,18750,18650,19300,17800,460640
2015-03-05,18700,17800,18800,17550,288928
2015-03-06,17900,18750,19150,17600,422976
2015-03-09,18600,18450,19150,18050,181676
2015-03-10,18200,15950,18350,15700,1004735
2015-03-11,15550,15300,16250,15200,311413
2015-03-12,15400,15700,16250,15350,297002
2015-03-13,15900,17750,18050,15850,782444
2015-03-16,18250,18600,19600,18000,569471
2015-03-17,18900,17850,18950,17550,256997
2015-03-18,17950,16900,17950,16100,354093
2015-03-19,16800,17250,17600,16550,161959
2015-03-20,17400,16950,17600,16800,130834
2015-03-23,17400,17750,18550,16950,379226
2015-03-24,17750,17650,18100,17400,136452
2015-03-25,17750,17900,19100,17700,346885
2015-03-26,18000,18200,18600,17750,165229
2015-03-27,18200,17300,18200,16950,229392
2015-03-30,17100,16700,17350,16550,135258
2015-03-31,16850,16450,17050,16050,147938
2015-04-01,16450,16500,16750,16150,77181
2015-04-02,16550,15600,16800,15600,155200
2015-04-03,15650,16450,16500,15350,120512
2015-04-06,16500,16150,16500,15750,122032
2015-04-07,16200,16800,17400,15850,142314
2015-04-08,17250,16450,17250,16300,103398
2015-04-09,16550,16450,17000,16350,84788
2015-04-10,16600,16350,17000,16300,72368
2015-04-13,16550,16750,17100,16500,136742
2015-04-14,17000,16550,17050,16200,109854
2015-04-15,16400,16050,16550,15900,119295
2015-04-16,16250,15800,16450,15750,122086
2015-04-17,16100,17550,18000,15850,502827
2015-04-20,17550,17600,17750,16850,218082
2015-04-21,17500,17800,18650,17300,255392
2015-04-22,18300,17000,18300,16000,245560
2015-04-23,17000,17600,17750,16150,164755
2015-04-24,17550,18600,19550,17250,451083
2015-04-27,18650,18800,19300,18050,172691
2015-04-28,18750,21200,21200,18400,836307
2015-04-29,21650,19900,23150,19900,981479
2015-04-30,19400,17550,19400,16950,965827
2015-05-04,17550,16750,18050,16400,198659
2015-05-06,16700,16000,17400,15750,209129
2015-05-07,15950,16300,16300,15400,121832
2015-05-08,16450,15950,16450,15850,98289
2015-05-11,16000,16550,16850,16000,119312
2015-05-12,16450,16200,16500,15800,120589
2015-05-13,16250,16300,16500,15900,64914
2015-05-14,16200,16650,16900,16050,121825
2015-05-15,16550,16500,17200,16250,143839
2015-05-18,16350,14350,16500,14350,297387
2015-05-19,14350,13600,14550,13400,293912
2015-05-20,13800,12850,13850,12550,361871
2015-05-21,12900,13050,13400,12750,178427
2015-05-22,13150,13000,13350,12800,133192
2015-05-26,13050,13350,13850,13000,141303
2015-05-27,13350,13550,13800,13050,108788
2015-05-28,13750,13100,13800,13000,116410
2015-05-29,13000,12700,13200,12450,191546
2015-06-01,12700,13100,13150,12400,109420
2015-06-02,12950,12600,13150,12550,95506
2015-06-03,12600,12600,12850,12350,103731
2015-06-04,12600,12600,12850,12450,41315
2015-06-05,12750,12800,13100,12450,91137
2015-06-08,12950,12850,13100,12550,63461
2015-06-09,13000,13250,13450,12800,107916
2015-06-10,13450,13650,14250,13250,200153
2015-06-11,13950,13250,13950,13150,75572
2015-06-12,13250,13050,13500,12850,86851
2015-06-15,13000,13100,13400,12800,35039
2015-06-16,13150,12900,13300,12600,78225
2015-06-17,13100,16700,16750,13100,861785
2015-06-18,16900,16650,17300,15750,465252
2015-06-19,16350,15600,16600,14850,541746
2015-06-22,15550,15250,15600,14800,162356
2015-06-23,15450,15700,16250,15150,238712
2015-06-24,15900,17700,17700,15300,482608
2015-06-25,17300,16950,17550,16800,187570
2015-06-26,16950,16600,17300,16500,138087
2015-06-29,16000,15500,16600,15200,132819
2015-06-30,15050,15800,16000,14600,128695
2015-07-01,16000,16500,16950,15600,135617
2015-07-02,16500,17550,17700,16300,223353
2015-07-03,18000,19000,19350,17800,809301
2015-07-06,18750,18800,19750,18100,267219
2015-07-07,19000,18950,19700,18250,277247
2015-07-08,19150,18200,19800,18000,253493
2015-07-09,17500,18500,18500,16700,333901
2015-07-10,18200,18000,18550,17350,158621
2015-07-13,19250,19350,19550,18750,462913
2015-07-14,19400,19100,19700,18750,155349
2015-07-15,19450,18900,19450,18550,129668
2015-07-16,18950,18450,18950,18050,146258
2015-07-17,18600,17500,18850,17350,234785
2015-07-20,17150,18350,18500,16800,234307
2015-07-21,18350,18350,18600,17800,100026
2015-07-22,18100,17500,18200,17450,134480
2015-07-23,17300,17500,18000,16800,156712
2015-07-24,18100,17000,18100,16550,225264
2015-07-27,16750,15500,16900,15500,227058
2015-07-28,15300,15100,15800,14400,168807
2015-07-29,15500,14650,15700,14400,108119
2015-07-30,14700,14400,15150,14350,60287
2015-07-31,14350,14600,14750,14000,93656
2015-08-03,14800,14600,14800,14450,35660
2015-08-04,14600,16500,17300,14600,242448
2015-08-05,16450,15950,16800,15850,107085
2015-08-06,16350,16600,16850,15950,85124
2015-08-07,16750,17250,17450,16550,114569
2015-08-10,17050,18250,18300,17050,205995
2015-08-11,18650,18250,18650,17700,138114
2015-08-12,17350,19000,19000,17350,256877
2015-08-13,18500,19000,19750,18500,269409
2015-08-17,19100,17750,19200,17700,143491
2015-08-18,18300,17200,18300,17050,176070
2015-08-19,17400,16800,17400,16000,143502
2015-08-20,16750,16050,17200,16050,111504
2015-08-21,14950,15050,16100,14500,153977
2015-08-24,14950,15100,16200,14950,105736
2015-08-25,15850,16000,16050,15100,76402
2015-08-26,15700,16250,16250,15250,149231
2015-08-27,16400,15800,16500,15600,129827
2015-08-28,16250,15800,16300,15750,122267
2015-08-31,15850,15100,15950,15050,93005
2015-09-01,15200,14700,15450,14350,129241
2015-09-02,14300,14700,14700,14100,93709
2015-09-03,14900,15100,15650,14900,108856
2015-09-04,15400,14250,15400,13750,141155
2015-09-07,13900,14000,14200,13750,87369
2015-09-08,13950,13400,14200,13400,72842
2015-09-09,13700,13700,14050,13400,106627
2015-09-10,13500,13300,13750,13000,177639
2015-09-11,13300,13350,13400,13050,89998
2015-09-14,13500,13300,13650,13100,55678
2015-09-15,13300,13500,13550,13100,65727
2015-09-16,13550,13750,13850,13550,55036
2015-09-17,14000,13500,14000,13450,55103
2015-09-18,13600,13900,13900,13500,71290
2015-09-21,13600,13600,13700,13350,52255
2015-09-22,13650,13600,13750,13400,59041
2015-09-23,13450,13150,13500,13150,65549
2015-09-24,13250,13250,13350,13150,38547
2015-09-25,13300,13250,13350,13100,46625
2015-09-30,13100,12800,13150,12600,109030
2015-10-01,12800,12800,12900,12600,74376
2015-10-02,13100,12850,13100,12750,100029
2015-10-05,13200,13400,13500,12600,101078
2015-10-06,13600,13400,13600,13050,52795
2015-10-07,13450,13500,13800,13050,85931
2015-10-08,13450,13550,13700,13350,44416
2015-10-12,13800,13600,13800,13500,47013
2015-10-13,13700,13400,13700,13150,69537
2015-10-14,13400,13250,13400,13050,45677
2015-10-15,13200,13450,13500,13200,27770
2015-10-16,13550,13300,13600,13250,42314
2015-10-19,13450,13200,13450,13050,52895
2015-10-20,13150,13300,13400,13100,45092
2015-10-21,13200,13150,13250,12900,80262
2015-10-22,13150,12750,13200,12650,82890
2015-10-23,12800,12350,13050,12250,108863
2015-10-26,12400,12600,12700,12400,41682
2015-10-27,12600,12650,12850,12600,52566
2015-10-28,12750,12550,12800,12400,60139
2015-10-29,12550,12550,12750,12500,42073
2015-10-30,12450,12150,12650,12050,59404
2015-11-02,12300,11800,12300,11700,86145
2015-11-03,11800,11650,11900,11400,88886
2015-11-04,11700,12300,12850,11700,103196
2015-11-05,12300,12450,12600,12050,49216
2015-11-06,12300,12000,12750,12000,39631
2015-11-09,12150,11000,12150,10400,209632
2015-11-10,10650,10600,10900,10450,56373
2015-11-11,10600,11000,11200,10600,53622
2015-11-12,10900,10950,11150,10700,26950
2015-11-13,10600,10600,10850,10500,37213
2015-11-16,10700,10250,10700,10200,43150
2015-11-17,10500,10500,10550,9900,90704
2015-11-18,10600,10200,10800,10100,57463
2015-11-19,10300,10750,10800,10200,41967
2015-11-20,10750,10900,11100,10700,28003
2015-11-23,10800,10850,11000,10600,22132
2015-11-24,10800,10600,10900,10450,19594
2015-11-25,10550,10650,10800,10500,21375
2015-11-26,10750,11150,11250,10600,43980
2015-11-27,11150,11350,11550,11150,44945
2015-11-30,11200,11100,11450,10950,30254
2015-12-01,11500,11000,11500,10950,17370
2015-12-02,11000,10850,11250,10800,27314
2015-12-03,10800,10500,10800,10400,31795
2015-12-04,10400,10600,11050,10400,19349
2015-12-07,10750,11200,11800,10750,83931
2015-12-08,11100,11250,11350,10900,40070
2015-12-09,11250,10900,11300,10800,30237
2015-12-10,10900,10750,11250,10600,36380
2015-12-11,10750,10950,11100,10700,18707
2015-12-14,10800,10650,11000,10450,24157
2015-12-15,10650,10750,10950,10600,14526
2015-12-16,10750,10850,11150,10600,22002
2015-12-17,10950,11150,11250,10900,26895
2015-12-18,11150,11050,11150,10900,15592
2015-12-21,11050,10700,11050,10600,35320
2015-12-22,10700,10750,10850,10500,20324
2015-12-23,10850,10600,10850,10350,36182
2015-12-24,10600,10400,10600,10350,27389
2015-12-28,10300,10250,10550,10200,18914
2015-12-29,10250,10100,10400,9990,49219
2015-12-30,10400,10850,10900,10300,61055
2016-01-04,10750,10550,11000,10500,19178
2016-01-05,10250,10400,10650,10250,17108
2016-01-06,10400,10250,10550,10150,27376
2016-01-07,10100,10000,10200,9990,47066
2016-01-08,9910,9760,9910,9500,59919
2016-01-11,9900,9880,10000,9650,25007
2016-01-12,10050,9730,10100,9620,34409
2016-01-13,9730,9650,9880,9630,38899
2016-01-14,9610,9080,9640,8990,91876
2016-01-15,9120,7740,9260,7390,392185
2016-01-18,7730,7500,7730,7240,101115
2016-01-19,7450,7240,7770,7170,118085
2016-01-20,7130,6870,7400,6760,142409
2016-01-21,6870,6870,7250,6580,103914
2016-01-22,6900,7080,7810,6900,239020
2016-01-25,7130,6860,7220,6800,110975
2016-01-26,6850,6590,7040,6500,141977
2016-01-27,6630,6600,6720,6440,96077
2016-01-28,6650,6540,6670,6490,55731
2016-01-29,6610,6740,7220,6530,151354
2016-02-01,6800,6970,6980,6720,54129
2016-02-02,7070,6950,7190,6880,45279
2016-02-03,6920,6890,7000,6830,27384
2016-02-04,7020,6910,7020,6840,21380
2016-02-05,6900,6730,6960,6700,33455
2016-02-11,6370,6320,6510,6230,65959
2016-02-12,6310,6000,6390,5860,75822
2016-02-15,6080,6210,6300,5990,26873
2016-02-16,6240,6600,6890,6240,70198
2016-02-17,6600,6520,6780,6460,14697
2016-02-18,6550,6580,6680,6260,30290
2016-02-19,6570,6740,6760,6560,32700
2016-02-22,6740,6720,6820,6640,21372
2016-02-23,6780,6740,6930,6700,31372
2016-02-24,6790,6950,7150,6730,63355
2016-02-25,7020,6880,7030,6850,36066
2016-02-26,6880,6880,7050,6860,20238
2016-02-29,6920,6810,7020,6800,16540
2016-03-02,6840,6910,6970,6840,17507
2016-03-03,7090,7520,7800,6970,228771
2016-03-04,7590,7620,7750,7400,56346
2016-03-07,7620,7680,7910,7620,51627
2016-03-08,7790,7680,7800,7600,41012
2016-03-09,7600,7650,7740,7530,13709
2016-03-10,7650,7560,7670,7560,18751
2016-03-11,7660,7680,7720,7570,16237
2016-03-14,7760,7500,7770,7500,26306
2016-03-15,7640,7380,7640,7370,18106
2016-03-16,7380,7320,7400,7210,18853
2016-03-17,7320,7660,7760,7320,31484
2016-03-18,7650,7720,7780,7550,22003
2016-03-21,7750,7710,7850,7620,11544
2016-03-22,7800,7660,7800,7640,18486
2016-03-23,7600,7470,7640,7460,37587
2016-03-24,7470,7260,7470,7240,20025
2016-03-25,7140,7010,7240,6950,35133
2016-03-28,7010,6760,7010,6730,33366
2016-03-29,6750,6930,7040,6750,19659
2016-03-30,7050,6970,7150,6950,20552
2016-03-31,6970,7010,7090,6930,9498
2016-04-01,7080,6810,7080,6800,17075
2016-04-04,6850,6880,6990,6830,7930
2016-04-05,6890,7090,7090,6710,60872
2016-04-06,6830,6810,7090,6790,46504
2016-04-07,6850,6860,6880,6750,12220
2016-04-08,6860,6860,6930,6790,27929
2016-04-11,6860,6870,6920,6770,15430
2016-04-12,6870,6750,6870,6720,31751
2016-04-14,6750,6640,6890,6630,32450
2016-04-15,6790,6590,6790,6510,47284
2016-04-18,6510,6240,6510,6090,84290
2016-04-19,6190,6260,6360,6100,45034
2016-04-20,6310,6390,6390,6230,31728
2016-04-21,6390,6250,6500,6250,30091
2016-04-22,6260,7100,8120,6260,1067249
2016-04-25,7170,7480,7940,7170,274233
2016-04-26,7420,7350,7460,7120,95398
2016-04-27,7350,7510,7950,7350,173728
2016-04-28,7500,7630,7630,7420,71679
2016-04-29,7670,7400,7680,7330,66618
2016-05-02,7460,7110,7540,7110,61215
2016-05-03,7230,7270,7380,7180,32706
2016-05-04,7380,6970,7390,6870,76122
2016-05-09,7110,6650,7110,6620,33410
2016-05-10,6590,6690,6780,6590,23723
2016-05-11,6710,6690,6780,6610,25610
2016-05-12,6660,6440,6700,6340,74851
2016-05-13,6460,6590,6900,6360,67433
2016-05-16,6590,6380,6740,6310,50201
2016-05-17,6400,6250,6550,6100,75969
2016-05-18,6260,6280,6590,6250,57111
2016-05-19,6290,6210,6380,6040,35259
2016-05-20,6280,6190,6280,6100,33740
2016-05-23,6190,6320,6320,6100,25894
2016-05-24,6420,6260,6420,6250,19101
2016-05-25,6260,6420,6540,6260,24665
2016-05-26,6430,6210,6550,6190,25430
2016-05-27,6300,6170,6300,6120,16042
2016-05-30,6200,6250,6340,6130,27161
2016-05-31,6250,6290,6380,6250,25448
2016-06-01,6290,6310,6360,6160,26743
2016-06-02,6310,6430,6440,6270,26590
2016-06-03,6580,6500,6580,6420,24351
2016-06-07,6500,6410,6660,6400,15209
2016-06-08,6400,6440,6520,6330,17995
2016-06-09,6450,6390,6480,6360,22812
2016-06-10,6450,6700,6930,6330,90431
2016-06-13,6700,6680,6880,6630,43036
2016-06-14,6610,6600,6840,6530,17857
2016-06-15,6550,6750,6750,6510,22760
2016-06-16,6890,6440,6980,6440,46020
2016-06-17,6440,6370,6530,6350,25629
2016-06-20,6340,6340,6340,6200,24459
2016-06-21,6260,6320,6340,6180,21067
2016-06-22,6260,6320,6450,6260,17407
2016-06-23,6290,6200,6320,6160,27730
2016-06-24,6200,5700,6290,5700,106392
2016-06-27,5450,5710,5880,5450,33861
2016-06-28,5800,5730,5830,5630,19213
2016-06-29,5750,5890,5950,5750,13741
2016-06-30,5890,5920,5930,5840,8582
2016-07-01,5970,5870,5970,5850,17157
2016-07-04,5820,5900,5980,5810,14346
2016-07-05,5860,6330,6390,5830,56710
2016-07-06,6280,6200,6380,6060,36568
2016-07-07,6350,6390,6400,6100,42174
2016-07-08,6900,6650,7640,6640,664272
2016-07-11,6650,6800,6870,6590,60775
2016-07-12,6730,6920,6980,6670,30310
2016-07-13,6910,6930,7050,6810,27869
2016-07-14,6900,6960,7050,6860,24768
2016-07-15,6970,6970,7100,6950,46403
2016-07-18,6950,6840,7070,6720,34608
2016-07-19,6820,6920,7020,6790,23750
2016-07-20,6890,7460,7570,6860,188783
2016-07-21,7460,7430,7670,7200,104781
2016-07-22,7340,7300,7850,7240,146702
2016-07-25,7350,7070,7540,7070,62715
2016-07-26,7080,7100,7160,7040,16498
2016-07-27,7150,7160,7380,7060,51118
2016-07-28,7120,7210,7340,7120,19104
2016-07-29,5755,5691,5779,5627,21882
2016-08-01,5707,5635,5787,5627,28421
2016-08-02,5683,5659,5683,5587,27723
2016-08-03,5675,5460,5675,5444,45142
2016-08-04,5508,5364,5508,5316,39244
2016-08-05,5396,5500,5500,5356,26002
2016-08-08,5468,5404,5484,5372,27012
2016-08-09,5468,5276,5587,5244,57562
2016-08-10,5276,5268,5396,5260,29680
2016-08-11,5340,5332,5348,5228,19872
2016-08-12,5484,5428,5516,5300,28633
2016-08-16,5388,5364,5547,5332,25491
2016-08-17,5332,5164,5332,5148,51272
2016-08-18,5228,5172,5228,5108,12191
2016-08-19,5204,5172,5252,5108,10714
2016-08-22,5172,5069,5172,5061,17633
2016-08-23,5069,5021,5260,5021,24908
2016-08-24,5188,4989,5188,4973,15617
2016-08-25,5100,5100,5124,4957,13477
2016-08-26,5172,5069,5172,4909,63773
2016-08-29,5220,4941,5220,4909,43100
2016-08-30,5013,4893,5013,4837,22028
2016-08-31,4853,4813,4989,4797,45120
2016-09-01,4813,4725,4813,4701,36291
2016-09-02,4797,4965,5029,4717,18967
2016-09-05,5021,4965,5021,4869,13014
2016-09-06,4965,4869,5061,4853,24834
2016-09-07,4909,4909,4917,4789,34740
2016-09-08,4789,4733,5132,4725,51780
2016-09-09,4749,4558,4773,4510,56261
2016-09-12,4510,4446,4582,4366,55261
2016-09-13,4550,4422,4582,4350,32976
2016-09-19,4526,4438,4526,4318,32415
2016-09-20,4430,4502,4542,4382,17664
2016-09-21,4574,4502,4574,4382,19402
2016-09-22,4614,4510,4614,4414,38227
2016-09-23,4510,4534,4558,4454,29414
2016-09-26,4534,4510,4542,4406,11522
2016-09-27,4478,4478,4582,4390,25829
2016-09-28,4478,4470,4534,4390,24262
2016-09-29,4446,4454,4494,4414,35499
2016-09-30,4454,4414,4510,4398,34552
2016-10-04,4398,4486,4486,4398,19358
2016-10-05,4526,4510,4534,4478,20507
2016-10-06,4526,4677,4741,4510,57638
2016-10-07,4757,4669,4757,4542,61104
2016-10-10,4981,4654,4981,4614,67092
2016-10-11,4669,4494,4669,4478,30271
2016-10-12,4558,4422,4558,4414,13357
2016-10-13,4366,4398,4526,4350,29793
2016-10-14,4398,4398,4502,4382,16290
2016-10-17,4374,4318,4510,4310,31132
2016-10-18,4350,4382,4430,4302,20912
2016-10-19,4334,4390,4470,4310,17936
2016-10-20,4318,4278,4478,4278,33660
2016-10-21,4302,4478,4550,4159,84617
2016-10-24,4550,4693,4813,4510,157122
2016-10-25,4598,4598,4757,4574,32437
2016-10-26,4494,4494,4749,4406,46686
2016-10-27,4470,4518,4669,4406,17598
2016-10-28,4462,4486,4638,4430,28034
2016-10-31,4374,4214,4462,4214,57941
2016-11-01,4214,4207,4390,4199,31232
2016-11-02,4151,4031,4302,3911,51089
2016-11-03,3911,3991,4087,3907,33144
2016-11-04,4055,3999,4055,3903,28175
2016-11-07,4023,4111,4310,3891,69022
2016-11-08,4159,4111,4246,4039,25195
2016-11-09,4230,3959,4230,3720,61882
2016-11-10,4135,4127,4207,4039,34049
2016-11-11,4214,4031,4214,3987,14211
2016-11-14,4087,4135,4207,4031,27361
2016-11-15,4199,4143,4199,4039,23634
2016-11-16,4191,4310,4310,4095,29333
2016-11-17,4310,4390,4390,4199,20790
2016-11-18,4390,4350,4422,4270,12731
2016-11-21,4430,4286,4430,4071,14448
2016-11-22,4390,4191,4390,4159,17151
2016-11-23,4175,4071,4278,4031,21795
2016-11-24,4127,3943,4151,3863,25159
2016-11-25,3895,3951,4015,3895,11383
2016-11-28,4007,3887,4047,3823,30115
2016-11-29,3951,3863,3951,3720,18788
2016-11-30,3911,3831,3919,3752,14998
2016-12-01,3736,3795,4023,3736,3734
2016-12-02,3795,3752,3867,3728,17222
2016-12-05,3752,3632,3863,3584,29644
2016-12-06,3592,3624,3791,3592,17436
2016-12-07,3768,3632,3768,3600,18775
2016-12-08,3444,3576,3612,3444,17694
2016-12-09,3672,3644,3672,3516,15816
2016-12-12,3644,3748,3771,3644,13411
2016-12-13,3748,3811,3887,3728,11732
2016-12-14,3875,3787,3923,3787,7335
2016-12-15,3831,3847,3851,3716,13467
2016-12-16,3943,3879,3943,3795,15374
2016-12-19,3879,3851,3923,3791,18170
2016-12-20,3863,3843,3863,3815,11039
2016-12-21,3919,3799,3919,3799,10576
2016-12-22,3855,3768,3855,3732,22255
2016-12-23,3903,3775,3927,3740,14005
2016-12-26,3724,3768,3799,3608,9481
2016-12-27,3823,3752,3823,3720,5595
2016-12-28,3859,3680,3859,3680,10058
2016-12-29,3636,3728,3748,3528,32520
2017-01-02,3831,3831,3951,3732,9828
2017-01-03,3895,3967,4031,3823,23304
2017-01-04,4031,4175,4191,3975,44233
2017-01-05,4214,4159,4222,4135,23727
2017-01-06,4151,4310,4342,4151,39369
2017-01-09,4310,4334,4390,4286,13263
2017-01-10,4390,4350,4422,4270,24889
2017-01-11,4254,4286,4390,4254,12931
2017-01-12,4270,4230,4310,4071,21042
2017-01-13,4111,4175,4310,4095,9701
2017-01-16,4310,4127,4310,4071,13862
2017-01-17,4175,4111,4175,4071,5800
2017-01-18,4111,4095,4127,3991,17904
2017-01-19,4470,4238,4470,4103,22763
2017-01-20,4366,4366,4382,4262,26780
2017-01-23,4366,4558,4606,4358,87187
