Date,Open,Close,High,Low,Volume
2000-08-08,99133,95320,101039,94462,85330
2000-08-09,92651,96273,99609,91507,152402
2000-08-10,96273,96750,97703,93509,60526
2000-08-11,95320,96750,100086,94843,60694
2000-08-14,98180,97226,101039,95797,49086
2000-08-16,98180,106282,107235,97703,183590
2000-08-17,107712,114384,118673,104852,249701
2000-08-18,116290,112478,116290,107235,67897
2000-08-21,108665,111048,116290,108665,49360
2000-08-22,113907,110571,113907,107712,30927
2000-08-23,110571,110571,112001,106758,30745
2000-08-24,110571,107712,112954,106758,30975
2000-08-25,104852,107235,108665,104852,27352
2000-08-28,109618,112478,113431,107712,57607
2000-08-29,113431,110095,113431,109141,25498
2000-08-30,110571,110095,111048,108188,15990
2000-08-31,111048,106758,111048,103422,28267
2000-09-01,104852,104375,108188,103422,22886
2000-09-04,104852,107712,109618,104852,28977
2000-09-05,108665,113431,114861,106758,64782
2000-09-06,113431,111048,114861,110095,38449
2000-09-07,110571,108665,110571,106758,26439
2000-09-08,110571,111048,111524,109141,22480
2000-09-14,109618,110571,113431,107235,88350
2000-09-15,112001,108188,112001,107712,18017
2000-09-18,106758,95320,106758,95320,28723
2000-09-19,90554,92937,93414,85883,56920
2000-09-20,93318,95129,96750,93318,21169
2000-09-21,91126,90554,94748,87694,35927
2000-09-22,87790,79688,87885,79688,32815
2000-09-25,75303,83310,83882,75303,24087
2000-09-26,85788,84168,85788,83405,18757
2000-09-27,84168,84549,88171,84168,85468
2000-09-28,86646,83596,87218,81975,40390
2000-09-29,83977,84644,85693,83119,50647
2000-10-02,84644,89601,91317,82928,148358
2000-10-04,88648,88457,91031,86932,56482
2000-10-05,87694,86169,89982,85788,87634
2000-10-06,86741,86551,88362,84930,50845
2000-10-09,85121,83786,86265,83500,63970
2000-10-10,80069,77495,81975,76447,133432
2000-10-11,75303,68440,77209,68249,129821
2000-10-12,65771,66247,68630,64818,174478
2000-10-13,62816,69584,72253,59194,227608
2000-10-16,76256,73682,76828,71776,98213
2000-10-17,73396,66247,73396,64913,65550
2000-10-18,61481,66724,70060,61481,84804
2000-10-19,63864,67391,70537,63864,62097
2000-10-20,70060,70918,71967,68630,91079
2000-10-23,71871,68916,72443,68344,45137
2000-10-24,68630,67296,68916,67010,41310
2000-10-25,67296,75303,75303,66724,216707
2000-10-26,76065,74254,77876,72920,113326
2000-10-27,76256,72157,77019,71967,49892
2000-10-30,74540,67677,74540,66533,64974
2000-10-31,65008,65199,66629,60147,90692
2000-11-01,66724,67296,68440,66724,110097
2000-11-02,67296,70823,74159,67296,156993
2000-11-03,72253,76542,79306,71967,257574
2000-11-06,75970,75589,81022,74350,156486
2000-11-07,75493,68630,75493,68154,222080
2000-11-08,66819,67391,70537,66247,121001
2000-11-09,67677,67677,68535,66152,111504
2000-11-10,64818,65866,67487,64818,165913
2000-11-13,64436,61767,65294,60147,177562
2000-11-14,60147,62339,63674,60147,135392
2000-11-15,63388,61767,65294,60719,198449
2000-11-16,61767,62244,63578,60338,122946
2000-11-17,62625,61100,63388,60624,144204
2000-11-20,60052,57097,60242,55858,202124
2000-11-21,56143,51759,56239,50615,235126
2000-11-22,51949,51377,53951,50901,222164
2000-11-23,47851,51759,53951,47851,278184
2000-11-24,52903,51568,53189,50329,148416
2000-11-27,53475,52807,54142,52521,123949
2000-11-28,52903,51282,53570,51092,78503
2000-11-29,50806,48327,51282,47469,106275
2000-11-30,47755,47088,48804,45849,102851
2000-12-01,45277,45944,46516,44800,94472
2000-12-04,46230,48232,50329,46230,225313
2000-12-05,48613,49662,50138,48327,148524
2000-12-06,51473,48232,51949,47660,154627
2000-12-07,47374,47231,48232,47088,47730
2000-12-08,47279,46230,47660,45849,78772
2000-12-11,46230,47183,48137,46230,107491
2000-12-12,47183,46897,47660,46421,92462
2000-12-13,46897,47660,47660,46230,66159
2000-12-14,47517,47374,48518,46659,51621
2000-12-15,46707,45277,47088,44467,139317
2000-12-18,44133,41941,44514,41274,108773
2000-12-19,41655,37937,41941,37651,112119
2000-12-20,36412,33410,36698,33410,184024
2000-12-21,30741,29645,31694,29406,293644
2000-12-22,30502,28548,30884,27643,168446
2000-12-26,28119,26499,29454,26499,166454
2001-01-02,25100,29650,29650,25100,140974
2001-01-03,29100,33200,33200,27650,225564
2001-01-04,37150,37150,37150,37150,30092
2001-01-05,40900,41600,41600,37500,340022
2001-01-08,41600,44000,46100,41000,172730
2001-01-09,45200,49250,49250,42600,286016
2001-01-10,52000,47000,55100,44200,369578
2001-01-11,48500,49400,51800,45200,186895
2001-01-12,52000,55300,55300,51300,254675
2001-01-15,57500,61900,61900,57300,177959
2001-01-16,62000,58100,64900,57800,285242
2001-01-17,55000,51200,57500,51200,187511
2001-01-18,53200,47500,55300,46100,428689
2001-01-19,48000,47000,49700,46000,248079
2001-01-22,48100,52600,52600,48100,203264
2001-01-26,55600,53100,56600,52600,248009
2001-01-29,53100,49000,54100,49000,239209
2001-01-30,50100,47500,51800,46300,329689
2001-01-31,46100,47000,47800,44200,289356
2001-02-01,46800,45700,46900,45500,216574
2001-02-02,45700,46200,46700,45200,111765
2001-02-05,45000,44200,45500,43800,136712
2001-02-06,44000,45500,46500,43700,95449
2001-02-07,45300,44100,45400,43900,60712
2001-02-08,43000,44450,44700,43000,60615
2001-02-09,43800,44700,46400,43800,67169
2001-02-12,46000,46100,48000,45600,161467
2001-02-13,46900,46000,47300,45750,83919
2001-02-14,46000,48700,50500,46000,211275
2001-02-15,50300,53000,53700,49300,260288
2001-02-16,54000,53700,55000,51500,211631
2001-02-19,52400,52100,53500,52000,75356
2001-02-20,53100,51000,54200,49000,95076
2001-02-21,49400,48000,50000,48000,78548
2001-02-22,48000,45700,48000,44500,71426
2001-02-23,44500,47600,48000,44500,54583
2001-02-26,47500,47450,48500,46700,26389
2001-02-27,47500,46100,48300,46050,27757
2001-02-28,44600,47500,48200,44600,52773
2001-03-02,47500,46000,47500,45700,50102
2001-03-05,46000,47000,47000,44700,54437
2001-03-06,47000,45600,47000,45500,48157
2001-03-07,46000,44800,46000,44300,47240
2001-03-08,45200,45000,45900,44350,43619
2001-03-09,44100,43600,44800,43550,35782
2001-03-12,40000,38600,40800,38400,136877
2001-03-13,35000,34000,36000,34000,186386
2001-03-14,35100,36250,36800,35100,172656
2001-03-15,32000,36600,40000,32000,221429
2001-03-16,37000,35850,37400,35500,81196
2001-03-19,35850,34900,36000,34700,86685
2001-03-20,35100,33600,35950,33250,137320
2001-03-21,32000,32500,33500,32000,121593
2001-03-22,32000,32100,33000,31300,275061
2001-03-23,32000,33200,34000,32000,194647
2001-03-26,34200,37150,37150,33800,201652
2001-03-27,38000,38900,41350,38000,480337
2001-03-28,39950,35700,40450,35200,212777
2001-03-29,36000,36200,36950,35500,124121
2001-03-30,35100,36700,36700,35100,93889
2001-04-02,38100,39200,40400,37600,233199
2001-04-03,39000,41400,42300,38000,427700
2001-04-04,41000,39700,42700,39600,180142
2001-04-06,41000,40400,42500,40100,87255
2001-04-09,39650,39100,40700,39000,57639
2001-04-10,39600,39400,40700,39100,45389
2001-04-11,40300,39500,41000,39200,45447
2001-04-12,39900,39050,40200,39000,60160
2001-04-13,39100,39900,40900,38700,100869
2001-04-16,40450,40000,41200,40000,44898
2001-04-17,40400,40800,40850,40000,47913
2001-04-18,41500,44150,44500,41200,135640
2001-04-19,48000,49400,49400,46700,226118
2001-04-20,51900,50000,53700,49000,486820
2001-04-23,47500,51000,52500,47500,233532
2001-04-24,49000,49850,50300,49000,56664
2001-04-25,48500,50500,52000,48500,69896
2001-04-26,51000,49900,51500,49000,37445
2001-04-27,49000,48800,50500,48500,21413
2001-04-30,49100,52500,52700,49100,92551
2001-05-02,54100,52400,54300,51600,86151
2001-05-03,52600,51100,53000,50300,34569
2001-05-04,49000,49950,50000,49000,82197
2001-05-07,50300,50900,52000,49200,56448
2001-05-08,50800,49900,50800,49400,25013
2001-05-09,49000,49850,50800,49000,30741
2001-05-10,48800,51000,51000,48800,30538
2001-05-11,53000,55500,56000,52500,192008
2001-05-14,57000,54000,57900,53700,104173
2001-05-15,54500,53100,54800,52700,34009
2001-05-16,53000,51300,53000,51200,40579
2001-05-17,51700,51400,52900,50700,76238
2001-05-18,51400,50400,51400,49400,104704
2001-05-21,51400,51600,52300,50900,89696
2001-05-22,52000,50200,52200,49900,64625
2001-05-23,50300,49100,50600,49000,65771
2001-05-24,49500,49500,50200,49100,88663
2001-05-25,50000,49400,50000,49000,53730
2001-05-28,49200,49000,49200,48500,44672
2001-05-29,49000,50700,51000,48600,83945
2001-05-30,50500,50000,50500,49700,18347
2001-05-31,49500,49000,49500,48500,20505
2001-06-01,49000,48150,50000,48000,17550
2001-06-04,48700,49000,49500,48500,23410
2001-06-05,49000,48000,49500,48000,16658
2001-06-07,47000,44800,47500,44100,89549
2001-06-08,45550,46000,46500,45300,85458
2001-06-11,46500,50500,51200,46000,155766
2001-06-12,50000,49700,50000,48650,63349
2001-06-13,49700,51000,51500,49100,104965
2001-06-14,51800,54500,55300,51300,273758
2001-06-15,54200,53800,56100,52700,104250
2001-06-18,54100,54600,55500,53500,68067
2001-06-19,54600,55000,55200,54000,56521
2001-06-20,55500,54100,55500,53800,33265
2001-06-21,53000,53500,54600,52500,22066
2001-06-22,53500,52600,54200,52400,16759
2001-06-25,53000,53300,54900,51200,37819
2001-06-26,53300,53300,54500,52800,50394
2001-06-27,53300,53600,53800,51700,35675
2001-06-28,53000,53000,54500,52500,17099
2001-06-29,54500,54000,54800,53300,31149
2001-07-02,54000,57500,58200,54000,94661
2001-07-03,58000,55600,58000,55600,53019
2001-07-04,56500,54600,56500,53500,42489
2001-07-05,54000,53800,54800,53500,41848
2001-07-06,52600,52800,53600,52300,22340
2001-07-09,51300,51500,51900,48800,33897
2001-07-10,51500,51400,51900,50000,21581
2001-07-11,49200,49900,50300,49100,39699
2001-07-12,48500,51000,53000,48500,42619
2001-07-13,52100,50900,52500,50500,42801
2001-07-16,51500,50500,52500,50500,24578
2001-07-18,51100,49100,51500,48800,17641
2001-07-19,48550,49500,50300,48500,16892
2001-07-20,49500,50000,50800,49500,19086
2001-07-23,49150,47700,50000,47600,11296
2001-07-24,47500,47700,47700,44700,57095
2001-07-25,47700,47000,49000,46500,23865
2001-07-26,48000,47700,48300,47300,7807
2001-07-27,48400,48800,48900,48100,10184
2001-07-30,48050,47500,48600,47000,9661
2001-07-31,47500,47800,48200,47500,8869
2001-08-01,48050,48300,48400,47600,54818
2001-08-02,49000,48200,49000,47800,45860
2001-08-03,48500,48800,49800,48300,34314
2001-08-06,48300,50900,51200,48300,55685
2001-08-07,50000,50500,50500,49200,36358
2001-08-08,50500,51000,51400,49900,36211
2001-08-09,50000,50700,50700,49800,30003
2001-08-10,50700,50400,51500,50400,22802
2001-08-13,51700,50000,51700,49550,56713
2001-08-14,50100,49600,50100,49100,30947
2001-08-16,48750,49300,50500,48700,32355
2001-08-17,49500,48800,49800,48750,16818
2001-08-20,48000,49100,49600,48000,21213
2001-08-21,49100,48900,49150,48500,13814
2001-08-22,48200,48400,48900,48200,12994
2001-08-23,48400,48100,49000,48100,15358
2001-08-24,47700,47900,48300,47650,23554
2001-08-27,48100,47900,48550,47750,18431
2001-08-28,47500,47300,48800,47250,26472
2001-08-29,46800,45900,47100,45550,49323
2001-08-30,45000,45000,45300,44150,44295
2001-08-31,43100,44050,44200,43100,79849
2001-09-03,45000,47950,48200,45000,86966
2001-09-04,47100,47300,47600,46200,20442
2001-09-05,47300,48000,48400,47300,55917
2001-09-06,48000,48400,48800,47400,22116
2001-09-07,47900,47200,47900,46900,16014
2001-09-10,47950,47250,47950,47000,14003
2001-09-11,47900,48200,49000,47500,39340
2001-09-12,43100,42850,44800,42850,49562
2001-09-13,43200,44150,45800,43200,28549
2001-09-14,44500,43500,45700,42000,34390
2001-09-17,42500,41500,42500,40300,26097
2001-09-18,41500,42500,44100,41500,42993
2001-09-19,42600,42600,43200,41500,59930
2001-09-20,42700,42500,42700,41500,15235
2001-09-21,41100,42100,42200,41100,10076
2001-09-24,42500,42500,42800,41600,12842
2001-09-25,43500,42500,43600,42000,15116
2001-09-26,42500,42000,42700,42000,7077
2001-09-27,41200,42300,42500,41200,4988
2001-09-28,42800,42900,43300,42350,9456
2001-10-04,44000,44250,44700,43600,19084
2001-10-05,44100,45200,45300,43350,9968
2001-10-08,45000,44150,45000,44100,11959
2001-10-09,45000,44600,45000,44250,13578
2001-10-10,45200,43600,45250,43600,38202
2001-10-11,44700,44100,46100,44100,63839
2001-10-12,45000,44250,45400,43500,49084
2001-10-15,43600,43700,44150,43350,24851
2001-10-16,43800,44950,45100,43800,18854
2001-10-17,44850,44950,45200,44500,47303
2001-10-18,45000,46400,46950,44500,111670
2001-10-19,46900,46400,48700,46300,28082
2001-10-22,47500,46400,47500,46400,10042
2001-10-23,47500,46400,48200,46200,23744
2001-10-24,47700,47100,47700,46350,32326
2001-10-25,47300,47000,47600,46500,19284
2001-10-26,46800,46400,47500,46300,10217
2001-10-29,47100,46800,47100,46300,9070
2001-10-30,47000,45000,47000,44350,24579
2001-10-31,44500,45450,45500,44200,6773
2001-11-01,45000,46400,47100,45000,18642
2001-11-02,51900,51700,51900,48600,180033
2001-11-05,52000,52000,53200,50500,52932
2001-11-06,53100,52300,53500,51700,66942
2001-11-07,52800,52500,53200,51600,53084
2001-11-08,52500,53500,54700,52000,86210
2001-11-09,54000,52100,54000,51800,31232
2001-11-12,52000,51800,52000,51100,27996
2001-11-13,51100,51400,52300,50500,15567
2001-11-14,51100,52300,52700,51100,38556
2001-11-15,50700,50700,52300,50700,20408
2001-11-16,50700,51500,51500,50700,18485
2001-11-19,51700,51000,52300,51000,29563
2001-11-20,52000,54300,54700,51800,60710
2001-11-21,54000,54500,54500,52600,18717
2001-11-22,53500,55500,56700,53500,31250
2001-11-23,54200,55500,56500,54200,16689
2001-11-26,55500,56200,57100,55500,29691
2001-11-27,56600,58000,59300,56500,58324
2001-11-28,56700,53900,57800,53300,40245
2001-11-29,53800,54100,54600,52700,37198
2001-11-30,55400,56000,58500,55000,37508
2001-12-03,59600,58000,59600,57100,44165
2001-12-04,59000,58000,59000,57500,20154
2001-12-05,58000,58100,59000,57700,27248
2001-12-06,58800,55300,59400,55200,85817
2001-12-07,56900,56600,58500,56400,74309
2001-12-10,58000,57100,60700,57100,159256
2001-12-11,57600,61300,61300,57200,79041
2001-12-12,62400,66100,67000,61600,174758
2001-12-13,67000,69900,73800,65800,243147
2001-12-14,69900,69000,74800,67000,142407
2001-12-17,71900,66700,73000,65200,110323
2001-12-18,69000,68900,70800,67200,84606
2001-12-19,69500,69000,71000,65400,47717
2001-12-20,70500,69700,70800,68700,46080
2001-12-21,68500,72000,76000,68200,191719
2001-12-24,75000,79800,80600,74800,135181
2001-12-26,82000,75900,83500,75000,301051
2001-12-27,73300,73700,75200,71000,113494
2001-12-28,75100,78600,79200,74100,78027
2002-01-02,78600,83600,85700,78600,83060
2002-01-03,84500,85400,88200,84000,114857
2002-01-04,87900,87700,88000,85400,88154
2002-01-07,88700,87000,88800,85200,49259
2002-01-08,87700,87400,89900,86800,61034
2002-01-09,87400,87800,88500,85700,31767
2002-01-10,87900,88600,89500,87000,31023
2002-01-11,87300,88900,89500,87300,40589
2002-01-14,89000,88500,89000,87000,24899
2002-01-15,88900,94500,98600,88000,192626
2002-01-16,92000,95000,101500,91300,362085
2002-01-17,92600,90600,97000,89200,120292
2002-01-18,90800,88000,93000,86000,354763
2002-01-21,86200,91200,93100,86200,99038
2002-01-22,91200,96000,97500,91200,143301
2002-01-23,96000,106500,107500,96000,281793
2002-01-24,109500,104000,114000,101000,315880
2002-01-25,107000,106000,108500,103500,104166
2002-01-28,106000,111000,111500,104000,111030
2002-01-29,112000,109500,114500,108000,91262
2002-01-30,107000,104000,108000,100500,136115
2002-01-31,104000,115000,115000,104000,69163
2002-02-01,111500,110500,117000,110500,120236
2002-02-04,110500,110500,113500,107500,56120
2002-02-05,110500,110000,110500,104500,69538
2002-02-06,109500,110000,114500,107500,102630
2002-02-07,107500,109500,114500,107500,55656
2002-02-08,109500,109500,110000,106500,44183
2002-02-14,113000,115500,117000,110500,86286
2002-02-15,118000,116500,122500,116000,183164
2002-02-18,117500,116000,119500,115000,43288
2002-02-19,118500,122000,123500,117000,112831
2002-02-20,123000,120000,124500,119000,63633
2002-02-21,123000,122000,123500,118500,45712
2002-02-22,118500,122500,122500,118500,36292
2002-02-25,122000,122000,123500,119500,29754
2002-02-26,122000,123500,125000,122000,30775
2002-02-27,125000,129000,130000,124000,64440
2002-02-28,134500,135500,141500,130000,162809
2002-03-04,135500,137500,143000,135500,80312
2002-03-05,139500,139500,143000,135000,52875
2002-03-06,139000,137500,139000,136000,20261
2002-03-07,137000,138500,141000,137000,45607
2002-03-08,139500,147000,148500,139500,103335
2002-03-11,150000,159500,160500,148000,119928
2002-03-12,163000,162000,168000,158000,78366
2002-03-13,160000,160000,161000,158500,102850
2002-03-14,160500,165000,166000,157500,78572
2002-03-15,170000,181000,182500,167500,203404
2002-03-18,185500,178500,187500,175000,89819
2002-03-19,177500,170000,179000,168500,182443
2002-03-20,170000,158000,172000,158000,222494
2002-03-21,159000,162000,163500,156000,146402
2002-03-22,148500,156500,162000,148500,129741
2002-03-25,157000,153000,159000,152000,93384
2002-03-26,153500,148000,154500,144000,136510
2002-03-27,150000,162000,163000,149500,176362
2002-03-28,163500,156500,166500,156000,188107
2002-03-29,157000,158500,160000,156000,70291
2002-04-01,159500,151500,159500,150500,67253
2002-04-02,145500,151000,154000,145500,129466
2002-04-03,151500,148500,155000,146500,95099
2002-04-04,145000,150000,151000,145000,107387
2002-04-08,150000,149500,151500,148000,72398
2002-04-09,152000,160000,160000,152000,215127
2002-04-10,165000,162500,166500,156000,256699
2002-04-11,166000,164000,168000,159000,128651
2002-04-12,164000,163500,164000,157000,78360
2002-04-15,163500,163000,163500,160500,74780
2002-04-16,164000,161500,164500,161000,62594
2002-04-17,164000,162000,166000,161500,107578
2002-04-18,159500,159000,162000,158000,67881
2002-04-19,160000,160500,163000,158500,76340
2002-04-22,161500,158000,164000,157000,71441
2002-04-23,156000,162000,165000,153500,109325
2002-04-24,162000,164000,171000,161000,223040
2002-04-25,164000,167000,167500,162000,111427
2002-04-26,165000,164000,167000,160000,59690
2002-04-29,159000,158500,163500,156500,56479
2002-04-30,155000,155500,161000,153500,59126
2002-05-02,157000,160000,164000,156500,66489
2002-05-03,158500,160000,162500,157500,79244
2002-05-06,158500,154000,160500,154000,46768
2002-05-07,151500,152000,155500,150500,54576
2002-05-08,152000,155000,156000,152000,45402
2002-05-09,157000,155000,158500,154000,24935
2002-05-10,154000,145000,154500,143000,101375
2002-05-13,143000,132000,143000,129000,226994
2002-05-14,133000,135500,136000,130000,133586
2002-05-15,140000,142000,144500,140000,132359
2002-05-16,140000,140000,142500,139000,58130
2002-05-17,141000,140000,142000,139500,35272
2002-05-20,142000,141500,143000,140000,42182
2002-05-21,140000,134500,140500,134500,51542
2002-05-22,133500,135500,136000,130000,40211
2002-05-23,133000,135500,144500,133000,159151
2002-05-24,144500,141500,144500,139500,128599
2002-05-27,144500,141500,144500,141000,56433
2002-05-28,144000,140000,144000,137500,33705
2002-05-29,137000,135000,138000,134000,24936
2002-05-30,131000,130000,133500,128000,51955
2002-05-31,130000,129000,131000,125500,42723
2002-06-03,126000,131500,131500,126000,22692
2002-06-04,129000,134500,134500,127500,28069
2002-06-05,136000,132500,137000,132500,21785
2002-06-07,132500,130000,135000,129000,69475
2002-06-10,131000,134000,134000,131000,29263
2002-06-11,136000,141000,141000,136000,62538
2002-06-12,141000,143000,143000,138500,44270
2002-06-14,143500,140500,143500,139000,35418
2002-06-17,140000,135000,141000,135000,39258
2002-06-18,136500,135000,138000,135000,42747
2002-06-19,130500,133000,137000,130500,34262
2002-06-20,130000,133500,133500,130000,47411
2002-06-21,133500,133500,134500,129500,30302
2002-06-24,133500,132500,133500,128500,55078
2002-06-25,130500,129000,133500,129000,46970
2002-06-26,126000,114000,126500,114000,79778
2002-06-27,115500,124000,124000,115500,67995
2002-06-28,129000,132000,132000,127500,44631
2002-07-02,125500,132000,133500,125500,33139
2002-07-03,137000,133000,137000,130500,22891
2002-07-04,135000,136000,138000,134000,26254
2002-07-05,136500,140000,140000,136000,32353
2002-07-08,143000,141500,144500,140500,36298
2002-07-09,138500,143000,143000,138500,28780
2002-07-10,140500,140000,141500,138500,45280
2002-07-11,139000,139000,139500,135000,62626
2002-07-12,139500,150000,152500,139000,110275
2002-07-15,150000,150000,154500,148500,62077
2002-07-16,147000,143000,150000,142500,40816
2002-07-18,145000,145000,147500,143500,32629
2002-07-19,143000,147000,147500,141000,32878
2002-07-22,138000,136000,142500,136000,35738
2002-07-23,135000,140000,141000,133000,28205
2002-07-24,135500,141000,145000,135500,41692
2002-07-25,145000,144500,146500,141500,64492
2002-07-26,142000,140000,144500,139500,20691
2002-07-29,138500,133500,142500,133500,47878
2002-07-30,137500,133000,139500,129000,106408
2002-07-31,129500,127500,131000,127000,102972
2002-08-01,127000,122500,127500,122000,52692
2002-08-02,118500,119000,120000,116500,86502
2002-08-05,115500,109000,116500,105000,103629
2002-08-06,102500,103500,105500,99500,181953
2002-08-07,106000,106500,108500,105000,86124
2002-08-08,105500,110000,110000,105500,62535
2002-08-09,113500,112000,115500,111500,59098
2002-08-12,109000,112000,113500,109000,31767
2002-08-13,112000,114000,114000,110000,33896
2002-08-14,113000,113000,115000,111500,34671
2002-08-16,116500,116000,117500,115000,50714
2002-08-19,116000,115500,117500,115000,15352
2002-08-20,118000,114500,118000,114000,54329
2002-08-21,115000,124500,125000,114000,103185
2002-08-22,124000,122500,126000,121500,63901
2002-08-23,126000,122000,126000,121500,27905
2002-08-26,120000,123500,125500,119000,39796
2002-08-27,123000,127500,129500,123000,79639
