Date,Open,Close,High,Low,Volume
2017-05-02,217500,218500,221500,217500,44887
2017-05-04,216000,221000,222500,215000,73607
2017-05-08,223000,227500,230000,221500,63677
2017-05-10,230500,228000,233500,226000,84224
2017-05-11,229500,228000,231000,227000,73935
2017-05-12,226000,221500,228500,221500,58126
2017-05-15,223000,222500,224500,220500,21690
2017-05-16,223500,218000,224500,216500,61096
2017-05-17,216000,219500,220500,216000,50137
2017-05-18,219500,218000,221000,215000,30446
2017-05-19,217500,219000,220000,216500,28964
2017-05-22,220000,216000,220000,215500,36403
2017-05-23,216000,215500,218500,214000,51209
2017-05-24,217000,215500,218000,215500,24281
2017-05-25,217000,220000,222000,216000,84878
2017-05-26,220000,219500,226000,218000,61183
2017-05-29,220000,219500,223000,219000,44299
2017-05-30,219500,222000,222500,217500,60331
2017-05-31,222000,220000,225000,218500,153126
2017-06-01,219000,210500,220000,210500,75370
2017-06-02,211500,215000,215500,210000,71483
2017-06-05,213500,215500,217500,213500,35816
2017-06-07,217000,212000,217500,212000,39580
2017-06-08,212000,210000,212500,206500,111733
2017-06-09,210000,204000,210000,203500,71626
2017-06-12,202500,205500,206500,202500,29208
2017-06-13,206000,204500,206500,203500,33710
2017-06-14,203500,200000,205000,199500,57820
2017-06-15,200000,203000,205500,200000,35503
2017-06-16,203000,208500,208500,201000,75348
2017-06-19,206000,198000,207000,195500,85513
2017-06-20,198000,189000,198500,187000,149577
2017-06-21,189000,185000,189000,181500,97610
2017-06-22,187000,185000,188500,183500,53083
2017-06-23,185000,185500,185500,182000,54257
2017-06-26,183500,180000,185000,179500,60236
2017-06-27,180000,182000,185000,178500,47560
2017-06-28,182000,184000,186000,179500,48855
2017-06-29,184500,184000,186000,181500,50227
2017-06-30,183500,184000,186000,182500,56816
2017-07-03,183000,183000,186000,181500,60978
2017-07-04,181500,185000,185000,181000,37364
2017-07-05,185000,188500,191500,185000,123248
2017-07-06,188500,187000,188500,185000,37389
2017-07-07,185000,180000,186500,176000,86478
2017-07-10,180000,185500,187500,180000,62612
2017-07-11,185500,181500,185500,180000,43144
2017-07-12,180500,175000,182000,175000,71788
2017-07-13,175000,175000,180000,175000,88251
2017-07-14,177500,181000,181500,176500,53217
2017-07-17,182000,185500,188500,181500,67956
2017-07-18,180500,173500,180500,169500,272714
2017-07-19,174500,170000,175000,169000,152540
2017-07-20,170000,169500,171000,168500,114902
2017-07-21,168500,170000,171000,168500,88037
2017-07-24,170000,170500,171500,169000,78913
2017-07-25,172000,174500,175000,170000,93521
2017-07-26,175000,174500,176000,173500,92320
2017-07-27,175000,180000,180000,174000,114961
2017-07-28,181000,174500,184000,173500,65214
2017-07-31,173500,176000,178000,173500,51716
2017-08-01,176000,176500,183000,176000,95138
2017-08-02,178000,171000,178000,167000,284877
2017-08-03,170000,168500,170500,167000,147503
2017-08-04,169000,171500,171500,169000,58239
2017-08-07,172000,170500,172500,170000,57059
2017-08-08,170500,168500,172500,167000,80813
2017-08-09,169000,170500,171500,168500,47112
2017-08-10,170000,172000,173000,168000,75495
2017-08-11,170000,171500,172000,168500,78974
2017-08-14,172000,171500,172500,170000,38292
2017-08-16,170500,170500,171000,167000,56098
2017-08-17,171000,175000,175500,171000,103230
2017-08-18,173500,173000,175500,172000,73038
2017-08-21,174000,170500,174000,170000,96956
2017-08-22,170000,170500,175000,170000,120561
2017-08-23,171000,171000,172500,170500,115941
2017-08-24,171000,171500,172500,170500,112606
2017-08-25,171500,173000,174500,170500,97344
2017-08-28,173500,175500,176500,173000,77419
2017-08-29,175500,175000,176000,174000,51483
2017-08-30,174000,174500,175000,173000,44621
2017-08-31,174500,170000,174500,169500,42542
2017-09-01,170000,168000,171500,167500,38531
2017-09-04,166000,161000,166000,160000,108563
2017-09-05,163000,161000,163500,160500,26452
2017-09-06,160500,156500,160500,152500,128223
2017-09-07,156000,154000,158000,153500,84645
2017-09-08,152500,153500,154000,151000,55820
2017-09-11,153500,155500,158500,153500,35864
2017-09-12,154500,154000,155500,151500,38122
2017-09-13,154500,150000,154500,150000,74079
2017-09-14,150000,150000,152500,148500,60752
2017-09-15,149000,149000,151000,148000,61082
2017-09-18,149500,159000,161000,149500,119042
2017-09-19,159000,161000,163000,156000,54371
2017-09-20,158000,159500,160500,157500,37068
2017-09-21,157500,156500,159500,155500,51281
2017-09-22,154000,156000,158500,154000,28744
2017-09-25,158000,150000,158000,148500,43923
2017-09-26,146500,153500,156000,146500,42590
2017-09-27,153000,151000,155000,150000,19212
2017-09-28,150000,150500,151000,148000,35271
2017-09-29,151500,151500,152000,150000,24673
2017-10-10,150500,156000,156500,150000,51328
2017-10-11,153500,155000,155500,153500,49718
2017-10-12,153500,157000,157000,153500,44100
2017-10-13,155500,157500,158000,154500,25232
2017-10-16,159500,175500,175500,157000,188534
2017-10-17,177000,177500,180000,172500,101392
2017-10-18,175000,178500,178500,174000,71881
2017-10-19,178500,173000,179500,172000,44788
2017-10-20,171500,167500,172500,166500,74817
2017-10-23,167500,168000,169000,165500,48856
2017-10-24,175000,171500,182000,170000,299259
2017-10-25,174000,180000,180500,170500,142409
2017-10-26,180000,179000,185000,178500,45148
2017-10-27,178000,179500,182000,177500,21673
2017-10-30,182000,170500,182500,170000,70083
2017-10-31,170500,170500,173500,167000,76908
2017-11-01,168500,167000,171000,166500,68903
2017-11-02,168500,171500,172000,168000,50509
2017-11-03,173000,170500,173000,169500,52224
2017-11-06,160000,166000,167500,160000,279251
2017-11-07,164000,165000,168000,163000,77508
2017-11-08,164500,163500,164500,161000,117177
2017-11-09,164000,166500,168500,164000,130157
2017-11-10,165000,168000,170000,164000,89829
2017-11-13,167000,167500,168500,166000,75819
2017-11-14,166500,165500,167500,164500,59449
2017-11-15,165500,166500,166500,165000,101103
2017-11-16,166500,169000,169500,165000,43956
2017-11-17,168500,167000,169000,166000,48661
2017-11-20,167000,168000,168500,167000,37081
2017-11-21,167500,168500,169000,167500,49923
2017-11-22,168500,167500,169000,166000,63359
2017-11-23,167000,168000,168500,166500,32468
2017-11-24,169000,167500,169000,165500,26030
2017-11-27,168000,183000,184000,168000,201768
2017-11-28,182000,185500,185500,179000,93648
2017-11-29,185500,182500,185500,180500,63025
2017-11-30,184000,183500,185000,180500,112208
2017-12-01,183500,180500,184000,179000,80046
2017-12-04,182000,179000,182000,178500,39773
2017-12-05,179000,183000,183500,178000,30287
2017-12-06,183000,182500,187500,182000,37825
2017-12-07,184500,183000,185000,181000,24533
2017-12-08,180000,173000,183000,172000,43518
2017-12-11,169000,177000,177500,167000,37302
2017-12-12,178000,180000,181500,177500,28649
2017-12-13,180000,183000,183000,178500,26852
2017-12-14,183500,183000,185000,180000,69562
2017-12-15,183000,182000,183500,180000,43743
2017-12-18,182500,183500,184500,179500,35334
2017-12-19,184500,179500,185000,177500,41566
2017-12-20,177000,181000,183000,177000,149802
2017-12-21,179000,179000,181000,177000,122062
2017-12-22,182000,181000,182000,178000,77282
2017-12-26,181000,182000,184500,179500,38585
2017-12-27,180000,179000,182500,178000,25804
2017-12-28,181500,180000,183500,178500,27531
2018-01-02,180500,180000,182500,179000,57357
2018-01-03,179000,176500,180000,174000,106606
2018-01-04,177500,172000,177500,171500,79793
2018-01-05,172000,163000,172500,162500,167265
2018-01-08,165500,164500,166000,163000,77422
2018-01-09,165000,170000,171500,164000,65946
2018-01-10,169500,171000,172000,167000,81363
2018-01-11,172000,173500,173500,170000,54727
2018-01-12,174000,171000,174500,169500,43148
2018-01-15,171500,173500,174000,170000,21821
2018-01-16,171500,174000,174500,171500,35089
2018-01-17,171000,168500,173500,167500,31158
2018-01-18,168500,171000,171500,168500,47709
2018-01-19,171500,180000,183000,171500,103164
2018-01-22,180000,174000,181000,174000,26921
2018-01-23,174000,174500,177500,171000,34910
2018-01-24,174000,170500,174500,169500,75433
2018-01-25,170000,170500,172000,169500,48855
2018-01-26,170500,171000,172500,170000,37316
2018-01-29,171500,170000,171500,170000,45857
2018-01-30,171000,169000,172500,168500,49538
2018-01-31,169500,170500,170500,165500,61998
2018-02-01,168500,169000,170500,168500,18571
2018-02-02,168500,167000,169000,166500,23411
2018-02-05,167000,168000,169000,165000,52314
2018-02-06,166000,155000,166000,150500,253086
2018-02-07,160000,162000,163500,158500,70641
2018-02-08,160000,155500,160500,155000,71419
2018-02-09,153500,149000,154000,148500,144741
2018-02-12,149000,149500,151500,149000,55220
2018-02-13,149500,146500,152000,146000,55840
2018-02-14,146500,142500,147000,142000,58661
2018-02-19,145000,150500,152000,143500,67098
2018-02-20,150500,150000,151000,149500,17319
2018-02-21,150500,154000,155000,150000,68454
2018-02-22,154500,155000,155000,152500,65605
2018-02-23,155000,156000,157000,153500,40529
2018-02-26,155000,153500,155500,152500,42096
2018-02-27,153500,155500,155500,153500,17483
2018-02-28,153500,149500,155000,149000,40119
2018-03-02,147500,150500,151000,146000,39563
2018-03-05,149500,152000,155000,149500,27370
2018-03-06,153000,154500,156000,152500,49978
2018-03-07,152000,155500,156000,152000,34038
2018-03-08,155000,154500,155500,153500,48908
2018-03-09,153500,158500,158500,153500,38468
2018-03-12,158000,158000,158500,156000,31216
2018-03-13,155000,155500,156500,155000,37117
2018-03-14,155500,150500,155500,150000,38665
2018-03-15,152000,151000,152500,151000,25314
2018-03-16,151000,149000,151500,148500,54973
2018-03-19,149000,148000,150500,147000,45790
2018-03-20,145000,148000,150000,144000,61239
2018-03-21,147000,149000,151000,146500,62844
2018-03-22,149000,150500,151500,148000,40182
2018-03-23,147000,147500,149000,146500,46877
2018-03-26,148000,146500,149500,143500,43193
2018-03-27,147000,149000,150000,146000,61085
2018-03-28,149000,148000,150000,146500,43878
2018-03-29,147000,150000,150000,147000,34797
2018-03-30,152500,154500,155500,150000,36458
2018-04-02,152500,155000,157000,152500,22750
2018-04-03,154500,154500,154500,151500,29826
2018-04-04,152500,153000,155000,152000,31697
2018-04-05,153000,153500,155000,152000,31087
2018-04-06,152500,150000,153000,149500,53614
2018-04-09,149000,150000,150500,148000,31727
2018-04-10,148500,149000,150500,146500,44242
2018-04-11,148500,149000,150500,148000,63392
2018-04-12,149000,149000,150500,147500,50396
2018-04-13,148500,148000,149500,147000,34249
2018-04-16,146500,147000,148000,144000,83417
2018-04-17,141000,124500,141500,123000,470485
2018-04-18,124500,122000,126500,120500,109794
2018-04-19,122500,119000,122500,118000,105732
2018-04-20,118000,120000,120500,118000,81756
2018-04-23,120500,120500,122500,118000,69559
2018-04-24,120000,121500,121500,118500,81496
2018-04-25,122000,122500,123000,120500,56330
2018-04-26,122500,120000,122500,119000,84033
2018-04-27,119000,115000,119000,114000,169423
2018-04-30,115000,116500,117500,114000,110822
2018-05-02,116500,116500,116500,113500,73870
2018-05-03,116000,115000,116500,115000,33354
2018-05-04,114500,112000,116000,111500,105040
2018-05-08,112500,106500,112500,104000,228015
2018-05-09,105500,109500,110500,105500,182019
2018-05-10,108000,110000,110500,107500,120864
2018-05-11,110000,112000,113000,108500,88750
2018-05-14,112500,110500,114000,110000,85752
2018-05-15,110500,110000,112000,109500,55129
2018-05-16,109000,109000,109000,106000,77546
2018-05-17,108500,108500,109500,108000,29455
2018-05-18,109000,112000,112000,109000,44105
2018-05-21,112000,112000,114000,111000,45501
2018-05-23,112500,112000,114000,111500,96098
2018-05-24,112000,112000,113500,112000,22496
2018-05-25,113000,110500,113000,109500,35898
2018-05-28,109500,112000,113000,109500,52822
2018-05-29,111000,111500,112000,110000,35697
2018-05-30,112000,113000,113000,111500,79990
2018-05-31,113500,113000,115000,112500,98623
2018-06-01,113000,111000,113500,110000,64187
2018-06-04,112000,114500,114500,112000,82901
2018-06-05,114500,115000,115500,113000,33915
2018-06-07,115000,116000,117000,114000,56573
2018-06-08,116000,116000,116000,114500,55358
2018-06-11,116000,115000,116000,115000,36005
2018-06-12,115500,115500,115500,114000,42837
2018-06-14,115000,116000,116000,112500,79644
2018-06-15,115000,115500,116000,114000,131703
2018-06-18,115500,116000,116500,114500,51567
2018-06-19,115000,113500,115500,113000,37752
2018-06-20,114500,110000,114500,109500,66539
2018-06-21,109000,106000,110500,106000,66121
2018-06-22,105500,107500,109000,105000,46723
2018-06-25,106000,105500,108500,105000,39450
2018-06-26,106000,106000,106000,104000,37703
2018-06-27,105500,109000,110000,105500,61824
2018-06-28,109500,107000,113500,106000,59478
2018-06-29,106500,105000,108000,104500,83039
2018-07-02,105000,104500,108000,104000,68783
2018-07-03,103000,104500,106500,103000,51523
2018-07-04,103000,105500,106500,103000,19339
2018-07-05,104500,105000,106000,104000,24792
2018-07-06,104500,104500,105000,103000,42577
2018-07-09,105000,105500,106500,104500,18943
2018-07-10,105000,105000,105500,104500,24834
2018-07-11,103500,104000,105500,103000,36336
2018-07-12,105000,105000,106500,103000,61146
2018-07-13,106500,107000,108500,106500,32030
2018-07-16,105500,108000,108500,105500,30536
2018-07-17,107000,111000,111500,107000,41018
2018-07-18,109500,104500,112000,104000,41884
2018-07-19,105000,103500,105500,103500,30080
2018-07-20,104000,95200,104000,93200,200773
2018-07-23,95500,99600,101500,95300,156123
2018-07-24,99700,95300,99800,94300,155070
2018-07-25,95400,96900,98500,95300,94185
2018-07-26,97000,96600,101000,96400,90232
2018-07-27,95600,94700,98500,94600,71987
2018-07-30,94200,95000,95600,93400,31162
2018-07-31,95000,96400,98600,95000,50628
2018-08-01,96200,96800,98300,96200,25458
2018-08-02,96900,96800,98900,96600,35839
2018-08-03,95700,97700,98300,95300,60849
2018-08-06,97300,98400,100500,97300,43752
2018-08-07,98600,98100,99500,97600,27155
2018-08-08,97500,100000,100500,97500,37962
2018-08-09,100000,101500,101500,99300,72503
2018-08-10,101000,101000,103000,99600,60294
2018-08-13,100000,100500,101000,99400,24246
2018-08-14,99900,95600,100000,95300,66808
2018-08-16,93700,92000,94400,89800,119470
2018-08-17,92600,91500,95300,91300,92080
2018-08-20,91000,91500,92200,90100,66648
2018-08-21,91100,93100,93900,90700,81415
2018-08-22,93100,91900,93700,91300,55533
2018-08-23,92000,87700,92600,87000,125488
2018-08-24,88100,87600,88600,86500,96411
2018-08-27,88100,87000,88300,86800,59419
2018-08-28,87200,86300,87400,85800,85609
2018-08-29,86400,86700,87300,86000,63972
2018-08-30,86700,85600,86800,84200,122592
2018-08-31,85000,82500,85300,81700,177791
2018-09-03,82400,82800,83400,82000,83177
2018-09-04,83400,83600,84200,83200,52530
2018-09-05,83900,85600,87400,83700,121330
2018-09-06,86400,85700,86600,84500,79836
2018-09-07,86000,84500,86500,83500,88438
2018-09-10,83800,86200,87100,83800,88685
2018-09-11,86300,86500,87400,85400,78489
2018-09-12,86600,85000,86700,83900,76364
2018-09-13,84300,89100,89300,84300,140457
2018-09-14,89800,88300,90200,87500,47050
2018-09-17,87400,87300,88300,86300,38760
2018-09-18,86400,87700,88200,86400,46728
2018-09-19,87200,85700,88300,85200,58502
2018-09-20,84800,80500,86100,80200,176721
2018-09-21,81900,80900,81900,80500,147171
2018-09-27,80000,79100,81200,76600,220335
2018-09-28,78300,76600,79200,76200,154681
2018-10-01,76200,75100,76700,74300,111225
2018-10-02,74700,74400,77100,74200,93858
2018-10-04,74400,71900,74500,71100,121946
2018-10-05,71900,69200,72400,68000,222970
2018-10-08,67800,68800,71300,67800,212666
2018-10-10,69900,68100,69900,67000,147821
2018-10-11,65000,63900,66400,63700,175182
2018-10-12,63000,62100,64000,61900,198879
2018-10-15,62000,61400,64000,61100,202045
2018-10-16,60200,48400,60300,47950,1772942
2018-10-17,49250,48050,50600,47900,842052
2018-10-18,48150,49800,52000,48150,871170
2018-10-19,50400,50300,51300,49450,375561
2018-10-22,50100,51300,52200,48900,320445
2018-10-23,51000,50200,52500,49850,298212
2018-10-24,51500,50300,51500,49950,207356
2018-10-25,48850,49000,49650,48150,239569
2018-10-26,49950,50100,52200,49500,442369
2018-10-29,50100,47600,50100,47450,265300
2018-10-30,47200,48900,49150,47150,196354
2018-10-31,48900,48850,49150,47550,139220
2018-11-01,49000,50300,51100,48850,168192
2018-11-02,50700,51600,52300,50700,267495
2018-11-05,51600,50300,51700,49600,212343
2018-11-06,50300,51800,53900,50000,450467
2018-11-07,52200,52700,53800,51700,272342
2018-11-08,53700,51800,53900,51600,256804
2018-11-09,51600,51700,52700,51400,119485
2018-11-12,51400,49750,51400,49450,170409
2018-11-13,48800,51400,51500,48800,217015
2018-11-14,51400,51200,51600,49400,236051
2018-11-15,51100,54000,54200,50800,219033
2018-11-16,54100,54200,54900,52700,210788
2018-11-19,54800,58400,58500,54600,296853
2018-11-20,57500,58000,59500,57100,243095
2018-11-21,57200,56400,57200,55000,201941
2018-11-22,56500,55200,56800,54100,156242
2018-11-23,55300,53800,55500,53400,162418
2018-11-26,54000,53300,54300,53000,136820
2018-11-27,53900,55800,56200,53300,269622
2018-11-28,56100,58800,59400,55800,282640
2018-11-29,59600,60800,61200,58800,279415
2018-11-30,60300,58600,61000,58100,1204900
2018-12-03,59300,61000,61700,57600,198871
2018-12-04,61400,64400,65400,61200,377469
2018-12-05,63500,63200,67500,63000,271803
2018-12-06,63300,61400,63400,60700,171758
2018-12-07,62200,60500,62300,60000,121150
2018-12-10,60000,59700,61200,59200,77878
2018-12-11,60200,60800,62400,59900,127026
2018-12-12,61100,61400,63600,61000,119998
2018-12-13,61800,61500,63000,60200,203202
2018-12-14,61700,61200,62600,60800,141309
2018-12-17,61800,61900,62500,61000,96544
2018-12-18,61700,60100,61700,58200,145955
2018-12-19,60500,64400,64700,60100,216777
2018-12-20,64000,67900,68800,63700,383038
2018-12-21,68600,68500,69700,66200,305537
2018-12-24,68500,67000,68500,66100,115991
2018-12-26,66000,65800,67200,65300,93293
2018-12-27,66000,68600,69900,66000,170009
2018-12-28,69200,67400,69400,65900,171376
2019-01-02,68000,67700,68200,66800,108907
2019-01-03,67600,66000,67700,64600,162946
2019-01-04,65000,68000,68500,64500,129900
2019-01-07,68600,66200,69100,66100,146755
2019-01-08,66800,63300,67600,63100,231768
2019-01-09,63800,66600,66900,63700,131744
2019-01-10,66700,67200,69200,66500,135026
2019-01-11,67400,71200,71600,67000,250730
2019-01-14,71200,71000,72800,70300,136393
2019-01-15,70900,73100,73200,70400,141568
2019-01-16,73100,69700,73100,69500,211069
2019-01-17,69300,68800,70000,67800,160215
2019-01-18,69200,69900,70400,68400,89503
2019-01-21,69200,71900,72400,69200,138065
2019-01-22,72800,74000,74200,71900,171644
2019-01-23,74400,73800,74500,72700,116760
2019-01-24,73800,73500,76400,73200,171541
2019-01-25,73300,72900,73600,72500,112360
2019-01-28,72900,71300,73100,70800,153786
2019-01-29,71900,71400,72800,71000,107613
2019-01-30,71500,71200,72000,70800,92133
2019-01-31,71900,71800,72400,70000,136183
2019-02-01,72500,73800,74100,71600,163754
2019-02-07,73900,71300,74000,70500,181431
2019-02-08,71400,72000,72300,69500,86231
2019-02-11,72200,75800,76300,71800,304786
2019-02-12,76500,75800,77500,75200,197564
2019-02-13,76000,78800,79500,76000,241906
2019-02-14,78800,81100,81400,76900,178937
2019-02-15,81400,82900,84500,79900,193053
2019-02-18,83200,88000,88400,83200,290666
2019-02-19,88900,84600,92300,84500,375569
2019-02-20,84600,84500,84600,81400,229774
2019-02-21,84500,87700,88600,84000,232621
2019-02-22,88000,89400,91000,86000,208194
2019-02-25,90300,89100,90900,87900,131571
2019-02-26,89100,88000,89800,87500,136660
2019-02-27,88000,90100,90600,87300,149118
2019-02-28,90100,89800,93300,88000,262487
2019-03-04,91000,90900,93800,89800,266940
2019-03-05,91400,93300,94000,91400,186580
2019-03-06,92300,90200,95300,89600,229720
2019-03-07,90800,91600,92400,90300,187008
2019-03-08,90600,89800,92900,89000,122705
2019-03-11,89900,90400,91500,88000,116164
2019-03-12,90600,88800,92400,88700,111242
2019-03-13,89500,89300,90000,88000,69631
2019-03-14,89800,91000,91000,88600,165165
2019-03-15,91000,90000,91100,88600,141463
2019-03-18,90000,92900,93800,89400,159748
2019-03-19,93300,93300,94000,91200,107799
2019-03-20,92700,91700,94700,91200,86438
2019-03-21,91600,89600,92500,89500,95777
2019-03-22,88700,84700,89600,83700,291479
2019-03-25,82700,84400,85900,82700,109284
2019-03-26,85300,88900,89800,85000,128882
2019-03-27,89500,91900,93300,89500,192555
2019-03-28,92100,91300,93400,90000,82233
2019-03-29,91500,91800,93000,91500,56780
2019-04-01,92400,100500,103000,92300,389993
2019-04-02,100500,97000,101000,95000,222128
2019-04-03,96900,95300,98700,94900,174458
2019-04-04,95400,95200,95700,93000,138957
2019-04-05,96100,93800,96400,93300,110367
2019-04-08,93000,94900,96800,93000,120624
2019-04-09,94800,93900,95100,93400,90243
2019-04-10,93900,93900,94200,92800,75367
2019-04-11,93800,100000,100500,93800,395952
2019-04-12,99500,100000,101500,98500,142987
2019-04-15,100000,98800,100500,98300,96403
2019-04-16,98800,98000,101500,98000,95987
2019-04-17,98500,102000,103000,98000,230741
2019-04-18,102500,101000,103000,100500,114761
2019-04-19,103000,101500,103000,100500,65025
2019-04-22,102000,99800,102000,99000,73829
2019-04-23,100000,103000,105000,100000,198767
2019-04-24,103000,106500,111000,103000,316303
2019-04-25,107500,107000,111000,105500,156219
2019-04-26,107000,108000,108500,103500,128044
2019-04-29,104000,101500,105500,99800,327868
2019-04-30,102000,103000,103500,100000,108445
2019-05-02,102000,101500,103000,101000,68496
2019-05-03,101500,99000,102000,98500,120085
2019-05-07,99000,98000,99100,96100,121207
2019-05-08,96100,94400,97400,93000,239159
2019-05-09,94500,88000,95600,88000,377264
2019-05-10,88900,89700,90400,86100,212106
2019-05-13,89700,86600,89700,86100,120936
2019-05-14,85100,87000,89000,85100,137687
2019-05-15,86900,88200,89000,86700,77728
2019-05-16,88400,86900,88400,86300,58985
2019-05-17,87900,85900,87900,85700,70129
2019-05-20,86600,86100,88200,85500,76984
