Date,Open,Close,High,Low,Volume
2018-05-09,4995,4995,4995,4800,52
2018-05-10,5000,4800,5000,4400,325
2018-05-11,5000,5000,5000,5000,9500
2018-05-14,4700,4900,4900,4510,411
2018-05-15,4300,4890,4890,4300,1941
2018-05-16,4600,4700,4925,4300,1493
2018-05-17,4700,4500,4700,4300,978
2018-05-18,4600,4700,4785,4400,2519
2018-05-21,4600,4590,4600,4300,913
2018-05-23,4300,4590,4605,4300,1937
2018-05-24,4590,4130,4690,4120,1356
2018-05-25,4500,4500,4500,4500,1
2018-05-28,4000,4490,4490,3850,1162
2018-05-29,4300,4395,4395,4300,61
2018-05-30,4500,4400,4500,4400,19
2018-05-31,4500,4390,4500,4000,672
2018-06-01,4390,4290,4390,4290,354
2018-06-04,4290,4880,4930,4200,558
2018-06-05,4200,4490,4490,4200,1007
2018-06-07,4490,5160,5160,4485,6101
2018-06-08,5160,5100,5160,4900,315
2018-06-11,5200,5050,5200,5000,719
2018-06-12,4400,4800,5200,4400,2663
2018-06-14,4600,4700,4800,4600,13500
2018-06-15,4700,4700,4700,4455,317
2018-06-18,4350,4700,4700,4350,459
2018-06-19,4590,4590,4590,4590,323
2018-06-20,4300,4580,4580,4300,155
2018-06-21,4600,4700,4700,4500,13
2018-06-22,4495,4700,4700,4400,695
2018-06-25,4700,4900,4920,4700,188
2018-06-26,4700,4600,4750,4500,4390
2018-06-27,4500,4500,4700,4400,433
2018-06-28,4400,4460,4685,4400,588
2018-06-29,4430,4680,4680,4420,657
2018-07-02,4600,4400,4600,4320,698
2018-07-03,4600,4400,4600,4400,165
2018-07-04,4300,4300,4300,4300,601
2018-07-05,4200,4690,4945,4200,13000
2018-07-06,4600,4500,4700,4300,2030
2018-07-09,4500,4400,4600,4400,2067
2018-07-10,4500,4500,4500,4400,251
2018-07-11,4500,4500,4500,4500,10
2018-07-12,4500,4500,4500,4500,1
2018-07-13,4210,4400,4500,3825,2196
2018-07-16,4395,4345,4395,4290,1212
2018-07-17,4500,4400,4500,4050,762
2018-07-18,4400,4385,4400,4055,761
2018-07-19,4350,4295,4350,4000,672
2018-07-20,4250,4200,4250,4050,410
2018-07-23,4005,4000,4290,4000,1505
2018-07-24,4200,4100,4200,3900,485
2018-07-25,4200,4000,4200,4000,109
2018-07-26,4400,3900,4400,3605,2001
2018-07-27,3700,3990,4300,3700,322
2018-07-30,3425,4095,4100,3420,21
2018-07-31,3530,4190,4195,3485,3011
2018-08-01,4200,3570,4790,3570,2824
2018-08-02,3500,3790,3790,3500,520
2018-08-03,4000,3400,4100,3400,756
2018-08-06,3700,3800,3800,3700,615
2018-08-07,3800,3800,3800,3800,0
2018-08-08,3500,3500,3745,3230,7710
2018-08-09,3200,3300,3400,3200,1315
2018-08-10,3300,3300,3300,3300,148
2018-08-13,3300,3200,3300,3200,560
2018-08-14,3400,3200,3400,3200,236
2018-08-16,3395,3395,3395,3395,50
2018-08-17,3200,3345,3400,3200,610
2018-08-20,3210,3210,3210,3210,1
2018-08-21,3200,3300,3300,3200,6
2018-08-22,3200,3200,3300,3200,520
2018-08-23,3150,3000,3290,3000,565
2018-08-24,3000,3000,3000,3000,48
2018-08-27,3000,3000,3000,3000,200
2018-08-28,3400,3400,3400,3400,1
2018-08-29,3000,3800,3800,3000,8792
2018-08-30,3600,4200,4200,3300,7221
2018-08-31,4000,4000,4000,4000,0
2018-09-03,4300,4400,4400,4300,26
2018-09-04,4000,3995,4000,3740,1161
2018-09-05,3995,4200,4200,3600,1328
2018-09-06,4000,4200,4200,3900,1020
2018-09-07,3700,4195,4195,3700,351
2018-09-10,3600,3600,3600,3600,320
2018-09-11,3500,3500,3500,3500,15
2018-09-12,3700,3700,3700,3700,1
2018-09-13,3700,3700,3700,3700,0
2018-09-14,3695,3695,3695,3695,0
2018-09-17,3400,3145,3550,3145,2845
2018-09-18,3395,3600,3600,3000,1121
2018-09-19,3200,3400,3500,3150,1352
2018-09-20,3400,3400,3400,3400,339
2018-09-21,3400,3400,3400,3400,319
2018-09-27,3500,3400,3600,3110,4934
2018-09-28,3130,3400,3400,3130,531
2018-10-01,3400,3400,3400,3150,2036
2018-10-02,3100,3100,3105,3100,2235
2018-10-04,3000,3200,3200,3000,7
2018-10-05,3200,3200,3200,3200,5
2018-10-08,3000,3300,3300,3000,7
2018-10-10,2860,3300,3300,2860,131
2018-10-11,3150,3150,3150,3150,0
2018-10-12,3290,3290,3290,3290,1
2018-10-15,3280,2830,3280,2825,127
2018-10-16,2800,2900,2900,2800,52
2018-10-17,2900,2900,2900,2900,0
2018-10-18,2800,3100,3100,2800,2
2018-10-19,3100,3100,3100,3100,0
2018-10-22,3300,3300,3300,3300,15
2018-10-23,3200,2815,3200,2815,831
2018-10-24,2850,2850,2850,2850,615
2018-10-25,3100,2450,3100,2450,2646
2018-10-26,2700,2700,2700,2700,1
2018-10-29,2900,2305,2900,2305,421
2018-10-30,2300,2650,2650,2300,331
2018-10-31,2900,2950,2950,2900,16
2018-11-01,3000,3200,3200,3000,15
2018-11-02,2720,3150,3150,2720,2130
2018-11-05,3100,3100,3100,3100,0
2018-11-06,3100,3100,3100,3100,0
2018-11-07,3550,3550,3550,3550,281
2018-11-08,3100,3020,3100,3020,41
2018-11-09,3000,3000,3000,3000,1
2018-11-12,2850,3000,3000,2850,354
2018-11-13,3100,3100,3100,3100,1
2018-11-14,2800,3490,3490,2635,1613
2018-11-15,3200,3000,3500,3000,5048
2018-11-16,3200,3000,3300,3000,12
2018-11-19,3300,3440,3440,3300,11
2018-11-20,3000,3000,3000,2950,2321
2018-11-21,3030,3100,3100,3030,336
2018-11-22,3200,3200,3200,3200,5
2018-11-23,3295,2755,3295,2750,701
2018-11-26,3000,3000,3000,3000,5
2018-11-27,2950,3100,3100,2950,352
2018-11-28,2840,3000,3000,2840,276
2018-11-29,3000,2800,3000,2800,216
2018-11-30,3000,3100,3100,3000,6
2018-12-03,3100,3200,3200,3100,6
2018-12-04,3100,3100,3100,3100,0
2018-12-05,3290,3290,3290,3290,10
2018-12-06,3290,3300,3300,3290,500
2018-12-07,3100,3100,3100,3100,5
2018-12-10,3200,3190,3200,3190,5605
2018-12-11,3100,3100,3100,3100,23
2018-12-12,2950,3100,3100,2950,360
2018-12-13,3200,3200,3200,3200,5
2018-12-14,2800,3200,3200,2800,512
2018-12-17,3100,3100,3100,3100,0
2018-12-18,3100,3100,3100,3100,0
2018-12-19,2950,2950,2950,2950,340
2018-12-20,2950,2950,2950,2950,0
2018-12-21,2900,2900,2900,2900,315
2018-12-24,2900,2900,2900,2900,0
2018-12-26,2900,2900,2900,2900,0
2018-12-27,2900,2900,2900,2900,0
2018-12-28,2900,2900,2900,2900,0
2019-01-02,2900,2900,2900,2900,0
2019-01-03,3100,3330,3330,3100,16
2019-01-04,3400,3400,3400,3400,1
2019-01-07,3400,3400,3400,3400,1
2019-01-08,3400,3400,3400,3400,1
2019-01-09,3400,3400,3900,3400,43
2019-01-10,3400,3400,3400,3400,5
2019-01-11,3400,3400,3400,3400,1
