Date,Open,Close,High,Low,Volume
2008-11-19,13300,13700,13800,12400,33334
2008-11-20,12800,12400,13400,12050,24801
2008-11-21,11500,13600,13900,11250,52632
2008-11-24,13650,12600,15150,12600,146621
2008-11-25,13300,12800,13500,12500,42925
2008-11-26,13100,13800,14100,12800,90334
2008-11-27,14200,14200,15100,14000,71815
2008-11-28,14800,14700,15500,14300,68714
2008-12-01,15350,16900,16900,14850,113999
2008-12-02,16600,15850,18500,15850,428675
2008-12-03,16500,17500,18200,16100,579894
2008-12-04,17500,14900,17850,14900,347715
2008-12-05,14850,15000,15200,13900,169119
2008-12-08,15100,15050,15750,14950,130647
2008-12-09,15200,14350,15300,14050,173598
2008-12-10,14550,14700,15650,14400,174629
2008-12-11,15000,14650,15100,14300,100848
2008-12-12,14650,14950,15750,14250,143901
2008-12-15,15650,15600,15850,15400,91104
2008-12-16,15650,16450,17050,15300,130434
2008-12-17,16900,15800,17000,15700,98026
2008-12-18,16200,16350,17100,15850,88457
2008-12-19,16300,16650,16850,16150,60129
2008-12-22,17100,16300,17100,16000,80966
2008-12-23,16300,15900,16600,15700,37286
2008-12-24,16300,15200,16700,15050,55087
2008-12-26,15200,15000,16100,14500,48720
2008-12-29,15400,15000,15550,14500,30839
2008-12-30,15150,14850,15350,14750,23911
2009-01-02,15300,15350,15650,15100,26929
2009-01-05,15700,16550,16800,15600,79233
2009-01-06,16550,16700,17000,16200,55714
2009-01-07,17200,16550,17300,16500,36465
2009-01-08,16800,19000,19000,16800,121927
2009-01-09,20300,19750,21500,19100,198179
2009-01-12,20000,19100,20100,18550,75401
2009-01-13,19000,18350,20650,18050,169001
2009-01-14,18400,18800,19150,18200,116680
2009-01-15,18100,17200,18500,17000,86089
2009-01-16,17700,17800,18100,17350,88434
2009-01-19,18200,18300,19450,18050,213853
2009-01-20,18300,17400,18400,17350,66092
2009-01-21,16400,18250,18250,16000,103289
2009-01-22,18500,17800,18550,17450,58726
2009-01-23,17400,17950,18100,17200,65803
2009-01-28,18500,17950,18600,17850,96807
2009-01-29,17950,17050,18150,17000,79702
2009-01-30,16700,16800,17200,16500,50655
2009-02-02,17200,16900,17300,16600,41167
2009-02-03,17150,16800,17150,16500,41514
2009-02-04,17150,18100,18800,17000,219333
2009-02-05,17800,17900,18500,17700,109559
2009-02-06,18500,19000,19450,18100,226162
2009-02-09,19600,17900,19600,17800,132053
2009-02-10,18100,17600,18350,17250,74287
2009-02-11,17000,17900,18150,17000,104639
2009-02-12,17900,18000,18350,17650,90218
2009-02-13,18250,18550,18800,17950,136335
2009-02-16,18700,19500,20200,18550,254625
2009-02-17,19500,18600,19850,18150,136242
2009-02-18,18450,19250,19250,17800,85505
2009-02-19,19300,21300,22100,19300,398483
2009-02-20,20900,19050,21500,18400,173017
2009-02-23,19050,20500,20650,18800,209322
2009-02-24,19500,20500,20650,19400,182345
2009-02-25,21350,21100,23450,21100,402330
2009-02-26,21350,20000,21800,19200,202603
2009-02-27,20000,20200,21100,19700,232272
2009-03-02,20450,21000,21250,19500,239592
2009-03-03,20000,22200,22400,20000,292955
2009-03-04,22500,22250,23350,22000,333744
2009-03-05,22500,23200,23750,21750,370738
2009-03-06,22900,25500,25500,22750,448717
2009-03-09,25000,25950,25950,23700,684126
2009-03-10,25550,24200,26500,23800,354321
2009-03-11,24500,26050,26050,24050,296775
2009-03-12,26050,26400,29300,25800,509387
2009-03-13,27150,29400,29400,26700,390912
2009-03-16,29400,29600,30600,28500,269511
2009-03-17,29900,30500,30500,28950,150525
2009-03-18,30700,31650,33350,30150,192891
2009-03-19,32200,33800,34450,31800,280167
2009-03-20,34200,34000,34900,32150,248243
2009-03-23,34950,39100,39100,34600,258512
2009-03-24,42000,40500,44900,40050,530072
2009-03-25,39700,40950,42900,39100,296906
2009-03-26,42200,41500,42450,39750,204101
2009-03-27,42000,39250,42400,37850,264680
2009-03-30,38500,38000,41050,37800,206264
2009-03-31,38500,40700,41750,37500,350609
2009-04-01,41000,40700,41600,40050,182531
2009-04-02,41100,41650,42850,40700,289540
2009-04-03,42500,40450,42650,40050,141223
2009-04-06,43300,38050,46500,36500,779218
2009-04-07,38800,40700,40800,37400,300373
2009-04-08,40850,41900,42250,40250,198718
2009-04-09,43000,44750,45200,42100,245998
2009-04-10,46000,46150,46300,44100,247572
2009-04-13,48500,53000,53000,47550,392573
2009-04-14,54400,55000,60000,51000,553085
2009-04-15,53500,56800,58500,50400,330274
2009-04-16,62500,57500,62500,57400,320663
2009-04-17,57500,49000,58500,48900,626915
2009-04-20,48000,53500,53500,45200,449189
2009-04-21,51900,53700,56800,51100,296100
2009-04-22,54900,52500,55500,52500,200926
2009-04-23,51500,49500,51800,48050,324662
2009-04-24,51000,50500,52400,48600,210665
2009-04-27,50500,49500,51100,48800,113743
2009-04-28,48700,45600,49700,43600,210958
2009-04-29,46250,48750,48750,43600,196144
2009-04-30,49000,47950,49500,47100,126470
2009-05-04,48450,52200,52200,47500,220172
2009-05-06,52600,52000,54400,50800,273613
2009-05-07,51500,49800,52700,49450,162061
2009-05-08,50400,52300,52600,50400,212795
2009-05-11,53400,57700,60000,53000,528913
2009-05-12,56600,53500,59900,52200,482288
2009-05-13,54200,53300,55900,52600,191953
2009-05-14,52300,53600,57500,51500,468581
2009-05-15,54200,53600,55400,52000,175524
2009-05-18,54300,51800,54400,50500,175700
2009-05-19,52600,56000,57500,51900,345236
2009-05-20,56000,53000,56600,52400,302998
2009-05-21,54000,52800,54000,52000,129275
2009-05-22,52500,52700,54100,52000,102811
2009-05-25,52000,49600,53300,44800,191115
2009-05-26,50300,46400,50400,46250,172194
2009-05-27,47500,47500,50800,46300,173559
2009-05-28,47500,46000,49000,41000,149608
2009-05-29,46800,48250,49000,46100,123773
2009-06-01,48850,49150,49700,48300,80583
2009-06-02,49700,52000,53100,48200,298647
2009-06-03,54300,56000,58400,53200,494856
2009-06-04,55800,52300,56200,51900,165154
2009-06-05,53200,53500,54000,50400,84379
2009-06-08,54500,52000,54700,52000,128490
2009-06-09,51900,50000,53800,49900,240464
2009-06-10,50000,49850,51900,48500,154877
2009-06-11,51200,44000,53400,43200,576869
2009-06-12,44350,42350,44550,40000,382267
2009-06-15,42250,42700,44750,41000,196836
2009-06-16,42000,42050,42600,41300,103621
2009-06-17,42300,41850,44200,41800,192642
2009-06-18,42000,38100,42700,37050,234417
2009-06-19,38500,36750,39000,35200,209875
2009-06-22,37000,38150,38750,36000,168292
2009-06-23,37200,37650,39500,36150,151290
2009-06-24,37700,36800,38400,36050,121863
2009-06-25,36800,39000,39000,36500,101200
2009-06-26,40000,42900,43900,39400,348001
2009-06-29,42850,40300,43300,40300,131972
2009-06-30,40900,41000,41900,37200,183216
2009-07-01,41300,42800,43300,40500,161423
2009-07-02,42800,41750,42800,41500,76431
2009-07-03,40250,42100,42300,40250,86875
2009-07-06,42900,42650,44100,42500,95330
2009-07-07,42600,43000,43850,42350,130391
2009-07-08,42600,42000,43700,41000,116335
2009-07-09,42600,40550,42600,40550,97889
2009-07-10,40600,40850,41550,38500,89289
2009-07-13,41100,41100,43300,40500,166940
2009-07-14,42000,39550,42700,37200,202601
2009-07-15,41400,38500,41750,38150,165693
2009-07-16,39400,36600,39400,36000,137822
2009-07-17,35000,32500,36000,31700,234904
2009-07-20,33200,35600,36800,32600,253137
2009-07-21,36000,34250,36450,34250,131523
2009-07-22,34400,35800,35800,34200,77395
2009-07-23,35450,36200,38150,34900,214722
2009-07-24,37150,36800,37800,36500,92270
2009-07-27,37500,37150,38500,36800,92520
2009-07-28,37450,36350,37450,35500,90347
2009-07-29,36350,35200,36400,34950,99115
2009-07-30,35350,35000,37050,34900,144993
2009-07-31,35350,35450,36500,34600,156914
2009-08-03,39000,40750,40750,38300,312129
2009-08-04,42100,36050,42300,35300,584211
2009-08-05,35500,36100,37150,35450,124673
2009-08-06,36050,36850,37400,36050,105739
2009-08-07,35900,37300,37300,35600,111504
2009-08-10,40500,40500,42350,38300,491157
2009-08-11,38650,40050,41100,38400,140545
2009-08-12,42850,41800,43600,40950,387039
2009-08-13,40800,40150,41200,40150,163882
2009-08-14,40750,39150,40750,39050,126274
2009-08-17,40200,39950,41000,38800,159979
2009-08-18,38500,35950,39450,35150,230936
2009-08-19,38500,37000,39150,36200,309602
2009-08-20,34000,35650,37400,33400,462458
2009-08-21,36300,37500,37700,35000,211994
2009-08-24,37500,38150,38450,36500,117474
2009-08-25,38900,37200,38900,36700,210190
2009-08-26,31650,31650,31650,31650,35248
2009-08-27,29900,27900,29900,27750,584412
2009-08-28,28400,28050,29350,27850,194394
2009-08-31,27800,25800,28050,25750,188992
2009-09-01,25650,25800,26750,25650,109531
2009-09-02,25600,24400,26200,24350,127420
2009-09-03,24200,24000,24900,23950,101960
2009-09-04,24200,24000,24700,22900,175740
2009-09-07,24450,26400,27150,24400,225246
2009-09-08,26900,25850,26900,25400,104936
2009-09-09,25700,24550,25950,24300,91523
2009-09-10,24600,25000,25650,24600,64572
2009-09-11,25050,24900,25400,24700,49017
2009-09-14,25000,24400,25400,24400,42791
2009-09-15,24550,24250,24800,24200,40710
2009-09-16,24450,24500,25250,24250,58716
2009-09-17,24600,24000,24750,23700,51736
2009-09-18,24350,24000,24400,23650,40411
2009-09-21,24250,24650,24950,24000,98076
2009-09-22,24950,24950,25350,24600,69480
2009-09-23,25350,25550,27550,25250,154093
2009-09-24,25500,25850,26200,24900,69214
2009-09-25,26100,25500,26100,25050,44031
2009-09-28,25800,25500,25850,25250,36975
2009-09-29,25850,25500,26400,25100,48507
2009-09-30,25500,24450,25800,24100,40525
2009-10-01,24500,24400,25000,23550,41986
2009-10-05,24050,25100,25300,24050,39151
2009-10-06,25000,24350,25450,24300,26188
2009-10-07,24400,23950,24850,23850,35268
2009-10-08,24000,23550,24050,23250,39277
2009-10-09,23550,25050,25200,23550,87843
2009-10-12,25450,25000,25800,24600,77896
2009-10-13,25400,25150,26700,25150,165232
2009-10-14,25200,24500,25450,23950,88842
2009-10-15,24500,24300,24850,24000,51442
2009-10-16,24150,23900,24450,23900,39598
2009-10-19,23600,24000,24000,23500,26958
2009-10-20,24050,23800,24150,23550,34547
2009-10-21,23600,23300,23850,23200,37941
2009-10-22,23200,22850,23600,22750,30742
2009-10-23,23000,22600,23100,22300,37253
2009-10-26,22450,22000,22450,21900,52921
2009-10-27,21800,21000,22000,20850,56547
2009-10-28,21000,20100,21250,19850,65739
2009-10-29,19500,19000,19600,18950,58538
2009-10-30,19300,19450,19800,19100,30871
2009-11-02,18500,19100,19200,18350,30145
2009-11-03,19150,19250,19550,19050,21078
2009-11-04,19150,20800,20800,19150,59893
2009-11-05,20750,19700,20750,19700,32415
2009-11-06,20200,20300,20750,20050,42723
2009-11-09,20300,19900,20500,19900,20320
2009-11-10,20050,19700,20300,19650,22390
2009-11-11,19700,19600,19900,19500,15343
2009-11-12,19650,19450,19900,19450,18427
2009-11-13,18650,19400,19400,18650,14919
2009-11-16,19500,18950,19650,18950,33077
2009-11-17,18950,19100,19600,18950,19018
2009-11-18,19200,19050,19500,19000,17388
2009-11-19,19200,20050,20600,19200,67728
2009-11-20,20000,22850,23000,20000,118018
2009-11-23,22600,23000,23500,21900,102551
2009-11-24,23200,23000,23750,23000,52589
2009-11-25,23350,24650,25450,23150,171183
2009-11-26,24200,24600,24950,24000,64448
2009-11-27,24250,23050,24500,22300,73416
2009-11-30,23600,24700,24700,23600,57798
2009-12-01,24700,25300,25750,24000,87823
2009-12-02,25950,25000,26200,24900,87224
2009-12-03,25050,24700,25750,24500,65318
2009-12-04,24500,24900,25300,24400,43704
2009-12-07,25700,26100,26600,25650,86582
2009-12-08,26000,26750,27200,26000,60277
2009-12-09,26450,26850,26950,25700,39471
2009-12-10,26900,27000,27150,26350,33271
2009-12-11,27000,28600,29400,27000,104634
2009-12-14,29800,31550,31550,29600,132143
2009-12-15,32000,30100,32100,29900,202183
2009-12-16,30500,29000,30600,28900,144894
2009-12-17,28550,27950,28900,27400,118301
2009-12-18,27850,29400,29400,27500,95212
2009-12-21,29750,30400,30400,29150,60606
2009-12-22,30450,30550,30750,29700,90332
2009-12-23,30650,30500,31200,30150,54873
2009-12-24,31000,28600,31000,28300,95523
2009-12-28,28950,29450,30200,28400,78916
2009-12-29,29450,29400,29800,28600,34303
2009-12-30,29400,30300,31200,29050,68243
2010-01-04,30700,32500,32500,30700,107838
2010-01-05,33300,33000,33700,32600,90675
2010-01-06,32800,32900,33150,32250,63550
2010-01-07,33700,35100,36050,33300,190539
2010-01-08,34750,35950,36500,34550,91090
2010-01-11,36200,37000,37500,35950,75909
2010-01-12,36900,37150,37300,35500,81679
2010-01-13,36700,37000,37600,36300,40061
2010-01-14,36600,36500,37400,35600,85753
2010-01-15,36500,36950,37000,35950,56449
2010-01-18,36950,38450,38650,36150,114055
2010-01-19,38500,38200,38900,37900,59015
2010-01-20,37600,37400,38750,36450,166089
2010-01-21,36600,36900,37250,36400,65404
2010-01-22,36700,38550,40500,36300,408983
2010-01-25,38000,36100,41250,35400,348095
2010-01-26,36500,34400,37300,33500,139364
2010-01-27,33700,33100,34600,32950,108492
2010-01-28,33150,33350,33900,31800,79468
2010-01-29,32700,31700,32700,31000,70503
2010-02-01,31250,32950,32950,31250,66892
2010-02-02,33850,28050,33950,28050,311344
2010-02-03,27000,28800,29400,26900,267133
2010-02-04,28800,30100,30100,28000,89123
2010-02-05,28400,29700,30500,28400,86598
2010-02-08,29700,28800,30650,28600,89675
2010-02-09,28100,28000,28550,27800,85574
2010-02-10,28300,28100,28750,28000,39872
2010-02-11,27900,28200,28350,27650,47543
2010-02-12,28250,29000,29000,28050,22229
2010-02-16,29000,29600,29650,28700,18863
2010-02-17,29800,30500,31400,29650,59456
2010-02-18,30500,30500,30850,30050,25213
2010-02-19,30400,30000,30600,29700,36980
2010-02-22,31000,31100,31200,30500,53584
2010-02-23,31300,30950,31300,30750,18356
2010-02-24,30950,31550,32150,30950,49027
2010-02-25,31950,30600,31950,30500,30905
2010-02-26,30800,31000,31350,30450,27594
2010-03-02,31100,31300,31900,31000,27439
2010-03-03,31100,31100,31700,30950,20743
2010-03-04,31100,30600,31300,30350,28158
2010-03-05,30500,30750,30950,30400,17195
2010-03-08,30900,30900,31500,30800,21495
2010-03-09,31000,32750,33050,30900,65598
2010-03-10,32900,33100,33600,32500,37388
2010-03-11,33400,32900,33500,32750,24057
2010-03-12,33000,33700,34000,33000,44848
2010-03-15,34000,35600,36350,34000,123232
2010-03-16,36250,36000,36650,35600,78564
2010-03-17,36150,36150,36350,35450,42415
2010-03-18,36450,36300,36700,36050,33647
2010-03-19,36500,35850,36500,35750,30667
2010-03-22,35950,37100,37450,35500,62388
2010-03-23,37400,36800,37550,36700,44460
2010-03-24,37000,35100,37450,34500,85307
2010-03-25,34800,35600,35900,34500,45372
2010-03-26,36000,36450,36500,35700,33422
2010-03-29,36050,36300,36900,35600,51918
2010-03-30,36700,36600,36700,35950,38363
2010-03-31,36500,36350,36900,36000,29904
2010-04-01,36500,36350,36800,36000,33547
2010-04-02,36350,37200,37200,36100,51578
2010-04-05,37400,37000,37450,33150,88253
2010-04-06,37000,36600,37250,36400,31995
2010-04-07,36800,36050,36900,36000,29407
2010-04-08,35800,35100,36200,34000,59526
2010-04-09,34800,33900,35100,32700,117405
2010-04-12,34200,35350,35450,33000,83299
2010-04-13,35550,36400,36550,35000,67557
2010-04-14,36500,36150,36500,35900,38085
2010-04-15,35900,36500,36500,35850,35913
2010-04-16,36300,36550,37100,36300,61947
2010-04-19,35800,35050,36400,34400,73025
2010-04-20,35350,36050,37000,35350,117371
2010-04-21,35800,35050,36050,34950,135858
2010-04-22,35100,34200,35100,33800,90757
2010-04-23,34200,33550,34350,33000,81386
2010-04-26,33000,33550,34250,33000,37488
2010-04-27,33600,33700,34100,33400,33196
2010-04-28,32400,32800,33000,32400,46072
2010-04-29,33000,33500,34150,33000,44326
2010-04-30,33900,33900,34250,33100,32394
2010-05-03,33400,33450,33900,33200,26338
2010-05-04,33500,33350,34000,33350,22584
2010-05-06,32150,32300,32650,31850,37878
2010-05-07,31000,30450,31200,27600,67095
2010-05-10,30150,32950,33400,30150,47989
2010-05-11,33500,32500,33600,32200,42481
2010-05-12,32600,32300,33000,32000,24202
2010-05-13,32650,32900,33200,32450,22652
2010-05-14,32550,32750,33150,32550,27431
2010-05-17,32600,31100,32750,31050,38889
2010-05-18,31400,30250,31900,30000,45446
2010-05-19,30100,30300,30750,29000,43387
2010-05-20,30800,30800,31950,29800,68124
2010-05-24,30800,30500,31400,29400,27522
2010-05-25,30000,29500,31750,26500,86782
2010-05-26,29750,30100,30300,29150,36609
2010-05-27,29600,30400,30800,29200,37183
2010-05-28,30700,31500,32700,30350,125561
2010-05-31,32400,34350,35600,32300,290309
2010-06-01,34700,34150,34700,33100,132430
2010-06-03,35150,34300,35150,34050,77971
2010-06-04,34300,33000,35200,32750,154227
2010-06-07,32600,31400,33800,31100,191035
2010-06-08,30800,29400,31450,29250,207976
2010-06-09,29500,28300,30950,27300,362821
2010-06-10,28050,29250,29800,28000,207993
2010-06-11,24900,24900,24900,24900,14432
2010-06-14,23200,23900,24100,22650,709594
2010-06-15,24000,23800,24550,23700,195761
2010-06-16,24100,24100,24200,23550,101212
2010-06-17,24250,25700,26200,24000,175468
2010-06-18,24900,25250,25900,24900,95572
2010-06-21,25750,25350,25800,25300,67639
2010-06-22,25450,25050,25550,24900,60238
2010-06-23,25100,25350,25800,24850,72306
2010-06-24,24750,24850,25000,24100,67317
2010-06-25,24450,25300,25300,24450,47027
2010-06-28,26800,24500,26800,24500,147490
2010-06-29,24500,22900,24600,22800,151126
2010-06-30,22250,22450,22750,21350,71705
2010-07-01,22300,21900,22800,21500,65821
2010-07-02,21800,22050,22600,21800,51028
2010-07-05,22050,22000,22450,22000,39047
2010-07-06,22000,22000,22500,21450,62648
2010-07-07,22200,22000,22450,21850,37775
2010-07-08,22200,21700,22400,21500,49569
2010-07-09,21850,21650,22100,21600,37255
2010-07-12,21700,21300,21900,21300,48609
2010-07-13,21200,21450,21700,21200,31092
2010-07-14,21650,21450,21700,21250,38542
2010-07-15,21450,21650,21850,21450,33587
2010-07-16,21800,22250,22450,21700,54058
2010-07-19,21950,22100,22400,21950,30670
2010-07-20,22100,21850,22200,21600,31619
2010-07-21,21800,21500,22000,21350,38512
2010-07-22,21400,20600,21600,20400,50859
2010-07-23,20800,20450,21000,20400,25599
2010-07-26,20600,21000,21200,20500,34031
2010-07-27,21000,20950,21400,20750,21013
2010-07-28,20950,21100,21300,20950,16133
2010-07-29,21000,20650,21250,20650,17112
2010-07-30,20400,20850,20950,20400,22473
2010-08-02,20700,20850,21200,20700,19593
2010-08-03,20750,20850,21150,20750,21450
2010-08-04,21000,20700,21000,20650,19982
2010-08-05,20700,20650,20900,20500,25519
2010-08-06,20550,20500,20700,20150,19553
2010-08-09,20500,20400,20550,20200,24835
2010-08-10,20250,20300,20600,20200,25733
2010-08-11,20300,20400,20600,20200,25962
2010-08-12,20150,19750,20300,19750,33541
2010-08-13,19800,20300,20400,19800,25627
2010-08-16,21600,20950,22000,20800,63111
2010-08-17,20650,20700,20950,20500,18980
2010-08-18,20550,20700,20800,20550,12763
2010-08-19,20750,21350,21400,20750,29263
2010-08-20,21250,22000,22350,21250,73768
2010-08-23,22300,21800,22400,21650,32811
2010-08-24,21550,21600,21700,21100,19229
2010-08-25,21150,20900,21600,20850,27634
2010-08-26,21150,20900,21150,20600,14426
2010-08-27,20700,20550,21000,20500,14033
2010-08-30,20600,20950,21000,20500,7247
2010-08-31,21100,21250,21700,20950,34277
2010-09-01,21200,21300,21500,21000,22029
2010-09-02,21300,21200,21400,21050,22408
2010-09-03,21200,21500,21500,21100,22513
2010-09-06,21750,22150,22400,21750,66024
2010-09-07,22000,22050,22200,21900,14968
2010-09-08,21950,21650,21950,21600,20302
2010-09-09,21700,21900,22050,21600,13674
2010-09-10,22000,22450,22650,21800,48939
2010-09-13,22650,22200,22700,22000,27221
2010-09-14,22200,21800,22350,21800,21197
2010-09-15,21750,21700,22000,21500,24738
2010-09-16,22050,22250,22300,21800,30332
2010-09-17,22400,21900,22400,21900,23282
2010-09-20,22150,22100,22350,21900,32468
2010-09-24,22200,22000,22250,21800,26837
2010-09-27,22200,21750,22350,21700,40601
2010-09-28,21750,21900,21950,21700,24184
2010-09-29,21750,21550,21950,21550,36428
2010-09-30,21550,21500,21700,21450,17988
2010-10-01,21450,21950,22000,21450,17161
2010-10-04,23100,22150,23300,22150,126010
2010-10-05,22250,22150,22300,21950,26640
2010-10-06,22250,22100,22400,22000,33520
2010-10-07,22300,22200,22450,22100,29430
2010-10-08,22200,22150,22400,21950,22805
2010-10-11,22100,21850,22150,21700,26043
2010-10-12,21700,21700,22000,21650,18981
2010-10-13,21900,22000,22000,21650,18538
2010-10-14,22000,21900,22350,21850,27958
2010-10-15,22000,22300,22300,21750,24529
2010-10-18,22150,22500,22750,22150,28711
2010-10-19,22500,22600,22700,22350,26671
2010-10-20,22600,23850,23850,22500,107286
2010-10-21,23950,23300,24050,23250,52021
2010-10-22,23550,25000,25800,23400,146252
2010-10-25,25450,25750,26000,25000,80128
2010-10-26,25700,25250,25700,24900,51026
2010-10-27,25600,25800,26800,25250,53299
2010-10-28,26000,26200,26650,25650,35215
2010-10-29,26200,25800,26200,24500,47876
2010-11-01,26200,25900,27300,25550,98477
2010-11-02,26100,25400,26100,25000,47003
2010-11-03,25500,24850,25650,24750,42230
2010-11-04,24300,22900,24300,22650,148740
2010-11-05,23050,22550,23150,22450,51380
2010-11-08,22600,23050,23150,22600,30968
2010-11-09,22950,23050,23200,22600,13657
2010-11-10,23000,23400,23450,22850,28345
2010-11-11,23400,23900,24150,23150,34966
2010-11-12,24200,23000,24200,22800,45553
2010-11-15,22700,22700,23350,22700,25510
2010-11-16,22650,22250,22900,22250,33632
2010-11-17,22000,22100,22450,22000,19837
2010-11-18,22300,22550,22800,22150,16215
2010-11-19,22700,23800,25150,22600,165374
2010-11-22,24400,23600,24400,23400,43393
2010-11-23,23500,22900,23500,22750,33062
2010-11-24,21550,22350,22400,21400,52152
2010-11-25,22500,22500,22650,22300,23425
2010-11-26,22350,21800,22500,21350,42781
2010-11-29,21800,21800,22150,21500,16521
2010-11-30,21600,22150,22250,21500,35881
2010-12-01,22200,23000,23050,22000,35110
2010-12-02,23100,23350,23450,23000,23173
2010-12-03,23350,22500,23350,22500,24622
2010-12-06,22800,22500,22800,22400,10453
2010-12-07,22750,22300,22750,22300,12027
2010-12-08,22200,22000,22700,22000,27126
2010-12-09,22050,22300,22400,22050,11003
2010-12-10,22300,22300,22450,22100,14615
2010-12-13,22700,22300,22700,22200,16888
2010-12-14,22300,22300,22500,22200,19870
2010-12-15,22550,22400,22550,22200,12288
2010-12-16,22500,22500,22850,22250,27862
2010-12-17,22550,22350,22550,22000,32007
