Date,Open,Close,High,Low,Volume
2005-12-21,13700,13700,13900,13500,87309
2005-12-22,13550,13250,13750,13250,67053
2005-12-23,13150,13400,13700,13000,44389
2005-12-26,13300,13550,13800,13300,34704
2005-12-27,13800,14150,14200,13750,125498
2005-12-28,14000,13950,15000,13750,137083
2005-12-29,13850,14300,14300,13500,151680
2006-01-02,14150,14000,14200,13800,117580
2006-01-03,14250,14650,14650,14000,279556
2006-01-04,14850,15000,15200,14300,469596
2006-01-05,15000,14750,15100,14650,64482
2006-01-06,14750,14400,14900,14300,60129
2006-01-09,14250,14550,14650,14000,136710
2006-01-10,14750,14350,14850,14350,90281
2006-01-11,14200,14100,14400,14100,61562
2006-01-12,14250,14500,14500,14050,89707
2006-01-13,14350,14800,14800,14250,133359
2006-01-16,14600,14700,15000,14600,80175
2006-01-17,14600,14200,14750,14200,69134
2006-01-18,14100,13500,14300,12900,78344
2006-01-19,13350,13750,13750,13100,69404
2006-01-20,13500,13300,13750,12750,86170
2006-01-23,12600,12350,13150,11900,57119
2006-01-24,12200,12000,12500,11000,66969
2006-01-25,12050,12100,12550,12050,96753
2006-01-26,12150,12000,12350,11850,133974
2006-01-27,12300,12550,12800,12300,95559
2006-01-31,12700,12700,12900,12550,56555
2006-02-01,12650,12700,12950,12400,133154
2006-02-02,13000,12600,13000,12350,125587
2006-02-03,12200,12300,12600,11800,117625
2006-02-06,11900,11700,12100,11650,165448
2006-02-07,11500,11650,11750,11450,143170
2006-02-08,11550,11650,12000,11350,120305
2006-02-09,11700,11700,11800,11600,117244
2006-02-10,11700,12000,12000,11450,105959
2006-02-13,12050,11850,12150,11800,42315
2006-02-14,11800,12600,12600,11800,169489
2006-02-15,12700,12400,12800,12200,111598
2006-02-16,12650,12350,12800,12300,39552
2006-02-17,12350,12650,12650,12200,65312
2006-02-20,12400,12550,12750,12400,30086
2006-02-21,12550,12900,13050,12500,55694
2006-02-22,12650,13100,13100,12650,45441
2006-02-23,13100,13500,13550,13000,103380
2006-02-24,13600,13200,13600,13000,81362
2006-02-27,13200,13100,13200,12950,51763
2006-02-28,13150,13000,13300,12750,104320
2006-03-02,13100,13050,13300,12950,56376
2006-03-03,13000,12600,13100,12550,47458
2006-03-06,12450,13000,13000,12450,24670
2006-03-07,12750,13150,13200,12600,65126
2006-03-08,13100,13350,13500,13050,43007
2006-03-09,13400,13150,13400,13150,18162
2006-03-10,13000,13100,13600,13000,34496
2006-03-13,13300,12950,13300,12950,77863
2006-03-14,12950,12950,13050,12850,33959
2006-03-15,13050,13200,13200,12850,73481
2006-03-16,13200,13000,13300,12900,42516
2006-03-17,12950,13000,13100,12800,93619
2006-03-20,13000,13200,13200,12750,82531
2006-03-21,13350,13200,13400,13150,42552
2006-03-22,13150,13000,13150,12800,43902
2006-03-23,13000,13050,13200,12900,19691
2006-03-24,12950,12900,13050,12700,33250
2006-03-27,12750,12850,13000,12750,17183
2006-03-28,12750,12800,12900,12700,20141
2006-03-29,12600,12800,12900,12500,19089
2006-03-30,12900,12800,12950,12700,30203
2006-03-31,12850,13000,13050,12750,30542
2006-04-03,13000,13100,13250,12900,41920
2006-04-04,13100,13150,13200,13000,31680
2006-04-05,13250,13000,13300,12800,42889
2006-04-06,12950,13100,13150,12900,24549
2006-04-07,13100,13200,13300,13000,53442
2006-04-10,13000,13300,13450,13000,45552
2006-04-11,13350,13450,13450,13150,50787
2006-04-12,13300,13700,13700,13300,66723
2006-04-13,13750,13650,13800,13600,53764
2006-04-14,13700,13750,13850,13650,100059
2006-04-17,13850,13750,13850,13650,47306
2006-04-18,13600,13700,13800,13450,52199
2006-04-19,13700,13550,13750,13200,109154
2006-04-20,13400,13200,13550,13200,148281
2006-04-21,13100,13150,13300,13100,110839
2006-04-24,13150,12800,13200,12800,90137
2006-04-25,12800,12550,12950,12550,49409
2006-04-26,12550,12400,12600,12400,47374
2006-04-27,12500,12400,12650,12350,30754
2006-04-28,12350,12500,13300,12350,48304
2006-05-02,12550,12800,12950,12500,34168
2006-05-03,12800,12600,12900,12600,18490
2006-05-04,12600,12500,12750,12350,81382
2006-05-08,12500,12500,12550,12350,43717
2006-05-09,12400,12400,12600,12300,66744
2006-05-10,12400,12400,12600,12350,145160
2006-05-11,12450,12500,12900,12450,86830
2006-05-12,12600,12550,12650,12400,37500
2006-05-15,12300,12300,12400,12150,27111
2006-05-16,12300,11900,12300,11850,39421
2006-05-17,12200,12000,12200,11900,60706
2006-05-18,11700,11700,11750,11450,36998
2006-05-19,11700,11700,11850,11450,27231
2006-05-22,11750,11400,11850,11400,28041
2006-05-23,11250,11400,11550,11150,36421
2006-05-24,11400,11400,11500,11200,61574
2006-05-25,11500,10850,11600,10850,48792
2006-05-26,11000,10600,11000,10400,58951
2006-05-29,10550,11000,11000,10550,40498
2006-05-30,11000,11250,11300,10800,42427
2006-06-01,11200,10600,11250,10600,45936
2006-06-02,10700,10650,10900,10500,40800
2006-06-05,10800,10700,10800,10450,64913
2006-06-07,10250,10450,10450,10250,53014
2006-06-08,10250,10400,10650,10250,22063
2006-06-09,10450,10850,10850,10450,27666
2006-06-12,10600,10750,10850,10550,17833
2006-06-13,10600,10500,10600,10400,11603
2006-06-14,10400,10850,10850,10400,11866
2006-06-15,10900,10600,10950,10600,5388
2006-06-16,10900,11000,11000,10700,20177
2006-06-19,11000,11100,11150,10700,16843
2006-06-20,11100,10950,11150,10750,79235
2006-06-21,10850,10950,10950,10500,22425
2006-06-22,10950,10700,10950,10650,20120
2006-06-23,10750,10800,10800,10500,7923
2006-06-26,10900,10600,10900,10500,5687
2006-06-27,10600,10800,10900,10600,10661
2006-06-28,10600,10650,10850,10500,6985
2006-06-29,10600,11050,11050,10550,57077
2006-06-30,11100,11050,11250,11050,7602
2006-07-03,11100,10800,11100,10800,13282
2006-07-04,11000,10650,11000,10550,35911
2006-07-05,10500,10400,10600,10350,19511
2006-07-06,10300,10250,10400,10150,23922
2006-07-07,10250,10500,10800,10150,64697
2006-07-10,10400,10700,10700,10300,28211
2006-07-11,10600,10600,10700,10550,11961
2006-07-12,10500,10800,10850,10450,116463
2006-07-13,10750,10550,10800,10550,17927
2006-07-14,10450,10400,10500,10400,9663
2006-07-18,10400,10550,10550,10400,10009
2006-07-19,10550,10700,10700,10550,7918
2006-07-20,10700,10800,10800,10600,39997
2006-07-21,10750,10750,10850,10700,18021
2006-07-24,10800,10600,10800,10500,26467
2006-07-25,10650,10600,10650,10450,47124
2006-07-26,10600,10800,10900,10450,22886
2006-07-27,10750,11000,11050,10700,15233
2006-07-28,10950,10900,11100,10900,9822
2006-07-31,11000,11100,11100,10950,4732
2006-08-01,11050,11050,11050,10900,10208
2006-08-02,11050,11000,11100,11000,6101
2006-08-03,10850,10900,11150,10850,13744
2006-08-04,10900,10900,11050,10850,15434
2006-08-07,10900,10700,11000,10650,13774
2006-08-08,10750,10700,10800,10650,58376
2006-08-09,10600,11050,11100,10600,11889
2006-08-10,11050,11400,11400,10900,12322
2006-08-11,11400,11400,11450,11250,21495
2006-08-14,11450,10900,11450,10700,46673
2006-08-16,11100,11300,11350,10900,39336
2006-08-17,11450,11200,11450,11100,13554
2006-08-18,11100,10850,11200,10850,18798
2006-08-21,10950,10800,10950,10750,15803
2006-08-22,10850,10850,10900,10700,23733
2006-08-23,10700,10750,10800,10550,35280
2006-08-24,10800,10700,10900,10600,22987
2006-08-25,10750,10900,10900,10650,48175
2006-08-28,10800,11000,11150,10750,52015
2006-08-29,11200,11350,11350,10950,81862
2006-08-30,11250,11200,11350,11150,51601
2006-08-31,11250,11400,11450,11150,76358
2006-09-01,11400,11250,11400,11200,15284
2006-09-04,11250,11100,11250,11000,59036
2006-09-05,11050,11100,11150,10900,59866
2006-09-06,11050,11300,11800,10900,247822
2006-09-07,11200,11050,11400,11000,77188
2006-09-08,11050,10900,11300,10750,63889
2006-09-11,10900,10700,10950,10600,79492
2006-09-12,10850,10700,10850,10550,33592
2006-09-13,10700,10750,10850,10650,74495
2006-09-14,10700,10650,10800,10550,52544
2006-09-15,10650,10650,10700,10500,76845
2006-09-18,10650,11000,11000,10550,105085
2006-09-19,11000,11000,11000,10800,74043
2006-09-20,10900,10700,11000,10600,33111
2006-09-21,10850,10650,10850,10500,89724
2006-09-22,10600,10550,10700,10500,49789
2006-09-25,10550,10450,10600,10450,52104
2006-09-26,10450,10450,10700,10450,80030
2006-09-27,10500,10500,10550,10250,45424
2006-09-28,10450,10550,10700,10450,69314
2006-09-29,10550,10300,10550,10300,29315
2006-10-02,10350,10500,10600,10250,35921
2006-10-04,10400,10350,10400,10200,30041
2006-10-09,10250,9850,10350,9480,78652
2006-10-10,9700,9900,9980,9700,26247
2006-10-11,9850,9750,9850,9510,54735
2006-10-12,9720,9810,9900,9680,16070
2006-10-13,9900,10000,10150,9890,36656
2006-10-16,10000,9940,10000,9900,10915
2006-10-17,9910,9800,10050,9730,52960
2006-10-18,9780,9800,9860,9760,29858
2006-10-19,9800,9800,9980,9800,16842
2006-10-20,9810,9820,9950,9780,27613
2006-10-23,9830,9710,9920,9690,27833
2006-10-24,9830,9700,9830,9600,32234
2006-10-25,9760,9760,9780,9700,16639
2006-10-26,9760,9670,9760,9620,14510
2006-10-27,9670,9670,9710,9610,24068
2006-10-30,9670,9760,9760,9500,19478
2006-10-31,9760,9770,9770,9650,8031
2006-11-01,9800,9890,9900,9750,18329
2006-11-02,9810,9910,9950,9800,12832
2006-11-03,9970,9950,10250,9950,54529
2006-11-06,9960,9830,10000,9810,10355
2006-11-07,9850,9940,9960,9750,25747
2006-11-08,9940,9800,9940,9800,22372
2006-11-09,9870,9950,9950,9710,12859
2006-11-10,9900,10150,10250,9900,21182
2006-11-13,10100,9950,10250,9950,15318
2006-11-14,9910,9950,10100,9880,30864
2006-11-15,10300,10500,10950,10250,286870
2006-11-16,10600,10450,10600,10350,85678
2006-11-17,10300,10500,10500,10250,44362
2006-11-20,10500,10150,10500,10150,24313
2006-11-21,10200,10200,10300,10150,15942
2006-11-22,10200,10400,10450,10100,30600
2006-11-23,10450,10300,10450,10200,20612
2006-11-24,10300,10200,10300,10050,42014
2006-11-27,10200,10250,10300,10150,28488
2006-11-28,10100,10150,10250,10050,22963
2006-11-29,10150,10100,10450,10100,57270
2006-11-30,10150,9960,10200,9950,67678
2006-12-01,10150,9970,10150,9970,32506
2006-12-04,9970,10000,10250,9970,29741
2006-12-05,10100,9810,10100,9790,63232
2006-12-06,9810,9890,9890,9770,33743
2006-12-07,9900,9760,9900,9760,15370
2006-12-08,9750,9500,9830,9430,69814
2006-12-11,9650,9520,9650,9410,14194
2006-12-12,9460,9420,9680,9380,23821
2006-12-13,9420,9390,9580,9320,14652
2006-12-14,9630,9510,9630,9400,12995
2006-12-15,9460,9370,9600,9300,99073
2006-12-18,9340,9410,9490,9340,34134
2006-12-19,9400,9160,9410,9160,78845
2006-12-20,9130,9140,9250,9100,46469
2006-12-21,9250,9010,9250,8960,133619
2006-12-22,9030,9030,9100,8970,41503
2006-12-26,9030,9200,9300,9020,29320
2006-12-27,9050,8950,9190,8840,26600
2006-12-28,8950,8900,9000,8820,23441
2007-01-02,8900,8830,9000,8790,29729
2007-01-03,8840,8600,8900,8550,47805
2007-01-04,8640,8730,8730,8500,30768
2007-01-05,8730,8600,8750,8460,39617
2007-01-08,8500,8590,8590,8350,51367
2007-01-09,8590,8400,8650,8390,57490
2007-01-10,8400,8230,8400,8200,33463
2007-01-11,8230,8370,8370,8100,81075
2007-01-12,8390,8550,8780,8310,63270
2007-01-15,8550,8550,8570,8400,26168
2007-01-16,8550,8550,8740,8480,10133
2007-01-17,8440,8470,8470,8370,11199
2007-01-18,8360,8400,8500,8360,8241
2007-01-19,8260,8290,8490,8200,24095
2007-01-22,8290,8240,8340,8180,24575
2007-01-23,8240,7930,8240,7890,293270
2007-01-24,7880,8100,8110,7880,12786
2007-01-25,8180,8200,8220,8100,13126
2007-01-26,8090,8150,8160,7950,15873
2007-01-29,8240,8230,8240,8110,5817
2007-01-30,8250,8310,8320,8150,12205
2007-01-31,8350,8210,8350,8140,10101
2007-02-01,8340,8210,8340,7900,22140
2007-02-02,8150,8310,8310,8020,19932
2007-02-05,8300,8350,8360,8180,29064
2007-02-06,8350,8380,8380,8290,22660
2007-02-07,8330,8470,8470,8330,25386
2007-02-08,8470,8640,8770,8470,34416
2007-02-09,8560,8690,8750,8560,23841
2007-02-12,8640,8700,8720,8550,25030
2007-02-13,8710,8720,8740,8510,14982
2007-02-14,8650,8660,8730,8580,14334
2007-02-15,8750,8710,8860,8650,37033
2007-02-16,8720,8750,8800,8660,19965
2007-02-20,8750,8750,8800,8650,23141
2007-02-21,8660,8780,8800,8660,17133
2007-02-22,8780,9040,9060,8720,41925
2007-02-23,9110,8920,9110,8830,20801
2007-02-26,8920,8850,8920,8760,17948
2007-02-27,8880,8780,8880,8660,14598
2007-02-28,8400,8780,8780,8400,26857
2007-03-02,8750,8830,8840,8750,12196
2007-03-05,8750,8590,8890,8590,25978
2007-03-06,8570,8560,8690,8500,28046
2007-03-07,8700,8690,8700,8560,25679
2007-03-08,8740,8970,8970,8740,50728
2007-03-09,8970,9190,9300,8950,54536
2007-03-12,9230,9200,9280,9010,29977
2007-03-13,9200,9230,9300,9110,41585
2007-03-14,9090,9140,9140,8900,43101
2007-03-15,9210,9250,9320,9060,25993
2007-03-16,9290,9410,9480,9250,89861
2007-03-19,9440,9630,9630,9350,109482
2007-03-20,9550,9830,9830,9550,86086
2007-03-21,9650,9830,9910,9650,95003
2007-03-22,9950,10100,10250,9900,97697
2007-03-23,9980,9980,10100,9890,44456
2007-03-26,9980,10250,10300,9980,61937
2007-03-27,10450,10250,10450,10150,53729
2007-03-28,10150,10200,10300,9950,244811
2007-03-29,10200,10100,10250,10000,20885
2007-03-30,10150,9980,10150,9900,64239
2007-04-02,10050,10050,10250,10000,47591
2007-04-03,10150,10100,10150,9950,43058
2007-04-04,10200,10050,10300,9980,61036
2007-04-05,10150,10100,10500,10000,160740
2007-04-06,10100,10250,10300,10000,50888
2007-04-09,10350,10900,10900,10250,157559
2007-04-10,11000,10800,11100,10750,105907
2007-04-11,11100,11050,11300,10800,119591
2007-04-12,11050,11300,11450,10900,100569
2007-04-13,11400,11850,11900,11350,200617
2007-04-16,12000,11950,12100,11700,100039
2007-04-17,11950,11600,11950,11350,160381
2007-04-18,11600,11650,11750,11400,99500
2007-04-19,11650,11400,11650,11300,46263
2007-04-20,11300,11600,11650,11300,97046
2007-04-23,11500,11650,11750,11500,57927
2007-04-24,11650,11900,11900,11450,68655
2007-04-25,12000,11850,12000,11600,94523
2007-04-26,12000,11850,12150,11700,85743
2007-04-27,11750,11500,11950,11450,61418
2007-04-30,11450,11450,11650,11100,121291
2007-05-02,11200,11250,11450,11100,48059
2007-05-03,11250,11550,11550,11200,47632
2007-05-04,11500,11400,11650,11400,90781
2007-05-07,11400,11400,11450,11200,50701
2007-05-08,11400,10900,11550,10800,190812
2007-05-09,10900,11300,11400,10900,48795
2007-05-10,11350,11500,11600,11150,26659
2007-05-11,11200,11450,11450,11000,51204
2007-05-14,11200,11300,11500,11150,28907
2007-05-15,11200,10550,11450,10400,114941
2007-05-16,10950,10550,11350,10500,325529
2007-05-17,11300,11000,11300,10900,353839
2007-05-18,11200,11000,11200,10900,63082
2007-05-21,10900,11200,11250,10750,70663
2007-05-22,11250,11200,11400,11050,100061
2007-05-23,11350,11750,12000,11250,178829
2007-05-25,11650,11450,11650,11400,116082
2007-05-28,11500,11600,11750,11500,69456
2007-05-29,11650,11500,11750,11400,102560
2007-05-30,11500,11700,11700,11200,101793
2007-05-31,11900,12000,12100,11800,257843
2007-06-01,12000,12150,12700,11900,274955
2007-06-04,12000,11750,12300,11750,136696
2007-06-05,11800,11900,12200,11700,109156
2007-06-07,11800,12350,12350,11700,119422
2007-06-08,12200,12300,12400,11950,71827
2007-06-11,12350,12400,12650,12150,112340
2007-06-12,12400,12350,12700,12200,83240
2007-06-13,12500,12500,12900,12400,213607
2007-06-14,12500,12700,13000,12500,147461
2007-06-15,12850,12900,13250,12750,117869
2007-06-18,13350,13300,13550,13200,202291
2007-06-19,13450,13550,13900,13200,231296
2007-06-20,13400,12800,13500,12600,223362
2007-06-21,12650,12850,13050,12600,71894
2007-06-22,13100,12750,13150,12450,137109
2007-06-25,12900,12550,13000,12500,130286
2007-06-26,12650,12250,12700,11700,128984
2007-06-27,12050,11350,12250,11350,149037
2007-06-28,11600,12100,12150,11550,91057
2007-06-29,12050,12100,12600,11850,124047
2007-07-02,12000,12000,12200,11950,50545
2007-07-03,12200,12200,12350,12100,85336
2007-07-04,12350,12500,12800,12200,147757
2007-07-05,12650,12550,12850,12550,95618
2007-07-06,12650,12700,12750,12400,90969
2007-07-09,12850,13300,13750,12850,300729
2007-07-10,13500,13300,13550,13000,107908
2007-07-11,13200,13050,13250,12950,73688
2007-07-12,13050,12750,13150,12700,134984
2007-07-13,13050,13600,13650,12900,302310
2007-07-16,13700,13500,13900,13300,153377
2007-07-18,13400,13300,13500,13050,150350
2007-07-19,13300,13450,13500,13100,90521
2007-07-20,13450,13450,13550,13250,87642
2007-07-23,13300,13200,13500,13150,68434
2007-07-24,13300,12900,13400,12700,99744
2007-07-25,12700,13300,13350,12600,147930
2007-07-26,13300,13000,13350,13000,71847
2007-07-27,12700,12700,12800,12200,119432
2007-07-30,12550,12600,12700,12400,31230
2007-07-31,12800,12850,13050,12550,71463
2007-08-01,12600,12400,12750,12250,103061
2007-08-02,12500,12400,12500,11800,105923
2007-08-03,12400,12300,12450,12150,86711
2007-08-06,11950,12800,12850,11950,147235
2007-08-07,13000,12850,13050,12650,91338
2007-08-08,12950,13100,13350,12850,62445
2007-08-09,13250,13600,13600,13100,123784
2007-08-10,13250,13350,13450,13000,81371
2007-08-13,13300,13500,13500,13250,53816
2007-08-14,13550,12850,13600,12750,57169
2007-08-16,11950,11800,12050,11500,114917
2007-08-17,11950,11850,12250,11600,70250
2007-08-20,12500,12650,12650,12200,139265
2007-08-21,12650,12650,12700,12400,66078
