Date,Open,Close,High,Low,Volume
2016-11-24,23921,23888,23973,23784,139940
2016-11-25,23944,23897,23944,23812,37162
2016-11-28,23822,23963,23963,23704,43310
2016-11-29,23850,23935,23963,23850,24290
2016-11-30,23959,24114,24114,23925,143875
2016-12-01,24062,24119,24124,24025,170537
2016-12-02,24029,23949,24034,23855,51875
2016-12-05,23855,23907,23921,23774,114718
2016-12-06,24077,24185,24209,24029,77318
2016-12-07,24195,24275,24275,24185,191163
2016-12-08,24284,24700,24700,24284,528131
2016-12-09,24497,24728,24728,24469,276135
2016-12-12,24728,24686,24865,24596,182764
2016-12-13,24686,24747,24747,24648,265016
2016-12-14,24818,24809,24884,24719,109030
2016-12-15,24700,24771,24785,24568,98566
2016-12-16,24563,24809,24809,24563,93052
2016-12-19,24563,24804,24846,24563,213753
2016-12-20,24643,24837,24879,24643,67953
2016-12-21,24941,24828,24969,24804,126861
2016-12-22,24917,24842,24917,24771,43867
2016-12-23,24804,24776,24809,24743,44054
2016-12-26,24610,24818,24818,24610,239301
2016-12-27,24624,24894,24894,24624,290722
2016-12-28,24969,24955,24993,24922,83872
2016-12-29,24955,24964,24964,24861,168162
2017-01-02,24936,25002,25068,24794,125388
2017-01-03,25196,25215,25220,25059,87783
2017-01-04,25215,25295,25295,25182,231387
2017-01-05,25309,25168,25309,25168,43139
2017-01-06,25229,25257,25323,25220,105002
2017-01-09,25130,25338,25380,25130,72658
2017-01-10,25078,25309,25338,25078,105701
2017-01-11,25456,25786,25838,25456,141098
2017-01-12,25786,25824,25867,25763,67887
2017-01-13,25796,25763,25810,25744,54735
2017-01-16,25829,25616,25829,25541,46110
2017-01-17,25493,25706,25800,25493,169450
2017-01-18,25578,25706,25767,25531,75093
2017-01-19,25706,25715,25947,25597,31251
2017-01-20,25498,25663,25692,25498,87392
2017-01-23,25484,25663,25734,25484,66449
2017-01-24,25522,25673,25777,25522,72822
2017-01-25,25819,25748,25838,25663,76579
2017-01-26,25748,25947,26027,25748,50719
2017-01-31,25748,25871,25904,25748,67767
2017-02-01,25909,25937,25937,25852,107497
2017-02-02,25734,25805,26037,25734,86552
2017-02-03,25730,25857,25890,25711,39981
2017-02-06,26046,25895,26046,25829,86230
2017-02-07,25918,25848,25918,25800,844770
2017-02-08,25767,25734,25767,25550,1311855
2017-02-09,25630,25767,25833,25630,75400
2017-02-10,25881,25824,25937,25810,108304
2017-02-13,25805,25833,25833,25772,70500
2017-02-14,25961,25753,25961,25687,512115
2017-02-15,25640,25852,25871,25640,9260
2017-02-16,25730,25829,25947,25730,60010
2017-02-17,25744,25824,25852,25744,33559
2017-02-20,25961,25914,25961,25805,130664
2017-02-21,26018,26150,26249,25914,108186
2017-02-22,26174,26192,26211,26150,215602
2017-02-23,26263,26216,26263,26140,145713
2017-02-24,26188,25994,26202,25961,351464
2017-02-27,25999,25914,25999,25843,108410
2017-02-28,25937,26051,26051,25890,132006
2017-03-02,26159,26192,26263,26088,108108
2017-03-03,25952,25942,26084,25862,372479
2017-03-06,25701,25975,25980,25697,237553
2017-03-07,25966,26122,26164,25966,138380
2017-03-08,26079,26159,26225,26051,145181
2017-03-09,26155,26103,26211,26084,234312
2017-03-10,26136,26145,26202,25952,127245
2017-03-13,26008,26443,26499,26008,444728
2017-03-14,26542,26646,26665,26518,221182
2017-03-15,26632,26721,26721,26617,97954
2017-03-16,27014,26901,27033,26849,232258
2017-03-17,26882,27019,27047,26882,272117
2017-03-20,26976,26981,26981,26882,42935
2017-03-21,26891,27231,27302,26891,177398
2017-03-22,27057,27161,27161,26995,101507
2017-03-23,27331,27170,27331,27156,23782
2017-03-24,27255,27156,27279,27071,53251
2017-03-27,26981,26962,27076,26920,45999
2017-03-28,27090,27047,27123,26991,39214
2017-03-29,27142,27113,27142,27033,274227
2017-03-30,27222,27109,27241,27052,49257
2017-03-31,27109,27071,27137,27024,78799
2017-04-03,27165,27132,27179,27057,38035
2017-04-04,27132,27033,27132,26920,26318
2017-04-05,27109,26981,27109,26839,44980
2017-04-06,26924,26872,26924,26773,44121
2017-04-07,26939,26835,26939,26740,126720
2017-04-10,26806,26674,26849,26641,123603
2017-04-11,26641,26551,26693,26490,144882
2017-04-12,26589,26565,26594,26514,237649
2017-04-13,26641,26849,26849,26565,62741
2017-04-14,26769,26712,26783,26570,50212
2017-04-17,26778,26797,26868,26721,165790
2017-04-18,26896,26778,26896,26693,65622
2017-04-19,26702,26651,26731,26565,46936
2017-04-20,26603,26745,26754,26542,133019
2017-04-21,26849,26981,27019,26830,320448
2017-04-24,26957,27104,27146,26957,76300
2017-04-25,27132,27401,27411,27128,212497
2017-04-26,27482,27576,27604,27472,252034
2017-04-27,27659,27630,27659,27519,339757
2017-04-28,27697,27755,27875,27640,656738
2017-05-02,27755,27899,28029,27640,289730
2017-05-04,28091,28173,28173,27995,56856
2017-05-08,28298,28957,28957,28216,393370
2017-05-10,28957,28615,29399,28490,254824
2017-05-11,28760,28957,29038,28649,180710
2017-05-12,28817,28875,29043,28817,60125
2017-05-15,28957,28952,29029,28812,50523
2017-05-16,29086,28995,29187,28860,251076
2017-05-17,28851,28966,29014,28851,81698
2017-05-18,28529,28909,28909,28529,245266
2017-05-19,28841,28889,28889,28827,211269
2017-05-22,29009,29072,29101,28933,191013
2017-05-23,29178,29183,29399,29082,303497
2017-05-24,29259,29202,29317,29168,74145
2017-05-25,29408,29553,29567,29279,129744
2017-05-26,29384,29731,29865,29384,220679
2017-05-29,29654,29706,29937,29553,54647
2017-05-30,29663,29519,29721,29370,260030
2017-05-31,29428,29533,29654,29408,104623
2017-06-01,29509,29442,29533,29356,26631
2017-06-02,29332,29803,29827,29332,47662
2017-06-05,29827,29759,29870,29716,52217
2017-06-07,29519,29582,29764,29519,277807
2017-06-08,29678,29692,29702,29437,97416
2017-06-09,29509,29932,29990,29509,12462
2017-06-12,29769,29639,29827,29606,191437
2017-06-13,29639,29817,29831,29639,69201
2017-06-14,29904,29812,30000,29726,22278
2017-06-15,29788,29687,29880,29524,82844
2017-06-16,29706,29692,29735,29625,91453
2017-06-19,29692,29855,29918,29644,15470
2017-06-20,29923,29932,30014,29870,418874
2017-06-21,29745,29755,29803,29639,185142
2017-06-22,29779,29952,29952,29750,385971
2017-06-23,29937,30024,30053,29889,28875
2017-06-26,30038,30182,30202,30038,32511
2017-06-27,30134,30178,30269,30125,53627
2017-06-28,30067,30110,30182,30053,86618
2017-06-29,29976,30303,30394,29976,56426
2017-06-30,30005,30240,30240,30005,195900
2017-07-03,30307,30264,30307,30144,11433
2017-07-04,30077,30096,30303,30053,142333
2017-07-05,30019,30202,30211,30005,105026
2017-07-06,30254,30206,30269,30125,6481
2017-07-07,30077,30110,30173,30009,41802
2017-07-10,30197,30197,30274,30115,33316
2017-07-11,30009,30360,30375,30009,27073
2017-07-12,30360,30370,30403,30355,25962
2017-07-13,30572,30697,30836,30528,70294
2017-07-14,30726,30750,30807,30711,57093
2017-07-17,30913,30865,30961,30812,75152
2017-07-18,30649,30865,30865,30649,10648
2017-07-19,30903,30913,30913,30793,23070
2017-07-20,30951,31057,31081,30913,61249
2017-07-21,30826,31182,31192,30826,42401
2017-07-24,31153,31192,31192,31110,1394
2017-07-25,30980,31038,31197,30980,134107
2017-07-26,31067,30966,31081,30899,38284
2017-07-27,31048,31067,31081,30990,1927596
2017-07-28,30942,30471,30947,30452,285768
2017-07-31,30341,30466,30514,30331,182838
2017-08-01,30394,30721,30865,30355,468262
2017-08-02,30610,30788,30875,30610,326130
2017-08-03,30572,30279,30711,30091,293932
2017-08-04,30389,30403,30456,30269,427639
2017-08-07,30533,30432,30596,30394,122133
2017-08-08,30447,30375,30572,30216,100474
2017-08-09,30149,30014,30235,29961,425982
2017-08-10,29855,29846,30019,29649,252793
2017-08-11,29308,29356,29553,29255,309487
2017-08-14,29514,29586,29630,29471,144140
2017-08-16,29875,29759,29904,29716,259988
2017-08-17,29855,29932,29985,29750,314896
2017-08-18,29658,29918,29932,29639,340159
2017-08-21,30005,29860,30005,29803,105439
2017-08-22,29923,29966,30024,29918,103508
2017-08-23,30149,30000,30154,29937,5623
2017-08-24,30024,30144,30211,30024,220654
2017-08-25,30144,30192,30259,30091,93877
2017-08-28,30105,30005,30206,29942,86266
2017-08-29,29836,29904,29904,29505,53800
2017-08-30,29966,30029,30029,29899,19512
2017-08-31,30043,29841,30062,29783,5101
2017-09-01,29904,29831,29985,29735,7137
2017-09-04,29351,29519,29711,29351,85053
2017-09-05,29610,29505,29610,29418,55953
2017-09-06,29490,29423,29490,29346,16133
2017-09-07,29610,29779,29812,29505,35615
2017-09-08,29779,29807,29841,29750,131698
2017-09-11,29947,30086,30182,29947,265124
2017-09-12,30245,30096,30245,30057,285318
2017-09-13,30115,30077,30264,30048,343402
2017-09-14,30144,30264,30264,30048,250630
2017-09-15,30182,30389,30389,30139,353004
2017-09-18,30461,30894,30894,30428,326752
2017-09-19,30687,30870,30932,30687,259643
2017-09-20,30961,30851,31048,30764,271579
2017-09-21,30764,30855,30908,30764,220199
2017-09-22,30798,30668,30923,30591,636339
2017-09-25,30706,30653,30716,30591,377229
2017-09-26,30533,30490,30601,30432,366095
2017-09-27,30495,30432,30495,30399,325319
2017-09-28,30461,30456,30533,30360,235255
2017-09-29,30509,30687,30687,30509,200358
2017-10-10,31173,31264,31432,31129,325964
2017-10-11,31370,31600,31610,31360,277434
2017-10-12,31658,31822,31822,31634,224533
2017-10-13,31797,31769,31846,31725,290615
2017-10-16,31846,31836,31922,31759,228570
2017-10-17,31884,31870,31903,31841,133299
2017-10-18,31850,31874,31937,31817,53008
2017-10-19,31937,31735,31951,31716,259064
2017-10-20,31711,31889,31894,31711,12603
2017-10-23,32033,31990,32057,31903,142361
2017-10-24,32004,32033,32043,31966,145791
2017-10-25,32004,31985,32019,31870,42824
2017-10-26,31980,31773,31980,31773,203362
2017-10-27,31802,31951,31985,31721,49678
2017-10-30,32100,32038,32124,32004,44402
2017-10-31,32023,32398,32466,32023,71096
2017-11-01,32639,32917,32917,32605,683837
2017-11-02,32903,32812,32942,32720,99279
2017-11-03,32927,32889,32966,32668,336541
2017-11-06,32898,32749,32913,32504,319473
2017-11-07,32749,32716,32860,32677,74816
2017-11-08,32629,32807,32917,32619,10004
2017-11-09,32845,32725,32855,32552,561998
2017-11-10,32543,32639,32696,32543,277169
2017-11-13,32672,32470,32773,32446,91057
2017-11-14,32470,32456,32514,32389,24768
2017-11-15,32398,32317,32403,32206,93517
2017-11-16,32321,32466,32494,32278,18823
2017-11-17,32581,32456,32831,32456,33324
2017-11-20,32490,32321,32533,32273,39603
2017-11-21,32427,32398,32523,32331,28554
2017-11-22,32576,32547,32716,32485,9866
2017-11-23,32581,32499,32581,32446,98863
2017-11-24,32514,32562,32562,32446,30341
2017-11-27,32586,32028,32586,31995,194265
2017-11-28,32052,32129,32187,31937,8451
2017-11-29,32196,32129,32264,32071,25072
2017-11-30,31908,31615,32009,31562,140195
2017-12-01,31716,31586,31740,31514,139046
2017-12-04,31697,31879,31879,31562,47856
2017-12-05,31687,31990,32043,31687,80549
2017-12-06,31990,31528,31990,31528,68247
2017-12-07,31576,31447,31610,31331,806647
2017-12-08,31567,31533,31600,31466,6211
2017-12-11,31552,31586,31605,31437,41919
2017-12-12,31538,31461,31538,31418,1621716
2017-12-13,31509,31701,31725,31423,1667577
2017-12-14,31769,31745,32158,31745,162634
2017-12-15,31894,31687,31903,31648,87687
2017-12-18,31692,31735,31769,31672,688
2017-12-19,31817,31745,32014,31677,61563
2017-12-20,31697,31682,31812,31663,3133
2017-12-21,31581,31091,31644,31091,159071
2017-12-22,31144,31211,31264,31052,106123
2017-12-26,31259,31048,31437,31048,24090
2017-12-27,31149,31418,31418,31120,306224
2017-12-28,31437,31855,31855,31437,227124
2018-01-02,31951,31971,32043,31870,81948
2018-01-03,32071,32096,32192,32033,55327
2018-01-04,32249,31870,32297,31855,54065
2018-01-05,31961,32254,32254,31946,111727
2018-01-08,32446,32490,32552,32254,199106
2018-01-09,32451,32398,32643,32259,182066
2018-01-10,32427,32177,32456,32139,56610
2018-01-11,32124,31999,32192,31946,194144
2018-01-12,32081,32081,32115,31855,466900
2018-01-15,32220,32144,32283,32038,177773
2018-01-16,32148,32403,32432,32062,144707
2018-01-17,32317,32331,32384,32211,166529
2018-01-18,32432,32326,32581,32288,540985
2018-01-19,32360,32336,32446,32283,478966
2018-01-22,32326,32043,32326,31889,546837
2018-01-23,32148,32456,32456,32120,181276
2018-01-24,32466,32499,32610,32437,243732
2018-01-25,32451,32764,32802,32446,135907
2018-01-26,32701,32908,32908,32672,221298
2018-01-29,33033,33139,33283,33033,233350
2018-01-30,33066,32749,33143,32730,260153
2018-01-31,32629,32807,33177,32600,358129
2018-02-01,32817,32740,32913,32682,125539
2018-02-02,32615,32124,32658,32047,350051
2018-02-05,31672,31769,31846,31528,341286
2018-02-06,31163,31307,31365,30745,1820058
2018-02-07,31576,30533,31596,30500,231078
2018-02-08,30548,30774,30851,30428,393619
2018-02-09,29721,29937,30086,29697,301503
2018-02-12,30105,30259,30379,29956,173056
2018-02-13,30452,30509,30826,30379,238044
2018-02-14,30687,30879,30976,30687,102795
2018-02-19,31293,31076,31302,30884,123161
2018-02-20,30995,30706,30995,30658,107445
2018-02-21,30726,30860,30908,30533,91754
2018-02-22,30697,30697,30764,30572,84144
2018-02-23,30798,31115,31134,30798,99175
2018-02-26,31249,31206,31264,31086,39548
2018-02-27,31360,31134,31514,31134,51203
2018-02-28,31081,30774,31149,30726,20110
2018-03-02,30490,30327,30490,30154,183944
2018-03-05,30274,29947,30322,29918,19493
2018-03-06,30178,30528,30533,30178,119142
2018-03-07,30658,30557,30875,30379,54290
2018-03-08,30802,30855,30903,30572,161959
2018-03-09,30995,31211,31456,30918,17057
2018-03-12,31509,31499,31605,31399,81148
2018-03-13,31461,31672,31672,31456,92569
2018-03-14,31475,31624,31634,31437,17574
2018-03-15,31591,31749,31764,31427,44141
2018-03-16,31725,31701,31764,31485,2613
2018-03-19,31692,31485,31692,31418,19508
2018-03-20,31322,31605,31605,31245,2930
2018-03-21,31610,31629,31716,31572,7693
2018-03-22,31648,31745,31918,31620,44736
2018-03-23,31125,30682,31168,30620,81344
2018-03-26,30586,30927,30927,30456,87035
2018-03-27,31100,31086,31187,31033,36037
2018-03-28,30745,30673,30778,30528,16646
2018-03-29,30697,30942,30971,30639,23514
2018-03-30,31134,31048,31259,31048,1500346
2018-04-02,31062,30961,31245,30942,19140
2018-04-03,30682,30875,30875,30572,81349
2018-04-04,30879,30389,30879,30365,289142
2018-04-05,30586,30826,30942,30572,146581
2018-04-06,30639,30677,30745,30514,25010
2018-04-09,30687,30884,30918,30687,39549
2018-04-10,30774,30932,31004,30533,27311
2018-04-11,30956,30831,31048,30802,91099
2018-04-12,30894,30817,30995,30817,16137
2018-04-13,30937,31033,31052,30860,6350
2018-04-16,31115,31062,31163,30956,5962
2018-04-17,31033,30995,31149,30942,5847
2018-04-18,31153,31346,31442,31153,34150
2018-04-19,31423,31514,31572,31379,50950
2018-04-20,31346,31312,31447,31283,359480
2018-04-23,31254,31288,31341,31197,208823
2018-04-24,31326,31110,31346,30971,46569
2018-04-25,30851,30913,30942,30759,24428
2018-04-26,30976,31307,31408,30976,45286
2018-04-27,31689,31606,31811,31478,34436
2018-04-30,31669,31894,31894,31620,47480
2018-05-02,31777,31694,31777,31498,44792
2018-05-03,31532,31601,31601,31351,10040
2018-05-04,31439,31219,31508,31219,56111
2018-05-08,31307,31058,31420,31029,187544
2018-05-09,31073,30984,31107,30794,38537
2018-05-10,31092,31190,31229,31048,54185
2018-05-11,31293,31381,31483,31293,31447
2018-05-14,31405,31298,31459,31253,23173
2018-05-15,31283,31029,31342,30975,35807
2018-05-16,30921,31136,31185,30862,6774
2018-05-17,31214,30984,31293,30980,29984
2018-05-18,31048,31087,31097,30989,15033
2018-05-21,31077,31175,31229,30882,33064
2018-05-23,31136,31356,31371,31136,51887
2018-05-24,31390,31263,31420,31175,37249
2018-05-25,31131,31322,31381,31107,63745
2018-05-28,31400,31449,31474,31376,34788
2018-05-29,31361,31170,31420,31151,19259
2018-05-30,31048,30471,31048,30305,29355
2018-05-31,30583,30642,30671,30490,6363
2018-06-01,30579,30799,30911,30520,15797
2018-06-04,30882,30980,31029,30833,9307
2018-06-05,31004,31053,31053,30784,45978
2018-06-07,31146,31322,31405,31146,96830
2018-06-08,31253,31009,31253,30989,3829
2018-06-11,31004,31263,31268,30980,13188
2018-06-12,31293,31239,31381,31170,22851
2018-06-14,31058,30642,31058,30627,2732
2018-06-15,30676,30490,30740,30490,8919
2018-06-18,30461,30133,30461,30001,99774
2018-06-19,30080,29752,30148,29674,8983
2018-06-20,29840,29997,30129,29791,6102
2018-06-21,29967,29708,30055,29688,36981
2018-06-22,29468,29928,29928,29458,58318
2018-06-25,29762,29943,29977,29630,35824
2018-06-26,29708,29899,29952,29571,27256
2018-06-27,29874,29806,29962,29757,23747
2018-06-28,29669,29503,29723,29419,81250
2018-06-29,29605,29649,29649,29243,14176
2018-07-02,29576,28945,29605,28916,63585
2018-07-03,29072,29053,29141,28754,122778
2018-07-04,28994,28886,29082,28837,63018
2018-07-05,28837,28813,28984,28642,123972
2018-07-06,28803,29033,29111,28681,279140
2018-07-09,29033,29214,29317,28930,64019
2018-07-10,29312,29273,29512,29229,58520
2018-07-11,29092,29106,29150,28828,125776
2018-07-12,29145,29185,29322,29043,76557
2018-07-13,29175,29478,29561,29175,29688
2018-07-16,29419,29370,29561,29346,16269
2018-07-17,29390,29336,29444,29204,17489
2018-07-18,29493,29278,29620,29238,20887
2018-07-19,29356,29209,29419,29170,36190
2018-07-20,29238,29322,29370,29033,49525
2018-07-23,29302,29092,29302,29053,52294
2018-07-24,29150,29199,29229,29013,190024
2018-07-25,29219,29145,29361,29106,39107
2018-07-26,29238,29317,29424,29175,67098
2018-07-27,29356,29410,29410,29278,34668
2018-07-30,29351,29356,29424,29238,60873
2018-07-31,29346,29419,29419,29278,49689
2018-08-01,29444,29503,29605,29429,17544
2018-08-02,29468,28989,29473,28935,88243
2018-08-03,29023,29189,29199,28974,4588
2018-08-06,29248,29165,29361,29150,21064
2018-08-07,29248,29351,29351,29082,21243
2018-08-08,29419,29351,29454,29317,12098
2018-08-09,29326,29356,29385,29224,14198
2018-08-10,29292,29023,29292,28965,21105
2018-08-13,28857,28651,28857,28485,15264
2018-08-14,28661,28793,28798,28637,13592
2018-08-16,28275,28490,28563,28216,14662
2018-08-17,28490,28480,28554,28417,3734
2018-08-20,28588,28524,28730,28480,77835
2018-08-21,28515,28813,28847,28495,54341
2018-08-22,28818,28911,28989,28803,79900
2018-08-23,29028,29038,29038,28881,97932
2018-08-24,28960,29170,29214,28896,42426
2018-08-27,29273,29307,29346,29160,32710
2018-08-28,29454,29336,29503,29307,25637
2018-08-29,29375,29410,29444,29317,5330
2018-08-30,29410,29454,29600,29346,14796
2018-08-31,29297,29669,29669,29238,26831
2018-09-03,29522,29375,29522,29317,5202
2018-09-04,29375,29503,29507,29317,59333
2018-09-05,29405,29126,29444,29062,13820
2018-09-06,29057,29067,29185,29004,32678
2018-09-07,28867,28925,29004,28710,111893
2018-09-10,28911,28979,29023,28901,46278
2018-09-11,28955,28896,29082,28808,36115
2018-09-12,28925,28857,28925,28730,91124
2018-09-13,28886,28896,28945,28828,13247
2018-09-14,29067,29326,29375,29067,11116
2018-09-17,29273,29126,29273,29033,16200
2018-09-18,28955,29258,29258,28906,53956
2018-09-19,29326,29273,29326,29150,14916
2018-09-20,29346,29547,29625,29346,680724
2018-09-21,29610,29659,29659,29522,53146
2018-09-27,29659,29899,29928,29659,27481
2018-09-28,29864,29781,29869,29698,6198
2018-10-01,29811,29683,29820,29586,7521
2018-10-02,29644,29326,29737,29307,16409
2018-10-04,29287,28862,29287,28818,6229
2018-10-05,28837,28828,28911,28642,10501
2018-10-08,28740,28700,28872,28686,8529
2018-10-10,28710,28495,28730,28397,44961
2018-10-11,27786,27321,27947,27287,37358
2018-10-12,27297,27605,27791,27272,98304
2018-10-15,27595,27424,27595,27365,48343
2018-10-16,27512,27370,27634,27321,49503
2018-10-17,27678,27712,27869,27595,55584
2018-10-18,27605,27468,27688,27453,94378
2018-10-19,27282,27561,27590,27096,50942
2018-10-22,27390,27619,27688,27321,26058
2018-10-23,27434,26989,27448,26822,112691
2018-10-24,27160,26871,27160,26803,89993
2018-10-25,26289,26392,26436,26040,390910
2018-10-26,26431,26001,26431,25766,298232
2018-10-29,26128,25756,26245,25746,73650
2018-10-30,25668,25971,26167,25668,44302
2018-10-31,26045,26133,26133,25824,51269
2018-11-01,26093,25952,26402,25952,65415
2018-11-02,26274,26925,26949,26274,81301
2018-11-05,26744,26661,26744,26343,28275
2018-11-06,26803,26827,26866,26558,46054
2018-11-07,26808,26715,27067,26646,24272
2018-11-08,27121,26925,27287,26925,231480
2018-11-09,26905,26778,27013,26773,6196
2018-11-12,26583,26852,26896,26573,274622
2018-11-13,26411,26651,26651,26182,24734
2018-11-14,26656,26563,26656,26499,4367
2018-11-15,26534,26847,26871,26451,62517
2018-11-16,26930,26822,27008,26798,24210
2018-11-19,26847,26925,27081,26793,13422
2018-11-20,26612,26661,26759,26568,30369
2018-11-21,26314,26529,26543,26226,54750
2018-11-22,26490,26495,26583,26441,26035
2018-11-23,26485,26318,26539,26196,3870
2018-11-26,26407,26680,26685,26407,7160
2018-11-27,26768,26886,26925,26617,6618
2018-11-28,26945,27037,27037,26847,12037
2018-11-29,27404,27106,27443,27033,20600
2018-11-30,27160,26837,27194,26773,26223
2018-12-03,27253,27297,27370,27067,10278
2018-12-04,27174,27008,27223,26881,40006
2018-12-05,26685,26852,26940,26680,294
2018-12-06,26690,26446,26705,26392,59261
2018-12-07,26568,26563,26641,26431,119180
2018-12-10,26177,26274,26328,26108,4145
2018-12-11,26294,26201,26333,26128,7773
2018-12-12,26304,26583,26607,26294,91683
2018-12-13,26563,26724,26812,26558,81738
2018-12-14,26695,26299,26695,26147,3790
2018-12-17,26367,26367,26455,26338,29615
2018-12-18,26201,26265,26397,26177,1420
2018-12-19,26338,26421,26470,26284,81548
2018-12-20,26270,26157,26333,26035,6130
2018-12-21,26079,26167,26206,26049,9629
2018-12-24,26084,26167,26167,26030,239733
2018-12-26,25805,25829,25981,25688,494147
2018-12-27,26182,26177,26274,26089,262649
2018-12-28,26191,26328,26387,26191,373326
2019-01-02,26460,25981,26509,25888,412019
2019-01-03,25971,25707,25996,25697,258857
2019-01-04,25707,25932,25932,25639,153252
2019-01-07,26211,26274,26470,26211,35193
2019-01-08,26299,26108,26377,26089,136568
2019-01-09,26211,26646,26734,26211,283991
2019-01-10,26671,26646,26803,26587,285467
2019-01-11,26768,26837,26881,26676,499638
2019-01-14,26754,26607,26783,26563,243297
2019-01-15,26671,27111,27130,26651,543868
2019-01-16,27121,27262,27262,27057,203721
2019-01-17,27311,27326,27434,27218,375430
2019-01-18,27414,27527,27531,27409,257900
2019-01-21,27663,27546,27663,27390,215384
2019-01-22,27561,27409,27600,27302,197636
2019-01-23,27297,27546,27590,27258,172118
2019-01-24,27556,27781,27781,27536,666817
2019-01-25,27869,28299,28314,27854,579416
2019-01-28,28334,28290,28466,28182,624789
2019-01-29,28246,28431,28431,28118,240667
2019-01-30,28441,28793,28793,28387,482278
2019-01-31,29048,28779,29048,28730,164909
2019-02-01,28832,28700,28960,28676,107458
2019-02-07,28857,28715,28886,28647,1236
2019-02-08,28563,28324,28563,28250,160024
2019-02-11,28329,28353,28353,28167,107943
2019-02-12,28363,28524,28568,28314,103709
2019-02-13,28647,28651,28671,28563,109694
2019-02-14,28554,28925,28925,28441,105922
2019-02-15,28793,28529,28793,28422,146480
2019-02-18,28695,28769,28847,28632,21942
2019-02-19,28710,28647,28759,28466,226828
2019-02-20,28808,28965,29057,28749,105311
2019-02-21,28852,28974,29053,28759,105383
2019-02-22,28911,28984,28984,28818,118108
2019-02-25,29101,29043,29180,28940,266076
2019-02-26,29013,28940,29053,28867,146747
2019-02-27,28979,29033,29072,28955,105645
2019-02-28,28974,28554,29004,28554,106768
2019-03-04,28735,28407,28818,28387,119764
2019-03-05,28299,28197,28309,28099,154750
2019-03-06,28148,28123,28157,28040,183556
2019-03-07,28109,28025,28231,27903,2449
2019-03-08,27879,27659,27923,27659,153958
2019-03-11,27708,27663,27742,27561,3022
2019-03-12,27879,27977,27981,27854,159943
2019-03-13,27854,27732,27854,27541,153795
2019-03-14,27840,27830,27903,27644,723
2019-03-15,27791,28113,28202,27791,179107
2019-03-18,28177,28162,28221,28089,65429
2019-03-19,28197,28128,28197,28030,38579
2019-03-20,28084,28153,28153,27781,13099
2019-03-21,28231,28353,28573,28231,170563
2019-03-22,28505,28441,28563,28343,167074
2019-03-25,28065,27874,28099,27864,416762
2019-03-26,27937,27893,27977,27849,344366
2019-03-27,27830,27884,27967,27654,397448
2019-03-28,27703,27712,27820,27585,52305
2019-03-29,27840,27844,27884,27693,53773
2019-04-01,28025,28255,28290,28025,47134
2019-04-02,28319,28368,28431,28319,144425
2019-04-03,28382,28803,28803,28358,187248
2019-04-04,28784,28842,28999,28720,62063
2019-04-05,28813,28886,28969,28798,24280
2019-04-08,29009,28832,29009,28740,405291
2019-04-09,28832,28876,28999,28740,167774
2019-04-10,28788,28994,28999,28730,258868
2019-04-11,29023,28955,29053,28847,120552
2019-04-12,28896,29023,29067,28774,95462
2019-04-15,29087,29136,29263,29087,109687
2019-04-16,29121,29253,29253,29082,203121
2019-04-17,29253,29243,29297,29194,146791
2019-04-18,29248,28779,29248,28740,236708
