Date,Open,Close,High,Low,Volume
2010-12-22,17100,17550,17800,16800,120758
2010-12-23,17700,17700,18050,17400,80496
2010-12-24,17900,17400,18100,17050,79847
2010-12-27,17400,17400,17650,16950,67574
2010-12-28,17050,16800,17650,16800,89583
2010-12-29,16800,17150,17250,16550,94435
2010-12-30,17150,17450,17650,16950,171436
2011-01-03,17650,18450,18450,17500,195510
2011-01-04,18750,18400,18800,18200,110959
2011-01-05,18500,18800,19050,18000,181765
2011-01-06,19150,19150,19600,18650,278296
2011-01-07,19200,18900,19700,18800,131244
2011-01-10,18900,18800,19450,18750,112584
2011-01-11,19350,19300,19800,19100,250155
2011-01-12,19900,19000,20700,18850,353167
2011-01-13,19050,18500,19100,18400,97544
2011-01-14,18450,19550,19600,18350,165074
2011-01-17,20150,19750,20450,19350,218329
2011-01-18,19500,19900,20550,19400,241771
2011-01-19,20150,20350,20650,20000,152605
2011-01-20,20800,22200,22750,20600,644494
2011-01-21,22450,22200,23100,21750,358866
2011-01-24,23050,23200,23550,22550,344642
2011-01-25,23500,22800,23500,22300,244004
2011-01-26,22800,22800,23300,22250,125384
2011-01-27,23100,22450,23400,22350,95032
2011-01-28,22200,23400,23400,22100,157641
2011-01-31,23100,23000,23850,22850,133616
2011-02-01,23100,21750,23450,21750,126766
2011-02-07,22300,21750,22450,21350,128707
2011-02-08,21600,23150,23150,21600,188904
2011-02-09,23400,23000,23700,22700,186761
2011-02-10,23100,24350,24550,22900,257337
2011-02-11,24450,24100,24750,23650,153793
2011-02-14,24300,24300,25250,23900,177612
2011-02-15,24450,24000,24850,24000,91865
2011-02-16,24050,25100,25750,24050,238440
2011-02-17,25250,25000,26050,24700,141347
2011-02-18,25350,24900,25600,24800,67694
2011-02-21,25200,24550,26200,24550,145942
2011-02-22,24100,23850,24400,23500,76886
2011-02-23,23850,21850,24100,21550,192290
2011-02-24,21800,21900,22350,20800,104615
2011-02-25,22000,24300,24600,22000,127813
2011-02-28,24250,24100,25000,23500,82344
2011-03-02,23900,24150,24800,23600,117856
2011-03-03,24600,24200,24700,23950,71121
2011-03-04,24600,24850,25400,24350,150893
2011-03-07,24500,24000,24550,23700,137739
2011-03-08,24050,23950,24350,23600,97694
2011-03-09,24550,22850,24550,22700,151073
2011-03-10,22900,22400,23000,22100,114225
2011-03-11,21900,22100,22700,21600,144149
2011-03-14,21800,20600,21950,20250,208048
2011-03-15,20250,20550,21650,18600,170911
2011-03-16,20750,20850,21350,20100,64841
2011-03-17,20200,20500,20500,19700,124374
2011-03-18,21150,21250,21500,20800,104203
2011-03-21,21450,21700,22200,21300,76320
2011-03-22,22300,21700,22300,21400,77376
2011-03-23,21650,21950,22300,21400,100530
2011-03-24,22200,22300,22500,21800,68143
2011-03-25,22700,21900,23000,21850,79487
2011-03-28,22250,22000,22500,21400,93989
2011-03-29,22500,22900,22950,22100,135204
2011-03-30,23000,23200,23300,22650,80070
2011-03-31,23600,22800,23800,22800,131792
2011-04-01,23200,23800,23800,23050,134527
2011-04-04,24000,23850,24500,23700,115259
2011-04-05,24000,23800,24200,23500,50517
2011-04-06,23900,23550,23900,23400,64981
2011-04-07,23600,23550,23700,22800,80619
2011-04-08,23800,24550,25000,23700,198121
2011-04-11,24300,24450,25000,24150,54019
2011-04-12,24250,24450,24700,23800,62217
2011-04-13,24250,24450,24500,24100,47411
2011-04-14,24550,25200,25650,24550,130825
2011-04-15,25400,25500,25500,24700,76471
2011-04-18,25500,25550,26150,25200,98462
2011-04-19,25300,24800,25500,24200,73824
2011-04-20,24900,24100,25000,23950,104105
2011-04-21,24000,24500,24650,23750,98453
2011-04-22,24500,23750,24650,23450,56112
2011-04-25,23950,23250,24000,23200,65060
2011-04-26,23300,22500,23850,21800,142543
2011-04-27,22900,23600,24000,21800,138312
2011-04-28,23950,23400,24100,22500,38733
2011-04-29,23000,22700,23300,22250,41720
2011-05-02,22700,23100,23200,22500,34207
2011-05-03,23200,23500,23950,23000,37034
2011-05-04,23750,22800,23750,22750,28086
2011-05-06,22800,21850,22800,21500,63445
2011-05-09,21850,22050,22800,21850,38583
2011-05-11,22800,22450,22800,22200,27974
2011-05-12,22100,22000,22500,22000,21365
2011-05-13,22050,21850,22050,21400,42576
2011-05-16,21900,21800,21950,21450,32286
2011-05-17,21500,21000,21800,20800,49894
2011-05-18,20900,20900,21000,20350,66664
2011-05-19,20900,21250,21700,20500,36307
2011-05-20,21400,21400,21600,20750,23732
2011-05-23,20800,20400,21500,20100,33832
2011-05-24,19650,20050,20450,19350,51798
2011-05-25,20100,19700,20250,19400,45486
2011-05-26,19700,20400,20450,19700,38305
2011-05-27,21000,21450,21500,20800,47989
2011-05-30,21450,21300,21750,20900,21613
2011-05-31,21700,21150,21700,20200,44492
2011-06-01,21150,20150,21150,20000,52258
2011-06-02,19850,19800,20500,19600,38584
2011-06-03,20000,18800,20150,18550,111917
2011-06-07,18500,18000,18900,17700,45703
2011-06-08,17700,18200,18500,17550,36905
2011-06-09,18250,18550,18550,17900,16973
2011-06-10,18350,18600,19000,18300,28968
2011-06-13,18600,17850,18600,17500,34376
2011-06-14,18500,17500,18750,17350,73359
2011-06-15,18100,18000,18100,17450,37148
2011-06-16,17700,17900,18200,17700,38450
2011-06-17,18000,17500,18000,16600,53632
2011-06-20,17600,17000,17600,16800,48401
2011-06-21,17000,17000,17200,15650,95700
2011-06-22,17200,17000,17350,16550,48145
2011-06-23,17000,16950,17250,16850,15895
2011-06-24,16950,17500,17800,16900,47080
2011-06-27,17050,17650,17700,16850,75129
2011-06-28,17750,17450,17800,17250,38580
2011-06-29,17550,17250,17800,17100,41319
2011-06-30,17350,17400,17650,17050,27154
2011-07-01,17800,18550,19300,17750,109964
2011-07-04,19150,19200,19300,18500,114521
2011-07-05,19250,19550,19950,18950,99687
2011-07-06,19300,19400,19900,19250,34625
2011-07-07,19300,19100,19700,19050,44705
2011-07-08,18900,19100,19500,18700,30541
2011-07-11,19100,19150,19150,18700,15189
2011-07-12,19000,18500,19000,18250,24145
2011-07-13,18950,19900,19900,18550,113859
2011-07-14,20050,21000,21300,19800,162087
2011-07-15,21050,21500,21550,20700,97820
2011-07-18,21500,22000,22000,20800,67120
2011-07-19,22150,22500,22500,21350,96602
2011-07-20,22950,22550,22950,22450,47127
2011-07-21,22550,22400,22550,21800,49690
2011-07-22,22450,22100,22450,21850,51332
2011-07-25,22300,22000,22500,21950,44943
2011-07-26,21850,23600,23600,21850,193472
2011-07-27,23750,23500,23900,22900,81611
2011-07-28,23050,23600,24400,23000,64019
2011-07-29,24000,24250,24850,23600,127259
2011-08-01,24400,24400,25000,24200,80652
2011-08-02,24400,23000,24500,22750,78689
2011-08-03,22500,23900,24200,21500,123713
2011-08-04,24850,24000,26100,24000,323813
2011-08-05,22500,23200,24950,22100,180633
2011-08-08,23200,21600,24000,19750,197093
2011-08-09,21500,19700,21500,18400,178434
2011-08-10,21300,20500,21300,19450,180684
2011-08-11,19000,21250,21300,18800,95107
2011-08-12,21500,21650,22500,21350,114340
2011-08-16,22500,22500,22900,22400,74742
2011-08-17,22500,22700,23000,22250,52439
2011-08-18,22700,24200,24750,22700,245192
2011-08-19,24200,25650,26650,23000,550721
2011-08-22,25650,23600,26300,23100,288136
2011-08-23,24000,24000,24550,23150,123804
2011-08-24,24000,24500,25500,23500,274463
2011-08-25,25150,23700,25200,23500,123708
2011-08-26,23700,22750,24000,22550,95710
2011-08-29,23200,23450,23450,22650,64882
2011-08-30,23600,24950,25200,23100,139229
2011-08-31,25300,25250,25800,24650,208448
2011-09-01,25450,23850,25500,23400,184139
2011-09-02,23550,23900,24700,23550,72586
2011-09-05,23600,23000,24200,22550,95809
2011-09-06,22300,22900,23450,22050,83038
2011-09-07,23100,25500,25700,23100,274019
2011-09-08,25900,26900,27000,25200,485828
2011-09-09,26850,26000,27350,25900,218979
2011-09-14,26000,24650,26000,24550,148502
2011-09-15,25400,24600,25850,22500,154278
2011-09-16,25000,25000,25300,24650,109703
2011-09-19,24500,24500,25400,24400,104893
2011-09-20,24450,27000,27050,23750,224200
2011-09-21,27150,27750,28300,26800,280823
2011-09-22,27050,29450,29850,26950,370782
2011-09-23,28800,29900,31150,28100,384323
2011-09-26,30500,27900,30900,26300,259491
2011-09-27,28750,30300,30500,28550,183326
2011-09-28,30600,29250,31400,28900,188614
2011-09-29,29000,29350,29650,28250,124837
2011-09-30,30000,30400,30800,29750,123741
2011-10-04,29000,30300,30450,28250,141935
2011-10-05,30900,29650,31200,29200,128194
2011-10-06,30500,30400,30800,27600,197684
2011-10-07,30000,28850,30250,28650,133638
2011-10-10,29100,29350,29500,28100,141102
2011-10-11,29850,28300,30100,28300,116655
2011-10-12,28300,30150,30500,28300,196281
2011-10-13,30600,29500,31700,29500,209200
2011-10-14,30100,29550,30350,28550,121305
2011-10-17,29850,31800,32250,29400,204529
2011-10-18,31500,31700,32700,30900,156309
2011-10-19,32600,33100,33850,31800,193132
2011-10-20,33100,31000,33500,31000,161024
2011-10-21,31700,32200,33600,31600,96377
2011-10-24,33300,33700,34650,33000,156960
2011-10-25,33500,32800,34000,32600,81149
2011-10-26,32300,33400,33550,31900,98939
2011-10-27,33000,32500,33300,31550,120885
2011-10-28,32800,30450,32800,30000,178812
2011-10-31,29950,29450,30750,28850,90440
2011-11-01,29300,30000,30700,28850,84748
2011-11-02,29300,31450,31500,28900,101778
2011-11-03,31500,30150,31700,30150,55344
2011-11-04,30700,31500,31500,30550,55872
2011-11-07,31500,31800,32100,31150,72352
2011-11-08,31900,31650,32400,31300,56010
2011-11-09,32450,30850,32750,30400,110296
2011-11-10,30000,29050,30200,29050,91189
2011-11-11,29800,30800,31450,29450,130019
2011-11-14,31350,32000,32450,30800,241522
2011-11-15,32200,31250,32400,31150,56087
2011-11-16,30900,29900,31200,29900,71827
2011-11-17,29900,31300,31300,29900,49058
2011-11-18,30500,30600,30900,30250,24440
2011-11-21,30600,29850,30600,29550,42021
2011-11-22,29300,30000,30450,29300,45624
2011-11-23,30050,29350,30300,29200,39004
2011-11-24,29000,29300,29850,27750,39865
2011-11-25,29050,32200,33000,28700,118919
2011-11-28,32500,31750,33000,31250,109750
2011-11-29,32050,31300,32050,30600,93474
2011-11-30,31000,30850,31700,30850,41621
2011-12-01,31350,30600,31600,30600,53608
2011-12-02,30600,31000,31100,30400,28072
2011-12-05,31150,31600,31700,31000,58766
2011-12-06,31800,31000,31800,30750,33551
2011-12-07,31300,30400,31300,30100,52451
2011-12-08,30200,29600,30350,29150,94771
2011-12-09,29450,29700,29900,28800,39005
2011-12-12,29900,29000,30200,29000,62731
2011-12-13,28500,28000,28900,28000,64650
2011-12-14,28000,27650,28300,27050,34723
2011-12-15,27600,26600,27750,26550,46053
2011-12-16,26200,26550,27150,25500,76754
2011-12-19,26550,24700,26750,23100,74196
2011-12-20,24400,25200,25200,24300,49610
2011-12-21,25700,26150,26400,25650,59455
2011-12-22,26150,25950,26150,25300,31552
2011-12-23,26050,25750,26350,25650,22898
2011-12-26,25750,25150,26100,25050,27822
2011-12-27,25300,25800,26000,24600,51436
2011-12-28,26050,28500,28500,26050,106704
2011-12-29,28350,29850,30200,28000,115092
2012-01-02,29800,29650,29900,28750,76147
2012-01-03,29450,29600,30150,29450,75100
2012-01-04,29800,29100,29800,28750,49051
2012-01-05,28750,30200,30700,28600,92683
2012-01-06,30000,28900,30000,28900,41387
2012-01-09,29500,31050,32800,28900,319227
2012-01-10,31450,30750,32100,30500,95617
2012-01-11,30900,31200,32500,30650,103583
2012-01-12,31450,31350,31650,30400,53164
2012-01-13,31550,30900,31700,30500,28826
2012-01-16,30300,30350,30700,30100,27199
2012-01-17,30100,30000,31100,29600,38025
2012-01-18,29800,30450,30700,29800,27151
2012-01-19,30450,29700,30700,29000,73353
2012-01-20,29750,29900,29950,28800,35607
2012-01-25,29900,29100,29900,29000,16825
2012-01-26,28900,28400,29500,28250,52347
2012-01-27,28500,27950,28700,27650,50821
2012-01-30,28300,27950,28350,27000,32487
2012-01-31,28400,27250,28400,27250,37548
2012-02-01,27350,27700,28200,27300,35797
2012-02-02,28500,27750,28500,27700,21850
2012-02-03,27750,28200,28350,27450,28252
2012-02-06,28350,27400,28350,27000,67616
2012-02-07,27000,28350,28350,27000,47811
2012-02-08,28900,27600,28900,27500,53296
2012-02-09,27950,28100,28450,27500,47093
2012-02-10,28450,29250,31000,28100,139226
2012-02-13,29500,29500,30300,28900,59251
2012-02-14,29500,29350,29650,29100,35163
2012-02-15,29650,29550,29750,28900,32184
2012-02-16,29200,28550,29350,28550,34851
2012-02-17,28850,28000,29000,27400,116443
2012-02-20,28200,27100,28200,26900,134298
2012-02-21,27000,26400,27350,26250,120017
2012-02-22,26300,27000,27100,26250,73931
2012-02-23,27200,26800,27200,26600,38101
2012-02-24,26950,27250,27300,26700,63837
2012-02-27,27200,26450,27200,26300,53708
2012-02-28,26400,27000,27350,26400,33014
2012-02-29,27450,27800,28000,27050,111761
2012-03-02,27800,27800,28250,27400,58978
2012-03-05,28000,27900,28050,27550,27704
2012-03-06,27700,27200,28000,27100,33990
2012-03-07,26100,26750,27350,26100,30944
2012-03-08,26800,28850,29000,26800,116280
2012-03-09,29000,29000,29850,28250,123305
2012-03-12,29000,28400,29000,28350,47456
2012-03-13,28750,27750,29100,27500,56655
2012-03-14,28050,28000,28700,27800,65983
2012-03-15,27750,27900,28500,27750,38644
2012-03-16,27900,27700,28250,27700,34663
2012-03-19,27700,27150,28050,26850,57700
2012-03-20,27050,27000,27450,26550,63308
2012-03-21,26950,26450,27000,26150,84007
2012-03-22,26650,25900,26650,25850,43275
2012-03-23,25900,26300,26450,25850,30878
2012-03-26,26300,25500,26350,25500,56083
2012-03-27,25550,25200,25850,24950,48266
2012-03-28,24950,25250,25800,24950,46599
2012-03-29,25350,24400,25350,24350,42748
2012-03-30,24400,24350,24700,24250,26981
2012-04-02,24300,24700,24750,24300,28553
2012-04-03,24700,25500,25600,24550,38864
2012-04-04,26100,24100,26200,24100,89742
2012-04-05,23800,24000,24400,23300,63087
2012-04-06,23950,23700,24050,23350,38293
2012-04-09,23500,23650,23750,23050,55127
2012-04-10,23050,23400,23650,22800,29910
2012-04-12,23200,22700,23500,22000,57325
2012-04-13,22950,24400,24500,22950,91846
2012-04-16,24000,24100,24500,23750,32969
2012-04-17,24200,25250,25800,24200,104285
2012-04-18,25700,25750,25750,25200,57546
2012-04-19,26000,26950,27250,26000,144564
2012-04-20,27000,27050,27250,26300,62412
2012-04-23,27000,26450,27000,26300,38052
2012-04-24,25550,26000,26500,25550,35566
2012-04-25,26100,25500,26500,25100,65264
2012-04-26,25700,23450,25950,23100,105521
2012-04-27,23750,24600,24600,23450,72016
2012-04-30,24850,23800,25350,23000,103623
2012-05-02,24000,26800,27050,24000,181121
2012-05-03,26800,26700,27400,26200,107291
2012-05-04,26300,26400,27000,25700,60748
2012-05-07,25750,26300,26500,25700,29648
2012-05-08,26600,27650,27650,26600,115535
2012-05-09,27400,27600,28050,27000,80470
2012-05-10,27800,28100,28800,27500,149042
2012-05-11,28050,29100,29450,27750,155324
2012-05-14,29400,28350,29400,27850,115141
2012-05-15,28200,28400,28450,27200,63744
2012-05-16,28000,27000,28300,26700,134218
2012-05-17,27450,28300,28500,26550,118561
2012-05-18,27600,27400,27900,26800,77810
2012-05-21,27800,27400,28200,26950,64215
2012-05-22,27650,29050,29250,27400,147899
2012-05-23,29000,29350,29700,28600,98781
2012-05-24,29350,29100,29900,28800,119211
2012-05-25,29400,29000,29900,28200,80949
2012-05-29,28600,28300,28800,27900,100662
2012-05-30,28300,27900,28300,27200,79195
2012-05-31,27600,27500,27750,26950,84174
2012-06-01,27750,28350,28650,27550,94465
2012-06-04,27250,26600,27850,26600,111015
2012-06-05,26600,27550,27550,26450,64597
2012-06-07,28000,27700,28350,27650,52852
2012-06-08,27650,27100,28100,26700,65915
2012-06-11,27400,27650,28100,26800,72934
2012-06-12,27550,28950,29450,27500,174943
2012-06-13,28950,28400,29050,28400,80384
2012-06-14,28450,28000,29200,28000,94234
2012-06-15,28450,27450,28750,27250,81723
2012-06-18,28050,28200,28300,27750,67498
2012-06-19,27900,28100,28750,27900,62351
2012-06-20,28350,28750,29050,28150,138808
2012-06-21,29000,30500,30500,28800,366220
2012-06-22,30250,30700,31100,30150,262832
2012-06-25,30700,30900,30950,30250,114890
2012-06-26,30700,30550,30800,29700,159384
2012-06-27,30800,30400,30900,29350,131970
2012-06-28,30650,29200,30650,29200,110128
2012-06-29,29500,30350,30450,29250,123786
2012-07-02,30350,31200,31600,29900,191859
2012-07-03,31250,31150,31500,30900,89246
2012-07-04,31500,30950,31650,30750,72858
2012-07-05,31000,30350,31000,30000,142623
2012-07-06,30500,30550,30800,30050,72464
2012-07-09,30050,30050,30350,29700,82538
2012-07-10,30300,30900,31150,29950,114837
2012-07-11,31000,29650,31000,29450,140585
2012-07-12,29700,28550,29900,28400,137729
2012-07-13,28600,28050,28900,26750,120326
2012-07-16,28400,28450,28600,27850,57318
2012-07-17,28150,27500,28350,27400,80284
2012-07-18,27700,27600,28600,27400,86335
2012-07-19,28200,28700,28900,28100,58810
2012-07-20,28700,29050,29150,28450,38596
2012-07-23,28450,28300,28550,28100,27202
2012-07-24,28000,28400,28700,27400,45611
2012-07-25,27950,28550,29100,27650,45723
2012-07-26,29000,28750,29050,28550,21139
2012-07-27,28800,29250,29400,28600,50035
2012-07-30,29550,29150,29550,28800,28507
2012-07-31,29300,29250,29450,28900,36667
2012-08-01,29350,28400,29400,28400,47212
2012-08-02,28450,27650,28800,27650,81891
2012-08-03,27750,27700,28250,27400,37300
2012-08-06,28300,28400,28500,27700,37754
2012-08-07,28400,28600,28850,28250,23538
2012-08-08,28600,28200,29050,28200,24418
2012-08-09,28200,28500,28700,28050,16340
2012-08-10,28550,28400,28650,28200,16357
2012-08-13,28400,28750,28800,28300,26477
2012-08-14,28750,28350,29000,28350,42698
2012-08-16,28400,28150,28500,27950,43103
2012-08-17,28300,29550,29650,28300,103704
2012-08-20,29700,29550,29750,29200,35379
2012-08-21,29550,29200,29600,28800,48576
2012-08-22,29100,28500,29200,28400,44038
2012-08-23,28650,28950,29150,28250,89288
2012-08-24,28600,28300,28750,27700,90131
2012-08-27,28200,28400,28400,27200,68803
2012-08-28,27900,28600,28700,27850,62730
2012-08-29,28900,28300,29150,28150,72759
2012-08-30,28300,28000,28500,27500,286204
2012-08-31,28950,28100,29900,28050,348943
2012-09-03,28300,28400,28850,28300,105287
2012-09-04,28600,28800,29550,28200,145516
2012-09-05,28600,28250,29100,28150,58163
2012-09-06,28200,27400,28350,27250,104778
2012-09-07,27700,27550,27800,26550,151445
2012-09-10,27450,27700,28550,27350,66398
2012-09-11,27750,27150,27750,27100,59974
2012-09-12,26800,27450,27500,26700,79657
2012-09-13,27450,26950,27450,26800,36543
2012-09-14,27300,26350,27350,25500,161003
2012-09-17,26350,27000,27100,25600,101586
2012-09-18,27000,28000,28200,26950,134598
2012-09-19,28000,28000,28550,27650,94069
2012-09-20,28000,28150,28300,27650,86104
2012-09-21,28250,28400,28800,27700,98923
2012-09-24,28800,29450,29450,28600,164527
2012-09-25,29400,28900,29650,28500,125241
2012-09-26,28600,29000,29700,28500,112858
2012-09-27,28750,30000,30150,28300,170961
2012-09-28,30550,29900,30550,29550,135345
2012-10-02,30200,29550,30200,29550,65658
2012-10-04,29500,29350,30150,29150,99715
2012-10-05,29450,29000,29850,28750,132023
2012-10-08,29050,28500,29100,28050,144859
2012-10-09,28600,29450,29600,28600,139939
2012-10-10,29550,28800,29750,28750,91694
2012-10-11,28500,28950,29400,28500,68504
2012-10-12,29000,30800,30850,29000,404643
2012-10-15,30800,31000,31950,30400,311080
2012-10-16,31300,30800,31350,30000,135264
2012-10-17,31350,30750,33000,30750,284345
2012-10-18,31050,29600,31350,29400,190015
2012-10-19,29900,29250,30200,28800,96953
2012-10-22,28350,28950,29400,28150,78372
2012-10-23,29200,29150,29600,28950,57932
2012-10-24,28950,27750,28950,27300,222993
2012-10-25,27500,27750,28000,27100,176768
2012-10-26,28000,26650,28000,26550,132680
2012-10-29,26700,26150,27150,26050,115130
2012-10-30,25950,26750,27000,25950,66232
2012-10-31,26800,26550,27200,26100,78883
2012-11-01,26800,26650,26900,26000,54338
2012-11-02,27000,26300,27050,26000,71881
2012-11-05,26300,26350,26450,26000,62895
2012-11-06,26600,26500,26850,26350,35960
2012-11-07,26600,26500,26700,25900,47453
2012-11-08,26000,26950,26950,26000,38903
2012-11-09,26850,26700,26900,26100,59457
2012-11-12,27200,27850,28000,26700,118325
2012-11-13,28200,27100,28200,27100,59300
2012-11-14,27250,27000,27650,26100,63514
2012-11-15,26500,26300,27000,26200,30836
2012-11-16,26300,25800,26800,25700,62966
2012-11-19,25900,26500,26600,25800,58363
2012-11-20,26600,26850,27200,26200,38555
2012-11-21,26850,26200,27100,26150,34894
2012-11-22,26450,26550,27050,26250,36256
2012-11-23,26300,26900,26900,26250,27603
2012-11-26,26900,26750,27300,26500,34370
2012-11-27,26650,27000,27150,26650,35039
2012-11-28,26950,26650,26950,26500,26433
2012-11-29,26750,27250,27550,26750,45229
2012-11-30,27550,27200,27600,27050,36696
2012-12-03,27250,27200,27550,26900,36022
2012-12-04,27200,27300,27600,26650,45543
2012-12-05,27500,26850,27500,26750,34002
2012-12-06,26700,26300,26900,25750,93404
2012-12-07,25900,25900,26350,25500,56272
2012-12-10,25900,25750,26150,25600,18739
2012-12-11,25850,25550,26000,25300,31337
2012-12-12,25500,25800,25850,25350,17981
2012-12-13,26300,26450,26550,25900,34392
2012-12-14,26450,26300,26500,26050,22501
2012-12-17,26500,25600,26500,25600,29065
2012-12-18,26000,25300,26000,24800,50003
2012-12-20,25350,24400,25400,24150,86155
2012-12-21,23800,24050,24400,23500,84948
2012-12-24,23700,24150,24700,23700,66499
2012-12-26,24150,24300,24600,24150,49196
2012-12-27,24300,24600,24900,24250,34305
2012-12-28,24850,25200,25350,24700,25217
2013-01-02,25600,25450,25850,25400,39105
