Date,Open,Close,High,Low,Volume
2018-02-19,5830,6000,6030,5800,33972
2018-02-20,5950,5950,6100,5920,16222
2018-02-21,5950,5930,6050,5870,33777
2018-02-22,5930,6000,6050,5890,21096
2018-02-23,5970,6010,6030,5940,25083
2018-02-26,6010,6010,6180,5970,28488
2018-02-27,5960,5950,6090,5940,27392
2018-02-28,5950,5820,6030,5800,33591
2018-03-02,5800,5710,5800,5620,52161
2018-03-05,5720,5610,5780,5610,37414
2018-03-06,5850,5780,5850,5620,13706
2018-03-07,5870,5740,5870,5610,18136
2018-03-08,5620,5700,5720,5620,27733
2018-03-09,5700,5700,5800,5610,33213
2018-03-12,5750,5700,5750,5630,26397
2018-03-13,5760,5840,6100,5580,146944
2018-03-14,5770,5670,5780,5600,60606
2018-03-15,5670,5600,5670,5550,46550
2018-03-16,5540,5590,5650,5450,47583
2018-03-19,5630,5450,5630,5370,47144
2018-03-20,5400,5440,5560,5380,17980
2018-03-21,5360,5430,5500,5360,25829
2018-03-22,5480,5370,5480,5340,26190
2018-03-23,5270,5240,5360,5220,36399
2018-03-26,5080,5290,5300,5060,33232
2018-03-27,5320,5290,5320,5190,19148
2018-03-28,5280,5150,5320,5110,26527
2018-03-29,5100,5160,5300,5080,13625
2018-03-30,5160,5190,5250,5080,22966
2018-04-02,5250,5230,5360,5110,37039
2018-04-03,5250,5260,5270,5160,13727
2018-04-04,5260,5200,5370,5160,34881
2018-04-05,5200,5210,5280,5100,17728
2018-04-06,5250,5100,5250,5100,15359
2018-04-09,5110,5100,5110,5010,19754
2018-04-10,4860,5080,5080,4860,32460
2018-04-11,5090,5080,5200,5040,12852
2018-04-12,5050,5140,5190,4985,31546
2018-04-13,5130,5170,5200,5020,35701
2018-04-16,5110,5160,5170,5060,33287
2018-04-17,5190,5130,5190,5000,53568
2018-04-18,5190,5260,5320,5160,36395
2018-04-19,5260,5190,5300,5150,20578
2018-04-20,5200,5220,5220,5100,17600
2018-04-23,5220,5150,5220,5070,37428
2018-04-24,5180,5120,5180,5020,35241
2018-04-25,5020,5050,5200,5000,21543
2018-04-26,5150,5120,5150,5030,20271
2018-04-27,5170,5150,5200,5080,28242
2018-04-30,5150,4980,5260,4970,41498
2018-05-02,5060,4975,5060,4975,43353
2018-05-03,4965,5040,5080,4965,19583
2018-05-04,5070,5210,5300,5050,56325
2018-05-08,5300,5310,5750,5240,227416
2018-05-09,5400,5350,5410,5250,35238
2018-05-10,5290,5360,5400,5270,27840
2018-05-11,5360,5430,5460,5350,19607
2018-05-14,5490,5440,5500,5350,11037
2018-05-15,5440,5370,5440,5290,21795
2018-05-16,5300,5160,5300,5100,38720
2018-05-17,5110,5290,5290,5110,26276
2018-05-18,5240,5340,5350,5210,15607
2018-05-21,5450,5240,5470,5210,10802
2018-05-23,5250,5250,5310,5180,18008
2018-05-24,5300,5320,5320,5210,15724
2018-05-25,5250,5200,5310,5110,31278
2018-05-28,5100,5200,5290,5100,39057
2018-05-29,5200,5260,5300,5190,6919
2018-05-30,5320,5310,5400,5190,26620
2018-05-31,5320,5470,5530,5320,107297
2018-06-01,5470,5490,5600,5470,65026
2018-06-04,5490,5450,5490,5350,27054
2018-06-05,5450,5350,5480,5280,30354
2018-06-07,5350,5280,5380,5270,35223
2018-06-08,5320,5290,5320,5230,24162
2018-06-11,5260,5370,5440,5260,17573
2018-06-12,5360,5250,5380,5250,15988
2018-06-14,5320,5140,5320,5110,32082
2018-06-15,5130,5080,5220,4985,59637
2018-06-18,5020,4860,5120,4860,39788
2018-06-19,4775,4710,4960,4710,35493
2018-06-20,4500,4660,4770,4500,26998
2018-06-21,4660,4640,4825,4615,11612
2018-06-22,4685,4610,4685,4510,25068
2018-06-25,4560,4600,4700,4550,7483
2018-06-26,4700,4550,4700,4530,10795
2018-06-27,4600,4370,4600,4310,37668
2018-06-28,4310,4365,4475,4310,10467
2018-06-29,4300,4325,4420,4070,36794
2018-07-02,4235,4000,4445,4000,37636
2018-07-03,4095,4075,4095,3900,17045
2018-07-04,3925,4220,4595,3925,50982
2018-07-05,4220,4295,4300,4160,10513
2018-07-06,4295,4305,4550,4250,14607
2018-07-09,4500,4245,4500,4235,6606
2018-07-10,4350,4345,4365,4200,5750
2018-07-11,4300,4345,4395,4260,3841
2018-07-12,4345,4480,4480,4260,4307
2018-07-13,4480,4470,4480,4315,17641
2018-07-16,4470,4465,4510,4370,6739
2018-07-17,4465,4460,4490,4380,6636
2018-07-18,4460,4440,4510,4400,3002
2018-07-19,4400,4435,4485,4345,8588
2018-07-20,4435,4410,4435,4225,16634
2018-07-23,4405,4060,4405,4060,31925
2018-07-24,3955,4060,4165,3955,7055
2018-07-25,4185,4040,4185,3915,26232
2018-07-26,4040,4140,4200,4020,15366
2018-07-27,4105,4155,4200,4100,21624
2018-07-30,4155,4230,4245,4130,3929
2018-07-31,4220,4250,4250,4105,4727
2018-08-01,4250,4160,4250,4100,17424
2018-08-02,4325,4160,4495,4160,16614
2018-08-03,4205,4210,4270,4130,8865
2018-08-06,4165,4205,4260,4160,10444
2018-08-07,4205,4150,4240,4110,15097
2018-08-08,4230,4175,4260,4145,12420
2018-08-09,4150,4235,4240,4120,16756
2018-08-10,4245,4205,4245,4165,4624
2018-08-13,4155,3960,4235,3925,32630
2018-08-14,3910,4015,4090,3910,5956
2018-08-16,4060,3990,4060,3880,16263
2018-08-17,4000,4060,4145,3950,8316
2018-08-20,4060,4060,4180,3965,6235
2018-08-21,4050,4055,4080,3960,8142
2018-08-22,4100,4130,4195,4010,11448
2018-08-23,4165,4155,4200,4080,8730
2018-08-24,4190,4150,4190,4080,5439
2018-08-27,4170,4100,4170,4080,9037
2018-08-28,4110,4105,4155,4075,8030
2018-08-29,4150,4120,4160,4055,3321
2018-08-30,4175,4100,4175,4090,6348
2018-08-31,4050,4135,4160,4050,10521
2018-09-03,4140,4090,4140,4090,7245
2018-09-04,4140,4355,4830,4115,532797
2018-09-05,4350,4980,5510,4340,2657531
2018-09-06,4870,5080,5130,4840,454683
2018-09-07,5060,5000,5100,4920,138666
2018-09-10,4965,5000,5090,4850,236711
2018-09-11,5050,4885,5140,4810,81852
2018-09-12,4920,4600,4970,4600,88440
2018-09-13,4620,4650,4700,4550,35742
2018-09-14,4605,4650,4795,4605,38933
2018-09-17,4650,4715,4780,4555,17642
2018-09-18,4750,4690,4750,4625,28474
2018-09-19,4690,4595,4690,4530,25636
2018-09-20,4535,4590,4870,4525,29499
2018-09-21,4590,4700,4800,4590,18802
2018-09-27,4665,4670,4700,4610,17597
2018-09-28,4670,4630,4670,4495,13523
2018-10-01,4630,4515,4630,4415,35498
2018-10-02,4440,4515,4650,4415,27340
2018-10-04,4650,4500,4650,4370,18199
2018-10-05,4550,4295,4550,4295,26431
2018-10-08,4190,4195,4460,4140,40012
2018-10-10,4110,3950,4190,3950,33068
2018-10-11,3700,3635,3880,3620,57219
2018-10-12,3470,3645,3895,3470,32976
2018-10-15,3555,3700,3780,3555,14508
2018-10-16,3840,3765,4015,3605,12612
2018-10-17,3850,3865,3945,3785,8856
2018-10-18,3830,3715,4000,3715,18143
2018-10-19,3680,3660,3800,3640,11259
2018-10-22,3720,3690,3720,3610,8770
2018-10-23,3760,3580,3760,3555,23302
2018-10-24,3580,3430,3605,3410,18974
2018-10-25,3310,3235,3390,3060,32680
2018-10-26,3240,3055,3280,2955,31553
2018-10-29,3060,2945,3345,2850,34098
2018-10-30,2940,2930,3050,2800,50722
2018-10-31,2930,3175,3175,2930,12890
2018-11-01,3150,3150,3270,3145,19660
2018-11-02,3170,3260,3290,3140,19815
2018-11-05,3345,3295,3345,3165,16449
2018-11-06,3290,3430,3430,3290,19289
2018-11-07,3520,3535,3780,3435,43709
2018-11-08,3595,4595,4595,3590,733715
2018-11-09,4515,4730,4965,4390,837323
2018-11-12,4680,4480,4680,4405,275067
2018-11-13,4420,4390,4550,4255,132909
2018-11-14,4450,5110,5450,4405,1866271
2018-11-15,5390,5240,5900,5190,1283302
2018-11-16,5260,5240,5370,5140,169962
2018-11-19,5170,5590,5860,5170,424715
2018-11-20,5470,5610,5720,5380,157771
2018-11-21,5690,5850,5900,5450,157039
2018-11-22,5900,5890,6160,5750,168557
2018-11-23,5930,6210,6250,5890,276513
2018-11-26,6500,6100,6600,5800,321898
2018-11-27,6700,5940,6750,5860,280237
2018-11-28,5940,5540,6150,5400,345018
2018-11-29,5450,5580,5680,5450,163302
2018-11-30,5580,5790,6400,5470,431500
2018-12-03,5800,6200,6370,5790,281060
2018-12-04,6130,6470,6640,6130,343084
2018-12-05,6400,6400,6520,6260,98353
2018-12-06,5980,5300,5980,5150,786080
2018-12-07,5160,5250,5400,5160,118941
2018-12-10,5110,6090,6560,5110,1851001
2018-12-11,6200,6040,6450,5900,406349
2018-12-12,6040,5760,6040,5650,205792
2018-12-13,5550,5760,5840,5550,178298
2018-12-14,5770,6390,7200,5770,1096127
2018-12-17,6380,6870,7000,6140,1215488
2018-12-18,6820,6860,7160,6700,482670
2018-12-19,6880,7410,7430,6880,440005
2018-12-20,7400,6810,7930,6720,685048
2018-12-21,6810,7250,7590,6760,569218
2018-12-24,7250,7210,7520,7030,304228
2018-12-26,6890,7170,7300,6600,610323
2018-12-27,7280,6740,7430,6620,444427
2018-12-28,6880,7120,7200,6750,257663
2019-01-02,7120,6800,7120,6800,135821
2019-01-03,6840,5920,6950,5890,520789
2019-01-04,5710,6500,6800,5710,605358
2019-01-07,6530,6890,7130,6530,322097
2019-01-08,7030,7000,7130,6870,223057
2019-01-09,7010,7050,7160,6960,222407
2019-01-10,7050,7030,7060,6710,271882
2019-01-11,7030,6620,7040,6600,212089
2019-01-14,6600,6960,7240,6600,176956
