Date,Open,Close,High,Low,Volume
2017-01-11,1286,1286,1286,1286,4
2017-01-12,1286,1286,1286,1286,933
2017-01-13,1479,1479,1479,1479,4
2017-01-16,1697,1697,1697,1697,4
2017-01-17,1447,1447,1447,1447,4
2017-01-18,1663,1663,1663,1663,4
2017-01-19,1909,1417,1912,1417,933
2017-01-20,1204,1219,1219,1204,65328
2017-01-23,1037,1037,1037,1037,4
2017-01-24,1037,1037,1037,1037,4
2017-01-25,882,882,882,882,4
2017-01-26,882,833,882,833,1404
2017-01-31,957,957,957,957,886
2017-02-01,1097,1097,1097,1097,0
2017-02-02,1258,1258,1258,1258,0
2017-02-03,1444,1444,1444,1444,0
2017-02-06,1444,1444,1444,1444,0
2017-02-07,1659,1659,1659,1659,0
2017-02-08,1905,1905,1905,1905,0
2017-02-09,1620,2010,2010,1620,13
2017-02-10,2293,2293,2293,2293,4
2017-02-13,1950,1950,1950,1950,956
2017-02-14,1950,2055,2055,1950,937
2017-02-15,1950,1950,1950,1950,933
2017-02-16,1950,2055,2055,1950,937
2017-02-17,1950,1950,1950,1950,933
2017-02-20,1843,1843,1843,1843,933
2017-02-21,1822,1822,1822,1822,933
2017-02-22,1558,1558,1558,1558,933
2017-02-23,1789,1789,1789,1789,4
2017-02-24,1537,1537,1537,1537,886
2017-02-27,1309,1309,1309,1309,4
2017-02-28,1117,1117,1117,1117,4
2017-03-02,1284,1136,1284,1136,937
2017-03-03,1305,976,1305,976,9
2017-03-06,1121,1121,1121,1121,933
2017-03-07,1288,1076,1288,1076,937
2017-03-08,1234,1078,1234,1078,9
2017-03-09,1239,1239,1239,1239,4
2017-03-10,1423,1423,1423,1423,4
2017-03-13,1635,1215,1635,1215,9
2017-03-14,1397,1397,1397,1397,933
2017-03-15,1605,1286,1605,1286,60
2017-03-16,1479,1479,1479,1479,4
2017-03-17,1697,1697,1697,1697,886
2017-03-20,1944,1944,1944,1944,4
2017-03-21,1652,2207,2207,1652,9
2017-03-22,2083,2083,2083,2083,933
2017-03-23,1976,1976,1976,1976,933
2017-03-24,1976,1976,1976,1976,933
2017-03-27,1976,1976,1976,1976,933
2017-03-28,1680,1680,1680,1680,4
2017-03-29,1931,1652,1931,1652,13
2017-03-30,1899,1652,1899,1652,937
2017-03-31,1759,1779,1779,1661,947
2017-04-03,1884,2042,2042,1884,970
2017-04-04,2164,2164,2164,2164,4
2017-04-05,1972,2229,2229,1972,1871
2017-04-06,2389,2389,2389,2389,4
2017-04-07,2529,2529,2529,2529,4
2017-04-10,2893,2893,2893,2893,4
2017-04-11,2507,2647,2647,2464,541
2017-04-12,2250,3000,3000,2250,1409
2017-04-13,2572,2572,2572,2572,466
2017-04-14,2947,2947,2947,2947,4
2017-04-17,3375,3375,3375,3375,4
2017-04-18,2872,2872,2872,2872,466
2017-04-19,2572,2572,2572,2572,466
2017-04-20,2432,2561,2561,2432,471
2017-04-21,2914,2914,2914,2914,9
2017-04-24,2754,2486,2925,2486,4741
2017-04-25,2486,2486,2486,2486,30816
2017-04-26,2357,2357,2357,2357,4666
2017-04-27,2357,2357,2357,2357,0
2017-04-28,2357,2357,2357,2357,0
2017-05-02,2368,2368,2368,2368,0
2017-05-04,2497,2497,2497,2497,466
2017-05-08,2357,2357,2357,2357,2799
2017-05-10,2357,2357,2357,2357,0
2017-05-11,2036,2047,2368,2036,7466
2017-05-12,2047,2047,2047,2047,783397
2017-05-15,2347,2055,2347,2055,3924
2017-05-16,2143,2143,2143,2143,118525
2017-05-17,2282,2464,2464,2282,471
2017-05-18,2282,2818,2818,2282,471
2017-05-19,2400,2400,2400,2400,461
2017-05-22,2293,2732,2732,2293,471
2017-05-23,2722,3139,3139,2722,69
2017-05-24,2679,2679,2679,2679,27
2017-05-25,2529,2529,2529,2529,466
2017-05-26,2893,2893,2893,2893,4
2017-05-29,2464,2464,2464,2464,522
2017-05-30,2282,2282,2282,2282,466
2017-05-31,2282,2282,2282,2282,466
2017-06-01,2282,2282,2282,2282,466
2017-06-02,2325,2325,2325,2325,466
2017-06-05,2325,2325,2325,2325,0
2017-06-07,2325,2325,2325,2325,466
2017-06-08,2325,2325,2325,2325,0
2017-06-09,2325,2325,2325,2325,0
2017-06-12,2325,2325,2325,2325,0
2017-06-13,2325,2325,2325,2325,0
2017-06-14,2057,2057,2057,2057,4
2017-06-15,2064,2064,2064,2064,0
2017-06-16,2282,2368,2368,2282,2305
2017-06-19,2122,2711,2711,2122,937
2017-06-20,2914,2914,2914,2914,466
2017-06-21,2914,2914,2914,2914,466
2017-06-22,2732,2732,2732,2732,466
2017-06-23,2582,2582,2582,2582,466
2017-06-26,2507,2507,2507,2507,466
2017-06-27,2497,2497,2497,2497,0
2017-06-28,2497,2497,2497,2497,0
2017-06-29,2497,2497,2497,2497,0
2017-06-30,2497,2497,2497,2497,0
2017-07-03,2486,2486,2486,2486,467102
2017-07-04,2486,2486,2486,2486,508
2017-07-05,2572,2839,2839,2572,3742
2017-07-06,2582,2582,2582,2582,475
2017-07-07,2582,2582,2582,2582,0
2017-07-10,2582,2582,2582,2582,0
2017-07-11,2582,2582,2582,2582,0
2017-07-12,2582,2582,2582,2582,0
2017-07-13,2582,2582,2582,2582,0
2017-07-14,2582,2582,2582,2582,0
2017-07-17,2582,2582,2582,2582,0
2017-07-18,2582,2582,2582,2582,0
2017-07-19,2582,2582,2582,2582,0
2017-07-20,2582,2582,2582,2582,0
2017-07-21,2582,2582,2582,2582,466
2017-07-24,2582,2593,2593,2582,6812
2017-07-25,2593,2679,2679,2593,1432
2017-07-26,2679,2679,2679,2679,466
2017-07-27,2700,2700,2700,2700,0
2017-07-28,2700,2700,2700,2700,3243
2017-07-31,2700,2700,2700,2700,0
2017-08-01,2700,2700,2700,2700,0
2017-08-02,2700,2700,2700,2700,0
2017-08-03,2743,2743,2743,2743,466
2017-08-04,2743,2743,2743,2743,0
2017-08-07,2839,2839,2839,2839,466
2017-08-08,2839,2839,2839,2839,0
2017-08-09,2432,2422,2432,2422,9
2017-08-10,2070,2070,2070,2070,4
2017-08-11,2379,2379,2379,2379,4
2017-08-14,2464,2464,2464,2464,4
2017-08-16,2614,2614,2614,2614,466
2017-08-17,2818,3000,3000,2818,937
2017-08-18,2561,3204,3204,2561,471
2017-08-21,3000,3000,3000,3000,466
2017-08-22,3000,3429,3429,3000,471
2017-08-23,3086,3086,3086,3086,466
2017-08-24,3086,3086,3086,3086,0
2017-08-25,3225,3225,3225,2786,373322
2017-08-28,3225,3236,3236,3225,923
2017-08-29,3236,3257,3257,3236,468035
2017-08-30,3257,3643,3643,3257,956
2017-08-31,3643,3665,3665,3643,1423
2017-09-01,3665,3686,3686,3665,839
2017-09-04,3686,3686,3686,3686,0
2017-09-05,3482,3482,3482,3482,233
2017-09-06,3643,3643,3643,3643,186654
2017-09-07,3643,3643,3643,3643,466
2017-09-08,3622,3622,3622,3622,8334
2017-09-11,3622,3622,3622,3622,5487
2017-09-12,3622,3622,3622,3622,466
2017-09-13,3622,3729,3729,3622,933
2017-09-14,3750,3750,3750,3750,933
2017-09-15,3750,3750,3750,3750,0
2017-09-18,3772,3772,3772,3761,5146
2017-09-19,3772,3772,3772,3772,0
2017-09-20,3772,3772,3772,3772,0
2017-09-21,3793,3793,3793,3793,0
2017-09-22,3793,3836,3836,3793,489
2017-09-25,3879,3986,4125,3879,7302
2017-09-26,4007,4232,4232,4007,10177
2017-09-27,4232,4232,4232,4232,0
2017-09-28,4115,4115,4115,4115,177
2017-09-29,4125,4125,4125,4125,0
2017-10-10,4125,4136,4136,4125,2146
2017-10-11,4125,4179,4179,4125,699
2017-10-12,4147,4147,4147,4147,1399
2017-10-13,4190,4286,4286,4190,1787
2017-10-16,4222,4222,4222,4222,18
2017-10-17,4222,4286,4286,4222,284
2017-10-18,4393,4393,4393,4393,0
2017-10-19,4393,4393,4393,4393,0
2017-10-20,4393,4393,4393,4393,0
2017-10-23,4393,4393,4393,4393,0
2017-10-24,4222,4200,4222,4200,2785
2017-10-25,4286,4286,4286,4286,4
2017-10-26,4275,4275,4275,4275,0
2017-10-27,4275,4275,4275,4275,0
2017-10-30,4286,4286,4286,4286,2333
2017-10-31,4350,4350,4361,4350,6332
2017-11-01,4393,4415,4415,4350,10121
2017-11-02,4415,4415,4415,4415,0
2017-11-03,4500,4500,4500,4500,471
2017-11-06,4393,4393,4393,4393,2286
2017-11-07,4286,4307,4307,4286,3033
2017-11-08,4307,4307,4307,4307,0
2017-11-09,4307,4307,4307,4307,0
2017-11-10,4190,4190,4190,4190,4
2017-11-13,4190,4190,4190,4190,0
2017-11-14,4286,4393,4393,4286,11941
2017-11-15,4565,4565,4565,4565,4
2017-11-16,4522,4522,4522,4522,191
2017-11-17,4393,4329,4415,4286,5282
2017-11-20,4415,4372,4415,4372,471
2017-11-21,4393,4372,4393,4372,3266
2017-11-22,4415,4425,4425,4415,7769
2017-11-23,4125,4415,4415,4125,1409
2017-11-24,4447,4447,4447,4447,228
2017-11-27,4500,4447,4500,4415,5132
2017-11-28,4457,4457,4457,4457,3541
2017-11-29,4479,4715,4715,4479,3453
2017-11-30,4907,5132,5132,4875,5030
2017-12-01,5132,5786,5893,5122,5622
2017-12-04,5808,5808,6418,5808,2659
2017-12-05,5818,5818,5818,5818,3733
2017-12-06,5818,5818,5818,5818,0
2017-12-07,5818,5818,5818,5818,0
2017-12-08,6193,6193,6193,6193,0
2017-12-11,6193,6193,6193,6193,0
2017-12-12,6193,6193,6193,6193,0
2017-12-13,6193,6193,6193,6193,0
2017-12-14,6193,6193,6193,6193,177
2017-12-15,5979,6000,6000,5979,4661
2017-12-18,5572,5958,5990,5572,15636
2017-12-19,5904,5893,5904,5893,6360
2017-12-20,5936,5936,5936,5936,4
2017-12-21,5786,5786,5786,5786,0
2017-12-22,5786,5765,5786,5765,9
2017-12-26,5743,5465,5743,5465,2132
2017-12-27,5893,5893,5893,5893,51
2017-12-28,5068,5733,5733,5068,606
2018-01-02,4886,5722,5722,4886,5366
2018-01-03,5572,5786,5786,5572,7610
2018-01-04,5786,6322,6322,5786,9034
2018-01-05,6215,6408,6418,6011,20923
2018-01-08,6429,6858,7061,6429,11824
2018-01-09,7061,7254,7286,7061,5431
2018-01-10,7179,6804,7265,6279,4311
2018-01-11,6793,6847,6858,6547,5692
2018-01-12,6858,7275,7275,6300,13448
2018-01-15,7308,7597,7608,7308,9239
2018-01-16,7597,8358,8572,7597,23597
2018-01-17,7833,8004,8293,7672,4199
2018-01-18,8433,7822,8433,7726,2132
2018-01-19,7715,8143,8143,7629,3303
2018-01-22,7929,8347,8454,7929,10419
2018-01-23,8186,8529,8572,8186,20564
2018-01-24,8572,9558,9686,8529,120774
2018-01-25,9558,9997,10383,9333,19883
2018-01-26,10158,9858,10169,9022,15716
2018-01-29,10265,10179,10286,9493,16066
2018-01-30,10179,10640,10694,9665,34433
2018-01-31,10501,10565,10608,10394,13061
2018-02-01,10501,10436,10565,10104,5282
2018-02-02,10458,10544,10565,9719,30583
2018-02-05,11358,8679,12472,7972,3856220
2018-02-06,8186,10704,10972,7597,3961101
2018-02-07,11958,9751,12837,9751,2782673
2018-02-08,10008,9901,10436,9193,875478
2018-02-09,9236,9322,9815,9226,379006
2018-02-12,9322,8754,9493,8754,360223
2018-02-13,8572,8701,9183,8572,231941
2018-02-14,8754,9515,10104,8754,986672
2018-02-19,9686,10094,10179,9579,363635
2018-02-20,10029,9783,10147,9644,312309
2018-02-21,9858,9869,10115,9751,370125
2018-02-22,10072,10501,10501,9847,562958
2018-02-23,13650,13650,13650,13650,124797
2018-02-26,17700,17700,17700,17700,25310
2018-02-27,23000,23000,23000,20550,1960468
2018-02-28,21800,21550,24450,21150,784583
2018-03-02,21200,19500,21200,18500,406888
2018-03-05,18000,17050,18350,17000,465357
2018-03-06,17050,17150,17400,16500,307570
2018-03-07,17150,15300,17150,15000,333851
2018-03-08,15000,15450,16100,14800,225653
2018-03-09,12300,12700,13500,12100,1850934
2018-03-12,12400,12100,12500,11850,671941
2018-03-13,11400,11500,11850,11100,1426171
2018-03-14,11550,12400,12400,11400,1146580
2018-03-15,12400,11950,12550,11800,651223
2018-03-16,12050,12050,12300,11650,477118
2018-03-19,12200,11950,12550,11750,688022
2018-03-20,12350,13050,13550,12250,2714540
2018-03-21,13250,12800,13400,12550,736340
2018-03-22,12850,12950,13150,12350,786298
2018-03-23,12600,12200,13000,12050,622232
2018-03-26,12150,12450,12650,12150,504134
2018-03-27,12650,12500,12750,12250,524924
2018-03-28,12300,11600,12400,11400,558470
2018-03-29,11650,11350,11700,11000,452895
2018-03-30,11550,11300,11850,11050,457763
2018-04-02,11350,11800,11950,11000,686007
2018-04-03,11450,11550,11650,11300,305013
2018-04-04,11600,12000,12350,11550,887120
2018-04-05,12150,12550,12650,11900,705211
2018-04-06,12450,12350,12650,12150,384888
2018-04-09,12250,12550,12700,12150,436995
2018-04-10,12900,13800,14550,12650,2846582
2018-04-11,14000,13900,14050,13500,791108
2018-04-12,14150,12950,14200,12850,824002
2018-04-13,13150,13100,13250,12750,276969
2018-04-16,13000,13300,13550,12750,510556
2018-04-17,13350,13300,13950,12950,1070830
2018-04-18,13500,13300,13500,13000,626695
2018-04-19,13500,13100,13800,13000,845377
2018-04-20,13100,12350,13200,12200,870026
2018-04-23,12200,11300,12200,11150,587194
2018-04-24,11300,10500,11450,10200,788010
2018-04-25,10350,10150,10650,9950,390070
2018-04-26,10250,10400,10500,10250,174844
2018-04-27,10400,10050,10550,10000,202017
2018-04-30,10000,9420,10000,9060,463853
2018-05-02,9420,9600,9990,9100,383351
2018-05-03,9620,9550,9790,9550,107181
2018-05-04,9570,9130,9640,9100,197127
2018-05-08,9090,8800,9240,8710,247449
2018-05-09,8710,8880,8880,8480,190334
2018-05-10,8890,9080,9180,8730,171524
2018-05-11,9080,8950,9140,8900,133691
2018-05-14,8900,8830,9120,8780,123540
2018-05-15,8830,8540,8830,8500,169639
2018-05-16,8470,8910,9000,8210,293744
2018-05-17,9100,8880,9130,8830,175401
2018-05-18,8890,9140,9150,8820,118391
2018-05-21,9140,9130,9250,9030,96524
2018-05-23,9150,8660,9250,8530,156384
2018-05-24,8700,8530,8730,8530,87447
2018-05-25,8450,8400,8530,8240,153436
2018-05-28,8350,8110,8350,7960,281749
2018-05-29,8100,8380,8450,7970,235321
2018-05-30,8430,8470,8660,8230,167653
2018-05-31,8420,8070,8500,8070,142579
2018-06-01,8100,8120,8140,7990,78800
2018-06-04,8130,8160,8340,8040,95212
2018-06-05,8530,9850,10600,8300,4205128
2018-06-07,9700,9480,9730,9270,910501
2018-06-08,9570,11000,12200,9540,7493468
2018-06-11,10650,11200,12450,10450,3143947
2018-06-12,11150,11500,11700,10650,1298861
2018-06-14,11300,11800,12150,11100,1428307
2018-06-15,12150,11550,13350,11550,3558675
2018-06-18,11600,11100,12050,10700,930207
2018-06-19,11150,9960,11450,9940,1108969
2018-06-20,9940,10150,10400,9570,833164
2018-06-21,10050,9910,10250,9850,347408
2018-06-22,9820,9420,9970,9110,557752
2018-06-25,9640,9400,9790,9400,275526
2018-06-26,9380,10600,11350,9380,3739698
2018-06-27,10550,11000,11350,10400,1618223
2018-06-28,11050,9830,11500,9750,1054168
2018-06-29,9710,9390,9930,9240,572233
2018-07-02,9390,8610,9630,8600,488977
2018-07-03,8610,8720,9190,8610,304589
2018-07-04,8640,8440,8660,8400,243472
2018-07-05,8450,8500,8660,8400,161658
2018-07-06,8450,9100,9900,8450,1876039
2018-07-09,9120,9060,9590,9040,348997
2018-07-10,9300,9250,9440,9070,276705
2018-07-11,9370,9100,9610,9030,336332
2018-07-12,9190,9310,9310,9000,192882
2018-07-13,9440,9200,9440,9200,159039
2018-07-16,9290,9130,9320,9100,114649
2018-07-17,9160,8820,9170,8750,186897
2018-07-18,8800,8640,8930,8530,148608
2018-07-19,8740,8310,8750,8270,163728
2018-07-20,8270,8300,8460,8170,110312
2018-07-23,8380,7950,8380,7940,124722
2018-07-24,7850,8050,8160,7850,92201
2018-07-25,8160,7850,8160,7800,97044
2018-07-26,8000,8030,8030,7750,78016
2018-07-27,8030,8360,8710,8010,191222
2018-07-30,8330,8360,8410,8150,53036
2018-07-31,8370,8620,8950,8360,208883
2018-08-01,8820,8620,8820,8450,82146
2018-08-02,8620,8640,8800,8450,80823
2018-08-03,8770,8630,8870,8500,142556
2018-08-06,8650,8530,8770,8480,55417
2018-08-07,8570,8510,8590,8400,83978
2018-08-08,8510,9310,10200,8450,2538351
2018-08-09,9290,9310,10150,9150,1604461
2018-08-10,9210,9530,9840,9210,717797
2018-08-13,9460,9010,9560,8950,318088
2018-08-14,8930,9230,9300,8890,212712
2018-08-16,9000,9140,9140,8790,187299
2018-08-17,9250,9200,9530,9080,166560
2018-08-20,9270,9160,9460,9110,125867
2018-08-21,9180,9300,9390,9180,110457
2018-08-22,9380,9190,9520,9040,298329
2018-08-23,9230,9120,9270,9050,107257
2018-08-24,9130,9150,9160,9000,103575
2018-08-27,9150,8880,9150,8870,140061
2018-08-28,8880,9100,9230,8870,128903
2018-08-29,9100,9040,9160,9000,69599
2018-08-30,9100,9110,9180,9040,76464
2018-08-31,9120,9260,9260,9070,143845
2018-09-03,9210,9210,9340,9160,80453
2018-09-04,9230,9200,9270,9040,118761
2018-09-05,9150,9010,9150,9000,91831
2018-09-06,8990,8720,9000,8710,150058
2018-09-07,8670,8500,8700,8400,197006
2018-09-10,8520,8580,8660,8490,116679
2018-09-11,9170,8930,9760,8800,1130836
2018-09-12,9100,8920,9100,8900,167094
2018-09-13,8930,8990,9060,8890,70462
2018-09-14,8960,9050,9050,8900,89941
2018-09-17,9050,9050,9390,8950,217588
2018-09-18,9070,8860,9070,8860,117882
2018-09-19,9050,8760,9070,8760,126828
2018-09-20,8770,8500,8840,8480,118187
2018-09-21,8520,8640,8640,8520,49235
2018-09-27,8790,8500,8790,8480,53869
2018-09-28,8430,8230,8490,8200,131300
2018-10-01,8250,8140,8370,8020,83609
2018-10-02,8170,8190,8270,8060,61768
2018-10-04,8250,8020,8270,7980,64444
2018-10-05,8000,7870,8070,7800,82497
2018-10-08,7770,7810,7910,7770,35016
2018-10-10,7830,7630,7950,7310,155576
2018-10-11,7190,7090,7390,7080,106986
2018-10-12,6820,7230,7310,6820,60575
2018-10-15,7150,7080,7300,7010,34791
2018-10-16,7050,7240,7280,7050,29445
2018-10-17,7260,7290,7400,7250,44999
2018-10-18,7370,7200,7370,7150,22225
2018-10-19,7090,7470,7710,6840,100267
2018-10-22,7500,7280,7500,7250,33017
2018-10-23,7280,7030,7390,6970,46720
2018-10-24,7170,6950,7220,6900,53314
2018-10-25,6840,6740,6840,6560,66621
2018-10-26,6740,6310,6790,6300,79156
2018-10-29,6180,5590,6310,5590,179044
2018-10-30,5110,6090,6170,5110,128075
2018-10-31,6080,6320,6320,5960,79485
2018-11-01,6250,6420,6560,6250,60381
2018-11-02,6420,6660,6660,6420,54311
2018-11-05,6580,6710,6740,6510,32696
2018-11-06,6890,7100,7920,6800,919638
2018-11-07,7100,6970,7290,6770,106101
2018-11-08,6970,6990,7200,6970,65499
2018-11-09,6990,7100,7140,6830,48005
2018-11-12,7190,6980,7310,6980,62531
2018-11-13,6760,6980,7040,6700,45971
2018-11-14,6980,7100,7190,6980,30935
2018-11-15,7200,7090,7200,6970,23914
2018-11-16,7050,7120,7180,7050,27046
2018-11-19,7080,7240,7260,7060,44871
2018-11-20,7180,7300,7340,7170,31453
2018-11-21,7240,7270,7340,7190,31415
2018-11-22,7290,7260,7330,7210,25046
2018-11-23,7280,6900,7280,6900,48570
2018-11-26,6850,6950,7140,6850,48940
2018-11-27,7070,7220,7250,6980,64897
2018-11-28,7330,7150,7330,7040,35258
2018-11-29,7210,6960,7220,6940,46685
2018-11-30,6960,6950,7100,6900,27740
2018-12-03,6950,7050,7100,6920,24369
2018-12-04,7050,7040,7110,6930,36994
2018-12-05,7000,6860,7000,6860,46899
2018-12-06,6820,6640,6860,6510,57637
2018-12-07,6620,6640,6740,6520,24759
2018-12-10,6520,6420,6690,6420,18904
2018-12-11,6420,6350,6610,6350,25759
2018-12-12,6180,6620,6790,6180,31752
2018-12-13,6800,6610,6800,6540,29814
2018-12-14,6610,6530,6740,6370,30597
2018-12-17,6380,6360,6530,6230,39175
2018-12-18,6230,6080,6350,6020,32255
2018-12-19,6020,6240,6240,5950,41728
2018-12-20,6200,6070,6220,6000,11456
2018-12-21,5950,6110,6110,5950,18763
2018-12-24,6110,6060,6110,5990,10104
2018-12-26,6080,7260,7870,6080,2688563
2018-12-27,7240,7330,7360,7080,543910
2018-12-28,7400,7190,7440,7090,283717
2019-01-02,7230,7580,7580,7100,512379
2019-01-03,7650,7080,7650,7080,360747
2019-01-04,7080,7260,7270,6930,116158
2019-01-07,7260,7210,7370,7190,125608
2019-01-08,7190,7050,7290,7010,58025
2019-01-09,7000,7210,7220,7000,88257
2019-01-10,7210,7120,7250,7100,71691
2019-01-11,7250,7200,7350,7160,139166
