Date,Open,Close,High,Low,Volume
2016-10-17,2100,2100,2100,2100,0
2016-10-18,2100,2100,2100,2100,0
2016-10-19,2400,2400,2400,2400,0
2016-10-20,2760,2760,2760,2760,100
2016-10-21,2760,2760,2760,2760,0
2016-10-24,2760,2760,2760,2760,0
2016-10-25,2760,2760,2760,2760,0
2016-10-26,2760,2760,2760,2760,0
2016-10-27,2760,2760,2760,2760,0
2016-10-28,2760,2760,2760,2760,0
2016-10-31,2760,2760,2760,2760,0
2016-11-01,2760,2760,2760,2760,0
2016-11-02,2760,2760,2760,2760,0
2016-11-03,2760,2760,2760,2760,0
2016-11-04,2760,2760,2760,2760,0
2016-11-07,3170,3170,3170,3170,10
2016-11-08,3500,3500,3500,3500,1
2016-11-09,4025,4025,4025,4025,1
2016-11-10,4450,4450,4450,4450,1
2016-11-11,4450,4450,4450,4450,0
2016-11-14,3785,3785,3785,3785,300
2016-11-15,3220,3220,3220,3220,350
2016-11-16,2740,2875,2875,2740,401
2016-11-17,3290,3290,3290,3290,10
2016-11-18,2800,2800,2800,2800,400
2016-11-21,2400,2400,2400,2400,300
2016-11-22,2700,2700,2700,2700,10
2016-11-23,2295,2295,2295,2295,436
2016-11-24,1955,2050,2050,1955,513
2016-11-25,1745,2355,2355,1745,110
2016-11-28,2005,2105,2105,2005,501
2016-11-29,1880,2410,2410,1880,561
2016-11-30,2770,2770,2770,2770,4
2016-12-01,2355,2355,2355,2355,430
2016-12-02,2005,2005,2005,2005,500
2016-12-05,1790,2305,2305,1790,601
2016-12-06,1960,1960,1960,1960,520
2016-12-07,1750,2250,2250,1750,607
2016-12-08,2000,2000,2000,2000,1241
2016-12-09,2000,2000,2000,2000,600
2016-12-12,1785,1785,1785,1785,600
2016-12-13,1520,1600,1600,1520,1300
2016-12-14,1600,1600,1600,1600,750
2016-12-15,1430,1560,1560,1360,621
2016-12-16,1505,1505,1505,1505,1
2016-12-19,1730,1730,1730,1730,0
2016-12-20,1545,1545,1545,1545,1
2016-12-21,1320,1320,1320,1320,1
2016-12-22,1515,1515,1515,1515,0
2016-12-23,1740,1295,1740,1295,23
2016-12-26,1120,1120,1120,1120,1
2016-12-27,960,960,960,960,1
2016-12-28,1100,1100,1100,1100,0
2016-12-29,1110,1115,1115,1110,4
2017-01-02,950,950,950,950,1
2017-01-03,808,808,808,808,1
2017-01-04,808,688,808,688,2
2017-01-05,791,791,791,791,2
2017-01-06,909,909,909,909,1
2017-01-09,909,1045,1045,776,3
2017-01-10,1200,1200,1200,1200,0
2017-01-11,1200,1200,1200,1200,0
2017-01-12,1200,1200,1200,1200,0
2017-01-13,1200,1200,1200,1200,0
2017-01-16,1200,1200,1200,1200,0
2017-01-17,1200,1200,1200,1200,0
2017-01-18,1370,1370,1370,1370,1
2017-01-19,1550,1550,1550,1550,1
2017-01-20,1320,1780,1780,1320,3
2017-01-23,2035,2035,2035,2035,1
2017-01-24,1730,1730,1730,1730,10
2017-01-25,1980,1980,1980,1980,1
2017-01-26,2265,2265,2265,2265,1
2017-01-31,2585,2585,2585,2585,1
2017-02-01,2200,2200,2200,2200,1
2017-02-02,1870,1870,1870,1870,2
2017-02-03,1870,1870,1870,1870,0
2017-02-06,1590,1590,1590,1590,168
2017-02-07,1420,1420,1420,1420,168
2017-02-08,1420,1420,1420,1420,0
2017-02-09,1420,1420,1420,1420,0
2017-02-10,1420,1420,1420,1420,0
2017-02-13,1420,1420,1420,1420,3
2017-02-14,1600,1600,1600,1600,0
2017-02-15,1840,1840,1840,1840,1
2017-02-16,1840,1840,1840,1840,0
2017-02-17,1565,1565,1565,1565,170
2017-02-20,1400,1400,1400,1400,170
2017-02-21,1400,1400,1400,1400,0
2017-02-22,1400,1400,1400,1400,0
2017-02-23,1400,1400,1400,1400,0
2017-02-24,1400,1400,1400,1400,0
2017-02-27,1400,1400,1400,1400,0
2017-02-28,1400,1400,1400,1400,0
2017-03-02,1610,1610,1610,1610,6
2017-03-03,1795,1795,1795,1795,5
2017-03-06,1595,1595,1595,1595,6
2017-03-07,1830,1830,1830,1830,5
2017-03-08,2100,2100,2100,1560,211
2017-03-09,1785,2400,2415,1785,291
2017-03-10,2040,2300,2300,2040,145
2017-03-13,1955,1955,1955,1955,256
2017-03-14,1665,1665,2000,1665,800
2017-03-15,1900,1900,1900,1900,530
2017-03-16,1620,1620,1620,1620,590
2017-03-17,1620,1620,1620,1620,0
2017-03-20,1620,1620,1620,1620,0
2017-03-21,1860,1860,1860,1860,1
2017-03-22,1860,1860,1860,1860,0
2017-03-23,1585,1585,1585,1585,609
2017-03-24,1355,1800,1820,1355,1160
2017-03-27,1800,1800,1800,1800,270
2017-03-28,1800,1800,1800,1800,100
2017-03-29,1800,1800,1800,1800,300
2017-03-30,2065,2065,2065,2065,1
2017-03-31,2065,2065,2065,2065,0
2017-04-03,2365,2365,2365,2365,1
2017-04-04,2015,2015,2015,2015,497
2017-04-05,1720,1985,2300,1720,2052
2017-04-06,2280,1785,2280,1765,1290
2017-04-07,1745,1745,1745,1745,520
2017-04-10,1505,1485,1505,1485,960
2017-04-11,1685,1685,1685,1685,2
2017-04-12,1795,1795,1795,1795,1
2017-04-13,1535,1980,1990,1535,1623
2017-04-14,1685,2185,2185,1685,11
2017-04-17,1860,1865,2190,1860,6433
2017-04-18,1595,1590,1795,1590,1754
2017-04-19,1795,1795,1795,1795,1
2017-04-20,1535,1535,1535,1535,900
2017-04-21,1760,1760,1760,1760,1
2017-04-24,1505,1505,1505,1505,1
2017-04-25,1300,1300,1300,1300,627
2017-04-26,1495,1495,1495,1495,11
2017-04-27,1715,1715,1715,1715,10
2017-04-28,1720,1720,1720,1720,50
2017-05-02,1950,1950,1950,1950,10
2017-05-04,1660,1660,1660,1660,2010
2017-05-08,1650,1650,1650,1650,1000
2017-05-10,1600,1600,1600,1600,0
2017-05-11,1550,1550,1550,1550,672
2017-05-12,1550,1550,1550,1550,0
2017-05-15,1550,1550,1550,1550,0
2017-05-16,1550,1550,1550,1550,0
2017-05-17,1775,1775,1775,1325,2004
2017-05-18,1510,1510,1510,1510,710
2017-05-19,1510,1510,1510,1510,6
2017-05-22,1510,1510,1510,1510,11
2017-05-23,1400,1400,1400,1400,750
2017-05-24,1240,1610,1610,1240,1455
2017-05-25,1370,1370,1370,1370,800
2017-05-26,1250,1575,1575,1250,810
2017-05-29,1340,1800,1800,1340,802
2017-05-30,1530,1530,1530,1530,3000
2017-05-31,1350,1350,1350,1350,300
2017-06-01,1155,1155,1155,1155,500
2017-06-02,1155,1155,1155,1155,0
2017-06-05,1155,1155,1155,1155,0
2017-06-07,1155,1155,1155,1155,0
2017-06-08,1155,1155,1155,1155,0
2017-06-09,1300,1300,1300,1300,0
2017-06-12,1300,1300,1300,1300,0
2017-06-13,1300,1300,1300,1300,0
2017-06-14,1495,1495,1495,1495,0
2017-06-15,1275,1275,1275,1275,800
2017-06-16,1250,1250,1250,1250,0
2017-06-19,1250,1250,1250,1250,0
2017-06-20,1250,1250,1250,1250,0
2017-06-21,1250,1200,1250,1200,802
2017-06-22,1030,1030,1030,1030,1
2017-06-23,920,920,920,920,24000
2017-06-26,785,785,785,785,2
2017-06-27,785,673,785,673,2
2017-06-28,773,773,773,773,0
2017-06-29,888,888,888,888,0
2017-06-30,910,910,910,910,0
2017-07-03,1045,1045,1045,1045,0
2017-07-04,1045,1045,1045,1045,0
2017-07-05,1045,1045,1045,1045,0
2017-07-06,1045,1045,1045,1045,0
2017-07-07,1000,1000,1000,1000,1
2017-07-10,1005,1005,1005,1005,0
2017-07-11,1005,1005,1005,1005,0
2017-07-12,1155,1155,1155,1155,0
2017-07-13,1155,1155,1155,1155,0
2017-07-14,1155,1155,1155,1155,0
2017-07-17,1155,1155,1155,1155,0
2017-07-18,1155,1155,1155,1155,0
2017-07-19,1200,1200,1200,1200,0
2017-07-20,1200,1200,1200,1200,0
2017-07-21,1200,1200,1200,1200,0
2017-07-24,1200,1200,1200,1200,0
2017-07-25,1200,1200,1200,1200,5
2017-07-26,1200,1200,1200,1200,0
2017-07-27,1300,1300,1300,1300,0
2017-07-28,1400,1400,1400,1400,0
2017-07-31,1400,1400,1400,1400,0
2017-08-01,1500,1500,1500,1500,0
2017-08-02,1500,1500,1500,1500,0
2017-08-03,1500,1500,1500,1500,0
2017-08-04,1500,1500,1500,1500,0
2017-08-07,1500,1500,1500,1500,0
2017-08-08,1500,1500,1500,1500,0
2017-08-09,1500,1500,1500,1500,0
2017-08-10,1500,1500,1500,1500,0
2017-08-11,1500,1500,1500,1500,0
2017-08-14,1500,1500,1500,1500,0
2017-08-16,1500,1500,1500,1500,0
2017-08-17,1500,1500,1500,1500,0
2017-08-18,1500,1500,1500,1500,0
2017-08-21,1500,1500,1500,1500,0
2017-08-22,1500,1500,1500,1500,0
2017-08-23,1500,1500,1500,1500,0
2017-08-24,1500,1500,1500,1500,0
2017-08-25,1500,1500,1500,1500,0
2017-08-28,1500,1500,1500,1500,0
2017-08-29,1500,1500,1500,1500,0
2017-08-30,1500,1500,1500,1500,0
2017-08-31,1500,1500,1500,1500,0
2017-09-01,1500,1500,1500,1500,0
2017-09-04,1500,1500,1500,1500,0
2017-09-05,1500,1500,1500,1500,0
2017-09-06,1500,1500,1500,1500,0
2017-09-07,1500,1500,1500,1500,0
2017-09-08,1500,1500,1500,1500,0
2017-09-11,1500,1500,1500,1500,0
2017-09-12,1500,1500,1500,1500,0
2017-09-13,1500,1500,1500,1500,0
2017-09-14,1500,1500,1500,1500,0
2017-09-15,1500,1500,1500,1500,0
2017-09-18,1500,1500,1500,1500,0
2017-09-19,1500,1500,1500,1500,0
2017-09-20,1500,1500,1500,1500,0
2017-09-21,1500,1500,1500,1500,0
2017-09-22,1500,1500,1500,1500,0
2017-09-25,1500,1500,1500,1500,0
2017-09-26,1725,1725,1725,1725,0
2017-09-27,1725,1725,1725,1725,0
2017-09-28,1725,1725,1725,1725,0
2017-09-29,1725,1725,1725,1725,0
2017-10-10,1980,1980,1980,1980,21
2017-10-11,1980,1980,1980,1980,0
2017-10-12,1980,1980,1980,1980,0
2017-10-13,1980,1980,1980,1980,0
2017-10-16,1980,1980,1980,1980,0
2017-10-17,1980,1980,1980,1980,0
2017-10-18,2275,2275,2275,2275,0
2017-10-19,2275,2275,2275,2275,0
2017-10-20,2275,2275,2275,2275,0
2017-10-23,2275,2275,2275,2275,0
2017-10-24,2615,2615,2615,2615,0
2017-10-25,2615,2615,2615,2615,0
2017-10-26,2615,2615,2615,2615,0
2017-10-27,2615,2615,2615,2615,0
2017-10-30,2620,2620,2620,2620,0
2017-10-31,2620,2620,2620,2620,0
2017-11-01,3010,3010,3010,3010,0
2017-11-02,3010,3010,3010,3010,0
2017-11-03,3010,3010,3010,3010,0
2017-11-06,3010,3010,3010,3010,0
2017-11-07,3010,3010,3010,3010,0
2017-11-08,3010,3010,3010,3010,0
2017-11-09,2560,2560,2560,2560,392
2017-11-10,2600,2600,2600,2600,1
2017-11-13,2210,2210,2210,2210,8
2017-11-14,2000,2000,2000,2000,4
2017-11-15,2000,2000,2000,2000,0
2017-11-16,1950,1950,1950,1950,0
2017-11-17,1800,1800,1800,1800,0
2017-11-20,1700,1700,1700,1700,0
2017-11-21,1600,1600,1600,1600,0
2017-11-22,1500,1500,1500,1500,0
2017-11-23,1400,1400,1400,1400,0
2017-11-24,1300,1300,1300,1300,0
2017-11-27,1230,1230,1230,1230,394
2017-11-28,1230,1230,1230,1230,0
2017-11-29,1230,1230,1230,1230,0
2017-11-30,1230,1230,1230,1230,0
2017-12-01,1230,1230,1230,1230,0
2017-12-04,1230,1230,1230,1230,0
2017-12-05,1230,1230,1230,1230,0
2017-12-06,1230,1230,1230,1230,0
2017-12-07,1230,1230,1230,1230,0
2017-12-08,1230,1230,1230,1230,0
2017-12-11,1410,1410,1410,1410,0
2017-12-12,1620,1620,1620,1620,393
2017-12-13,1860,1860,1860,1860,0
2017-12-14,1890,1890,1890,1890,0
2017-12-15,1900,1900,1900,1900,0
2017-12-18,1900,1900,1900,1900,0
2017-12-19,1900,1900,1900,1900,0
2017-12-20,1900,1900,1900,1900,0
2017-12-21,1900,1900,1900,1900,0
2017-12-22,1900,1900,1900,1900,0
2017-12-26,1900,1900,1900,1900,0
2017-12-27,1900,1900,1900,1900,0
2017-12-28,1900,1900,1900,1900,0
2018-01-02,1900,1900,1900,1900,0
2018-01-03,1900,1900,1900,1900,696
2018-01-04,1900,1900,1900,1900,0
2018-01-05,1900,1900,1900,1900,20
2018-01-08,1900,1900,1900,1900,20
2018-01-09,1900,1900,1900,1900,0
2018-01-10,1900,1900,1900,1900,0
2018-01-11,1900,1900,1900,1900,0
2018-01-12,1900,1900,1900,1900,0
2018-01-15,1900,1900,1900,1900,0
2018-01-16,1900,1900,1900,1900,0
2018-01-17,1900,1900,1900,1900,0
2018-01-18,1900,1900,1900,1900,0
2018-01-19,1900,1900,1900,1900,0
2018-01-22,1900,1900,1900,1900,0
2018-01-23,1900,1900,1900,1900,0
2018-01-24,1900,1900,1900,1900,0
2018-01-25,1900,1900,1900,1900,0
2018-01-26,1750,1750,1750,1750,600
2018-01-29,1670,1670,1670,1670,0
2018-01-30,1670,1670,1670,1670,600
2018-01-31,1550,1550,1550,1550,0
2018-02-01,1450,1450,1450,1450,0
2018-02-02,1350,1350,1350,1350,0
2018-02-05,1210,1210,1210,1210,1200
2018-02-06,1390,1390,1390,1390,0
2018-02-07,1500,1500,1500,1500,0
2018-02-08,1600,1600,1600,1600,10
2018-02-09,1600,1600,1600,1600,0
2018-02-12,1600,1600,1600,1600,0
2018-02-13,1600,1600,1600,1600,0
2018-02-14,1600,1600,1600,1600,0
2018-02-19,1600,1600,1600,1600,0
2018-02-20,1600,1600,1600,1600,0
2018-02-21,1600,1600,1600,1600,0
2018-02-22,1600,1600,1600,1600,0
2018-02-23,1600,1600,1600,1600,0
2018-02-26,1600,1600,1600,1600,0
2018-02-27,1600,1600,1600,1600,0
2018-02-28,1600,1600,1600,1600,0
2018-03-02,1600,1600,1600,1600,0
2018-03-05,1600,1600,1600,1600,0
2018-03-06,1600,1600,1600,1600,0
2018-03-07,1600,1600,1600,1600,0
2018-03-08,1600,1600,1600,1600,0
2018-03-09,1600,1600,1600,1600,0
2018-03-12,1600,1600,1600,1600,0
2018-03-13,1600,1600,1600,1600,0
2018-03-14,1600,1600,1600,1600,0
2018-03-15,1600,1600,1600,1600,0
2018-03-16,1600,1600,1600,1600,0
2018-03-19,1600,1600,1600,1600,0
2018-03-20,1600,1600,1600,1600,0
2018-03-21,1600,1600,1600,1600,0
2018-03-22,1600,1600,1600,1600,0
2018-03-23,1600,1600,1600,1600,0
2018-03-26,1600,1600,1600,1600,0
2018-03-27,1600,1600,1600,1600,0
2018-03-28,1600,1600,1600,1600,0
2018-03-29,1600,1600,1600,1600,0
2018-03-30,1600,1600,1600,1600,0
2018-04-02,1600,1600,1600,1600,0
2018-04-03,1600,1600,1600,1600,0
2018-04-04,1600,1600,1600,1600,0
2018-04-05,1600,1600,1600,1600,0
2018-04-06,1600,1600,1600,1600,0
2018-04-09,1600,1600,1600,1600,0
2018-04-10,1600,1600,1600,1600,0
2018-04-11,1600,1600,1600,1600,0
2018-04-12,1600,1600,1600,1600,0
2018-04-13,1600,1600,1600,1600,0
2018-04-16,1600,1600,1600,1600,0
2018-04-17,1550,1550,1550,1550,0
2018-04-18,1550,1550,1550,1550,0
2018-04-19,1550,1550,1550,1550,0
2018-04-20,1500,1500,1500,1500,0
2018-04-23,1350,1350,1350,1350,750
2018-04-24,1350,1350,1350,1350,0
2018-04-25,1550,1550,1550,1550,100
2018-04-26,1560,1560,1560,1560,0
2018-04-27,1560,1560,1560,1560,0
2018-04-30,1515,1515,1515,1515,700
2018-05-02,1470,1470,1470,1470,0
2018-05-03,1470,1470,1470,1470,0
2018-05-04,1470,1470,1470,1470,0
2018-05-08,1470,1470,1470,1470,0
2018-05-09,1450,1450,1450,1450,0
2018-05-10,1450,1450,1450,1450,0
2018-05-11,1450,1450,1450,1450,0
2018-05-14,1450,1450,1450,1450,0
2018-05-15,1450,1450,1450,1450,0
2018-05-16,1450,1450,1450,1450,0
2018-05-17,1410,1410,1410,1410,750
2018-05-18,1370,1370,1370,1370,750
2018-05-21,1335,1335,1335,1335,800
2018-05-23,1295,1295,1295,1295,800
2018-05-24,1295,1295,1295,1295,0
2018-05-25,1300,1300,1300,1300,900
2018-05-28,1300,1300,1300,1300,0
2018-05-29,1300,1300,1300,1300,0
2018-05-30,1300,1300,1300,1300,0
2018-05-31,1300,1300,1300,1300,0
2018-06-01,1335,1495,1495,1335,5555
2018-06-04,1495,1495,1715,1495,108
2018-06-05,1495,1495,1495,1495,0
2018-06-07,1495,1715,1715,1495,37
2018-06-08,1715,1970,1970,1715,840
2018-06-11,1800,1800,1800,1800,600
2018-06-12,1780,1800,1800,1750,800
2018-06-14,1750,1850,1850,1750,610
2018-06-15,1800,1900,1900,1800,620
2018-06-18,1650,1650,1650,1650,0
2018-06-19,1420,1420,1420,1420,0
2018-06-20,1250,1630,1630,1250,2000
2018-06-21,1590,1675,1675,1590,670
2018-06-22,1725,1630,1725,1630,869
2018-06-25,1590,1590,1590,1590,630
2018-06-26,1590,1590,1590,1590,0
2018-06-27,1590,1590,1590,1590,0
2018-06-28,1550,1550,1550,1550,161
2018-06-29,1595,1595,1595,1595,500
2018-07-02,1595,1595,1595,1595,0
2018-07-03,1550,1550,1550,1550,500
2018-07-04,1550,1550,1550,1550,0
2018-07-05,1550,1550,1550,1550,0
2018-07-06,1550,1550,1550,1550,24000
2018-07-09,1550,1550,1550,1550,0
2018-07-10,1550,1550,1550,1550,0
2018-07-11,1550,1550,1550,1550,0
2018-07-12,1550,1550,1550,1550,0
2018-07-13,1550,1550,1550,1550,0
2018-07-16,1550,1550,1550,1550,0
2018-07-17,1550,1550,1550,1550,0
2018-07-18,1400,1400,1400,1400,0
2018-07-19,1230,1230,1230,1230,1500
2018-07-20,1060,1395,1395,1060,1505
2018-07-23,1360,1430,1430,1360,745
2018-07-24,1395,1395,1395,1395,720
2018-07-25,1360,1360,1360,1360,740
2018-07-26,1325,1325,1325,1325,760
2018-07-27,1325,1325,1325,1325,0
2018-07-30,1290,1360,1360,1290,50
2018-07-31,1360,1360,1360,1360,0
2018-08-01,1360,1360,1360,1360,0
2018-08-02,1360,1360,1360,1360,0
2018-08-03,1395,1395,1395,1395,300
2018-08-06,1395,1395,1395,1395,0
2018-08-07,1395,1395,1395,1395,0
2018-08-08,1395,1395,1395,1395,300
2018-08-09,1395,1395,1395,1395,0
2018-08-10,1395,1395,1395,1395,0
2018-08-13,1395,1395,1395,1395,0
2018-08-14,1395,1395,1395,1395,0
2018-08-16,1395,1395,1395,1395,0
2018-08-17,1435,1435,1435,1435,2000
2018-08-20,1435,1435,1435,1435,0
2018-08-21,1475,1475,1475,1475,100
2018-08-22,1475,1475,1475,1475,0
2018-08-23,1690,1690,1690,1690,29
2018-08-24,1615,1615,1615,1615,620
2018-08-27,1400,1400,1400,1400,0
2018-08-28,1400,1400,1400,1400,0
2018-08-29,1400,1400,1400,1400,0
2018-08-30,1400,1400,1400,1400,0
2018-08-31,1400,1400,1400,1400,0
2018-09-03,1440,1440,1440,1440,10
2018-09-04,1405,1405,1405,1405,720
2018-09-05,1405,1405,1405,1405,0
2018-09-06,1405,1405,1405,1405,0
2018-09-07,1370,1370,1370,1370,730
2018-09-10,1230,1230,1230,1230,820
2018-09-11,1110,1110,1110,1110,0
2018-09-12,1140,1140,1140,1140,72
2018-09-13,1025,1025,1025,1025,1100
2018-09-14,925,925,925,925,50
2018-09-17,945,945,945,945,10
2018-09-18,970,970,970,970,10
2018-09-19,997,997,997,997,5
2018-09-20,1140,1140,1140,1140,5
2018-09-21,1300,1300,1300,1300,5
2018-09-27,1270,1270,1270,1270,800
2018-09-28,1240,1240,1240,1240,810
2018-10-01,1055,1055,1055,1055,370
2018-10-02,945,945,945,945,300
2018-10-04,843,1045,1045,843,1205
2018-10-05,950,950,950,950,401
2018-10-08,850,850,850,850,1270
2018-10-10,970,970,970,970,5
2018-10-11,1100,1100,1100,1100,2
2018-10-12,935,935,935,935,763
2018-10-15,835,1050,1050,835,963
2018-10-16,1050,1050,1050,1050,0
2018-10-17,1050,1050,1050,1050,0
2018-10-18,895,895,895,895,500
2018-10-19,800,800,800,800,500
2018-10-22,800,800,800,800,0
2018-10-23,920,920,920,920,563
2018-10-24,800,800,800,800,1000
2018-10-25,800,800,800,800,0
2018-10-26,800,800,800,800,0
2018-10-29,800,800,800,800,0
2018-10-30,800,800,800,800,0
2018-10-31,800,800,800,800,0
2018-11-01,740,740,740,740,1000
2018-11-02,762,762,762,762,1000
2018-11-05,870,870,870,870,5
2018-11-06,1000,1000,1000,1000,5
2018-11-07,1150,925,1150,925,995
2018-11-08,1050,1050,1050,1050,1
2018-11-09,1020,1020,1020,1020,987
2018-11-12,990,940,990,940,1010
2018-11-13,940,940,940,940,0
2018-11-14,912,912,912,912,1000
2018-11-15,886,886,886,886,1101
2018-11-16,886,886,886,886,0
2018-11-19,886,886,886,886,0
2018-11-20,886,886,886,886,0
2018-11-21,860,860,860,860,17
2018-11-22,885,885,885,885,5
2018-11-23,910,910,910,910,1100
2018-11-26,890,890,890,890,1000
2018-11-27,890,890,890,890,0
2018-11-28,1020,1020,1020,1020,2
2018-11-29,991,1050,1050,991,1002
2018-11-30,1030,1030,1030,1030,975
2018-12-03,1030,1030,1030,1030,0
2018-12-04,980,980,980,980,1050
2018-12-05,883,883,883,883,1500
2018-12-06,1000,1000,1000,1000,300
2018-12-07,1150,1150,1150,1150,200
2018-12-10,1300,1300,1300,1300,5
2018-12-11,1105,1105,1105,1105,905
2018-12-12,1000,1000,1000,1000,10
2018-12-13,949,949,949,949,1054
2018-12-14,930,930,930,930,1076
2018-12-17,840,1065,1065,840,1201
2018-12-18,910,910,910,910,1100
2018-12-19,822,822,822,822,1300
2018-12-20,822,822,822,822,0
2018-12-21,846,846,846,846,100
2018-12-24,756,756,756,756,1333
2018-12-26,670,670,670,670,10
2018-12-27,603,603,603,603,0
2018-12-28,580,580,580,580,1730
2019-01-02,580,580,580,580,0
2019-01-03,560,560,560,560,1000
2019-01-04,560,560,560,560,0
2019-01-07,575,575,575,575,3000
2019-01-08,520,520,520,520,0
2019-01-09,470,470,470,470,1
2019-01-10,420,420,420,420,10
2019-01-11,380,483,483,380,4267
