Date,Open,Close,High,Low,Volume
2017-04-11,4570,4695,4770,4570,4358
2017-04-12,4695,4750,4770,4660,5235
2017-04-13,4750,4700,4780,4645,2983
2017-04-14,4700,4700,4750,4695,4425
2017-04-17,4700,4745,4785,4700,2065
2017-04-18,4745,4765,4825,4705,1073
2017-04-19,4800,4655,4800,4655,2051
2017-04-20,4725,4735,4775,4700,1023
2017-04-21,4830,4800,4830,4700,4089
2017-04-24,4700,4590,5550,4590,266643
2017-04-25,4675,4585,4700,4500,16507
2017-04-26,4670,4600,4670,4460,6777
2017-04-27,4550,4540,4585,4480,4749
2017-04-28,4540,4595,4675,4515,14052
2017-05-02,4600,4690,4830,4595,3515
2017-05-04,4690,4705,4730,4555,800
2017-05-08,4705,4725,4730,4660,1618
2017-05-10,4795,4705,4795,4470,2139
2017-05-11,4705,4725,4725,4690,1507
2017-05-12,4700,4725,4755,4680,1260
2017-05-15,4725,4720,4730,4535,880
2017-05-16,4720,4670,4725,4525,358
2017-05-17,4720,4455,4720,4455,2264
2017-05-18,4465,4450,4615,4375,1872
2017-05-19,4435,4550,4650,4400,2131
2017-05-22,4530,4445,4585,4375,2773
2017-05-23,4445,4510,4545,4415,859
2017-05-24,4510,4570,4585,4490,929
2017-05-25,4595,4495,4595,4440,2319
2017-05-26,4500,4640,4670,4480,8043
2017-05-29,4670,4655,4695,4575,4921
2017-05-30,4655,4700,4700,4555,9179
2017-05-31,4720,4830,4900,4720,15458
2017-06-01,4820,4770,4850,4730,3312
2017-06-02,4770,4820,5350,4770,30778
2017-06-05,4830,4970,5100,4820,20372
2017-06-07,4970,4970,5050,4920,3706
2017-06-08,4975,4930,5050,4845,4147
2017-06-09,4980,4925,4980,4810,1408
2017-06-12,4920,4915,5290,4895,15830
2017-06-13,4835,5130,5140,4835,5603
2017-06-14,5140,5240,5340,4950,16413
2017-06-15,5240,5190,5290,5100,7165
2017-06-16,4960,5020,5160,4960,5138
2017-06-19,5020,4950,5020,4650,4495
2017-06-20,4940,4900,4995,4675,13041
2017-06-21,4865,4785,4940,4760,6557
2017-06-22,4845,4825,4850,4670,2585
2017-06-23,4885,4915,4915,4720,2417
2017-06-26,5020,4855,5020,4805,698
2017-06-27,4905,4790,4905,4720,3069
2017-06-28,4860,4745,4860,4675,2858
2017-06-29,4740,4770,4795,4725,1992
2017-06-30,4770,4790,4885,4620,1229
2017-07-03,4790,4650,4860,4650,3189
2017-07-04,4650,4520,4730,4520,1743
2017-07-05,4525,4545,4570,4470,1290
2017-07-06,4645,4630,4645,4530,782
2017-07-07,4625,4695,4755,4515,1077
2017-07-10,4750,4715,4750,4605,739
2017-07-11,4715,4700,4740,4585,361
2017-07-12,4760,4740,4760,4685,254
2017-07-13,4990,4720,4990,4645,571
2017-07-14,4785,4690,4785,4575,362
2017-07-17,4595,4650,4740,4595,1105
2017-07-18,4730,4620,4730,4590,1172
2017-07-19,4680,4600,4680,4500,6347
2017-07-20,4600,4590,4720,4530,2155
2017-07-21,4515,4640,4655,4515,2190
2017-07-24,4750,4590,5090,4570,7519
2017-07-25,4670,4565,4680,4565,1174
2017-07-26,4655,4665,5250,4575,35337
2017-07-27,4575,4510,4605,4500,6482
2017-07-28,4430,4460,4560,4355,2992
2017-07-31,4315,4370,4495,4300,3067
2017-08-01,4410,4405,4445,4370,2472
2017-08-02,4470,4420,4540,4400,1119
2017-08-03,4435,4500,4530,4350,1906
2017-08-04,4500,4530,4545,4370,4187
2017-08-07,4590,4690,4785,4495,6459
2017-08-08,4750,4645,4750,4470,3142
2017-08-09,4625,4520,4685,4495,1255
2017-08-10,4580,4495,5600,4430,389935
2017-08-11,4465,4340,4480,4215,39240
2017-08-14,4380,4370,4485,4315,16116
2017-08-16,4325,4395,4520,4310,11176
2017-08-17,4440,4420,4650,4370,12080
2017-08-18,4420,4370,4420,4320,11615
2017-08-21,4420,4645,5300,4415,157484
2017-08-22,4650,4575,4650,4515,15674
2017-08-23,4610,4570,4610,4475,8499
2017-08-24,4480,4540,4625,4480,4068
2017-08-25,4590,4555,4590,4515,2614
2017-08-28,4680,4630,4685,4515,5944
2017-08-29,4615,4575,4615,4535,1263
2017-08-30,4690,4620,4740,4565,12825
2017-08-31,4665,4640,4665,4550,1763
2017-09-01,4685,4645,4685,4580,2862
2017-09-04,4565,4640,4640,4450,1442
2017-09-05,4640,4575,4640,4515,972
2017-09-06,4525,4490,4575,4475,3625
2017-09-07,4455,4575,4580,4455,2019
2017-09-08,4575,4525,4575,4490,487
2017-09-11,4545,4595,4625,4465,1632
2017-09-12,4640,4530,4640,4480,1806
2017-09-13,4525,4460,4530,4450,1323
2017-09-14,4480,4455,4480,4330,3032
2017-09-15,4450,4440,4600,4400,4074
2017-09-18,4485,4425,4545,4310,8866
2017-09-19,4435,4480,4500,4215,2131
2017-09-20,4480,4470,4495,4420,685
2017-09-21,4470,4445,4550,4405,860
2017-09-22,4500,4240,4590,4220,4679
2017-09-25,4215,4190,4280,4110,2466
2017-09-26,4190,4330,4355,4140,1225
2017-09-27,4370,4175,4400,4175,3925
2017-09-28,4270,4280,4305,4100,2319
2017-09-29,4345,4355,4395,4280,820
2017-10-10,4390,4270,4390,4200,2215
2017-10-11,4270,4300,4310,4265,2132
2017-10-12,4335,4315,4335,4240,568
2017-10-13,4380,4390,4415,4380,650
2017-10-16,4370,4380,4390,4215,2338
2017-10-17,4400,4260,4400,4240,1659
2017-10-18,4260,4260,4295,4220,1304
2017-10-19,4220,4305,4325,4200,10629
2017-10-20,4240,4215,4300,4215,2469
2017-10-23,4235,4215,4255,4210,1703
2017-10-24,4290,4220,4290,4220,1078
2017-10-25,4210,4240,4255,4210,379
2017-10-26,4180,4255,4275,4180,2828
2017-10-27,4260,4280,4280,4210,354
2017-10-30,4275,4255,4335,4250,320
2017-10-31,4250,4250,4335,4250,1383
2017-11-01,4255,4320,4350,4250,578
2017-11-02,4310,4345,4380,4295,2222
2017-11-03,4270,4310,4390,4265,3432
2017-11-06,4380,4385,4500,4310,2875
2017-11-07,4380,4335,4385,4310,1947
2017-11-08,4335,4410,4425,4310,1710
2017-11-09,4465,5730,5730,4465,161619
2017-11-10,6310,5330,6940,5300,1366280
2017-11-13,5250,5170,5390,5060,181728
2017-11-14,5170,5260,5290,5010,94406
2017-11-15,5340,5040,5450,5000,85748
2017-11-16,4930,4965,5000,4860,48749
2017-11-17,5050,5800,6450,4955,1456065
2017-11-20,5780,5800,6350,5440,603018
2017-11-21,5700,5800,6090,5580,238799
2017-11-22,5950,5560,5980,5410,95325
2017-11-23,5530,5490,5660,5310,44278
2017-11-24,5490,5340,5570,5340,24947
2017-11-27,5350,5330,5530,5250,42946
2017-11-28,5280,5250,5420,5250,29962
2017-11-29,5350,5250,5350,5150,20689
2017-11-30,5260,5170,5340,5150,21630
2017-12-01,5150,5380,6190,5090,257494
2017-12-04,5500,5270,5630,5270,37789
2017-12-05,5290,5090,5290,5090,29477
2017-12-06,5090,5100,5270,5000,22636
2017-12-07,5140,4940,5140,4850,27360
2017-12-08,4940,4855,5250,4820,52612
2017-12-11,4665,4910,4970,4665,15754
2017-12-12,4910,4805,4990,4765,6840
2017-12-13,4805,4770,4990,4720,12142
2017-12-14,4860,4780,4870,4740,3714
2017-12-15,4750,4845,4970,4750,6263
2017-12-18,4975,4700,4975,4700,15121
2017-12-19,4660,4615,4750,4560,11277
2017-12-20,4510,4550,4655,4505,6561
2017-12-21,4580,4465,4580,4460,4309
2017-12-22,4450,4490,4585,4350,6855
2017-12-26,4490,4550,4700,4480,2307
2017-12-27,4485,4600,4690,4425,1826
2017-12-28,4735,4695,4735,4600,7196
2018-01-02,4675,4850,4850,4675,4704
2018-01-03,5000,5000,5250,4855,41959
2018-01-04,5140,4960,5140,4860,8184
2018-01-05,5140,5090,5140,4965,11128
2018-01-08,5090,5330,5680,5090,97447
2018-01-09,5300,5180,5450,5020,23267
2018-01-10,5260,5080,5260,5070,7425
2018-01-11,5260,5140,5260,5070,12797
2018-01-12,5140,5160,5300,5140,14114
2018-01-15,5260,5050,5260,5000,14021
2018-01-16,5190,5000,5190,5000,8149
2018-01-17,5000,5000,5130,4935,6063
2018-01-18,4905,5090,5140,4900,19339
2018-01-19,5150,5120,5280,5120,12366
2018-01-22,5120,5110,5180,4995,4116
2018-01-23,5010,5200,5220,4990,19466
2018-01-24,5230,5160,5230,5100,5487
2018-01-25,5200,5020,5200,4990,17530
2018-01-26,5030,5250,5280,5000,26268
2018-01-29,5280,5250,5280,5110,8183
2018-01-30,5200,5280,5280,5150,6950
2018-01-31,5250,5180,5260,5060,6033
2018-02-01,5180,5170,5240,5090,6017
2018-02-02,5210,5470,5500,5140,40135
2018-02-05,5450,5730,6740,5310,460082
2018-02-06,5430,5780,6380,5300,109531
2018-02-07,6010,5590,6150,5440,80764
2018-02-08,5510,5570,5720,5480,27101
2018-02-09,5510,5660,5720,5330,40609
2018-02-12,5880,5750,6080,5710,83115
2018-02-13,5810,5460,6170,5400,48350
2018-02-14,5500,5700,5710,5320,13747
2018-02-19,5700,5660,5750,5560,24502
2018-02-20,5660,5850,5970,5630,35704
2018-02-21,5850,5950,5950,5730,24646
2018-02-22,5950,5730,5950,5690,18105
2018-02-23,5730,5660,5780,5510,9370
2018-02-26,5660,5550,5660,5520,7316
2018-02-27,5430,5590,5610,5430,2093
2018-02-28,5600,5550,5600,5360,5738
2018-03-02,5500,5590,5590,5410,5934
2018-03-05,5620,5580,5650,5420,4483
2018-03-06,5620,5600,5630,5530,1776
2018-03-07,5650,5470,5650,5470,1697
2018-03-08,5560,5440,5690,5240,16344
2018-03-09,5440,5450,5620,5420,5224
2018-03-12,5480,5940,6080,5460,72970
2018-03-13,5960,5800,6000,5800,32168
2018-03-14,5810,5880,5900,5800,10919
2018-03-15,5850,5980,6100,5850,49470
2018-03-16,5980,5850,6000,5760,8705
2018-03-19,5850,5660,5930,5650,8534
2018-03-20,5660,5720,5740,5600,1795
2018-03-21,5760,5670,5870,5670,10942
2018-03-22,5550,5560,5690,5510,8482
2018-03-23,5400,5250,5620,5200,9884
2018-03-26,5250,5300,5330,5140,6451
2018-03-27,5300,5330,5390,5190,6680
2018-03-28,5330,5260,5330,5180,3877
2018-03-29,5280,5460,5480,5280,4439
2018-03-30,5330,5500,5540,5330,1609
2018-04-02,5480,5380,5900,5230,13264
2018-04-03,5340,5370,5500,5300,4278
2018-04-04,5410,5460,5550,5350,3896
2018-04-05,5440,5450,5580,5360,2016
2018-04-06,5420,5430,5600,5420,3324
2018-04-09,5300,5660,5660,5300,5685
2018-04-10,5630,5650,5730,5520,2421
2018-04-11,5690,5850,6970,5590,306209
2018-04-12,5880,5780,6300,5480,101245
2018-04-13,5720,5880,5930,5600,20093
2018-04-16,5920,5840,5920,5740,9152
2018-04-17,5810,5700,5980,5650,14352
2018-04-18,5750,5660,5750,5490,19402
2018-04-19,5630,5470,5680,5470,8557
2018-04-20,5450,5500,5570,5430,6868
2018-04-23,5500,5580,5680,5400,17389
2018-04-24,5730,5570,5730,5500,10439
2018-04-25,5590,5530,5590,5490,4618
2018-04-26,5550,5610,5610,5500,5432
2018-04-27,5620,5500,5620,5500,2101
2018-04-30,5500,5520,5530,5400,10572
2018-05-02,5490,5350,5500,5200,31985
2018-05-03,5320,5230,5370,5220,10627
2018-05-04,5230,5500,5590,5200,18213
2018-05-08,5420,5470,5680,5420,13682
2018-05-09,5470,5700,5700,5330,19111
2018-05-10,5750,5750,5930,5660,25505
2018-05-11,5750,5950,5990,5750,27945
2018-05-14,6000,5870,6120,5750,28414
2018-05-15,5940,5850,5940,5750,22857
2018-05-16,5680,5810,6000,5680,24121
2018-05-17,5810,5920,5980,5780,27681
2018-05-18,5980,7690,7690,5980,505000
2018-05-21,8210,9990,9990,8000,177384
2018-05-23,12100,8490,12300,8090,1162437
2018-05-24,8400,7480,8510,7200,227064
2018-05-25,7040,7420,7450,6550,147334
2018-05-28,7600,7400,7730,7120,166744
2018-05-29,7620,7150,7660,6840,137381
2018-05-30,7120,6700,7280,6600,63604
2018-05-31,6700,7000,7190,6320,109964
2018-06-01,7120,7170,8000,7030,147490
2018-06-04,7330,6850,7380,6690,57259
2018-06-05,6870,6850,6950,6450,41811
2018-06-07,6850,8900,8900,6720,432139
2018-06-08,8510,7700,8600,7660,485520
2018-06-11,7840,7410,8150,7310,185478
2018-06-12,7410,8900,9630,7410,1305878
2018-06-14,8500,8850,8850,7790,332188
2018-06-15,9810,10050,11500,9500,1291931
2018-06-18,11000,9490,11550,9490,331628
2018-06-19,9670,9020,9670,8630,159689
2018-06-20,8990,10100,11200,8710,972104
2018-06-21,10850,10000,11900,9550,345512
2018-06-22,10000,8860,10200,8800,180556
2018-06-25,8690,8420,8790,8220,94604
2018-06-26,8320,7990,8450,7900,82644
2018-06-27,7990,7910,8790,7710,220525
2018-06-28,7950,7360,8110,7340,64114
2018-06-29,7370,7900,8170,7110,139945
2018-07-02,7860,7430,8080,7280,58441
2018-07-03,7600,8250,9210,7480,639037
2018-07-04,8030,8340,8780,7950,166643
2018-07-05,8330,7980,8490,7960,56193
2018-07-06,7970,8190,8200,7750,35032
2018-07-09,8220,8200,9390,8170,266783
2018-07-10,8220,8100,8440,8080,57764
2018-07-11,8100,8030,8230,7800,43216
2018-07-12,8090,8090,8310,7850,72628
2018-07-13,8090,8020,8240,7930,27558
2018-07-16,8200,8050,8200,7850,14721
2018-07-17,8130,8000,8150,7930,26906
2018-07-18,7900,7570,7970,7570,34779
2018-07-19,7560,7260,7560,7040,20313
2018-07-20,7120,6800,7350,6700,33171
2018-07-23,6770,6430,6800,6300,26188
2018-07-24,6430,6780,7150,6100,57881
2018-07-25,7040,6580,7040,6450,29742
2018-07-26,6940,6990,7060,6600,36862
2018-07-27,6800,7020,7200,6800,8804
2018-07-30,7100,7420,8710,7100,765381
2018-07-31,7440,7290,7690,7150,64426
2018-08-01,7230,7250,7450,7190,28694
2018-08-02,7150,7050,7300,7010,22840
2018-08-03,7120,7200,7770,6950,94491
2018-08-06,7350,7730,8030,7270,243315
2018-08-07,8390,8040,10000,8040,1375301
2018-08-08,8160,8000,8390,7700,286410
2018-08-09,8200,8160,8390,8010,105577
2018-08-10,8200,8340,8420,7900,99426
2018-08-13,8390,8010,8390,7920,51098
2018-08-14,7990,8020,8110,7900,36828
2018-08-16,8000,7620,8000,7590,34815
2018-08-17,7730,7980,8150,7630,60320
2018-08-20,8050,7940,8110,7880,23746
2018-08-21,7810,8020,8550,7810,151433
2018-08-22,8020,7860,8050,7800,27321
2018-08-23,8000,7970,8040,7820,20500
2018-08-24,7940,7910,8010,7850,27815
2018-08-27,7730,7680,7900,7340,60521
2018-08-28,7680,7810,8050,7600,45643
2018-08-29,8000,7740,8000,7650,22158
2018-08-30,7900,7650,7900,7500,17988
2018-08-31,7810,7760,7810,7610,16846
2018-09-03,7840,7710,7840,7620,15543
2018-09-04,7990,7750,7990,7680,45806
2018-09-05,7840,7650,7840,7650,20979
2018-09-06,7760,7560,7760,7480,28608
2018-09-07,7490,7610,7660,7470,17698
2018-09-10,7900,7900,8150,7750,126938
2018-09-11,7900,7840,7920,7810,28026
2018-09-12,7880,7800,7990,7610,53146
2018-09-13,7890,7790,7890,7680,17068
2018-09-14,7790,7800,7890,7650,25925
2018-09-17,7710,7420,7870,7420,25666
2018-09-18,7610,7640,7650,7300,25365
2018-09-19,7550,8120,9080,7550,296804
2018-09-20,7920,8050,8150,7830,65459
2018-09-21,8130,7990,8240,7830,47276
2018-09-27,7890,8050,8250,7800,43615
2018-09-28,8180,8070,8370,7950,56163
2018-10-01,8970,8300,9900,8300,1382723
2018-10-02,8350,7910,8430,7880,124342
2018-10-04,8080,7840,8080,7740,46535
2018-10-05,7810,7720,7920,7590,26127
2018-10-08,7750,7540,7750,7460,22593
2018-10-10,7540,7200,7570,7120,31425
2018-10-11,7020,6820,7150,6600,23064
2018-10-12,6520,6940,6970,6520,14666
2018-10-15,7000,6950,7100,6860,8802
2018-10-16,7120,7130,7240,6820,22950
2018-10-17,7170,7280,7400,7070,16923
2018-10-18,7350,7280,7350,7120,5688
2018-10-19,7100,7280,7370,7010,6192
2018-10-22,7200,7290,7370,7200,15432
2018-10-23,7250,7000,7370,7000,26685
2018-10-24,7320,6730,7320,6650,14883
2018-10-25,6350,6540,6640,6350,23518
2018-10-26,6560,6390,6950,6000,21297
2018-10-29,6460,5940,6460,5790,17719
2018-10-30,5470,6000,6000,5470,14778
2018-10-31,6000,6020,6100,5880,14877
2018-11-01,6020,6300,6450,6020,14946
2018-11-02,6350,6400,6540,6280,11149
