Date,Open,Close,High,Low,Volume
2017-04-10,14550,14500,14550,14300,3637
2017-04-11,14400,14350,14550,14300,7185
2017-04-12,14350,14400,14500,14300,11174
2017-04-13,14450,14500,14500,14350,15326
2017-04-14,14500,14450,14600,14350,6623
2017-04-17,14500,14600,14650,14400,7028
2017-04-18,14600,14500,14700,14400,3534
2017-04-19,14350,14550,14850,14350,6204
2017-04-20,14650,14800,14800,14550,6504
2017-04-21,14800,14900,14900,14700,5884
2017-04-24,14900,15150,15750,14900,37126
2017-04-25,15050,15000,15400,15000,4138
2017-04-26,15050,15200,15300,14900,4548
2017-04-27,15200,15150,15400,15000,5498
2017-04-28,15200,14950,15300,14650,10438
2017-05-02,14700,15000,15050,14700,2123
2017-05-04,15050,14750,15100,14750,13535
2017-05-08,14800,14800,15000,14650,9449
2017-05-10,14950,14800,15000,14700,4004
2017-05-11,14750,14750,14950,14600,22498
2017-05-12,14750,14800,14800,14550,5443
2017-05-15,14900,14850,14900,14650,2552
2017-05-16,14700,14650,14750,14550,11327
2017-05-17,14650,14500,14700,14300,17783
2017-05-18,14450,14200,14450,14050,17349
2017-05-19,14300,14400,14500,14200,30047
2017-05-22,14400,14600,14650,14400,5698
2017-05-23,14600,14750,14850,14500,7360
2017-05-24,14850,14800,14950,14700,7724
2017-05-25,14900,15100,15150,14800,16564
2017-05-26,15100,15000,15400,15000,24241
2017-05-29,15000,15600,15700,15000,40535
2017-05-30,15600,15800,15850,15400,17793
2017-05-31,15850,15500,15900,15500,12759
2017-06-01,15600,15900,15900,15500,12708
2017-06-02,15900,15900,15900,15600,10694
2017-06-05,15950,16100,16250,15700,16593
2017-06-07,16100,16100,16200,15900,13039
2017-06-08,16100,15950,16150,15800,10101
2017-06-09,15900,15800,15900,15600,14501
2017-06-12,15800,15800,15850,15350,12098
2017-06-13,15650,15800,16050,15600,9737
2017-06-14,15700,15800,16000,15600,21946
2017-06-15,15850,15600,15850,15450,13787
2017-06-16,15600,15800,15800,15600,3798
2017-06-19,15800,15450,15800,15250,18675
2017-06-20,15450,15400,15450,14950,12587
2017-06-21,15200,15250,15300,15050,6649
2017-06-22,15300,15250,15300,14750,26632
2017-06-23,15250,14900,15250,14800,22669
2017-06-26,15050,14900,15050,14750,25701
2017-06-27,15000,14800,15000,14750,8950
2017-06-28,14900,14750,14950,14450,48508
2017-06-29,14800,14750,14850,14650,9292
2017-06-30,14750,14700,14900,14650,13003
2017-07-03,14700,14650,14800,14500,17722
2017-07-04,14600,14600,14700,14550,11923
2017-07-05,14700,14700,14800,14550,9848
2017-07-06,14850,14750,14850,14600,9105
2017-07-07,14800,14700,14800,14600,10145
2017-07-10,14800,14750,14800,14600,9882
2017-07-11,14750,14750,14900,14700,7760
2017-07-12,14800,14500,14950,14450,12320
2017-07-13,14700,14500,14700,14350,19025
2017-07-14,14500,14450,14500,14300,8392
2017-07-17,14500,14450,14500,14250,12217
2017-07-18,14350,14450,14500,14300,19376
2017-07-19,14550,14400,14550,14250,4062
2017-07-20,14500,14550,14700,14400,13700
2017-07-21,14700,14500,14700,14400,6462
2017-07-24,14350,14750,14950,14350,21038
2017-07-25,14850,15000,15300,14850,34013
2017-07-26,15000,15600,15700,15000,40194
2017-07-27,15600,15650,15800,15450,25904
2017-07-28,15650,15100,15650,14950,23317
2017-07-31,15250,15050,15300,14900,16274
2017-08-01,14950,15000,15250,14950,14164
2017-08-02,15000,15050,15200,15000,20870
2017-08-03,15200,15000,15250,14800,25391
2017-08-04,14900,15100,15150,14850,23229
2017-08-07,15100,15300,15600,15100,23254
2017-08-08,15450,15350,15500,15050,23301
2017-08-09,15350,15200,15500,15150,24920
2017-08-10,15200,15150,15400,15050,15595
2017-08-11,15050,15450,15450,14900,34837
2017-08-14,15550,16300,16350,15500,83213
2017-08-16,16500,16300,17000,16250,71925
2017-08-17,16150,16800,16800,16100,31709
2017-08-18,16850,17000,17100,16500,64464
2017-08-21,17150,16750,17150,16000,29235
2017-08-22,16700,17350,17400,16650,51149
2017-08-23,17400,17800,18100,17300,69324
2017-08-24,17950,17800,18150,17700,32197
2017-08-25,17650,17800,18050,17650,38997
2017-08-28,18100,18000,18150,17850,30069
2017-08-29,18000,18000,18100,17750,19416
2017-08-30,18100,17900,18100,17800,22037
2017-08-31,18000,17300,18000,17150,37308
2017-09-01,17300,17850,17900,16800,40252
2017-09-04,17750,17800,17900,17200,31008
2017-09-05,17900,17700,17900,17400,27299
2017-09-06,17700,17550,17850,17500,19960
2017-09-07,17700,17850,17900,17500,10459
2017-09-08,17900,17750,17950,17600,12230
2017-09-11,17900,17750,18000,17600,10741
2017-09-12,17750,17800,17900,17600,27897
2017-09-13,17850,17100,17900,17000,49791
2017-09-14,17100,17200,17250,16800,14754
2017-09-15,17550,17250,17550,17050,10790
2017-09-18,17250,16850,17250,16800,10975
2017-09-19,16650,17100,17150,16450,21683
2017-09-20,16900,16850,16950,16750,9926
2017-09-21,17050,17050,17100,16700,10290
2017-09-22,16900,17050,17050,16850,12569
2017-09-25,17050,16000,17050,15950,33102
2017-09-26,16000,16900,17000,15950,17091
2017-09-27,16650,16950,17250,16650,12298
2017-09-28,16600,16200,16700,16000,37711
2017-09-29,16200,16700,16750,16200,13281
2017-10-10,16600,17200,17400,16600,19807
2017-10-11,17200,17200,17350,16950,11801
2017-10-12,17200,17450,17750,17050,19901
2017-10-13,17700,17050,17700,16950,24064
2017-10-16,17100,17100,17650,16950,25046
2017-10-17,17400,17550,17600,17150,15169
2017-10-18,17550,17600,17650,17400,14768
2017-10-19,17700,17450,17700,17350,10837
2017-10-20,17300,17400,17700,17200,11640
2017-10-23,17450,17800,17800,17200,21177
2017-10-24,17800,17550,17800,17500,15653
2017-10-25,17800,17100,17800,17100,22357
2017-10-26,17100,17600,17650,17100,15083
2017-10-27,17600,18050,18200,17400,30021
2017-10-30,18250,18100,18250,17900,25105
2017-10-31,18150,18000,18450,17850,23189
2017-11-01,18000,17650,18250,17550,16578
2017-11-02,17600,17700,17950,17450,14008
2017-11-03,17650,17850,17950,17450,18570
2017-11-06,17850,17800,17950,17750,12814
2017-11-07,17800,18050,18050,17800,10526
2017-11-08,18050,17750,18050,17700,18588
2017-11-09,17800,17650,17800,17500,13350
2017-11-10,17600,17200,17600,17150,25932
2017-11-13,17250,16950,17300,16850,28103
2017-11-14,16950,17250,17350,16800,22105
2017-11-15,17250,17500,17850,17250,25580
2017-11-16,17700,17750,17850,17500,10712
2017-11-17,17650,17800,17850,17650,14385
2017-11-20,17800,17750,17950,17600,15839
2017-11-21,17700,17600,17900,17450,17207
2017-11-22,17750,17450,17750,17400,14372
2017-11-23,17450,17450,17800,17400,29002
2017-11-24,17500,17550,17700,17350,48974
2017-11-27,17550,18400,18400,17550,49042
2017-11-28,18800,19050,19250,18450,71951
2017-11-29,19000,19000,19200,18800,35979
2017-11-30,19000,18700,19100,18700,23072
2017-12-01,18750,18750,19000,18550,15496
2017-12-04,18750,18400,19000,18400,21619
2017-12-05,18650,18050,18650,18000,27732
2017-12-06,18050,17550,18250,17550,32385
2017-12-07,17550,17250,17800,17200,33520
2017-12-08,17250,16700,17400,16700,46109
2017-12-11,17100,16950,17150,16750,15072
2017-12-12,17100,16950,17100,16700,19321
2017-12-13,17100,17200,17400,17000,17490
2017-12-14,17300,17250,17300,16900,9912
2017-12-15,17450,16950,17450,16650,24538
2017-12-18,16950,16700,17050,16650,16791
2017-12-19,16700,16650,16900,16050,16820
2017-12-20,16450,16750,16900,16450,7188
2017-12-21,16750,16750,17000,16500,8896
2017-12-22,16650,16850,17000,16550,10110
2017-12-26,17350,17000,17350,16950,11751
2017-12-27,17000,16350,17050,16250,25645
2017-12-28,16350,16100,16350,15850,22245
2018-01-02,16100,16350,16450,16000,8416
2018-01-03,16350,16300,16400,16200,9140
2018-01-04,16300,15950,16350,15800,19013
2018-01-05,16100,16000,16100,15800,8463
2018-01-08,16200,16050,16200,15950,8800
2018-01-09,16000,16100,16200,15850,9732
2018-01-10,16050,16100,16300,16050,7653
2018-01-11,16250,16150,16250,16000,12215
2018-01-12,16000,15500,16150,15450,53455
2018-01-15,15600,15250,15700,15000,27743
2018-01-16,15400,15550,15600,15000,16875
2018-01-17,15600,15500,15650,15150,17289
2018-01-18,15500,15550,15700,15200,13082
2018-01-19,15600,15500,15600,15050,17235
2018-01-22,15500,15550,15650,15350,11450
2018-01-23,15550,15750,15800,15300,23560
2018-01-24,16000,16000,16000,15500,17078
2018-01-25,16000,16250,16400,15950,15738
2018-01-26,16200,16250,16350,16150,9382
2018-01-29,16100,16450,16550,16100,25024
2018-01-30,16500,16200,16550,16150,14399
2018-01-31,16200,16250,16450,16050,14612
2018-02-01,16300,16500,16600,16250,11094
2018-02-02,16500,16450,16550,16200,9201
2018-02-05,16450,16200,16500,16150,13081
2018-02-06,16100,16200,16200,15550,21218
2018-02-07,16450,16100,16450,16000,8890
2018-02-08,16050,16250,16300,15950,12560
2018-02-09,15850,15750,16100,15700,14519
2018-02-12,15750,15950,16100,15700,7530
2018-02-13,15950,15750,16100,15700,5363
2018-02-14,15750,15600,15850,15300,9500
2018-02-19,15600,15850,15850,15600,2864
2018-02-20,15850,15550,15900,15400,9548
2018-02-21,15550,15600,15650,15350,4336
2018-02-22,15600,15350,15650,15300,6603
2018-02-23,15350,15400,15550,15100,11231
2018-02-26,15400,15350,15500,15300,4472
2018-02-27,15500,15400,15500,15300,4906
2018-02-28,15400,15500,15800,15300,12025
2018-03-02,15350,15350,15450,15150,6967
2018-03-05,15050,14850,15200,14850,18423
2018-03-06,15200,14850,15200,14650,13693
2018-03-07,15000,14800,15000,14750,4477
2018-03-08,14700,15050,15150,14700,12902
2018-03-09,15150,15000,15300,14900,9796
2018-03-12,15000,15100,15200,14900,14907
2018-03-13,14900,15150,15150,14800,11047
2018-03-14,14950,15000,15100,14850,8432
2018-03-15,15000,15000,15050,14800,4022
2018-03-16,14950,15250,15250,14850,6135
2018-03-19,15050,15200,15250,14950,4579
2018-03-20,15000,15000,15250,15000,4688
2018-03-21,14950,15000,15100,14900,6215
2018-03-22,14800,15000,15200,14800,13809
2018-03-23,14800,14650,15000,14650,6027
2018-03-26,14950,14800,14950,14700,10970
2018-03-27,14800,14900,15000,14800,5980
2018-03-28,14850,14800,14850,14700,5476
2018-03-29,14800,14850,14900,14750,3965
2018-03-30,14850,15150,15200,14750,9502
2018-04-02,15100,15100,15350,15000,8925
2018-04-03,15100,15050,15100,14850,5275
2018-04-04,15050,14700,15050,14650,12427
2018-04-05,15000,14950,15000,14750,5798
2018-04-06,14950,15000,15050,14800,4635
2018-04-09,15000,14950,15000,14850,4038
2018-04-10,15000,15000,15000,14650,5089
2018-04-11,15000,14950,15000,14800,2980
2018-04-12,14950,15000,15100,14850,5195
2018-04-13,15000,14900,15000,14700,9399
2018-04-16,14850,14850,14900,14800,6334
2018-04-17,14950,14700,14950,14600,12898
2018-04-18,14850,14900,14950,14750,6056
2018-04-19,14850,15150,15250,14600,29278
2018-04-20,15250,15200,15400,15150,10815
2018-04-23,15200,16000,16150,15200,40898
2018-04-24,16000,16100,16150,15800,19005
2018-04-25,16100,15850,16100,15600,10992
2018-04-26,15650,15800,15900,15450,16285
2018-04-27,16000,15600,16000,15500,8235
2018-04-30,15600,16000,16000,15400,15385
2018-05-02,16100,16250,16400,15900,28831
2018-05-03,16400,16150,16600,15900,13650
2018-05-04,16150,16100,16150,15900,13736
2018-05-08,16100,15900,16200,15850,10140
2018-05-09,16100,15700,16100,15550,14417
2018-05-10,15700,16150,16200,15600,16967
2018-05-11,16150,15950,16300,15900,7601
2018-05-14,16100,16400,16500,16000,63113
2018-05-15,16400,16450,16650,16250,34258
2018-05-16,16300,15500,16300,15300,35746
2018-05-17,15400,16050,16350,15350,28304
2018-05-18,16150,15800,16200,15700,16998
2018-05-21,16000,15850,16000,15500,15996
2018-05-23,15850,15500,15850,15350,20091
2018-05-24,15450,15200,15500,15000,32292
2018-05-25,14800,15100,15100,14700,23872
2018-05-28,15150,15050,15400,14850,37573
2018-05-29,15300,15050,15300,14700,18100
2018-05-30,14950,14950,15050,14550,34731
2018-05-31,14900,14800,15100,14650,12220
2018-06-01,14750,14800,14950,14600,10797
2018-06-04,14750,14700,14800,14400,15765
2018-06-05,14750,14700,14750,14550,6232
2018-06-07,14650,14650,14850,14650,6458
2018-06-08,14800,14650,14800,14500,9476
2018-06-11,14650,14700,14750,14500,7059
2018-06-12,14700,14550,14800,14550,8158
2018-06-14,14650,14500,14650,14400,10528
2018-06-15,14500,14500,14500,14300,9244
2018-06-18,14500,14250,14550,14200,13861
2018-06-19,14300,14250,14550,14000,16362
2018-06-20,14050,14400,14450,13950,15536
2018-06-21,14400,14450,14550,14250,4428
2018-06-22,14400,14300,14550,14000,9871
2018-06-25,14250,14450,14450,14050,8926
2018-06-26,14400,14300,14400,14050,12155
2018-06-27,14450,14400,14500,14150,4679
2018-06-28,14550,14650,14700,14350,10706
2018-06-29,14750,14600,14750,14300,8486
2018-07-02,14600,14100,14600,13900,6662
2018-07-03,13900,13650,14150,13600,17596
2018-07-04,13650,13900,14050,13600,9097
2018-07-05,13900,13750,13900,13450,7149
2018-07-06,13750,13500,13750,13350,13132
2018-07-09,13500,13600,13700,13400,4141
2018-07-10,13550,13850,13850,13450,3965
2018-07-11,13550,13700,13800,13450,6054
2018-07-12,13700,13700,13800,13550,5397
2018-07-13,13700,13700,13800,13550,5660
2018-07-16,13700,13700,13700,13450,6937
2018-07-17,13700,13500,13700,13200,17295
2018-07-18,13400,13500,13550,13350,4648
2018-07-19,13400,13550,13650,13400,9604
2018-07-20,13550,13550,13600,13350,4616
2018-07-23,13650,13400,13650,13300,4832
2018-07-24,13400,13450,13450,13200,4870
2018-07-25,13300,13500,13500,13300,4130
2018-07-26,13550,13900,13900,13400,9916
2018-07-27,13900,14000,14400,13850,31034
2018-07-30,14150,14000,14150,13750,4553
2018-07-31,14000,13850,14000,13700,3734
2018-08-01,13950,14250,14250,13850,8144
2018-08-02,14250,14300,14500,14200,6219
2018-08-03,14300,14350,14450,14150,2545
2018-08-06,14350,14400,14500,14350,6303
2018-08-07,14400,14550,14800,14300,9093
2018-08-08,14600,14700,14800,14450,7759
2018-08-09,14650,14700,14800,14600,4950
2018-08-10,14750,14700,14750,14500,2641
2018-08-13,14700,14000,14700,14000,5651
2018-08-14,14150,14000,14200,13850,8563
2018-08-16,14000,14100,14100,13800,4371
2018-08-17,14100,14100,14100,13850,3816
2018-08-20,14050,13850,14050,13750,7370
2018-08-21,13850,13750,14000,13700,2446
2018-08-22,13750,13900,13950,13750,4015
2018-08-23,13950,14250,14250,13850,18265
2018-08-24,14250,14350,14400,14150,10739
2018-08-27,14400,14300,14450,14150,3237
2018-08-28,14300,13900,14300,13800,8401
2018-08-29,13900,14000,14050,13800,4047
2018-08-30,14000,13950,14100,13850,3306
2018-08-31,13950,13850,14200,13700,14306
2018-09-03,13850,13550,14000,13400,15877
2018-09-04,13500,13550,13600,13250,27397
2018-09-05,13550,13600,13600,13350,4147
2018-09-06,13600,13600,13650,13450,1284
2018-09-07,13600,13600,13650,13450,3128
2018-09-10,13550,13650,13650,13500,1041
2018-09-11,13600,13500,13650,13500,4137
2018-09-12,13600,13650,13650,13550,2145
2018-09-13,13650,13800,13800,13600,6616
2018-09-14,13800,13800,13850,13700,3151
2018-09-17,13800,13800,13850,13700,2113
2018-09-18,13800,13700,13800,13650,3383
2018-09-19,13750,13700,13750,13600,2849
2018-09-20,13750,13800,13800,13550,5499
2018-09-21,13800,13800,13850,13550,5140
2018-09-27,13700,13850,13850,13650,4796
2018-09-28,13850,13850,13850,13650,1573
2018-10-01,13750,14100,14150,13750,14220
2018-10-02,14100,13950,14250,13850,3769
2018-10-04,13950,14100,14250,13900,9980
2018-10-05,14100,13950,14100,13800,6696
2018-10-08,13850,13900,13950,13700,5000
2018-10-10,13900,13650,13900,13500,11006
2018-10-11,13350,12950,13350,12950,19544
2018-10-12,12850,13200,13350,12850,6008
2018-10-15,13400,13200,13400,13050,841
2018-10-16,13400,13100,13400,12850,5190
2018-10-17,13150,13200,13250,13000,2756
2018-10-18,13300,12950,13300,12750,4926
2018-10-19,12950,12850,12950,12550,6379
2018-10-22,12850,12900,12950,12650,4828
2018-10-23,12700,12500,12900,12400,10482
2018-10-24,12600,12100,12650,12050,9216
2018-10-25,12100,11850,12100,11300,8278
2018-10-26,12100,11850,12300,11700,6308
2018-10-29,11850,11750,12100,11600,2564
2018-10-30,11600,11550,11850,11300,7416
2018-10-31,11550,11700,11800,11500,5382
2018-11-01,11650,11950,12100,11650,1608
2018-11-02,12150,12100,12200,11950,2629
2018-11-05,12100,12000,12100,11750,4905
2018-11-06,12000,12000,12050,11850,1887
2018-11-07,12100,12100,12250,11850,3878
2018-11-08,12250,12100,12300,12000,990
2018-11-09,12100,12100,12100,11950,1040
2018-11-12,12000,12000,12050,11900,816
2018-11-13,12000,11800,12000,11700,3218
2018-11-14,11850,12000,12150,11600,8282
2018-11-15,11850,11850,11950,11600,3656
2018-11-16,11850,11600,11850,11400,27247
2018-11-19,11700,11750,11800,11600,2595
2018-11-20,11750,11650,11800,11600,3623
2018-11-21,11750,11650,11750,11600,3034
2018-11-22,11750,11600,11750,11350,8801
2018-11-23,11600,11650,11700,11500,3357
2018-11-26,11750,12050,12100,11700,9704
2018-11-27,12050,12250,12300,12050,5039
2018-11-28,12300,12250,12300,12050,1966
2018-11-29,12250,12300,12500,12150,3133
2018-11-30,12150,12400,12450,12000,6933
2018-12-03,12400,12550,12650,12350,8076
2018-12-04,12400,12600,12600,12400,5740
2018-12-05,12300,12750,12800,12300,6096
2018-12-06,12850,12650,12850,12300,5458
2018-12-07,12550,12550,12700,12400,4684
2018-12-10,12550,11950,12550,11800,19393
2018-12-11,12050,11850,12050,11500,14054
2018-12-12,12000,12000,12100,11900,5869
2018-12-13,12100,12450,12450,12100,6242
2018-12-14,12400,12600,12650,12350,7560
2018-12-17,12700,12600,12700,12450,2893
2018-12-18,12450,12600,12650,12450,1492
2018-12-19,12600,12650,12750,12400,6226
2018-12-20,12650,12500,12650,11900,6146
2018-12-21,12500,12650,12750,12400,6729
2018-12-24,12650,12650,12700,12450,1660
2018-12-26,12650,12350,12650,12250,4897
2018-12-27,12200,12400,12450,12150,1652
2018-12-28,12400,12250,12400,12100,3806
2019-01-02,12200,12200,12400,12000,2507
2019-01-03,12400,11950,12400,11900,6069
2019-01-04,12000,11950,12150,11850,2499
2019-01-07,12000,12150,12150,11900,3681
2019-01-08,12300,12200,12300,12050,1416
2019-01-09,12250,12150,12250,12100,1400
2019-01-10,12150,12200,12500,12050,2816
2019-01-11,12100,12250,12300,12050,3183
2019-01-14,12250,12500,12500,12200,7831
2019-01-15,12500,12600,12600,12300,3179
2019-01-16,12550,12550,12700,12400,3219
2019-01-17,12500,12550,12850,12400,4181
2019-01-18,12550,12650,12800,12500,2229
2019-01-21,12550,12700,12800,12400,5361
2019-01-22,12800,12750,12800,12550,2480
2019-01-23,12750,12800,12950,12450,6017
2019-01-24,12900,13200,13200,12900,11757
2019-01-25,13400,13400,13500,13250,9807
2019-01-28,13400,13500,13650,13300,9473
2019-01-29,13500,13600,13900,13300,24081
2019-01-30,13750,13950,14000,13650,18634
2019-01-31,13800,14000,14050,13650,8511
2019-02-01,14000,14100,14100,13850,4499
2019-02-07,14100,13800,14150,13650,6830
2019-02-08,13800,13850,13900,13600,4681
2019-02-11,13850,13900,14000,13650,3407
2019-02-12,13700,13850,13950,13700,3879
2019-02-13,13850,13900,14100,13800,3781
2019-02-14,13900,13950,14000,13850,2177
2019-02-15,14000,13950,14050,13800,1165
2019-02-18,14000,13750,14000,13700,2013
2019-02-19,13750,13700,13900,13600,4541
2019-02-20,13700,13650,13700,13350,6239
2019-02-21,13650,13500,13750,13300,4691
2019-02-22,13500,13150,13550,13100,5470
2019-02-25,13150,13250,13400,13150,3466
2019-02-26,13450,13350,13450,13250,3675
2019-02-27,13350,13350,13500,13250,4508
2019-02-28,13350,13350,13350,13200,1481
2019-03-04,13350,13150,13350,13100,4470
2019-03-05,13200,13250,13250,13050,3001
2019-03-06,13300,13200,13300,13000,1750
2019-03-07,13200,12800,13200,12750,10065
2019-03-08,12800,12800,12900,12650,2083
2019-03-11,12650,12600,12800,12600,3152
2019-03-12,12750,12800,12850,12600,1459
2019-03-13,12750,12850,12850,12650,1663
2019-03-14,12850,12950,13000,12700,2550
2019-03-15,12950,13000,13000,12750,1014
2019-03-18,13050,13200,13250,12900,2432
2019-03-19,13200,13250,13250,13050,1677
2019-03-20,13250,13150,13250,12950,1533
2019-03-21,13150,13100,13200,12950,3121
2019-03-22,13100,12950,13150,12850,3453
2019-03-25,12800,12650,12950,12600,3120
2019-03-26,12750,12450,13050,12450,4845
2019-03-27,12450,12450,12550,12400,1933
2019-03-28,12500,12500,12600,12400,1049
2019-03-29,12500,12500,12650,12250,4438
2019-04-01,12300,12550,12550,12250,5277
2019-04-02,12550,12550,12550,12450,908
2019-04-03,12550,12450,12550,12350,1151
2019-04-04,12550,12600,12600,12400,1235
2019-04-05,12600,12750,12750,12450,7867
2019-04-08,12750,12950,12950,12550,4841
2019-04-09,12950,12850,12950,12700,4957
2019-04-10,12700,12850,13000,12700,3143
2019-04-11,12900,13000,13050,12750,6033
2019-04-12,13000,13050,13050,12900,4903
2019-04-15,13050,13150,13200,12850,4807
2019-04-16,13100,13000,13100,12850,3467
2019-04-17,13050,13150,13150,12650,6919
2019-04-18,13100,13150,13200,12950,5902
