Date,Open,Close,High,Low,Volume
2010-10-28,6270,6450,6460,6210,183211
2010-10-29,6670,7260,7410,6610,1780499
2010-11-01,7390,7450,7800,7360,1024129
2010-11-02,7500,7400,7530,7160,442709
2010-11-03,7490,7410,7870,7410,447979
2010-11-04,7500,7190,7500,7140,271591
2010-11-05,7300,7050,7300,6980,243030
2010-11-08,6960,7250,7370,6960,213404
2010-11-09,7350,8330,8330,7240,1431534
2010-11-10,8560,8100,8630,7880,1549425
2010-11-11,8120,8220,8350,7980,1175434
2010-11-12,8190,7900,9280,7900,2603701
2010-11-15,7890,7280,7990,7170,583060
2010-11-16,7300,7470,7620,7210,482748
2010-11-17,7300,7370,7520,7290,261744
2010-11-18,7410,7600,7920,7410,536667
2010-11-19,7610,7510,7860,7430,282989
2010-11-22,7550,7000,7580,6950,384001
2010-11-23,6920,6940,7140,6730,256035
2010-11-24,6420,6690,6710,5900,331073
2010-11-25,6740,6560,6900,6560,159286
2010-11-26,6540,6250,6650,6200,192422
2010-11-29,6160,6310,6430,6160,71404
2010-11-30,6270,6510,6600,6270,80922
2010-12-01,6520,6750,6800,6500,227646
2010-12-02,6790,6640,6850,6620,59192
2010-12-03,6640,6500,6750,6360,46699
2010-12-06,6680,6480,6780,6480,83073
2010-12-07,6430,6340,6540,6330,69775
2010-12-08,6320,6370,6560,6310,39053
2010-12-09,6400,6370,6490,6370,38117
2010-12-10,6380,6230,6550,6220,132111
2010-12-13,6240,6240,6280,6180,96154
2010-12-14,6430,6280,6430,6230,64403
2010-12-15,6300,6200,6320,6200,52116
2010-12-16,6200,6220,6270,6160,43618
2010-12-17,6130,6070,6280,6070,70678
2010-12-20,5990,5850,5990,5700,88959
2010-12-21,6030,5890,6030,5860,60499
2010-12-22,5900,6110,6140,5890,37851
2010-12-23,6130,6090,6180,6090,22609
2010-12-24,6040,5980,6170,5920,61430
2010-12-27,5950,5930,6030,5910,39874
2010-12-28,6030,5860,6030,5860,36740
2010-12-29,5900,6050,6090,5860,26471
2010-12-30,6080,5980,6080,5950,36654
2011-01-03,6360,6350,6580,6230,171639
2011-01-04,6400,6360,6450,6300,76114
2011-01-05,6450,6530,6630,6360,184909
2011-01-06,6530,6480,6530,6390,102731
2011-01-07,6550,6620,6750,6510,94179
2011-01-10,6700,6600,6840,6600,106078
2011-01-11,6530,6380,6670,6360,84076
2011-01-12,6390,6420,6520,6390,51034
2011-01-13,6430,6420,6500,6360,45564
2011-01-14,6420,6550,6560,6360,73239
2011-01-17,6550,7050,7390,6550,723467
2011-01-18,7110,6850,7130,6850,174482
2011-01-19,6860,6840,7110,6800,187860
2011-01-20,6850,6900,7000,6800,94900
2011-01-21,6820,6810,6980,6750,107071
2011-01-24,6850,6640,6850,6450,86163
2011-01-25,6670,6850,7020,6540,141265
2011-01-26,6850,6960,7280,6850,183298
2011-01-27,6960,6910,7100,6820,94601
2011-01-28,6910,6760,7060,6700,67366
2011-01-31,6530,6470,6650,6450,91452
2011-02-01,6480,6470,6680,6470,43515
2011-02-07,6480,6550,6590,6470,40515
2011-02-08,6530,6360,6590,6340,55336
2011-02-09,6450,6260,6450,6160,61207
2011-02-10,6140,6260,6280,6140,26027
2011-02-11,6260,6120,6280,6120,34371
2011-02-14,6150,6160,6290,6120,30747
2011-02-15,6080,6100,6230,6080,39975
2011-02-16,6180,5950,6180,5940,58109
2011-02-17,6000,5850,6000,5790,48530
2011-02-18,6060,6100,6100,5840,32301
2011-02-21,6080,5940,6130,5940,20628
2011-02-22,6040,5820,6040,5750,30002
2011-02-23,5800,5730,5910,5700,38227
2011-02-24,5680,5690,5780,5620,28276
2011-02-25,5640,5800,5870,5610,37599
2011-02-28,5880,5580,5880,5510,67914
2011-03-02,5540,5520,5750,5510,30918
2011-03-03,5560,5790,5790,5560,39360
2011-03-04,5790,5790,5890,5700,27941
2011-03-07,5750,5740,5900,5730,26328
2011-03-08,5600,5870,5880,5600,29247
2011-03-09,5830,5890,5940,5800,22611
2011-03-10,5960,5890,6000,5800,37738
2011-03-11,5850,5800,5900,5760,27675
2011-03-14,5980,5710,5980,5680,45077
2011-03-15,5760,5470,5850,5050,48579
2011-03-16,5480,5600,5630,5450,35178
2011-03-17,5520,5500,5550,5400,29245
2011-03-18,5470,5550,5640,5450,15070
2011-03-21,5460,5730,5750,5460,15771
2011-03-22,5800,5730,5800,5650,16544
2011-03-23,5810,5760,5850,5680,30665
2011-03-24,5770,6020,6140,5770,69057
2011-03-25,6060,5990,6160,5930,47393
2011-03-28,6020,5990,6080,5970,40939
2011-03-29,5970,5920,6050,5910,34868
2011-03-30,5970,6000,6010,5930,27877
2011-03-31,6050,6130,6180,6050,66526
2011-04-01,6130,6030,6230,6020,35064
2011-04-04,6050,5900,6140,5900,49635
2011-04-05,5950,5870,5950,5800,50220
2011-04-06,5890,6150,6270,5890,114738
2011-04-07,6170,6170,6200,6030,39858
2011-04-08,6170,6480,6770,6150,158642
2011-04-11,6500,6500,6730,6430,76238
2011-04-12,6470,6280,6500,6260,33701
2011-04-13,6380,6410,6450,6140,41984
2011-04-14,6440,6760,6850,6430,158143
2011-04-15,6780,7100,7180,6650,256788
2011-04-18,7250,7070,7370,6980,239576
2011-04-19,7040,7070,7470,6900,171423
2011-04-20,7270,7030,7270,6960,80945
2011-04-21,7030,6860,7200,6850,79848
2011-04-22,6780,6690,6970,6690,48261
2011-04-25,6660,7050,7300,6520,225572
2011-04-26,7190,7200,7760,7060,402097
2011-04-27,7370,6750,7370,6630,187590
2011-04-28,6760,6500,6760,5740,130910
2011-04-29,6500,6210,6560,6180,59415
2011-05-02,6200,6250,6280,6040,53086
2011-05-03,6240,6120,6240,6010,45630
2011-05-04,6040,6100,6180,6030,21485
2011-05-06,6090,6040,6090,5900,28051
2011-05-09,6340,6790,6840,6220,276599
2011-05-11,6850,6540,6900,6500,92930
2011-05-12,6540,6490,6540,6310,30665
2011-05-13,6540,6300,6540,6100,58281
2011-05-16,6200,6230,6350,6100,30009
2011-05-17,6280,6170,6280,6120,20784
2011-05-18,6120,6130,6290,6070,61093
2011-05-19,6200,6100,6280,6060,31047
2011-05-20,6100,6120,6140,5950,41563
2011-05-23,5930,5740,5940,5740,74880
2011-05-24,5620,5800,5890,5620,16466
2011-05-25,5750,5760,5900,5740,23777
2011-05-26,5810,5980,6060,5810,15857
2011-05-27,6040,6030,6150,5960,32580
2011-05-30,6030,5880,6030,5860,28549
2011-05-31,5890,5890,5980,5820,10677
2011-06-01,5870,5790,5910,5770,24042
2011-06-02,5680,5680,5740,5630,36405
2011-06-03,5700,5630,5850,5610,17235
2011-06-07,5650,5600,5650,5430,29059
2011-06-08,5650,5450,5650,5400,24324
2011-06-09,5450,5560,5570,5410,24318
2011-06-10,5560,5500,5640,5430,23718
2011-06-13,5460,5460,5610,5400,25111
2011-06-14,5460,5620,5940,5460,14327
2011-06-15,5700,5650,5740,5580,9938
2011-06-16,5590,5600,5690,5560,9237
2011-06-17,5740,5590,5740,5450,16544
2011-06-20,5600,5580,5650,5420,19056
2011-06-21,5590,5540,5680,5490,13650
2011-06-22,5550,5560,5590,5480,12967
2011-06-23,5600,5590,5700,5550,13229
2011-06-24,5520,5570,5680,5480,25302
2011-06-27,5510,5490,5580,5480,13967
2011-06-28,5570,5460,5570,5450,23950
2011-06-29,5400,5480,5530,5400,16324
2011-06-30,5530,5600,5640,5480,19441
2011-07-01,5730,5600,5810,5600,42404
2011-07-04,5620,5830,5850,5620,45182
2011-07-05,5890,5810,5890,5740,20928
2011-07-06,5830,5820,5850,5760,10212
2011-07-07,5830,5840,5860,5790,21929
2011-07-08,5810,5750,5850,5690,19377
2011-07-11,5730,5680,5760,5600,22003
2011-07-12,5680,5410,5700,5410,40571
2011-07-13,5470,5600,5600,5400,27347
2011-07-14,5550,5600,5650,5490,18851
2011-07-15,5630,5680,5760,5530,30553
2011-07-18,5680,5780,5820,5650,46939
2011-07-19,5750,5720,5830,5720,22514
2011-07-20,5630,5700,5800,5630,22888
2011-07-21,5650,5680,5730,5610,23521
2011-07-22,5810,6000,6030,5640,77981
2011-07-25,6010,6000,6090,5870,40186
2011-07-26,6050,6250,6250,5950,66124
2011-07-27,6280,6220,6290,6150,44402
2011-07-28,6140,6200,6240,6080,41131
2011-07-29,6200,6150,6230,5990,49748
2011-08-01,6190,6100,6290,5940,42954
2011-08-02,6020,5840,6050,5840,31221
2011-08-03,5620,5680,5750,5530,41290
2011-08-04,5680,5410,5790,5410,40368
2011-08-05,5010,5130,5180,4950,65900
2011-08-08,4980,4625,5090,4550,78242
2011-08-09,4105,4230,4615,3960,106684
2011-08-10,4485,4530,4530,4340,36969
2011-08-11,4150,4530,4600,4150,29420
2011-08-12,4590,4750,4825,4590,24197
2011-08-16,4950,5370,5390,4950,62003
2011-08-17,5380,5340,5380,5200,12325
2011-08-18,5340,5150,5390,5120,9653
2011-08-19,5010,4830,5010,4700,35789
2011-08-22,4830,4785,4885,4685,7552
2011-08-23,4795,4970,5080,4795,47828
2011-08-24,4955,5020,5130,4955,11617
2011-08-25,5020,5020,5200,4970,14189
2011-08-26,4820,5000,5020,4820,21923
2011-08-29,5050,5440,5560,5010,40296
2011-08-30,5440,5450,5550,5350,38275
2011-08-31,5490,5360,5490,5250,20199
2011-09-01,5430,5310,5430,5280,13083
2011-09-02,5210,5270,5380,5110,7465
2011-09-05,5380,4980,5380,4910,12123
2011-09-06,4970,4970,5100,4760,15732
2011-09-07,5050,5020,5120,4930,16551
2011-09-08,5020,5010,5170,4950,9670
2011-09-09,5060,5040,5110,4900,9077
2011-09-14,5030,4900,5030,4800,8862
2011-09-15,4950,4800,5080,4755,6522
2011-09-16,4700,4905,4980,4700,10068
2011-09-19,4910,4865,5000,4865,9461
2011-09-20,4840,4915,4980,4840,8014
2011-09-21,4980,4860,5040,4850,22841
2011-09-22,4800,4795,4890,4740,17793
2011-09-23,4780,4665,4780,4425,21315
2011-09-26,4515,4200,4700,4100,37384
2011-09-27,4250,4365,4500,4250,14007
2011-09-28,4405,4420,4500,4365,12229
2011-09-29,4420,4545,4550,4420,16936
2011-09-30,4690,4580,4690,4505,8883
2011-10-04,4450,4295,4450,4110,11475
2011-10-05,4300,4250,4350,4155,5050
2011-10-06,4350,4295,4440,4220,11717
2011-10-07,4400,4405,4430,4305,10202
2011-10-10,4410,4500,4600,4405,5172
2011-10-11,4520,4550,4645,4500,21578
2011-10-12,4510,4700,4770,4510,19496
2011-10-13,4675,4830,4850,4675,19127
2011-10-14,4800,4840,4895,4700,3668
2011-10-17,4840,4875,4940,4715,15444
2011-10-18,4850,4810,4850,4660,18316
2011-10-19,4780,4830,4890,4700,4318
2011-10-20,4835,4700,4860,4600,8044
2011-10-21,4700,4745,4760,4645,5152
2011-10-24,4760,4995,5000,4760,53001
2011-10-25,4995,4970,5090,4900,17603
2011-10-26,5000,5030,5050,4880,6974
2011-10-27,5600,5520,5640,5360,105783
2011-10-28,5530,5270,5650,5190,60449
2011-10-31,5210,5480,5480,5210,40557
2011-11-01,5330,5700,5870,5330,40071
2011-11-02,5430,5550,5690,5400,25026
2011-11-03,5440,5300,5600,5300,33390
2011-11-04,5470,5450,5700,5410,34790
2011-11-07,5510,5400,5510,5360,10828
2011-11-08,5470,5400,5570,5310,7146
2011-11-09,5400,5280,5420,5210,10302
2011-11-10,5170,5100,5280,4950,30389
2011-11-11,5270,5200,5270,5050,21201
2011-11-14,5280,5560,5650,5250,36313
2011-11-15,5560,5990,6210,5560,329707
2011-11-16,6050,5740,6170,5640,119236
2011-11-17,5690,5940,5990,5660,72020
2011-11-18,5840,6830,6830,5710,769479
2011-11-21,6960,6850,7250,6850,446380
2011-11-22,6750,6850,6930,6540,260967
2011-11-23,7180,6550,7190,6390,361798
2011-11-24,6500,6620,6740,6370,167685
2011-11-25,6620,6620,6910,6400,164400
2011-11-28,6660,6510,6770,6470,87730
2011-11-29,6640,6500,6660,6250,138513
2011-11-30,6440,6270,6490,6240,69036
2011-12-01,6480,6180,6490,6110,122406
2011-12-02,6190,6750,6850,6190,238634
2011-12-05,6790,6750,6820,6600,105679
2011-12-06,6750,6640,6970,6620,134688
2011-12-07,6790,6650,6820,6600,50168
2011-12-08,6580,6640,6670,6480,50839
2011-12-09,6480,6330,6630,6310,94283
2011-12-12,6450,6370,6610,6340,56322
2011-12-13,6240,6400,6460,6210,36335
2011-12-14,6450,6430,6680,6340,72154
2011-12-15,6460,6150,6460,6100,77491
2011-12-16,6150,6220,6250,6100,27031
2011-12-19,6220,5990,6220,5510,90315
2011-12-20,5810,6160,6200,5810,10913
2011-12-21,6300,6160,6360,6110,14489
2011-12-22,6010,6170,6280,6010,28432
2011-12-23,6300,6250,6350,6220,30891
2011-12-26,6390,6310,6590,6280,18911
2011-12-27,6390,6240,6400,6130,24303
2011-12-28,6150,6240,6260,6110,10809
2011-12-29,6240,6610,6740,6150,67204
2012-01-02,6760,6610,6760,6520,30107
2012-01-03,6610,6800,6800,6560,66596
2012-01-04,6730,6670,6830,6670,47892
2012-01-05,6620,6690,6770,6600,35236
2012-01-06,6610,6500,6690,6500,18365
2012-01-09,6500,6450,6640,6390,31129
2012-01-10,6580,6550,6580,6410,20715
2012-01-11,6550,6520,6590,6410,45802
2012-01-12,6460,6700,6810,6430,71480
2012-01-13,6680,6740,6820,6630,35704
2012-01-16,6730,6690,6730,6500,33193
2012-01-17,6790,6600,6790,6560,22525
2012-01-18,6620,6550,6650,6500,56969
2012-01-19,6620,6530,6620,6430,25616
2012-01-20,6490,6580,6600,6430,12596
2012-01-25,6580,6550,6610,6450,21364
2012-01-26,6550,6600,6650,6480,25259
2012-01-27,6600,6600,6650,6540,22764
2012-01-30,6600,6500,6690,6460,20360
2012-01-31,6500,6390,6550,6200,69271
2012-02-01,6380,6380,6470,6270,34801
2012-02-02,6380,6310,6500,6250,57777
2012-02-03,6370,6300,6430,6240,32028
2012-02-06,6330,6120,6360,6040,38616
2012-02-07,6200,6150,6200,6030,27148
2012-02-08,6180,6180,6240,6080,25063
2012-02-09,6180,6400,6410,6150,44723
2012-02-10,6420,6340,6430,6280,21457
2012-02-13,6340,6420,6460,6280,45958
2012-02-14,6450,6380,6540,6300,79836
2012-02-15,6420,6380,6420,6310,44260
2012-02-16,6400,6380,6420,6330,22551
2012-02-17,6410,6430,6480,6320,57458
2012-02-20,6480,6630,6750,6450,139175
2012-02-21,6750,6750,6810,6600,143592
2012-02-22,6950,6790,6950,6710,136295
2012-02-23,6760,7100,7150,6700,130163
2012-02-24,7080,7260,7270,7010,106308
2012-02-27,8340,8340,8340,8340,46319
2012-02-28,9590,9230,9590,8900,1677627
2012-02-29,9150,9230,10100,8630,1478894
2012-03-02,9380,10600,10600,9260,1065844
2012-03-05,11100,11300,11800,10500,1992204
2012-03-06,11250,11700,11800,10600,1020245
2012-03-07,11300,11000,11850,10800,600718
2012-03-08,11000,10050,11000,9940,662293
2012-03-09,10050,10150,10650,9790,633270
2012-03-12,10300,10300,10750,10000,273869
2012-03-13,10350,10950,10950,10200,295575
2012-03-14,11050,10300,11300,10300,329496
2012-03-15,10300,9980,10350,9880,242005
2012-03-16,10150,9700,10150,9660,206626
2012-03-19,9750,10400,10700,9700,449765
2012-03-20,10350,10250,10550,10200,145078
2012-03-21,10200,9860,10200,9840,181175
2012-03-22,9860,9180,9940,8910,384535
2012-03-23,9070,9450,9500,8840,289833
2012-03-26,9270,8480,9870,8480,630657
2012-03-27,8570,8580,8820,8390,222253
2012-03-28,8550,8680,8770,8400,127964
2012-03-29,8650,8800,9010,8610,166545
2012-03-30,8860,8710,9020,8610,98887
2012-04-02,8790,8900,8980,8630,94122
2012-04-03,9010,10200,10200,9000,790202
2012-04-04,10600,10200,10700,9500,837405
2012-04-05,10050,11100,11700,9730,1005639
2012-04-06,11150,10600,11350,10550,450061
2012-04-09,10450,11150,11250,10250,638127
2012-04-10,11100,9500,11350,9500,575649
2012-04-12,9130,8950,9420,8810,370373
2012-04-13,9150,9310,9750,9150,251187
2012-04-16,9220,9700,9940,9140,139269
2012-04-17,9800,9120,9820,9120,188158
2012-04-18,9400,9010,9430,8820,239581
2012-04-19,9100,8950,9250,8860,127611
2012-04-20,8990,8700,9140,8570,164111
2012-04-23,8780,8950,8980,8570,111494
2012-04-24,8700,9060,9360,8660,235551
2012-04-25,9200,8770,9250,8720,119523
2012-04-26,8870,7840,8870,7650,320922
2012-04-27,7780,7650,7990,7600,219996
2012-04-30,7830,7950,8040,7600,165870
2012-05-02,8070,8160,8200,7920,100672
2012-05-03,8160,7890,8220,7890,73662
2012-05-04,7800,8010,8170,7800,93149
2012-05-07,7850,7730,7890,7660,103480
2012-05-08,7770,7960,7980,7730,60972
2012-05-09,7960,7800,8020,7780,37785
2012-05-10,7700,8100,8120,7700,56880
2012-05-11,8100,7890,8150,7800,43357
2012-05-14,7860,7610,7890,7610,55482
2012-05-15,8280,8750,8750,8200,241945
2012-05-16,9210,8470,9440,8330,587369
2012-05-17,8470,8540,8630,8110,237323
2012-05-18,8220,7900,8290,7640,235493
2012-05-21,7890,7650,7940,7510,110229
2012-05-22,7790,7780,7970,7730,72218
2012-05-23,7720,7300,7790,7210,86292
2012-05-24,7400,7100,7460,7070,75843
2012-05-25,7280,7400,7540,7200,79332
2012-05-29,7390,7660,7810,7390,52205
2012-05-30,7660,7680,7800,7560,35595
2012-05-31,7580,7600,7610,7460,42396
2012-06-01,7620,7860,8350,7620,96825
2012-06-04,7490,7150,7530,7100,56373
2012-06-05,7110,7310,7350,7110,38014
2012-06-07,7670,7560,7960,7560,26667
2012-06-08,7700,7490,7700,7490,12235
2012-06-11,7610,7840,7880,7610,33424
2012-06-12,7700,7960,8050,7700,41750
2012-06-13,8140,8030,8250,7890,55971
2012-06-14,8030,7900,8060,7770,37407
2012-06-15,7990,7750,7990,7700,26155
2012-06-18,7940,7900,8080,7900,21175
2012-06-19,7840,7820,7920,7700,65766
2012-06-20,7940,8020,8140,7760,104856
2012-06-21,8020,8050,8130,7900,51132
2012-06-22,7910,7900,7970,7780,41403
2012-06-25,7990,7810,7990,7810,32583
2012-06-26,7800,7700,7880,7680,23175
2012-06-27,7830,7740,7830,7600,35610
2012-06-28,7820,7950,7990,7710,103970
2012-06-29,7880,8200,8280,7880,64813
2012-07-02,8350,8160,8490,8160,74091
2012-07-03,8180,8290,8300,8040,49740
2012-07-04,8320,8340,8460,8250,52688
2012-07-05,8380,8360,8410,8110,48298
2012-07-06,8370,8190,8470,8130,21455
2012-07-09,8120,7900,8220,7880,44140
2012-07-10,7870,8130,8140,7590,184015
2012-07-11,8230,8100,8230,7930,53963
2012-07-12,8190,7780,8190,7780,43778
2012-07-13,7810,7770,7900,7530,29999
2012-07-16,7840,7950,7980,7810,26881
2012-07-17,7950,8000,8060,7910,30061
2012-07-18,8070,7880,8080,7760,26421
2012-07-19,8000,7950,8000,7870,33859
2012-07-20,8030,7900,8100,7870,23021
2012-07-23,7770,7810,7870,7610,33620
2012-07-24,7700,7500,7800,7490,54810
2012-07-25,7570,7450,7570,7370,20231
2012-07-26,7400,7290,7540,7270,28089
2012-07-27,7450,7540,7630,7440,28914
2012-07-30,7750,7600,7750,7530,11740
2012-07-31,7690,7620,7690,7410,21777
2012-08-01,7600,7600,7630,7500,7925
2012-08-02,7690,7570,7690,7490,16139
2012-08-03,7590,7570,7590,7400,30239
2012-08-06,7630,7680,7750,7600,13347
2012-08-07,7680,7660,7690,7540,17079
2012-08-08,7660,7770,7770,7600,15774
2012-08-09,7630,8050,8100,7630,48021
2012-08-10,8130,8240,8350,7940,56962
2012-08-13,8280,8210,8290,8080,37681
2012-08-14,8260,8230,8330,8150,44645
2012-08-16,8050,7670,8050,7620,217670
2012-08-17,7710,7670,7820,7580,54889
2012-08-20,7750,7570,7750,7470,49721
2012-08-21,7480,7470,7560,7390,50086
2012-08-22,7500,7300,7560,7260,56645
2012-08-23,7350,7180,7350,7140,78191
2012-08-24,7100,7240,7270,7100,39132
2012-08-27,7300,7130,7300,7030,50775
2012-08-28,7060,7240,7240,7060,46049
2012-08-29,7250,7440,7460,7180,53871
2012-08-30,7350,7380,7500,7300,21467
2012-08-31,7350,7170,7380,7130,59755
2012-09-03,7200,6800,7200,6780,132450
2012-09-04,6800,6690,6950,6490,163924
2012-09-05,6700,6780,6870,6640,51759
2012-09-06,6890,7200,7220,6720,95744
2012-09-07,7200,7250,7360,6990,60117
2012-09-10,7260,7290,7290,7200,28664
2012-09-11,7310,7170,7310,6210,29829
2012-09-12,7190,7150,7190,7000,39079
2012-09-13,7200,7280,7380,7200,50766
2012-09-14,7390,7300,7450,7210,34499
2012-09-17,7460,7370,7460,7300,33123
2012-09-18,7370,7310,7400,7260,42312
2012-09-19,7300,7260,7340,7170,44253
2012-09-20,7260,7340,7390,7170,98703
2012-09-21,7340,7230,7400,7180,51652
2012-09-24,7300,7310,7340,7220,49692
2012-09-25,7400,7310,7430,7290,33913
2012-09-26,7300,7780,7780,7280,120407
2012-09-27,7690,7750,7800,7470,94173
2012-09-28,7850,7600,7890,7580,44025
2012-10-02,7690,7940,7970,7610,68711
2012-10-04,8080,8010,8150,7900,97188
2012-10-05,8080,7920,8090,7850,30336
2012-10-08,7920,7910,7930,7690,45641
2012-10-09,8020,8480,8880,7980,147720
2012-10-10,8540,8280,8540,8220,48594
2012-10-11,8270,8270,8370,8140,40596
2012-10-12,8300,8360,8640,8290,117933
2012-10-15,8370,8690,8690,8130,145594
2012-10-16,8750,8670,8760,8550,57543
2012-10-17,8850,9310,9500,8650,200121
2012-10-18,9310,8900,9390,8720,107828
2012-10-19,8750,9100,9140,8650,40681
2012-10-22,8820,8980,8990,8750,38740
2012-10-23,8950,9000,9200,8930,42215
2012-10-24,8760,8720,8860,8520,51585
2012-10-25,8830,9800,9980,8750,196992
2012-10-26,9790,9890,10350,9390,152436
2012-10-29,9890,9400,10300,9160,80157
2012-10-30,9570,9410,9730,9270,39605
2012-10-31,9600,9720,9790,9360,53845
2012-11-01,9860,10000,10450,9750,176408
2012-11-02,10100,9910,10400,9900,123641
2012-11-05,9750,9360,9830,9320,122050
2012-11-06,9550,9800,10050,9210,102611
2012-11-07,9950,9870,9950,9750,41866
2012-11-08,9750,9770,9770,9500,27888
2012-11-09,9770,9570,9770,9400,40836
2012-11-12,9700,9360,9750,9170,65510
2012-11-13,9310,9530,9640,9310,56315
2012-11-14,9530,8890,9570,8890,56282
2012-11-15,8650,8600,8800,8100,95160
2012-11-16,8600,7920,8600,7820,111057
2012-11-19,7920,8300,8370,7920,40377
2012-11-20,8310,8390,8600,8210,57524
2012-11-21,8470,8220,8470,8220,39399
2012-11-22,8500,8570,8580,8110,17671
2012-11-23,8570,8390,8570,8180,112987
2012-11-26,8450,8460,8600,8270,17668
2012-11-27,8660,8420,8660,8380,23493
2012-11-28,8420,8400,8590,8400,10162
2012-11-29,8590,8500,8590,8300,13699
2012-11-30,8570,8530,8690,8300,23127
2012-12-03,8530,8500,8530,8340,9889
2012-12-04,8500,8500,8600,8370,13929
2012-12-05,8320,8480,8490,8320,10955
2012-12-06,8500,8330,8510,8330,29228
2012-12-07,8370,8300,8420,8250,28714
2012-12-10,8380,8320,8380,8170,6413
2012-12-11,8320,8200,8330,8100,17985
2012-12-12,8150,8260,8260,8090,21876
2012-12-13,8260,8370,8400,8250,12600
2012-12-14,8420,8380,8420,8110,16503
2012-12-17,8380,8350,8400,8150,11039
2012-12-18,8380,8330,8380,8100,17918
2012-12-20,8340,8150,8480,8000,27992
2012-12-21,8120,7990,8140,7860,52503
2012-12-24,8200,8000,8200,7800,14347
2012-12-26,8230,8090,8230,7910,19884
2012-12-27,8090,8290,8370,8090,6906
2012-12-28,8310,8480,8480,8210,17729
2013-01-02,8480,8300,8590,8200,12043
2013-01-03,8330,7950,8330,7910,41919
2013-01-04,8000,8010,8140,7800,29345
2013-01-07,8010,8020,8100,7960,12185
2013-01-08,7920,7520,8110,7480,84572
2013-01-09,7520,7700,7740,7190,93285
2013-01-10,7670,7600,7700,7500,19679
2013-01-11,7690,7560,7690,7440,18692
2013-01-14,7570,7320,7570,7300,14037
2013-01-15,7200,7320,7480,7200,15452
2013-01-16,7390,7370,7400,7200,16693
2013-01-17,7380,7300,7550,7180,15766
2013-01-18,7370,7280,7370,7150,17766
2013-01-21,7290,7350,7350,7050,43757
2013-01-22,7310,7440,7480,7300,21150
2013-01-23,7450,7430,7520,7350,11028
2013-01-24,7500,7090,7500,7090,32079
2013-01-25,7030,7000,7290,6880,58794
2013-01-28,7180,6700,7180,6700,23287
2013-01-29,6650,6840,6850,6650,13107
2013-01-30,6880,6810,6880,6730,6466
2013-01-31,6920,6890,6940,6760,10045
2013-02-01,6840,6970,6970,6790,11585
2013-02-04,6940,6950,7070,6890,9613
2013-02-05,7010,6940,7010,6860,931
2013-02-06,6980,6870,6980,6860,4952
2013-02-07,6950,6970,7020,6870,5144
2013-02-08,6960,7000,7020,6850,13111
2013-02-12,6910,7150,7180,6870,10531
2013-02-13,7160,7160,7170,7000,12566
2013-02-14,7230,7300,7350,7100,7750
2013-02-15,7200,7250,7290,7160,5261
2013-02-18,7170,7140,7170,7060,9769
2013-02-19,7130,7080,7130,7010,4208
2013-02-20,7280,7190,7280,7070,21147
