Date,Open,Close,High,Low,Volume
2017-12-06,10825,10755,10825,10755,737
2017-12-07,10780,10865,10870,10780,1980
2017-12-08,10940,10930,10940,10915,409
2017-12-11,10955,11025,11025,10955,726
2017-12-12,11035,11070,11085,11030,272
2017-12-13,11030,11040,11050,10995,3644
2017-12-14,11015,11055,11075,11015,240
2017-12-15,11040,11020,11040,11020,445
2017-12-18,11130,11130,11150,11090,1161
2017-12-19,11220,11215,11220,11160,1795
2017-12-20,11190,11170,11190,11135,451
2017-12-21,11150,11115,11150,11100,596
2017-12-22,11085,11130,11130,11085,9351
2017-12-26,11140,11120,11140,11080,770
2017-12-27,11060,11060,11065,11050,675
2017-12-28,11080,11100,11100,11045,4260
2018-01-02,11080,11030,11085,11030,11784
2018-01-03,11140,11160,11200,11140,1459
2018-01-04,11160,11330,11330,11160,1942
2018-01-05,11330,11385,11395,11330,10949
2018-01-08,11450,11515,11515,11450,2979
2018-01-09,11540,11520,11540,11475,1452
2018-01-10,11510,11450,11510,11420,3552
2018-01-11,11375,11410,11440,11360,2989
2018-01-12,11410,11450,11475,11410,1535
2018-01-15,11545,11550,11565,11490,1913
2018-01-16,11570,11590,11600,11520,2354
2018-01-17,11555,11550,11560,11505,1668
2018-01-18,11700,11725,11735,11675,10799
2018-01-19,11760,11770,11770,11755,1443
2018-01-22,11770,11765,11770,11695,4004
2018-01-23,11820,11850,11860,11785,1748
2018-01-24,11875,11935,11935,11865,9884
2018-01-25,11945,11885,12060,11820,1624
2018-01-26,11850,11870,11870,11825,2590
2018-01-29,11945,12025,12025,11945,1885
2018-01-30,11925,11875,11925,11845,4323
2018-01-31,11780,11770,11810,11735,1146
2018-02-01,11810,11890,11890,11800,17614
2018-02-02,11890,11800,11930,11800,884
2018-02-05,11700,11455,11710,11385,4073
2018-02-06,11040,10970,11150,10820,6131
2018-02-07,11135,11100,11330,11100,4626
2018-02-08,11100,11185,11185,11100,741
2018-02-09,10805,10650,10805,10650,2850
2018-02-12,10905,10950,11020,10905,1196
2018-02-13,11060,11100,11190,11060,10668
2018-02-14,11210,11190,11210,11140,1095
2018-02-19,11255,11535,11555,11255,9421
2018-02-20,11535,11495,11540,11465,456
2018-02-21,11505,11525,11600,11505,2032
2018-02-22,11560,11550,11560,11470,1872
2018-02-23,11600,11510,11610,11510,1884
2018-02-26,11685,11690,11700,11685,1570
2018-02-27,11700,11845,11915,11700,4584
2018-02-28,11835,11720,11835,11720,1462
2018-03-02,11495,11550,11575,11470,846
2018-03-05,11550,11465,11600,11465,1860
2018-03-06,11640,11720,11750,11640,1741
2018-03-07,11650,11550,11660,11550,754
2018-03-08,11730,11780,11800,11730,1377
2018-03-09,11830,11845,11895,11830,777
2018-03-12,12145,12180,12180,12055,8529
2018-03-13,12085,12190,12190,12085,105787
2018-03-14,12090,12060,12090,12030,105404
2018-03-15,12085,12100,12110,12020,131933
2018-03-16,12100,12105,12115,12030,135046
2018-03-19,12075,12030,12080,12030,100382
2018-03-20,11845,11870,11870,11740,113659
2018-03-21,11860,11790,11860,11780,88957
2018-03-22,11790,11740,11830,11730,108513
2018-03-23,11380,11330,11500,11330,103208
2018-03-26,11270,11380,11380,11195,129049
2018-03-27,11495,11690,11690,11495,109764
2018-03-28,11315,11265,11315,11195,92248
2018-03-29,11225,11180,11225,11100,103565
2018-03-30,11395,11405,11410,11275,99690
2018-04-02,11375,11285,11375,11230,93933
2018-04-03,11165,11190,11190,11090,154599
2018-04-04,11215,10950,11215,10950,126818
2018-04-05,11150,11190,11295,11150,147748
2018-04-06,11190,11035,11245,11035,104737
2018-04-09,11170,11040,11185,11010,102222
2018-04-10,11040,11105,11175,11015,131350
2018-04-11,11265,11285,11465,11265,129694
2018-04-12,11395,11450,11460,11325,158379
2018-04-13,11470,11510,11530,11470,100675
2018-04-16,11540,11515,11540,11400,9766
2018-04-17,11515,11455,11535,11455,1527
2018-04-18,11540,11595,11745,11540,4428
2018-04-19,11600,11600,11725,11600,3206
2018-04-20,11540,11540,11570,11500,8756
2018-04-23,11465,11420,11465,11405,994
2018-04-24,11380,11335,11380,11245,877
2018-04-25,11195,11145,11195,11140,456
2018-04-26,11150,11205,11250,11145,2062
2018-04-27,11380,11365,11380,11350,4585
2018-04-30,11365,11365,11365,11350,426
2018-05-02,11480,11425,11480,11425,5920
2018-05-03,11425,11375,11455,11370,2990
2018-05-04,11395,11385,11400,11355,948
2018-05-08,11550,11665,11695,11550,308
2018-05-09,11610,11735,11745,11610,1575
2018-05-10,11765,11795,11825,11730,2101
2018-05-11,11865,11910,11930,11865,3238
2018-05-14,11925,11865,11925,11855,7734
2018-05-15,11870,11925,11925,11790,5603
2018-05-16,11730,11770,11860,11720,8752
2018-05-17,11795,11900,11905,11795,4196
2018-05-18,11900,11875,11900,11730,34966
2018-05-21,11775,11775,11875,11755,2185
2018-05-23,11880,11720,11880,11720,6207
2018-05-24,11925,11820,11930,11810,1383
2018-05-25,11930,11830,11930,11820,2753
2018-05-28,11920,11925,11930,11885,2767
2018-05-29,11995,11930,12005,11925,345
2018-05-30,11845,11845,11850,11820,6899
2018-05-31,11930,11830,11945,11825,3190
2018-06-01,11810,11860,11920,11800,12890
2018-06-04,11975,12005,12005,11975,5682
2018-06-05,12050,12070,12205,12050,47053
2018-06-07,12065,12295,12300,12065,6301
2018-06-08,12250,12060,12250,12060,15282
2018-06-11,12065,12140,12225,12065,12303
2018-06-12,12240,12175,12250,12110,5926
2018-06-14,12200,12085,12265,12085,9031
2018-06-15,12285,12255,12290,12255,645
2018-06-18,12120,12195,12245,12085,6085
2018-06-19,12225,11985,12225,11985,8931
2018-06-20,11705,12100,12100,11705,9158
2018-06-21,12050,12195,12195,12050,13680
2018-06-22,11960,12105,12105,11960,3695
2018-06-25,12045,11980,12045,11980,10331
2018-06-26,11790,11780,11790,11645,1366
2018-06-27,11820,11830,11835,11805,934
2018-06-28,11700,11685,11705,11550,2860
2018-06-29,11595,11625,11730,11595,3528
2018-07-02,11780,11795,11800,11775,599
2018-07-03,11850,11720,11850,11720,1463
2018-07-04,11760,11570,11760,11565,267
2018-07-05,11740,11700,11740,11555,1054
2018-07-06,11810,11725,11810,11725,3546
2018-07-09,11930,12015,12015,11820,1235
2018-07-10,12130,12005,12150,12005,2772
2018-07-11,12070,11905,12070,11865,2766
2018-07-12,11905,11930,12025,11905,1662
2018-07-13,12115,12270,12270,12115,6159
2018-07-16,12235,12200,12290,12170,939
2018-07-17,12230,12020,12230,12020,7887
2018-07-18,12140,12230,12280,12140,1138
2018-07-19,12240,12275,12305,12185,10076
2018-07-20,12305,12325,12325,12195,5124
2018-07-23,12275,12190,12310,12190,980
2018-07-24,12235,12180,12235,12175,943
2018-07-25,12230,12360,12390,12230,919
2018-07-26,12310,12455,12480,12310,3879
2018-07-27,12245,12405,12410,12240,3754
2018-07-30,12190,11975,12195,11975,9966
2018-07-31,12010,11985,12015,11955,9886
2018-08-01,12040,11950,12040,11880,5864
2018-08-02,12060,12040,12075,12040,1148
2018-08-03,12195,12045,12195,12045,4105
2018-08-06,12220,12200,12275,12155,2977
2018-08-07,12295,12255,12320,12205,1514
2018-08-08,12300,12325,12325,12295,1585
2018-08-09,12330,12330,12390,12310,1084
2018-08-10,12330,12330,12360,12330,921
2018-08-13,12250,12220,12250,12175,4585
2018-08-14,12205,12205,12215,12200,1536
2018-08-16,12095,12095,12095,12015,2005
2018-08-17,12100,12110,12120,12055,16070
2018-08-20,12095,12170,12170,12095,1874
2018-08-21,12175,12160,12175,12095,2815
2018-08-22,12200,12145,12200,12110,46537
2018-08-23,12265,12195,12265,12195,824
2018-08-24,12220,12270,12290,12210,1021
2018-08-27,12345,12440,12440,12345,4025
2018-08-28,12470,12505,12550,12470,1237
2018-08-29,12570,12495,12580,12495,13416
2018-08-30,12490,12610,12695,12490,23594
2018-08-31,12635,12630,12645,12570,25164
2018-09-03,12635,12565,12635,12555,8558
2018-09-04,12620,12585,12620,12555,134
2018-09-05,12765,12480,12765,12480,11761
2018-09-06,12485,12305,12485,12305,2379
2018-09-07,12255,12185,12255,12175,1531
2018-09-10,12215,12200,12215,12135,2611
2018-09-11,12235,12250,12260,12230,2086
2018-09-12,12325,12310,12325,12250,1676
2018-09-13,12260,12260,12265,12240,750
2018-09-14,12325,12350,12390,12320,478
2018-09-17,12415,12385,12415,12345,2105
2018-09-18,12260,12245,12265,12190,4138
2018-09-19,12265,12350,12350,12265,2085
2018-09-20,12550,12340,12550,12275,468
2018-09-21,12465,12450,12465,12395,838
2018-09-27,12765,12470,12765,12455,1090
2018-09-28,12530,12525,12535,12465,1999
2018-10-01,12525,12460,12525,12430,1535
2018-10-02,12570,12460,12570,12460,4227
2018-10-04,12755,12485,12755,12485,4481
2018-10-05,12320,12310,12325,12250,2731
2018-10-08,12170,12130,12170,12100,1677
2018-10-10,12040,11965,12040,11960,3938
2018-10-11,11525,11300,11525,11025,6534
2018-10-12,11275,11380,11400,11275,1406
2018-10-15,11460,11640,11660,11460,1652
2018-10-16,11510,11525,11530,11455,4638
2018-10-17,11765,11785,11835,11765,291
2018-10-18,11790,11730,11790,11730,455
2018-10-19,11550,11565,11565,11545,981
2018-10-22,11685,11545,11685,11545,1116
2018-10-23,11625,11520,11625,11520,2463
2018-10-24,11530,11455,11555,11455,5503
2018-10-25,11030,11035,11040,10970,918
2018-10-26,11585,11320,11585,11235,3791
2018-10-29,11130,11120,11145,11070,1449
2018-10-30,10935,10955,10955,10925,687
2018-10-31,11070,11080,11080,11010,1204
2018-11-01,11345,11315,11350,11315,687
2018-11-02,11490,11555,11555,11435,837
2018-11-05,11395,11370,11395,11370,463
2018-11-06,11325,11325,11325,11315,1520
2018-11-07,11400,11405,11430,11400,1603
2018-11-08,11695,11630,11695,11630,848
2018-11-09,11640,11535,11640,11535,148
2018-11-12,11440,11435,11445,11370,584
2018-11-13,11055,11070,11070,11045,938
2018-11-14,11085,11085,11085,11030,215
2018-11-15,10995,10950,11020,10940,1310
2018-11-16,11215,11145,11225,11145,273
2018-11-19,11185,11180,11185,11120,893
2018-11-20,10990,10780,10990,10730,946
2018-11-21,10535,10620,10620,10535,2129
2018-11-22,10685,10625,10685,10625,1464
2018-11-23,10690,10690,10695,10685,432
2018-11-26,10550,10585,10625,10550,249
2018-11-27,10800,10780,10835,10770,8723
2018-11-28,10850,10790,10850,10790,19603
2018-11-29,11125,11120,11195,11120,311
2018-11-30,11110,11110,11110,11110,21
2018-12-03,11150,11265,11265,11150,2589
2018-12-04,11385,11375,11455,11375,2423
2018-12-05,11075,11050,11075,11010,561
2018-12-06,10955,10990,10995,10955,3
2018-12-07,10990,11005,11005,10990,1195
2018-12-10,10995,10690,10995,10690,813
2018-12-11,10725,10790,10790,10725,3212
2018-12-12,10750,10815,10815,10750,252
2018-12-13,10880,10880,10955,10880,903
2018-12-14,10880,10950,10950,10880,83
2018-12-17,10705,10710,10720,10645,1948
2018-12-18,10485,10485,10495,10430,1733
2018-12-19,10560,10595,10595,10505,1154
2018-12-20,10395,10380,10395,10375,175
2018-12-21,10540,10215,10540,10200,508
2018-12-24,10130,9955,10130,9890,1682
2018-12-26,9745,9740,9745,9715,194
2018-12-27,10185,10145,10215,10120,1369
2018-12-28,10295,10310,10315,10240,1547
2019-01-02,10695,10345,10695,10315,6704
2019-01-03,10310,10345,10360,10290,9804
2019-01-04,9920,9915,9925,9850,1750
2019-01-07,10200,10365,10365,10200,889
2019-01-08,10775,10360,10775,10360,1800
2019-01-09,10495,10465,10495,10440,63
2019-01-10,10785,10575,10785,10575,4092
2019-01-11,10895,10655,10895,10615,938
2019-01-14,10815,10565,10815,10565,574
2019-01-15,10495,10545,10585,10495,6032
2019-01-16,10925,10670,10925,10670,293
2019-01-17,10960,10685,10960,10685,542
2019-01-18,10745,10755,10840,10745,669
2019-01-21,11155,10930,11155,10890,306
2019-01-22,11170,10880,11170,10880,1238
2019-01-23,10785,10795,10800,10760,953
2019-01-24,10990,10780,10990,10750,1329
2019-01-25,10920,10900,10940,10850,505
2019-01-28,11140,11025,11140,11025,2220
2019-01-29,11290,10885,11290,10885,1806
2019-01-30,10965,10850,10965,10795,1262
2019-01-31,11165,11065,11165,11065,7298
2019-02-01,11250,11150,11250,11145,1488
2019-02-07,11505,11425,11505,11425,729
2019-02-08,11300,11300,11330,11260,6465
2019-02-11,11335,11300,11335,11275,149
2019-02-12,11210,11315,11365,11210,1174
2019-02-13,11505,11450,11510,11445,717
2019-02-14,11510,11445,11520,11440,781
2019-02-15,11530,11465,11530,11445,5668
2019-02-18,11575,11515,11575,11515,453
2019-02-19,11580,11510,11580,11505,978
2019-02-20,11590,11555,11615,11550,1425
2019-02-21,11600,11540,11600,11525,763
2019-02-22,11585,11515,11590,11515,693
2019-02-25,11830,11665,11830,11665,170
2019-02-26,11735,11695,11790,11695,818
2019-02-27,11790,11725,11790,11715,1286
2019-02-28,11950,11680,11950,11665,1194
2019-03-04,11770,11795,11800,11710,1051
2019-03-05,11940,11720,11940,11715,1375
2019-03-06,11810,11750,11810,11735,1428
2019-03-07,11980,11685,11980,11685,1947
2019-03-08,11785,11560,11785,11560,807
2019-03-11,11655,11570,11655,11560,6481
2019-03-12,11870,11805,11870,11805,1218
2019-03-13,11975,11850,11975,11850,518
2019-03-14,12170,11925,12170,11920,552
2019-03-15,11990,11975,11990,11905,6306
2019-03-18,12085,12070,12085,12015,486
2019-03-19,12090,12050,12095,12025,3360
2019-03-20,12140,12090,12140,12090,178
2019-03-21,12175,12150,12175,12110,923
2019-03-22,12325,12320,12405,12320,7213
2019-03-25,12150,12080,12150,12070,3874
2019-03-26,12080,12010,12090,12010,3941
2019-03-27,12075,12070,12125,12055,11872
2019-03-28,12050,11990,12055,11990,361
2019-03-29,12235,12030,12235,12020,1367
2019-04-01,12145,12155,12225,12145,3602
2019-04-02,12275,12300,12370,12270,4711
2019-04-03,12400,12385,12435,12365,1704
2019-04-04,12475,12470,12545,12470,5154
2019-04-05,12585,12455,12585,12455,2917
2019-04-08,12550,12480,12550,12480,2763
2019-04-09,12520,12570,12585,12520,18560
2019-04-10,12765,12535,12765,12470,4615
2019-04-11,12615,12610,12620,12535,7720
2019-04-12,12650,12605,12650,12525,8850
2019-04-15,12700,12700,12700,12630,8099
2019-04-16,12700,12660,12700,12625,14167
2019-04-17,12765,12700,12765,12690,6765
2019-04-18,12765,12725,12765,12725,4425
2019-04-19,12765,12790,12790,12765,2793
2019-04-22,12790,12790,12790,12725,242
2019-04-23,12745,12875,12875,12745,7243
2019-04-24,13000,12990,13000,12915,2307
2019-04-25,13030,13000,13030,12925,2564
2019-04-26,13025,13055,13055,12950,7712
2019-04-29,13000,13040,13040,12930,6690
2019-04-30,13040,13040,13065,12970,18064
2019-05-02,12940,12940,12950,12850,11051
2019-05-03,12875,12855,12875,12780,1699
2019-05-07,12900,12860,12900,12780,3889
2019-05-08,12680,12545,12680,12500,1999
2019-05-09,12500,12485,12600,12485,8308
2019-05-10,12505,12500,12530,12415,1135
2019-05-13,12525,12490,12525,12420,4676
2019-05-14,12000,12100,12125,12000,2929
2019-05-15,12100,12200,12210,12100,3203
2019-05-16,12400,12285,12400,12270,1903
2019-05-17,12385,12360,12460,12360,1887
2019-05-20,12350,12255,12370,12255,357
2019-05-21,12150,12160,12160,12050,2890
2019-05-22,12235,12165,12255,12160,2962
2019-05-23,12165,12115,12210,12115,7213
2019-05-24,12000,12005,12010,11925,1494
2019-05-27,11985,12015,12015,11920,457
2019-05-28,12030,12005,12030,11920,41
2019-05-29,11900,11890,11965,11890,1966
2019-05-30,11865,11890,11890,11865,227
2019-05-31,11920,11920,11920,11920,153
2019-06-03,11630,11770,11800,11630,444
2019-06-04,11600,11525,11600,11470,1112
2019-06-05,11790,11660,11790,11660,3124
2019-06-07,11860,12000,12035,11860,949
2019-06-10,12100,12090,12240,12070,45493
2019-06-11,12285,12310,12410,12285,2491
2019-06-12,12420,12310,12420,12310,421
2019-06-13,12250,12355,12355,12250,633
2019-06-14,12355,12275,12370,12270,2746
2019-06-17,12265,12270,12275,12190,706
2019-06-18,12300,12320,12325,12300,1700
2019-06-19,12510,12465,12510,12465,234
2019-06-20,12590,12535,12590,12515,2670
2019-06-21,12695,12695,12775,12695,1043
2019-06-24,12750,12700,12750,12675,918
2019-06-25,12700,12655,12765,12655,2353
2019-06-26,12545,12490,12545,12470,1435
2019-06-27,12635,12545,12635,12540,1926
2019-06-28,12580,12590,12665,12580,394
2019-07-01,12600,12630,12715,12600,5625
2019-07-02,12795,12810,12865,12795,772
2019-07-03,12860,12890,12940,12860,4552
2019-07-04,12755,13025,13030,12755,1826
2019-07-05,13100,12960,13100,12920,70
2019-07-08,12965,12980,12980,12895,4876
2019-07-09,12980,12880,12980,12780,1412
2019-07-10,12905,12960,12960,12835,3822
2019-07-11,12960,13050,13060,12960,6688
2019-07-12,13065,13085,13085,12990,8253
2019-07-15,13245,13120,13245,13055,4608
2019-07-16,13250,13105,13250,13105,9419
2019-07-17,13100,13095,13100,13015,6623
2019-07-18,13100,13075,13100,12990,6280
2019-07-19,13100,13160,13165,13050,15615
2019-07-22,12985,13095,13095,12985,9388
2019-07-23,13215,13210,13215,13125,3511
2019-07-24,13265,13280,13285,13175,5279
2019-07-25,13290,13390,13400,13290,19867
2019-07-26,13270,13300,13300,13195,7016
2019-07-29,13335,13340,13445,13335,4032
2019-07-30,13425,13325,13425,13305,5359
2019-07-31,13305,13290,13325,13160,3955
2019-08-01,13160,13165,13190,13050,6286
2019-08-02,12940,13080,13135,12880,2687
2019-08-05,12840,12830,12840,12710,1973
2019-08-06,12600,12415,12600,12270,4704
2019-08-07,12550,12535,12560,12410,8365
2019-08-08,12560,12625,12635,12490,1040
2019-08-09,12900,12895,12900,12775,401
2019-08-12,12860,12775,12860,12645,828
2019-08-13,12650,12585,12650,12485,1313
2019-08-14,13015,12780,13015,12780,486
2019-08-16,12380,12495,12495,12350,828
2019-08-19,12500,12665,12665,12500,2543
2019-08-20,12710,12710,12800,12710,1088
2019-08-21,12675,12790,12790,12675,1021
2019-08-22,12860,12815,12895,12790,1139
2019-08-23,12745,12800,12855,12705,893
2019-08-26,12495,12450,12495,12350,442
2019-08-27,12675,12550,12675,12470,2444
2019-08-28,12510,12625,12625,12510,773
2019-08-29,12620,12610,12620,12570,206
2019-08-30,12765,12685,12770,12680,359
2019-09-02,12685,12835,12835,12685,941
2019-09-03,12815,12815,12815,12815,5
2019-09-04,12700,12710,12710,12570,6406
2019-09-05,12790,12785,12860,12780,804
2019-09-06,13000,13050,13145,13000,1611
2019-09-09,13160,13155,13180,13155,50
2019-09-10,12930,12975,13075,12930,1017
2019-09-11,12855,12900,12995,12855,1776
2019-09-16,12900,13110,13135,12900,354
2019-09-17,13110,13025,13110,12980,2466
2019-09-18,13055,13120,13130,13025,879
2019-09-19,13085,13020,13160,13015,282
2019-09-20,13115,13120,13185,13080,8423
2019-09-23,13120,13075,13120,13000,804
2019-09-24,13075,13135,13135,12995,2435
2019-09-25,12865,12970,12970,12865,198
2019-09-26,13055,13080,13090,12985,1470
2019-09-27,13045,13000,13045,13000,12167
2019-09-30,12900,12955,12955,12805,2185
2019-10-01,12995,13000,13000,12860,472
2019-10-02,12895,12925,12940,12895,473
2019-10-04,12915,12840,12915,12725,683
2019-10-07,12880,13010,13050,12880,1494
2019-10-08,12990,13000,13000,12870,812
2019-10-10,12940,12825,12940,12815,723
2019-10-11,12635,12885,13050,12635,1267
2019-10-14,13160,13150,13215,13035,4452
2019-10-15,13150,13220,13245,13110,1500
2019-10-16,13170,13250,13350,13170,748
2019-10-17,13280,13250,13280,13140,5894
2019-10-18,13205,13250,13275,13205,388
2019-10-21,13150,13070,13180,13055,646
2019-10-22,13175,13340,13340,13175,5047
2019-10-23,13115,13055,13135,13045,347
2019-10-24,13075,13100,13150,13075,590
2019-10-25,13500,13180,13500,13180,547
2019-10-28,13050,13285,13380,13050,1372
2019-10-29,13390,13435,13580,13390,12093
2019-10-30,13405,13315,13405,13295,1658
2019-10-31,13415,13385,13470,13385,1113
2019-11-01,13395,13545,13545,13395,2980
2019-11-04,13650,13710,13710,13485,2537
2019-11-05,13710,13660,13725,13580,2514
2019-11-06,13720,13645,13765,13645,5926
2019-11-07,13540,13720,13770,13540,4546
2019-11-08,13685,13735,13800,13685,5044
2019-11-11,13735,13850,13885,13735,4919
2019-11-12,14035,13730,14035,13725,3653
2019-11-13,13895,13745,13895,13745,5744
2019-11-14,13800,13905,13925,13785,3234
2019-11-15,13870,13900,13900,13785,4409
2019-11-18,13925,14050,14065,13910,5142
2019-11-19,14050,14050,14080,13955,1856
2019-11-20,14065,14065,14065,14060,995
2019-11-21,14060,13950,14060,13885,6796
2019-11-22,13955,13945,13955,13825,7834
2019-11-25,13905,13850,13955,13810,374
2019-11-26,14105,14100,14115,13995,1775
2019-11-27,14080,14135,14135,14005,686
2019-11-28,14135,14190,14200,14095,7734
2019-11-29,14210,14185,14210,14050,194
2019-12-02,14150,14135,14150,13930,2935
2019-12-03,13945,13950,13950,13900,810
2019-12-04,13940,13910,13940,13835,1334
2019-12-05,13910,13965,13980,13910,2237
2019-12-06,13970,14030,14030,13895,1432
2019-12-09,14040,14150,14165,14040,561
2019-12-10,14140,14120,14140,14000,1023
2019-12-11,14120,14120,14140,13965,3488
2019-12-12,14175,14255,14255,14090,4963
2019-12-13,14255,14390,14400,14245,1218
2019-12-16,14620,14425,14620,14290,5149
2019-12-17,14440,14600,14620,14440,5535
2019-12-18,14585,14570,14585,14440,3004
2019-12-19,14535,14550,14580,14455,10344
2019-12-20,14755,14650,14830,14510,5445
2019-12-23,14820,14660,14820,14480,16405
2019-12-24,14710,14685,14740,14585,4138
2019-12-26,14685,14705,14705,14605,3071
2019-12-27,14765,14795,14805,14705,10592
2019-12-30,14780,14745,14825,14700,3202
