Date,Open,Close,High,Low,Volume
2008-04-10,3385,3560,3560,3385,59728
2008-04-11,3550,3540,3560,3460,36687
2008-04-14,3470,3395,3600,3340,40930
2008-04-15,3500,3460,3500,3335,15650
2008-04-16,3440,3485,3550,3440,14641
2008-04-17,3570,3490,3570,3450,17168
2008-04-18,3450,3440,3530,3300,20119
2008-04-21,3450,3300,3450,3215,64155
2008-04-22,3260,3300,3385,3200,86002
2008-04-23,3345,3275,3345,3180,43902
2008-04-24,3295,3205,3295,3170,47283
2008-04-25,3205,3230,3245,3180,17541
2008-04-28,3245,3200,3245,3185,16803
2008-04-29,3215,3200,3215,3130,21078
2008-04-30,3200,3100,3200,3095,20434
2008-05-02,3155,3155,3155,3040,11283
2008-05-06,3100,3250,3250,3100,19150
2008-05-07,3250,3250,3295,3200,18602
2008-05-08,3180,3260,3280,3150,21577
2008-05-09,3260,3270,3290,3140,7358
2008-05-13,3265,3270,3280,3250,28679
2008-05-14,3270,3320,3335,3270,20886
2008-05-15,3350,3350,3395,3250,80355
2008-05-16,3350,3410,3520,3350,62983
2008-05-19,3420,3450,3480,3360,30950
2008-05-20,3470,3405,3470,3310,19282
2008-05-21,3450,3415,3450,3300,27291
2008-05-22,3325,3350,3410,3325,27079
2008-05-23,3370,3345,3390,3330,12874
2008-05-26,3345,3300,3435,3220,12685
2008-05-27,3115,3270,3345,3115,19564
2008-05-28,3260,3300,3340,3215,38190
2008-05-29,3340,3320,3395,3285,15961
2008-05-30,3305,3330,3385,3300,24793
2008-06-02,3400,3320,3400,3200,39656
2008-06-03,3305,3260,3345,3250,14598
2008-06-04,3270,3455,3510,3270,75432
2008-06-05,3500,3465,3530,3410,49404
2008-06-09,3410,3480,3480,3330,40608
2008-06-10,3455,3470,3550,3445,52221
2008-06-11,3480,3720,3750,3480,164582
2008-06-12,3720,3615,3720,3615,118828
2008-06-13,3650,3600,3940,3540,416546
2008-06-16,3670,3520,3730,3510,97126
2008-06-17,3525,3420,3575,3420,68688
2008-06-18,3470,3500,3535,3360,38842
2008-06-19,3500,3470,3580,3405,33179
2008-06-20,3540,3430,3540,3420,22838
2008-06-23,3385,3250,3385,3200,63923
2008-06-24,3220,3230,3340,3205,47766
2008-06-25,3210,3240,3275,3170,59965
2008-06-26,3240,3200,3275,3200,29221
2008-06-27,3145,3130,3170,2720,81807
2008-06-30,3025,3010,3140,3010,29328
2008-07-01,3010,3100,3130,3010,16197
2008-07-02,3145,3070,3145,2950,24201
2008-07-03,3095,3035,3095,2950,20005
2008-07-04,3120,3040,3130,2975,6858
2008-07-07,3100,3005,3100,2930,6921
2008-07-08,3075,3200,3250,3020,72203
2008-07-09,3205,3080,3240,3020,31536
2008-07-10,3140,3125,3140,3040,33157
2008-07-11,3175,3245,3245,3110,31035
2008-07-14,3245,3285,3300,3200,28445
2008-07-15,3300,3170,3300,3100,31120
2008-07-16,3210,3110,3210,3010,17317
2008-07-17,3135,3075,3145,3030,11330
2008-07-18,3000,3100,3100,3000,53052
2008-07-21,3130,3090,3130,3040,17799
2008-07-22,3150,3120,3150,3060,16420
2008-07-23,3120,3075,3120,3040,7148
2008-07-24,3075,3165,3300,3075,14180
2008-07-25,3200,3100,3250,3100,6561
2008-07-28,3160,3105,3160,3085,22420
2008-07-29,3105,3075,3185,3000,12369
2008-07-30,3120,3050,3120,3000,16476
2008-07-31,3075,3030,3080,2980,13846
2008-08-01,3070,3045,3070,2925,10677
2008-08-04,3075,3010,3075,2910,20252
2008-08-05,3025,2945,3045,2830,1957
2008-08-06,2990,2910,2990,2810,9539
2008-08-07,2990,2990,2990,2850,10146
2008-08-08,3000,2980,3000,2915,5308
2008-08-11,3000,2985,3015,2950,11238
2008-08-12,3000,2955,3000,2880,15293
2008-08-13,2980,2940,2980,2900,6925
2008-08-14,2965,2815,2965,2710,13763
2008-08-18,2775,2840,2845,2700,31719
2008-08-19,2850,2830,2950,2710,9607
2008-08-20,2915,2650,2915,2455,15996
2008-08-21,2745,2500,2745,2500,19109
2008-08-22,2505,2565,2565,2360,13509
2008-08-25,2590,2580,2590,2500,5328
2008-08-26,2590,2575,2600,2480,8389
2008-08-27,2590,2580,2600,2505,21697
2008-08-28,2595,2600,2810,2470,43720
2008-08-29,2645,2625,2645,2525,8107
2008-09-01,2580,2410,2645,2410,41205
2008-09-02,2550,2410,2550,2320,21092
2008-09-03,2500,2415,2500,2345,30167
2008-09-04,2525,2710,2730,2370,9863
2008-09-05,2550,2700,2720,2500,5634
2008-09-08,2750,2695,2750,2540,24474
2008-09-09,2665,2680,2740,2600,13667
2008-09-10,2560,2695,2700,2560,15384
2008-09-11,2695,2735,2750,2655,3880
2008-09-12,2745,2730,2745,2645,7353
2008-09-16,2545,2340,2690,2325,126194
2008-09-17,2385,2460,2500,2370,14569
2008-09-18,2320,2330,2430,2320,21716
2008-09-19,2425,2450,2480,2320,9581
2008-09-22,2495,2390,2495,2345,3975
2008-09-23,2390,2335,2390,2100,48496
2008-09-24,2265,2300,2345,2240,17170
2008-09-25,2310,2325,2330,2260,8561
2008-09-26,2330,2200,2350,2150,24811
2008-09-29,2305,2530,2530,2300,133479
2008-09-30,2470,2210,2470,2210,122907
2008-10-01,2300,2310,2540,2215,69370
2008-10-02,2325,2250,2420,2150,29365
2008-10-06,2185,2010,2250,2000,51136
2008-10-07,2005,2000,2085,1900,44130
2008-10-08,1920,1860,2110,1860,54607
2008-10-09,1615,1780,1950,1615,62617
2008-10-10,1710,1680,1885,1565,38990
2008-10-13,1680,1755,1795,1680,24592
2008-10-14,1810,1915,1930,1810,13485
2008-10-15,1870,1930,1930,1840,15221
2008-10-16,1810,1810,1895,1750,20451
2008-10-17,1810,1940,2080,1740,51760
2008-10-20,2015,1895,2015,1850,23854
2008-10-21,1955,2050,2100,1825,48365
2008-10-22,2100,1850,2130,1800,26805
2008-10-23,1805,1830,1940,1700,4739
2008-10-24,1710,1650,1830,1560,47821
2008-10-27,1405,1445,1630,1405,75845
2008-10-28,1350,1540,1545,1350,34090
2008-10-29,1560,1600,1650,1510,71962
2008-10-30,1445,1765,1795,1445,19353
2008-10-31,1815,1775,1815,1665,4585
2008-11-03,1835,1790,1835,1720,12356
2008-11-04,1830,1830,1830,1800,2852
2008-11-05,1805,1900,1950,1790,43281
2008-11-06,1760,1815,1980,1760,22918
2008-11-07,1830,1850,1850,1710,11963
2008-11-10,1995,1850,1995,1815,3656
2008-11-11,1710,1850,1995,1710,11860
2008-11-12,1890,1850,1890,1800,3565
2008-11-13,1735,1825,1840,1735,10040
2008-11-14,1850,1850,1980,1805,5152
2008-11-17,1810,1800,1900,1765,18255
2008-11-18,1865,1835,1865,1750,897
2008-11-19,1755,1800,1835,1655,14757
2008-11-20,1825,1715,1825,1610,17651
2008-11-21,1700,1710,1710,1655,20357
2008-11-24,1750,1730,1750,1730,12
2008-11-25,1730,1715,1735,1670,12692
2008-11-26,1740,1720,1740,1550,11900
2008-11-27,1720,1695,1720,1600,21593
2008-11-28,1715,1695,1715,1635,3797
2008-12-01,1620,1720,1740,1620,9531
2008-12-02,1685,1650,1685,1620,3196
2008-12-03,1750,1700,1750,1650,1278
2008-12-04,1700,1700,1740,1640,6001
2008-12-05,1700,1690,1700,1655,295
2008-12-08,1700,1770,1800,1650,29923
2008-12-09,1840,1810,1840,1675,14771
2008-12-10,1840,1835,1840,1705,1937
2008-12-11,1845,1895,1900,1760,11694
2008-12-12,1900,1850,1900,1770,542
2008-12-15,1940,1860,1940,1800,9977
2008-12-16,1860,1925,1940,1860,2005
2008-12-17,1945,1970,1975,1930,18716
2008-12-18,2035,2000,2035,1920,7560
2008-12-19,1930,1980,2035,1930,561
2008-12-22,2030,1925,2030,1855,33384
2008-12-23,1900,1920,1955,1800,8530
2008-12-24,1920,1925,1925,1855,712
2008-12-26,1925,2070,2130,1925,30349
2008-12-29,2080,2140,2190,1950,11913
2008-12-30,2225,2090,2225,2050,5766
2009-01-02,2170,2165,2170,2035,5795
2009-01-05,2060,2185,2200,2060,12419
2009-01-06,2100,2170,2300,2100,40398
2009-01-07,2120,2170,2230,2120,2164
2009-01-08,2125,2165,2200,2110,1032
2009-01-09,2075,2160,2170,2075,2323
2009-01-12,2055,2130,2190,2055,531
2009-01-13,2035,2070,2100,2000,1340
2009-01-14,2100,2120,2120,2010,21457
2009-01-15,2005,1930,2110,1900,2525
2009-01-16,1995,2000,2000,1940,7214
2009-01-19,2085,2085,2085,2000,8183
2009-01-20,2085,2085,2090,2010,298
2009-01-21,2085,2090,2090,1980,17325
2009-01-22,2030,2100,2140,2030,5347
2009-01-23,2100,2140,2150,2035,4109
2009-01-28,2180,2175,2180,2085,5392
2009-01-29,2155,2160,2160,2110,9036
2009-01-30,2110,2200,2200,2090,6391
2009-02-02,2220,2320,2340,2205,10219
2009-02-03,2220,2295,2335,2220,205
2009-02-04,2225,2245,2330,2150,4612
2009-02-05,2170,2260,2300,2140,3311
2009-02-06,2175,2170,2315,2170,5896
2009-02-09,2155,2240,2265,2155,3973
2009-02-10,2240,2255,2290,2170,5515
2009-02-11,2150,2230,2275,2110,1763
2009-02-12,2230,2370,2400,2220,18730
2009-02-13,2400,2330,2400,2280,1280
2009-02-16,2330,2395,2400,2300,20567
2009-02-17,2500,2250,2500,2250,7569
2009-02-18,2240,2360,2365,2240,9665
2009-02-19,2240,2470,2470,2235,15455
2009-02-20,2310,2465,2495,2310,2186
2009-02-23,2500,2445,2500,2370,1646
2009-02-24,2445,2425,2445,2310,2605
2009-02-25,2320,2420,2500,2310,4655
2009-02-26,2440,2400,2440,2335,650
2009-02-27,2400,2390,2445,2285,4758
2009-03-02,2305,2375,2430,2280,4813
2009-03-03,2420,2370,2420,2215,568
2009-03-04,2390,2350,2390,2200,7008
2009-03-05,2380,2325,2380,2245,3196
2009-03-06,2320,2320,2350,2000,16907
2009-03-09,2380,2320,2390,2285,4259
2009-03-10,2390,2370,2390,2240,2370
2009-03-11,2390,2400,2450,2295,12871
2009-03-12,2430,2400,2450,2255,26361
2009-03-13,2450,2440,2485,2410,35681
2009-03-16,2485,2435,2490,2390,7274
2009-03-17,2435,2370,2480,2360,8157
2009-03-18,2415,2420,2455,2375,13476
2009-03-19,2475,2380,2475,2320,1075
2009-03-20,2430,2400,2430,2355,4885
2009-03-23,2400,2495,2740,2400,139030
2009-03-24,2650,2530,2650,2530,35996
2009-03-25,2540,2590,2600,2425,16453
2009-03-26,2605,2555,2605,2520,10315
2009-03-27,2555,2565,2600,2450,6583
2009-03-30,2495,2470,2600,2400,10484
2009-03-31,2500,2500,2535,2400,6435
2009-04-01,2550,2530,2560,2450,18654
2009-04-02,2575,2530,2575,2255,58854
2009-04-03,2565,2500,2565,2410,11341
2009-04-06,2500,2520,2565,2465,57244
2009-04-07,2575,2525,2575,2480,15468
2009-04-08,2570,2525,2570,2460,3158
2009-04-09,2550,2550,2560,2470,83630
2009-04-10,2580,2930,2930,2525,249373
2009-04-13,3290,3100,3335,3065,84600
2009-04-14,3185,3565,3565,3100,182888
2009-04-15,3540,3675,4070,3205,179153
2009-04-16,3670,3700,3990,3600,84501
2009-04-17,3735,3750,3815,3585,99712
2009-04-20,3710,3700,3750,3485,67604
2009-04-21,3470,3870,3925,3470,155873
2009-04-22,4100,3950,4240,3850,331514
2009-04-23,3920,3685,3920,3500,112138
2009-04-24,3690,3490,3690,3400,57954
2009-04-27,3575,3235,3575,3235,66933
2009-04-28,3235,3050,3360,2880,81584
2009-04-29,3160,3080,3160,2990,29588
2009-04-30,3120,3245,3270,3120,40083
2009-05-04,3255,3090,3290,3000,26007
2009-05-06,3100,3135,3170,2985,32672
2009-05-07,3130,3195,3235,3080,65721
2009-05-08,3260,3255,3550,3200,33547
2009-05-11,3310,3150,3310,3000,30275
2009-05-12,3250,3110,3250,3050,25804
2009-05-13,3110,3130,3190,3065,25552
2009-05-14,3100,3010,3125,2945,81191
2009-05-15,3025,2935,3060,2935,33100
2009-05-18,2985,2930,2985,2910,17501
2009-05-19,2930,2900,2980,2865,52267
2009-05-20,2905,2950,2970,2860,72426
2009-05-21,3000,2890,3000,2855,39725
2009-05-22,2890,2875,2990,2825,28957
2009-05-25,2875,2700,2930,2445,224211
2009-05-26,2700,2640,2700,2560,45982
2009-05-27,2640,2640,2730,2585,43994
2009-05-28,2605,2585,2680,2560,31051
2009-05-29,2600,2660,2680,2600,19867
2009-06-01,2680,2710,2730,2600,18631
2009-06-02,2705,2730,2755,2685,15592
2009-06-03,2790,2750,2790,2695,4272
2009-06-04,2750,2630,2760,2620,8029
2009-06-05,2710,2700,2710,2630,9104
2009-06-08,2700,2760,2785,2670,35760
2009-06-09,2760,2760,2845,2700,59224
2009-06-10,2760,2795,2895,2750,28751
2009-06-11,2840,2830,2840,2730,10397
2009-06-12,2890,2875,2890,2710,18893
2009-06-15,2880,2835,2880,2780,7882
2009-06-16,2870,2865,2870,2780,14545
2009-06-17,2925,2900,2925,2865,10867
2009-06-18,2930,2895,2930,2810,13696
2009-06-19,2895,2880,2895,2830,7765
2009-06-22,2810,2705,2870,2705,18032
2009-06-23,2630,2640,2700,2580,14162
2009-06-24,2630,2530,2640,2515,11536
2009-06-25,2530,2590,2640,2520,31441
2009-06-26,2630,2630,2670,2570,26420
2009-06-29,2600,2625,2645,2515,8715
2009-06-30,2620,2640,2690,2550,9494
2009-07-01,2555,2580,2660,2555,3485
2009-07-02,2660,2650,2670,2600,3018
2009-07-03,2620,2650,2660,2590,6897
2009-07-06,2680,2560,2680,2555,20593
2009-07-07,2635,2580,2635,2550,8123
2009-07-08,2590,2600,2640,2530,12363
2009-07-09,2630,2620,2660,2580,5610
2009-07-10,2675,2595,2675,2580,1241
2009-07-13,2580,2535,2580,2510,10365
2009-07-14,2550,2550,2590,2490,5889
2009-07-15,2585,2545,2585,2495,9974
2009-07-16,2520,2500,2545,2480,14321
2009-07-17,2560,2540,2585,2450,8478
2009-07-20,2540,2505,2540,2475,15134
2009-07-21,2505,2560,2590,2505,15976
2009-07-22,2590,2850,2940,2560,296551
2009-07-23,2790,2600,2850,2600,107380
2009-07-24,2695,2570,2695,2570,25821
2009-07-27,2585,2555,2640,2550,13697
2009-07-28,2600,2640,2650,2550,25858
2009-07-29,2700,2615,2700,2570,11942
2009-07-30,2650,2615,2650,2610,6491
2009-07-31,2660,2630,2700,2620,15029
2009-08-03,2635,2625,2670,2625,9982
2009-08-04,2720,2625,2810,2625,12669
2009-08-05,2625,2600,2660,2600,10265
2009-08-06,2565,2620,2635,2565,3180
2009-08-07,2620,2630,2650,2580,3590
2009-08-10,2630,2605,2670,2600,12361
2009-08-11,2670,2615,2670,2570,16024
2009-08-12,2600,2650,2670,2580,7112
2009-08-13,2650,2645,2660,2610,2740
2009-08-14,2645,2645,2660,2605,25979
2009-08-17,2655,2640,2675,2615,27107
2009-08-18,2660,2615,2680,2610,11134
2009-08-19,2610,2520,2645,2510,27661
2009-08-20,2530,2545,2580,2510,7164
2009-08-21,2545,2455,2560,2445,14160
2009-08-24,2490,2255,2495,2090,49279
2009-08-25,2285,2245,2285,2180,15041
2009-08-26,2285,2240,2285,2220,14908
2009-08-27,2280,2360,2360,2205,25576
2009-08-28,2360,2270,2400,2230,16223
2009-08-31,2280,2230,2295,2225,10199
2009-09-01,2245,2380,2420,2215,20697
2009-09-02,2355,2400,2400,2300,7406
2009-09-03,2320,2410,2455,2320,9852
2009-09-04,2480,2455,2480,2400,4910
2009-09-07,2465,2500,2550,2450,16393
2009-09-08,2540,2520,2540,2455,16182
2009-09-09,2455,2400,2550,2360,16838
2009-09-10,2525,2380,2525,2350,44933
2009-09-11,2390,2365,2465,2350,18772
2009-09-14,2375,2340,2375,2270,13033
2009-09-15,2340,2335,2370,2310,20379
2009-09-16,2360,2380,2435,2330,10211
2009-09-17,2370,2445,2450,2370,15980
2009-09-18,2445,2450,2495,2300,7495
2009-09-21,2460,2450,2460,2350,6331
2009-09-22,2490,2490,2500,2360,14753
2009-09-23,2505,2485,2510,2415,8382
2009-09-24,2490,2360,2490,2300,4474
2009-09-25,2455,2320,2455,2305,9893
2009-09-28,2390,2345,2440,2320,3113
2009-09-29,2280,2385,2400,2280,8707
2009-09-30,2385,2405,2450,2300,16930
2009-10-01,2410,2415,2415,2380,3263
2009-10-05,2415,2430,2440,2375,2747
2009-10-06,2430,2390,2460,2310,5775
2009-10-07,2350,2340,2385,2315,13931
2009-10-08,2340,2360,2375,2325,2321
2009-10-09,2360,2370,2375,2300,3829
2009-10-12,2385,2330,2385,2250,40035
2009-10-13,2330,2310,2340,2270,14630
2009-10-14,2330,2310,2350,2290,5503
2009-10-15,2345,2290,2345,2290,6599
2009-10-16,2290,2275,2335,2275,16228
2009-10-19,2290,2300,2300,2260,4328
2009-10-20,2300,2325,2330,2280,1348
2009-10-21,2320,2345,2345,2290,5200
2009-10-22,2310,2340,2340,2270,1501
2009-10-23,2340,2300,2340,2280,7378
2009-10-26,2325,2290,2325,2210,11186
2009-10-27,2305,2300,2305,2220,2744
2009-10-28,2255,2285,2295,2200,3213
2009-10-29,2260,2265,2290,2105,7999
2009-10-30,2270,2215,2290,2175,16145
2009-11-02,2225,2215,2225,2145,618
2009-11-03,2235,2180,2235,2125,9029
2009-11-04,2190,2140,2200,2050,5833
2009-11-05,2080,2100,2130,2070,16334
2009-11-06,2150,2140,2190,2105,5111
2009-11-09,2115,2075,2200,2070,18737
2009-11-10,2085,2060,2095,2010,15492
2009-11-11,2070,1985,2070,1985,11903
2009-11-12,2010,2060,2075,1970,4319
2009-11-13,2050,2100,2115,2050,7615
2009-11-16,2130,2100,2290,2100,10295
2009-11-17,2145,2095,2150,2070,18316
2009-11-18,2075,2110,2120,2070,7570
2009-11-19,2140,2170,2215,2100,5330
2009-11-20,2170,2200,2200,2155,2428
2009-11-23,2200,2190,2250,2120,10436
2009-11-24,2215,2195,2215,2155,2756
2009-11-25,2200,2185,2200,2130,1437
2009-11-26,2135,2160,2185,2100,23492
2009-11-27,2140,2095,2150,2060,3687
2009-11-30,2115,2115,2135,2050,22974
2009-12-01,2190,2170,2270,2050,18271
2009-12-02,2215,2220,2250,2175,14131
2009-12-03,2220,2195,2230,2155,2917
2009-12-04,2210,2250,2280,2180,17787
2009-12-07,2250,2240,2250,2155,4254
2009-12-08,2240,2240,2245,2200,10489
2009-12-09,2220,2290,2390,2220,15931
2009-12-10,2160,2315,2315,2160,1796
2009-12-11,2315,2345,2410,2315,15424
2009-12-14,2320,2450,2465,2320,23321
2009-12-15,2490,2685,2800,2410,72215
2009-12-16,2685,2640,2750,2585,25531
2009-12-17,2730,2640,2730,2630,9187
2009-12-18,2690,2880,2880,2665,42225
2009-12-21,2855,2980,3020,2855,60315
2009-12-22,3020,3000,3075,2900,40054
2009-12-23,3000,2945,3000,2885,8905
2009-12-24,2950,2980,3030,2945,26947
2009-12-28,2980,2960,3040,2850,14601
2009-12-29,2970,2985,2985,2820,28868
2009-12-30,2985,3000,3065,2920,79995
2010-01-04,3000,2975,3060,2900,37680
2010-01-05,3040,3000,3050,2965,47861
2010-01-06,3050,3000,3050,2960,12450
2010-01-07,3070,3250,3330,3020,98536
2010-01-08,3315,3165,3315,3080,44449
2010-01-11,3115,3050,3250,3015,39878
2010-01-12,3080,3145,3145,2960,23302
2010-01-13,3135,3295,3380,3025,61661
2010-01-14,3295,3295,3420,3200,61495
2010-01-15,3310,3370,3445,3295,30364
2010-01-18,3410,3440,3450,3280,44344
2010-01-19,3440,3425,3495,3355,16190
2010-01-20,3445,3320,3445,3320,15478
2010-01-21,3270,3500,3645,3270,80151
2010-01-22,3410,3355,3485,3310,19653
2010-01-25,3210,3400,3480,3210,32475
2010-01-26,3500,3370,3500,3260,20146
2010-01-27,3370,3370,3380,3275,15804
2010-01-28,3370,3375,3395,3300,13249
2010-01-29,3275,3360,3420,3275,7839
2010-02-01,3385,3350,3385,3260,5761
2010-02-02,3350,3300,3395,3300,23813
2010-02-03,3400,3350,3400,3270,7936
2010-02-04,3410,3350,3420,3300,12483
2010-02-05,3360,3300,3360,3050,5896
2010-02-08,3195,3280,3340,3195,11467
2010-02-09,3280,3225,3300,3130,9544
2010-02-10,3245,3210,3250,3145,13046
2010-02-11,3200,3255,3255,3180,3566
2010-02-12,3295,3245,3325,3205,17308
2010-02-16,3280,3550,3650,3260,90017
2010-02-17,3650,3490,3650,3350,33583
2010-02-18,3400,3450,3530,3365,19772
2010-02-19,3470,3550,3640,3450,59337
2010-02-22,3550,3560,3570,3500,5472
2010-02-23,3585,3700,3790,3550,39697
2010-02-24,3695,3710,3880,3620,23800
2010-02-25,3990,3780,3990,3640,51836
2010-02-26,3700,3725,3880,3640,16184
2010-03-02,3850,3810,3850,3655,27881
2010-03-03,3805,3800,3880,3725,12212
2010-03-04,3735,3785,3830,3735,10527
2010-03-05,3800,3700,3800,3700,12096
2010-03-08,3650,3650,3765,3610,8060
2010-03-09,3640,3670,3695,3540,36521
2010-03-10,3770,3730,3860,3670,95375
2010-03-11,3730,3720,3800,3630,52313
2010-03-12,3700,3705,3740,3665,13726
2010-03-15,3750,3720,3750,3670,18914
2010-03-16,3740,3720,3870,3685,47950
2010-03-17,3780,3720,3780,3680,15625
2010-03-18,3730,3750,3800,3700,22743
2010-03-19,3750,3715,3815,3715,23622
2010-03-22,3800,3795,3820,3715,42346
2010-03-23,3845,3800,3870,3780,19808
2010-03-24,3800,3920,3970,3800,32631
2010-03-25,3960,3950,3960,3850,24633
2010-03-26,3970,4085,4150,3950,34270
2010-03-29,4100,4050,4200,4050,27819
2010-03-30,4020,4030,4080,3960,15116
2010-03-31,4025,3900,4025,3900,23076
2010-04-01,3825,3900,3995,3800,25800
