Date,Open,Close,High,Low,Volume
2003-09-17,7240,7030,7240,7010,182025
2003-09-18,7100,7010,7130,6910,182157
2003-09-19,7250,7220,7450,7210,387695
2003-09-22,7340,7270,7510,6890,481017
2003-09-23,7300,7030,7310,6880,265927
2003-09-24,7130,7330,7370,7120,355657
2003-09-25,7130,6970,7200,6940,267364
2003-09-26,6800,6680,6920,6600,224928
2003-09-29,6580,6510,6710,6480,110931
2003-09-30,6550,6320,6700,6250,132941
2003-10-01,6180,6650,6670,6180,234979
2003-10-02,6750,6810,6820,6510,216418
2003-10-06,6900,6800,7000,6800,135053
2003-10-07,6840,6680,6940,6650,74714
2003-10-08,6700,6500,6800,6500,95811
2003-10-09,6440,6770,6780,6440,98061
2003-10-10,6800,6880,6940,6800,100419
2003-10-13,6710,6770,6910,6700,167969
2003-10-14,6910,7090,7150,6910,240865
2003-10-15,7120,7090,7130,7010,78272
2003-10-16,7100,7370,7440,7030,335622
2003-10-17,7150,7660,8000,7150,1969599
2003-10-20,7690,7500,7720,7410,646377
2003-10-21,7600,7410,7600,7250,312689
2003-10-22,7470,7410,7620,7340,461700
2003-10-23,7400,7350,7400,6960,297282
2003-10-24,7210,7440,7470,7210,210128
2003-10-27,7600,7570,7630,7430,214956
2003-10-28,7580,7700,7700,7340,428522
2003-10-29,7710,7390,7750,7390,189941
2003-10-30,7680,7410,7680,7390,186500
2003-10-31,7400,7380,7420,7080,183929
2003-11-03,7300,7400,7400,7160,198538
2003-11-04,7470,7090,7470,7090,188764
2003-11-05,7160,7020,7260,6960,160690
2003-11-06,7060,6900,7100,6800,113496
2003-11-07,6800,7100,7100,6750,106899
2003-11-10,6910,7000,7080,6900,75852
2003-11-11,6870,6820,6960,6800,71576
2003-11-12,6630,6010,6700,6010,1217576
2003-11-13,6010,5970,6010,5660,667247
2003-11-14,5960,5810,5970,5710,269037
2003-11-17,5620,5500,5730,5450,271716
2003-11-18,5450,5820,5830,5450,368583
2003-11-19,5690,5670,5950,5590,335226
2003-11-20,5670,5810,5820,5640,139166
2003-11-21,5720,5800,5870,5700,231367
2003-11-24,5870,5750,5890,5670,223233
2003-11-25,5900,5850,6050,5800,435405
2003-11-26,5840,6300,6350,5720,375638
2003-11-27,6370,6290,6760,6260,693607
2003-11-28,6380,6350,6390,6140,200967
2003-12-01,6350,6350,6420,6210,196657
2003-12-02,6370,6120,6400,6120,232254
2003-12-03,6040,6030,6220,6030,181749
2003-12-04,6000,5880,6050,5730,312026
2003-12-05,5950,5830,5950,5830,126042
2003-12-08,5720,5890,5900,5710,93785
2003-12-09,5850,6200,6200,5840,161182
2003-12-10,5960,5990,6080,5950,96617
2003-12-11,5950,5930,5990,5880,85859
2003-12-12,5940,5940,5990,5780,220011
2003-12-15,5930,6000,6040,5830,248754
2003-12-16,5950,5930,5950,5700,116099
2003-12-17,5950,5800,5960,5720,157616
2003-12-18,5710,5810,5850,5710,74442
2003-12-19,5760,5750,5880,5580,131248
2003-12-22,5650,5560,5750,5550,52205
2003-12-23,5520,5550,5570,5460,74457
2003-12-24,5460,5550,5720,5450,98503
2003-12-26,5460,5640,5770,5460,167627
2003-12-29,5600,5850,5850,5450,77700
2003-12-30,5800,5840,5840,5680,93543
2004-01-02,5770,5700,5820,5700,65873
2004-01-05,5640,5920,5990,5550,1014466
2004-01-06,5890,5730,5940,5660,382762
2004-01-07,5700,5570,5750,5520,227775
2004-01-08,5570,5710,5750,5560,332387
2004-01-09,5750,5700,5760,5630,137375
2004-01-12,5680,5570,5750,5570,149342
2004-01-13,5610,5480,5650,5480,132791
2004-01-14,5400,5400,5540,5400,135681
2004-01-15,5420,5190,5510,5190,205443
2004-01-16,5080,5080,5160,5070,183524
2004-01-19,5100,5060,5170,5030,100599
2004-01-20,5000,5210,5210,5000,148437
2004-01-26,5160,5200,5290,5110,74709
2004-01-27,5200,5190,5250,5070,95241
2004-01-28,5120,5060,5150,5060,217723
2004-01-29,5060,4845,5060,4835,247388
2004-01-30,5000,5110,5350,4970,674547
2004-02-02,5160,5210,5310,5160,236475
2004-02-03,5220,5090,5220,5030,116992
2004-02-04,5020,5090,5150,5020,107720
2004-02-05,5000,5000,5070,4950,155803
2004-02-06,4980,4900,4995,4895,140483
2004-02-09,4920,4840,4950,4835,153299
2004-02-10,4810,4760,4900,4750,159884
2004-02-11,4800,4730,4880,4715,270563
2004-02-12,4740,4680,4760,4620,244983
2004-02-13,4650,4665,4710,4635,113858
2004-02-16,4630,4725,4775,4630,234389
2004-02-17,4795,4625,4830,4615,277416
2004-02-18,4640,4480,4670,4450,292670
2004-02-19,4435,4255,4485,4170,399401
2004-02-20,4290,4300,4345,4265,191545
2004-02-23,4300,4360,4460,4300,283866
2004-02-24,4330,4185,4360,4170,186116
2004-02-25,4180,4170,4255,4170,90707
2004-02-26,4190,3995,4230,3960,203097
2004-02-27,3965,4000,4050,3930,222743
2004-03-02,4050,3900,4070,3900,314835
2004-03-03,3840,3890,3900,3810,403419
2004-03-04,3880,3700,3935,3555,594762
2004-03-05,3660,3705,3735,3620,286871
2004-03-08,3695,3670,3725,3640,183098
2004-03-09,3640,3575,3690,3510,330089
2004-03-10,3525,3695,3765,3475,398526
2004-03-11,3700,3825,3875,3690,616396
2004-03-12,3850,3600,3890,3375,588921
2004-03-15,3670,3810,3840,3620,332100
2004-03-16,3815,4140,4220,3755,717516
2004-03-17,4130,4130,4195,4010,615129
2004-03-18,4180,4100,4225,4100,296312
2004-03-19,4130,4050,4135,4020,242598
2004-03-22,4010,3990,4130,3990,185517
2004-03-23,3905,3945,3945,3790,235566
2004-03-24,3905,4100,4125,3905,193538
2004-03-25,4150,3820,4200,3820,390237
2004-03-26,3930,3650,4070,3365,333177
2004-03-29,3710,3730,3825,3700,176537
2004-03-30,3780,3720,3835,3710,130257
2004-03-31,3725,3800,3835,3725,159483
2004-04-01,3840,3930,3930,3765,156363
2004-04-02,4000,4400,4400,4000,879763
2004-04-06,4555,4530,4630,4450,629079
2004-04-07,4565,4610,4685,4400,411715
2004-04-08,4720,4600,4730,4540,276978
2004-04-09,4500,4400,4550,4370,267352
2004-04-12,4410,4550,4655,4410,298182
2004-04-13,4600,4680,4710,4515,263974
2004-04-14,4670,4640,4675,4555,162224
2004-04-16,4610,4670,4685,4585,155049
2004-04-19,4780,5020,5070,4770,744599
2004-04-20,5080,4985,5170,4965,536312
2004-04-21,5020,5180,5240,4980,506720
2004-04-22,5280,5180,5380,5100,509370
2004-04-23,5430,5800,5800,5360,1515938
2004-04-26,6010,6490,6490,5950,1610209
2004-04-27,6680,6580,6700,6140,826173
2004-04-28,6470,6200,6600,6150,472314
2004-04-29,5860,5460,6000,5460,542503
2004-04-30,5200,6110,6110,5200,897881
2004-05-03,6020,5760,6380,5500,618969
2004-05-04,5800,5600,5940,5500,491965
2004-05-06,5700,5020,5710,4930,536426
2004-05-07,5000,4870,5020,4710,602655
2004-05-10,4750,4290,4860,4290,510147
2004-05-11,4100,4410,4410,3990,407284
2004-05-12,4550,4755,4790,4490,517202
2004-05-13,4730,4580,4755,4520,206119
2004-05-14,4750,4630,4860,4440,307554
2004-05-17,4570,4075,4740,4075,368824
2004-05-18,4010,4210,4225,3900,275176
2004-05-19,4300,4715,4715,4270,529268
2004-05-20,4590,4400,4650,4295,282306
2004-05-21,4525,4540,4585,4430,210869
2004-05-24,4680,4510,4710,4510,223740
2004-05-25,4520,4300,4565,4200,369041
2004-05-27,4485,4470,4600,4455,453761
2004-05-28,4505,4590,4640,4475,291473
2004-05-31,4610,4365,4610,4320,274048
2004-06-01,4360,4500,4520,4360,179913
2004-06-02,4500,4675,4700,4370,250268
2004-06-03,4795,4460,4860,4380,379056
2004-06-04,4450,4460,4530,4405,164429
2004-06-07,4500,4555,4625,4500,237868
2004-06-08,4540,4430,4580,4370,272644
2004-06-09,4500,4315,4500,4310,170536
2004-06-10,4240,4200,4260,4170,172041
2004-06-11,4295,4010,4300,3980,248575
2004-06-14,3800,3790,3960,3790,168434
2004-06-15,3765,3790,3800,3410,277840
2004-06-16,3800,4140,4140,3670,203261
2004-06-17,4000,3950,4100,3920,108398
2004-06-18,3845,3750,3900,3715,94938
2004-06-21,3700,3810,3890,3700,166734
2004-06-22,3820,3880,3950,3770,133323
2004-06-23,3880,3920,4075,3830,134269
2004-06-24,3950,4210,4335,3950,361069
2004-06-25,4160,4220,4370,4130,217807
2004-06-28,4295,4380,4415,4185,231575
2004-06-29,4430,4380,4430,4320,138349
2004-06-30,4480,4575,4610,4330,312648
2004-07-01,4610,4325,4650,4320,270753
2004-07-02,4200,4110,4205,4110,139719
2004-07-05,4025,4020,4130,3965,110522
2004-07-06,3900,4000,4150,3900,121574
2004-07-07,3820,4100,4175,3800,189132
2004-07-08,4020,3950,4110,3950,73229
2004-07-09,3900,3950,4050,3885,79644
2004-07-12,4055,3900,4055,3880,55224
2004-07-13,3900,3910,3980,3890,45413
2004-07-14,3980,3900,3980,3865,53990
2004-07-15,3830,3800,3890,3750,78730
2004-07-16,3780,3900,3925,3700,56315
2004-07-19,3810,3865,3915,3810,35479
2004-07-20,3760,3730,3840,3720,79354
2004-07-21,3750,3760,3830,3730,45054
2004-07-22,3700,3645,3750,3640,59502
2004-07-23,3605,3515,3650,3515,101405
2004-07-26,3510,3410,3510,3380,78723
2004-07-27,3415,3435,3470,3385,99035
2004-07-28,3515,3560,3580,3515,62966
2004-07-29,3525,3800,3800,3520,85848
2004-07-30,3885,4000,4000,3755,107575
2004-08-02,3950,3800,3990,3800,37355
2004-08-03,3750,3650,3900,3575,48502
2004-08-04,3555,3800,3900,3555,112280
2004-08-05,3900,3980,4030,3830,150273
2004-08-06,3850,3960,4010,3810,89662
