Date,Open,Close,High,Low,Volume
2017-02-13,11500,10950,11500,10950,116994
2017-02-14,11050,10350,11150,10250,232603
2017-02-15,10400,10350,10450,10100,122306
2017-02-16,10350,11050,11100,10350,134437
2017-02-17,11000,11250,11250,10950,39567
2017-02-20,11300,10950,11350,10650,78041
2017-02-21,10950,11000,11000,10700,42705
2017-02-22,11150,11650,11800,11100,233609
2017-02-23,11450,11050,11600,11050,105453
2017-02-24,11050,10550,11150,10500,84610
2017-02-27,10450,10600,10700,10400,51710
2017-02-28,10850,10800,11000,10650,46810
2017-03-02,10800,10400,10850,10350,87705
2017-03-03,10250,10300,10450,9990,91780
2017-03-06,10300,10600,10700,10200,69496
2017-03-07,10700,10650,11100,10600,99267
2017-03-08,10750,10700,10750,10450,79493
2017-03-09,10700,10650,11000,10600,95732
2017-03-10,10650,11050,11150,10400,129289
2017-03-13,11150,11100,11250,10900,93031
2017-03-14,11200,11150,11200,10950,40507
2017-03-15,11050,10750,11150,10650,61036
2017-03-16,10750,10700,11000,10600,45545
2017-03-17,10700,10400,10700,10100,98700
2017-03-20,10400,10400,10550,10200,45791
2017-03-21,10400,10400,10550,10100,59346
2017-03-22,10250,10150,10400,9970,109899
2017-03-23,10150,9950,10300,9950,104366
2017-03-24,9990,10250,10250,9800,50015
2017-03-27,10250,10150,10300,10050,24169
2017-03-28,10150,10250,10300,10000,22331
2017-03-29,10200,10100,10300,10000,32932
2017-03-30,10100,10000,10200,9980,48349
2017-03-31,10000,9980,10050,9900,34968
2017-04-03,9910,10000,10150,9900,42674
2017-04-04,10000,9900,10000,9770,66883
2017-04-05,9870,9980,9980,9620,55796
2017-04-06,9980,9910,9990,9890,23409
2017-04-07,9910,10350,10450,9620,142566
2017-04-10,10250,10150,10400,9920,63165
2017-04-11,10250,10200,10250,9850,51674
2017-04-12,10200,10150,10250,10000,36792
2017-04-13,10300,11000,11000,10100,333071
2017-04-14,10800,11350,11650,10800,304154
2017-04-17,11550,11650,11850,11300,188962
2017-04-18,11800,11500,11800,11350,130974
2017-04-19,11400,12400,13800,11400,1450549
2017-04-20,12500,13000,13000,12050,366356
2017-04-21,12900,12900,13450,12700,260738
2017-04-24,12900,12800,13150,12600,116156
2017-04-25,12800,13300,13500,12550,216456
2017-04-26,13500,13200,13500,13200,83774
2017-04-27,13300,12800,13300,12700,102460
2017-04-28,12900,12750,13200,12700,77071
2017-05-02,12950,13350,13400,12850,99894
2017-05-04,13400,13100,13450,13000,70286
2017-05-08,13200,13100,13300,12800,42492
2017-05-10,13050,13000,13350,12950,64567
2017-05-11,13050,14100,14400,13050,466602
2017-05-12,14100,13900,14250,13850,93843
2017-05-15,13900,13900,14050,13750,92178
2017-05-16,13950,13800,13950,13350,93632
2017-05-17,13800,13550,13850,13350,82872
2017-05-18,13350,14050,14100,13250,146583
2017-05-19,14150,13550,14300,13550,95597
2017-05-22,13600,14650,14750,13600,278113
2017-05-23,14800,13950,14800,13700,294237
2017-05-24,14000,14350,14350,13600,204341
2017-05-25,14450,14000,14450,13800,136334
2017-05-26,14000,14050,14400,13850,98299
2017-05-29,13900,13200,14250,12950,423276
2017-05-30,13300,13450,13700,13000,91778
2017-05-31,13400,13100,13500,12850,87144
2017-06-01,13100,13100,13350,13000,52049
2017-06-02,13150,14050,14450,13100,440522
2017-06-05,14100,14000,14200,13550,126901
2017-06-07,13850,14000,14150,13650,64000
2017-06-08,14100,13700,14350,13700,96228
2017-06-09,13650,13900,14150,13650,60253
2017-06-12,13650,13700,13850,13400,63991
2017-06-13,13700,13400,13700,13300,32272
2017-06-14,13400,13350,13600,12450,302903
2017-06-15,13450,13150,13800,13100,70540
2017-06-16,13450,13450,13650,13200,85587
2017-06-19,13400,12800,13500,12750,207268
2017-06-20,12850,12650,13200,12500,189226
2017-06-21,12500,12900,13000,12400,127600
2017-06-22,12950,13000,13450,12700,140039
2017-06-23,13150,12900,13150,12700,27301
2017-06-26,13000,13000,13400,12750,85429
2017-06-27,12900,12750,13250,12650,123754
2017-06-28,12750,12650,12850,12300,58171
2017-06-29,12650,12650,12850,12550,45208
2017-06-30,12650,12300,12650,12200,74270
2017-07-03,12300,11850,12450,11800,105781
2017-07-04,11900,12050,12400,11900,78693
2017-07-05,11950,12700,12850,11950,107235
2017-07-06,12750,12700,12900,12400,64717
2017-07-07,12600,12300,12700,12300,27261
2017-07-10,12250,12000,12550,11900,57956
2017-07-11,12050,12050,12300,12050,35518
2017-07-12,12050,11950,12200,11900,40728
2017-07-13,12050,11900,12100,11450,178464
2017-07-14,12050,11700,12350,11550,57021
2017-07-17,11650,12100,12100,11600,53746
2017-07-18,11950,12450,12800,11900,191113
2017-07-19,12600,12650,12900,12450,87900
2017-07-20,12700,12600,12750,12350,81785
2017-07-21,12550,12450,12950,12400,100086
2017-07-24,12600,12400,12700,12400,37483
2017-07-25,12400,12000,12400,11900,80404
2017-07-26,12000,11750,12150,11700,61610
2017-07-27,11750,11700,11950,11650,29898
2017-07-28,11700,11100,11850,11050,99988
2017-07-31,11200,11150,11550,11150,45015
2017-08-01,11150,11500,11650,11000,26681
2017-08-02,11650,11850,12050,11500,75813
2017-08-03,11750,11650,11900,11350,52282
2017-08-04,11700,11200,11700,11100,70862
2017-08-07,11200,11150,11350,11100,25034
2017-08-08,11250,11000,11500,10750,42278
2017-08-09,11000,11100,11150,10850,55913
2017-08-10,11100,10800,11100,10500,83511
2017-08-11,10550,10300,10750,10000,181482
2017-08-14,10350,10450,10500,10150,60786
2017-08-16,10450,10400,10900,10400,48548
2017-08-17,10450,10850,10900,10450,40719
2017-08-18,10850,11100,11250,10650,46289
2017-08-21,11100,11150,11400,10850,34346
2017-08-22,11150,11050,11250,10850,34028
2017-08-23,11100,10950,11500,10850,55802
2017-08-24,10950,10900,11000,10750,31349
2017-08-25,10900,10800,10900,10500,93520
2017-08-28,10800,10800,10900,10650,31770
2017-08-29,10650,10800,10850,10550,12364
2017-08-30,10700,10650,11000,10600,25219
2017-08-31,10750,10800,10900,10600,24445
2017-09-01,10800,10550,10900,10550,19465
2017-09-04,10300,10550,10650,10300,25077
2017-09-05,10500,10350,10550,10200,42984
2017-09-06,10300,10200,10500,10050,65230
2017-09-07,10250,10150,10450,10100,34751
2017-09-08,10150,10300,10350,10050,28596
2017-09-11,10300,10350,10600,10100,60182
2017-09-12,10350,10800,11000,10150,88197
2017-09-13,11000,10400,11100,10150,125142
2017-09-14,10400,10350,10800,10250,27262
2017-09-15,10350,10600,10600,10100,29572
2017-09-18,10550,10750,10900,10500,34748
2017-09-19,10750,10700,10750,10500,18383
2017-09-20,10850,10700,10950,10450,73527
2017-09-21,10850,10550,10850,10450,40922
2017-09-22,10550,10250,10650,10100,28491
2017-09-25,10250,10000,10400,9910,78513
2017-09-26,10000,10200,10300,9820,42743
2017-09-27,10200,10100,10350,9990,22433
2017-09-28,10100,10300,10350,10000,20373
2017-09-29,10400,10100,10400,9980,19848
2017-10-10,10200,10200,10350,10050,19968
2017-10-11,10350,10450,10500,10200,20376
2017-10-12,10450,10750,10850,10300,34673
2017-10-13,10750,10600,10850,10300,45851
2017-10-16,10600,10550,10750,10250,16034
2017-10-17,10450,10250,10650,10200,33979
2017-10-18,10250,9990,10300,9890,58787
2017-10-19,10050,10100,10250,9890,48658
2017-10-20,10250,10100,10250,10000,12194
2017-10-23,10100,9980,10200,9980,20751
2017-10-24,9980,10400,10450,9980,54335
2017-10-25,10500,10400,10500,10300,14527
2017-10-26,10400,9950,10400,9950,35724
2017-10-27,9950,10050,10050,9930,12581
2017-10-30,10100,10300,10300,10000,26741
2017-10-31,10300,10350,10350,10050,19091
2017-11-01,10300,10150,10350,10050,20968
2017-11-02,10150,10800,11200,10150,221581
2017-11-03,10900,10750,11000,10650,31024
2017-11-06,10750,10600,10850,10300,33402
2017-11-07,10600,10550,10650,10250,26210
2017-11-08,10500,11050,11250,10250,63323
2017-11-09,11050,11100,11250,10800,42601
2017-11-10,11100,10900,11300,10700,104386
2017-11-13,11000,10500,11150,10450,80093
2017-11-14,10500,10650,10650,10300,67302
2017-11-15,10750,10300,10750,10300,48702
2017-11-16,10300,10200,10500,10100,44449
2017-11-17,10300,10400,10500,10150,41472
2017-11-20,10400,10300,10550,10300,34557
2017-11-21,10300,10250,10400,10200,34400
2017-11-22,10200,10500,10900,10200,94499
2017-11-23,10550,10700,10850,10500,82395
2017-11-24,10650,11450,11800,10500,333605
2017-11-27,11600,10950,11600,10950,158283
2017-11-28,10950,10800,11200,10700,83721
2017-11-29,10800,10600,11100,10450,89566
2017-11-30,10600,10200,10600,10100,103378
2017-12-01,10300,10300,10350,10150,80713
2017-12-04,10300,10400,10400,10150,36622
2017-12-05,10400,10400,10400,10100,58781
2017-12-06,10400,10050,10400,10050,86303
2017-12-07,10100,10050,10200,9970,61513
2017-12-08,10150,10050,10200,9950,21152
2017-12-11,10000,10150,10150,9950,43175
2017-12-12,10150,10000,10150,10000,24820
2017-12-13,10000,10250,10350,10000,24933
2017-12-14,10250,10300,10450,10100,35931
2017-12-15,10200,10300,10350,10050,9981
2017-12-18,10300,10300,10400,10050,24097
2017-12-19,10200,10050,10300,10000,33658
2017-12-20,10050,10000,10100,9980,14697
2017-12-21,10150,9920,10200,9540,28797
2017-12-22,9920,10050,10150,9860,12576
2017-12-26,10050,10100,10150,9940,11279
2017-12-27,10150,9970,10150,9910,10696
2017-12-28,9950,10100,10100,9930,28027
2018-01-02,10050,9970,10250,9950,25486
2018-01-03,9970,10050,10150,9910,19858
2018-01-04,10100,10350,10500,10100,101076
2018-01-05,10450,10900,11050,10400,195612
2018-01-08,10950,10950,11200,10850,104555
2018-01-09,11000,10800,11000,10550,95776
2018-01-10,10900,10850,10900,10600,78911
2018-01-11,10800,11000,11250,10800,62741
2018-01-12,11250,11400,11600,10950,173890
2018-01-15,11550,10900,11550,10750,84464
2018-01-16,11100,11400,11500,10850,65208
2018-01-17,11450,11500,11600,11200,77319
2018-01-18,11600,11350,11800,11250,164425
2018-01-19,11550,11250,11550,11050,100492
2018-01-22,11350,11050,11350,10850,58722
2018-01-23,11050,11250,11400,10900,40578
2018-01-24,11100,11300,11400,11000,80731
2018-01-25,11300,11700,11750,11250,124959
2018-01-26,11800,11650,11900,11500,85813
2018-01-29,11700,11450,11750,11400,87645
2018-01-30,11450,11250,11500,11200,59282
2018-01-31,11250,11550,11600,11250,43015
2018-02-01,11650,11850,11900,11250,91451
2018-02-02,11750,11600,11850,11450,38374
2018-02-05,11350,11400,11600,11100,96286
2018-02-06,11050,10950,11200,10600,121238
2018-02-07,11000,10850,11200,10500,73304
2018-02-08,10850,11150,11200,10650,43200
2018-02-09,11050,10850,11100,10600,39310
2018-02-12,11000,10650,11000,10650,46130
2018-02-13,10650,10550,10800,10300,39446
2018-02-14,10550,10550,10550,10300,41154
2018-02-19,10600,10550,10700,10450,26183
2018-02-20,10700,10600,11150,10550,87334
2018-02-21,10650,10900,10950,10650,24501
2018-02-22,10850,10700,10900,10550,12072
2018-02-23,10800,10550,10800,10350,32382
2018-02-26,10550,10450,10650,10300,50765
2018-02-27,10600,10350,10600,10250,34854
2018-02-28,10250,10300,10550,10200,29973
2018-03-02,10200,10250,10300,9990,33435
2018-03-05,10250,10000,10400,9950,89931
2018-03-06,10050,9980,10250,9860,64331
2018-03-07,9990,9980,10050,9850,24282
2018-03-08,9980,9900,10200,9900,9308
2018-03-09,9820,10050,10200,9820,22017
2018-03-12,10100,10300,10450,10100,37737
2018-03-13,10450,10400,10500,10300,18843
2018-03-14,10500,10100,10500,10050,41131
2018-03-15,10050,10150,10300,10050,34176
2018-03-16,10400,10350,10400,10100,26273
2018-03-19,10400,10100,10450,10100,35142
2018-03-20,10100,10250,10450,10000,79763
2018-03-21,10250,10100,10350,10050,34149
2018-03-22,10100,10100,10200,9990,68849
2018-03-23,9930,9990,10150,9900,43390
2018-03-26,9990,10000,10200,9850,33317
2018-03-27,10000,10050,10200,9980,28003
2018-03-28,10000,9990,10000,9730,45933
2018-03-29,9990,9980,10200,9880,24690
2018-03-30,9980,10100,10200,9980,26480
2018-04-02,10200,9950,10200,9950,40118
2018-04-03,9940,9990,10050,9890,24684
2018-04-04,10050,9840,10050,9740,40408
2018-04-05,9840,9500,9980,9310,78490
2018-04-06,9500,9480,9500,8970,149617
2018-04-09,9550,9270,9550,9120,27658
2018-04-10,9180,9290,9360,9020,22988
2018-04-11,9400,9370,9520,9280,45594
2018-04-12,9370,9600,9740,9320,42355
2018-04-13,9680,9660,9740,9540,20814
2018-04-16,9710,9660,9710,9450,16200
2018-04-17,9680,9670,9680,9340,17692
2018-04-18,9780,10050,10050,9650,67012
2018-04-19,10100,9950,10100,9700,58603
2018-04-20,9750,10000,10000,9730,21420
2018-04-23,9800,9940,9980,9670,30032
2018-04-24,9940,9910,9940,9620,30674
2018-04-25,9690,9850,9890,9690,10053
2018-04-26,9710,9820,9900,9710,22456
2018-04-27,9820,9930,9970,9400,53122
2018-04-30,9960,9900,9960,9710,27859
2018-05-02,9880,9840,9880,9650,27338
2018-05-03,9840,9740,9980,9510,44175
2018-05-04,9740,9730,9770,9590,23361
2018-05-08,9730,10050,10200,9300,75071
2018-05-09,10100,10250,10450,9800,59714
2018-05-10,10250,10200,10400,10100,14534
2018-05-11,10150,10300,10400,10100,24382
2018-05-14,10450,10250,10450,10100,17000
2018-05-15,10100,10200,10350,9990,15521
2018-05-16,10050,10200,10250,9900,13600
2018-05-17,10350,10000,10350,10000,17221
2018-05-18,10000,10100,10400,9980,39032
2018-05-21,10150,10150,10200,9950,19348
2018-05-23,10300,10000,10300,9820,26766
2018-05-24,10150,10000,10250,9980,16276
2018-05-25,10000,10000,10050,9800,23585
2018-05-28,10000,9820,10000,9670,37199
2018-05-29,9820,9650,9820,9550,25402
2018-05-30,9650,9690,9700,9390,26027
2018-05-31,9690,9730,9810,9500,23772
2018-06-01,9590,9950,9950,9590,20004
2018-06-04,9950,10100,10100,9810,5839
2018-06-05,10100,10050,10150,9900,19944
2018-06-07,10200,10150,10200,9880,15868
2018-06-08,10150,10100,10150,9960,8306
2018-06-11,10100,10100,10100,9890,9380
2018-06-12,10100,10050,10150,9870,9875
2018-06-14,9900,10100,10150,9750,19044
2018-06-15,9910,9760,10050,9760,18673
2018-06-18,9760,9710,9840,9490,30277
2018-06-19,9710,9810,9850,9580,19284
2018-06-20,9850,9790,9850,9580,26544
2018-06-21,9790,9600,9870,9600,28481
2018-06-22,9590,9600,9670,9430,28023
2018-06-25,9600,9800,9830,9490,10152
2018-06-26,9790,9750,9790,9500,14449
2018-06-27,9610,9640,9740,9560,4423
2018-06-28,9600,9530,9600,9400,14147
2018-06-29,9330,9640,9640,9300,22834
2018-07-02,9640,9400,9700,9350,8896
2018-07-03,9400,9350,9830,9320,198826
2018-07-04,9350,9300,9800,8980,26622
2018-07-05,9300,9340,9480,9190,3198
2018-07-06,9120,8970,9340,8900,65664
2018-07-09,8970,9010,9060,8900,21326
2018-07-10,8900,8970,9300,8900,33945
2018-07-11,9150,8930,9150,8760,11899
2018-07-12,9000,8910,9000,8690,27813
2018-07-13,9000,8900,9010,8780,17324
2018-07-16,8900,8890,8960,8820,5253
2018-07-17,8900,9000,9000,8810,8781
2018-07-18,9000,8970,9000,8810,7659
2018-07-19,9000,8900,9000,8760,17567
2018-07-20,8900,8780,8900,8600,24175
2018-07-23,8610,8700,9000,8500,14651
2018-07-24,8700,8560,8990,8440,23916
2018-07-25,8450,8400,8610,8300,14441
2018-07-26,8400,8550,8670,8000,19476
2018-07-27,8550,8840,8990,8320,31822
2018-07-30,8930,8900,8930,8700,8255
2018-07-31,8900,8840,8900,8580,11354
2018-08-01,8810,8840,8840,8610,4908
2018-08-02,8840,8900,8930,8780,4933
2018-08-03,8950,8890,8990,8800,2344
2018-08-06,8980,8820,8980,8700,4770
2018-08-07,8820,8830,8910,8600,6662
2018-08-08,8830,8770,8850,8660,3396
2018-08-09,8760,8860,8860,8600,5902
2018-08-10,8860,8740,8860,8620,4709
2018-08-13,8620,8500,8800,8400,12764
2018-08-14,8500,8430,9000,8370,5469
2018-08-16,8250,8290,8390,7750,112801
2018-08-17,8290,8050,8360,7770,28400
2018-08-20,8050,8020,8140,7900,12265
2018-08-21,8020,8210,8350,8000,19023
2018-08-22,8300,8290,8400,8100,6324
2018-08-23,8340,8270,8340,8100,8644
2018-08-24,8100,8100,8270,8100,15579
2018-08-27,8100,8060,8100,7860,7142
2018-08-28,8060,8070,8140,7990,9145
2018-08-29,8070,8090,8220,7960,16567
2018-08-30,8200,8070,8230,7920,11320
2018-08-31,8070,8080,8200,7990,10401
2018-09-03,8080,8140,8200,7950,29494
2018-09-04,8200,8000,8200,7920,29731
2018-09-05,8000,7850,8070,7800,28562
2018-09-06,7850,7620,7970,7550,49351
2018-09-07,7680,7520,7680,7350,62817
2018-09-10,7530,7450,7690,7310,77296
2018-09-11,7450,7580,7580,7390,41248
2018-09-12,7690,8040,8370,7650,54063
2018-09-13,8190,8130,8190,7970,41799
2018-09-14,8180,8350,8440,8140,54922
2018-09-17,8330,8340,8410,8250,23823
2018-09-18,8340,8330,8460,8150,29718
2018-09-19,8310,8290,8400,8130,24698
2018-09-20,8290,8300,8480,8100,31480
2018-09-21,8300,8350,8450,8160,44854
2018-09-27,8350,8330,8440,8250,15655
2018-09-28,8300,8450,8500,8300,23713
2018-10-01,8500,8500,8540,8370,20024
2018-10-02,8410,8370,8630,8190,28083
2018-10-04,8370,8290,8440,8100,30126
2018-10-05,8290,8280,8390,8000,16836
2018-10-08,8230,8220,8340,8030,12618
2018-10-10,8220,8260,8330,8140,9525
2018-10-11,8260,8140,8260,7920,11771
2018-10-12,8010,8010,8200,7990,15877
2018-10-15,8020,7930,8080,7810,14965
2018-10-16,7930,8040,8050,7750,6953
2018-10-17,8040,8410,8440,8040,30999
2018-10-18,8450,8380,8490,8290,8578
2018-10-19,8380,8460,8460,8200,9423
2018-10-22,8450,8380,8480,8300,7377
2018-10-23,8470,8320,8470,8240,10515
2018-10-24,8370,8260,8400,8000,14315
2018-10-25,8220,7990,8220,7910,13447
2018-10-26,8140,8090,8140,7470,16753
2018-10-29,7730,7950,8240,7630,18639
2018-10-30,7950,7930,8020,7620,7935
2018-10-31,7930,7990,8100,7810,9461
2018-11-01,7950,7960,8140,7920,6081
2018-11-02,7960,8150,8230,7960,12121
2018-11-05,8200,8170,8200,8010,1610
2018-11-06,8220,8130,8220,8000,6790
2018-11-07,8130,8080,8130,8000,4775
2018-11-08,8080,8600,8670,8080,39665
2018-11-09,8600,8600,8610,8400,13791
2018-11-12,8600,8470,8660,8470,11491
2018-11-13,8470,8500,8600,8120,24102
2018-11-14,8570,8200,8590,8000,50678
2018-11-15,8200,8250,8290,8010,18422
2018-11-16,8260,8140,8260,8050,22929
2018-11-19,8190,8140,8190,7980,21423
2018-11-20,8140,8020,8140,7900,19782
2018-11-21,8070,8070,8090,7950,7331
2018-11-22,8090,7950,8130,7830,13185
2018-11-23,7950,7990,8020,7800,6844
2018-11-26,8060,7900,8060,7880,3129
2018-11-27,7980,7890,8000,7700,23038
2018-11-28,8050,7970,8050,7700,8735
2018-11-29,7970,8100,8480,7870,82824
2018-11-30,8100,8260,8300,8100,39221
2018-12-03,8320,8330,8410,8270,22811
2018-12-04,8330,8330,8520,8220,7349
2018-12-05,8320,8240,8320,8060,10360
2018-12-06,8240,8050,8500,7830,19822
2018-12-07,8050,8100,8150,8050,1868
2018-12-10,7870,7970,8000,7850,6578
2018-12-11,8000,7960,8000,7850,9203
2018-12-12,8010,7940,8010,7850,14975
2018-12-13,7940,8000,8150,7880,15179
2018-12-14,8090,7810,8090,7700,12241
2018-12-17,7750,7770,7770,7630,8262
2018-12-18,7770,7680,7770,7550,10828
2018-12-19,7700,7600,7700,7520,11382
2018-12-20,7700,7400,7700,7380,16855
2018-12-21,7400,7390,7430,7210,13929
2018-12-24,7700,7410,7700,7320,3816
2018-12-26,7330,7450,7510,7200,8002
2018-12-27,7310,7390,7450,7250,12139
2018-12-28,7310,7530,7650,7310,5808
2019-01-02,7690,7540,7690,7250,10971
2019-01-03,7400,7390,7700,7250,16745
2019-01-04,7500,7400,7510,7200,7107
2019-01-07,7690,7460,7690,7350,4264
2019-01-08,7680,7680,7700,7450,13295
2019-01-09,7700,7870,7890,7700,6906
2019-01-10,7870,8130,8150,7870,11169
2019-01-11,8130,8210,8280,8070,12018
