Date,Open,Close,High,Low,Volume
2017-07-19,12200,12600,12600,12200,88109
2017-07-20,12450,12350,12550,12200,62205
2017-07-21,12300,12200,12400,12150,81175
2017-07-24,12200,12200,12300,12100,42292
2017-07-25,12300,12000,12300,11700,206584
2017-07-26,12150,12200,12300,11900,58835
2017-07-27,12150,12150,12350,12000,125854
2017-07-28,12100,12250,12400,12050,71955
2017-07-31,12250,12200,12400,12050,57962
2017-08-01,12100,12150,12300,12100,46297
2017-08-02,12100,12100,12250,12050,66099
2017-08-03,12100,12000,12200,12000,40844
2017-08-04,11850,12000,12100,11850,23172
2017-08-07,11900,11750,12050,11500,193291
2017-08-08,11750,11900,12000,11700,93569
2017-08-09,11950,12450,12600,11750,173390
2017-08-10,12300,12550,13150,12250,201568
2017-08-11,12500,12550,12900,12400,116398
2017-08-14,12550,12500,12950,12450,58941
2017-08-16,12700,12250,12700,12100,131881
2017-08-17,12200,12300,12500,12200,74738
2017-08-18,12200,12250,12350,12200,23476
2017-08-21,12250,12150,12300,11950,96744
2017-08-22,12150,12000,12250,11950,40077
2017-08-23,12000,12250,12400,11950,58076
2017-08-24,12250,12500,12550,12100,64153
2017-08-25,12400,12250,12550,12200,48787
2017-08-28,12250,12150,12350,12100,41084
2017-08-29,12150,12200,12250,12050,46054
2017-08-30,12200,12600,12600,12100,98827
2017-08-31,12600,12400,12600,12250,79175
2017-09-01,12350,12350,12700,12350,56812
2017-09-04,12300,12450,12500,12250,55357
2017-09-05,12450,12650,12700,12350,103672
2017-09-06,12550,12400,12600,12300,58337
2017-09-07,12500,12350,12500,12300,35336
2017-09-08,12300,12200,12450,12100,57724
2017-09-11,12150,11850,12300,11800,72336
2017-09-12,11900,11600,11950,11550,69358
2017-09-13,11650,11300,11800,11250,143876
2017-09-14,11200,10900,11350,10900,207280
2017-09-15,10900,11050,11300,10900,80852
2017-09-18,11050,11250,11300,11000,77912
2017-09-19,11150,11150,11300,11100,60573
2017-09-20,11250,11250,11350,11100,84338
2017-09-21,11250,11550,11700,11250,97882
2017-09-22,11650,11700,11900,11550,153607
2017-09-25,11850,11300,11850,11300,79620
2017-09-26,11500,11050,11500,10850,198949
2017-09-27,11000,11200,11400,11000,100897
2017-09-28,11200,11600,11600,11200,161839
2017-09-29,11600,11700,11850,11500,108679
2017-10-10,11600,11450,11800,11400,98205
2017-10-11,11400,11200,11550,11150,81047
2017-10-12,11150,11350,11450,11050,84583
2017-10-13,11250,11200,11450,11100,115887
2017-10-16,11250,11450,11450,11100,49187
2017-10-17,11450,11500,11600,11350,36724
2017-10-18,11450,11200,11500,11200,54742
2017-10-19,11200,11450,11600,11200,61077
2017-10-20,11450,11600,11900,11450,55142
2017-10-23,11600,11450,11750,11450,70328
2017-10-24,11450,11750,11850,11450,37792
2017-10-25,11700,11750,11850,11600,35906
2017-10-26,11700,12200,12200,11650,77956
2017-10-27,12150,12100,12350,12000,104211
2017-10-30,12100,12050,12250,11850,89568
2017-10-31,12050,12050,12350,12000,74026
2017-11-01,12000,11900,12250,11900,68588
2017-11-02,11900,11900,12050,11700,57716
2017-11-03,11950,11750,12150,11750,55686
2017-11-06,11700,12000,12050,11550,65344
2017-11-07,11900,11900,12150,11750,49448
2017-11-08,11800,11900,11950,11650,82998
2017-11-09,11950,11950,12000,11750,85441
2017-11-10,11850,11950,12050,11800,56973
2017-11-13,11900,12100,12150,11850,43043
2017-11-14,12250,12150,12250,11850,74984
2017-11-15,12100,12100,12200,11900,70211
2017-11-16,12100,11900,12100,11700,76097
2017-11-17,11800,12000,12150,11800,53694
2017-11-20,11900,12500,12700,11900,138338
2017-11-21,13000,12350,13000,12150,155299
2017-11-22,12300,12300,12450,12150,69318
2017-11-23,12200,12600,12600,12150,119645
2017-11-24,12500,12750,12800,12450,160704
2017-11-27,12750,12550,12800,12500,73658
2017-11-28,12500,12350,12700,12350,55690
2017-11-29,12450,12600,12700,12250,76254
2017-11-30,12700,12400,12750,12400,72783
2017-12-01,12350,12400,12550,12250,65160
2017-12-04,12500,12250,12550,12250,67722
2017-12-05,12200,12550,12550,12200,88878
2017-12-06,12550,12700,12850,12450,133302
2017-12-07,12650,12400,12650,12300,60937
2017-12-08,12300,12300,12500,12050,50420
2017-12-11,12200,12450,12450,12050,40218
2017-12-12,12350,12450,12600,12300,85063
2017-12-13,12400,12350,12650,12150,100724
2017-12-14,12350,11800,12500,11800,207702
2017-12-15,11950,12050,12100,11900,25063
2017-12-18,12000,11950,12050,11850,13291
2017-12-19,11950,11500,11950,11500,88159
2017-12-20,11500,11550,11850,11500,55055
2017-12-21,11550,11500,11750,11450,45738
2017-12-22,11550,11750,12100,11450,86147
2017-12-26,11700,11900,12000,11600,76852
2017-12-27,11700,11750,11850,11550,70309
2017-12-28,11700,11600,11900,11550,60564
2018-01-02,11600,11600,11750,11550,22574
2018-01-03,11600,11550,11700,11500,56319
2018-01-04,11550,11350,11650,11300,94072
2018-01-05,11400,11350,11500,11300,39443
2018-01-08,11350,11500,11700,11350,42017
2018-01-09,11500,11750,11750,11500,44441
2018-01-10,11750,11650,11900,11600,46459
2018-01-11,11650,12000,12200,11600,64350
2018-01-12,12000,12850,13950,12000,636258
2018-01-15,12950,13050,13400,12650,291396
2018-01-16,12850,13300,13550,12850,183868
2018-01-17,13200,13700,13700,13050,102534
2018-01-18,13550,13600,13750,13300,83531
2018-01-19,13600,13600,13700,13300,73144
2018-01-22,13500,13500,13750,13300,68911
2018-01-23,13400,13550,13700,13250,81353
2018-01-24,13600,13400,13750,13250,138640
2018-01-25,13400,13250,13700,13150,89884
2018-01-26,13250,13600,13650,13250,88244
2018-01-29,13800,13400,13800,13300,59947
2018-01-30,13450,13650,13650,13350,78599
2018-01-31,13550,13300,13650,13150,62709
2018-02-01,13250,13400,13650,13200,58603
2018-02-02,13400,13400,13650,13300,45673
2018-02-05,13550,12800,13550,12800,51908
2018-02-06,12500,12650,12800,12250,77896
2018-02-07,12650,12350,12750,12300,81007
2018-02-08,12250,12650,12700,12250,81020
2018-02-09,12200,12900,13000,12200,139871
2018-02-12,12800,12850,13100,12550,89612
2018-02-13,12900,12650,13200,12650,68488
2018-02-14,12600,12350,12800,12250,56509
2018-02-19,12500,12300,12600,12150,68230
2018-02-20,12250,12200,12350,12150,58164
2018-02-21,12150,12200,12300,12150,36144
2018-02-22,12200,12250,12250,12100,33335
2018-02-23,12250,12400,12500,12100,53287
2018-02-26,12400,12200,12550,12150,27796
2018-02-27,12150,12500,12550,12150,53858
2018-02-28,12450,12250,12500,12250,35729
2018-03-02,12150,12100,12250,11950,52021
2018-03-05,11950,11700,12200,11600,57229
2018-03-06,11750,11650,11850,11550,80599
2018-03-07,11650,11650,11800,11600,40580
2018-03-08,11600,11750,11800,11600,51601
2018-03-09,11700,11900,11950,11650,30939
2018-03-12,11950,12000,12000,11850,33180
2018-03-13,11850,11900,12100,11800,35906
2018-03-14,11850,11800,11950,11750,19903
2018-03-15,11850,11800,11900,11600,23527
2018-03-16,11800,11800,12050,11700,35223
2018-03-19,11800,11850,12150,11800,42156
2018-03-20,11900,12200,12200,11750,35033
2018-03-21,12000,12150,12250,11950,42227
2018-03-22,12050,12300,12500,12050,38881
2018-03-23,12200,11850,12250,11850,32035
2018-03-26,11850,11900,12000,11700,23298
2018-03-27,11800,11900,12100,11800,22300
2018-03-28,11800,12250,12300,11650,46316
2018-03-29,12200,12400,12400,12000,42692
2018-03-30,12300,12400,12500,12250,16890
2018-04-02,12300,12350,12500,12150,33518
2018-04-03,12250,12450,12450,12100,22770
2018-04-04,12350,12050,12350,12050,58001
2018-04-05,12000,12200,12450,12000,29516
2018-04-06,12400,12150,12400,12000,31713
2018-04-09,12050,12250,12250,11900,33145
2018-04-10,12100,12050,12350,12000,35405
2018-04-11,12050,12150,12300,11950,37128
2018-04-12,12100,12050,12200,12050,16527
2018-04-13,12050,11800,12200,11800,62298
2018-04-16,11850,11700,11850,11600,49418
2018-04-17,11700,11400,11850,11250,135260
2018-04-18,11400,11700,11850,11400,49265
2018-04-19,11700,11850,11900,11650,32683
2018-04-20,11850,12200,12300,11850,75467
2018-04-23,12200,12100,12400,12100,55141
2018-04-24,12250,12100,12350,12100,20864
2018-04-25,12200,12300,12350,12000,73265
2018-04-26,12300,11900,12300,11900,72354
2018-04-27,11950,11800,12050,11800,46027
2018-04-30,11800,11850,11900,11700,29664
2018-05-02,11900,12000,13200,11750,422263
2018-05-03,12150,11850,12300,11600,220786
2018-05-04,11800,12200,12450,11750,259391
2018-05-08,12200,12250,12500,12150,95016
2018-05-09,12300,12400,12500,12250,78136
2018-05-10,12350,12600,12700,12350,80781
2018-05-11,12600,12950,13000,12450,117713
2018-05-14,12900,12950,13000,12700,110339
2018-05-15,12900,12750,13150,12650,75081
2018-05-16,12650,12650,12850,12350,94762
2018-05-17,12650,12700,12700,12450,48304
2018-05-18,12600,12950,12950,12600,40385
2018-05-21,12900,12650,12950,12650,42631
2018-05-23,12550,12450,12700,12450,68870
2018-05-24,12400,12400,12650,12400,45392
2018-05-25,12350,12700,12800,12200,80623
2018-05-28,12700,13350,13500,12600,125989
2018-05-29,13550,13450,13800,13300,148162
2018-05-30,13350,13650,13800,13050,111930
2018-05-31,13550,13500,13600,13100,97813
2018-06-01,13500,13200,13550,13000,59249
2018-06-04,13300,13600,13650,13100,63778
2018-06-05,13600,13700,13750,13350,72004
2018-06-07,13550,13700,14250,13500,212701
2018-06-08,13800,13650,14100,13600,138824
2018-06-11,13500,13700,13900,13450,89994
2018-06-12,13700,13750,13800,13450,80080
2018-06-14,13800,14000,14000,13450,149539
2018-06-15,14000,13800,14000,13450,133164
2018-06-18,13800,13500,13900,13450,27355
2018-06-19,13500,13350,13700,13200,42759
2018-06-20,13350,12950,13450,12800,140954
2018-06-21,12900,12900,13150,12900,42929
2018-06-22,12900,12950,13100,12750,26227
2018-06-25,12850,12900,12950,12500,90494
2018-06-26,12750,12850,13100,12700,34979
2018-06-27,12750,12350,12750,12250,60362
2018-06-28,12350,12700,12800,12300,43564
2018-06-29,12850,12600,12850,12500,39060
2018-07-02,12550,12350,12650,11900,75445
2018-07-03,12350,12200,12550,12150,35612
2018-07-04,12200,12100,12250,11950,65900
2018-07-05,12000,12150,12350,12000,35023
2018-07-06,12100,12400,12500,12000,24983
2018-07-09,12300,11900,12400,11900,45514
2018-07-10,11900,11900,12250,11850,46749
2018-07-11,11850,12050,12500,11800,78492
2018-07-12,12350,12100,12350,11900,50224
2018-07-13,12100,12150,12350,12050,33648
2018-07-16,12150,11950,12300,11850,50921
2018-07-17,11900,11750,12050,11750,42475
2018-07-18,11800,11900,12100,11750,31243
2018-07-19,11850,11650,12050,11600,39040
2018-07-20,11650,11650,11750,11550,18500
2018-07-23,11650,11800,11900,11650,45602
2018-07-24,11850,11800,11950,11650,33353
2018-07-25,11950,11950,12050,11650,28532
2018-07-26,12050,12050,12200,11900,19993
2018-07-27,12150,11900,12200,11850,20235
2018-07-30,11850,11650,11850,11600,34664
2018-07-31,11700,11550,11750,11500,38066
2018-08-01,11650,11450,11750,11400,59818
2018-08-02,11400,11250,11550,11150,47513
2018-08-03,11250,11350,11550,11250,35700
2018-08-06,11450,11800,11800,11350,83321
2018-08-07,11700,11500,11750,11350,49902
2018-08-08,11400,11300,11450,11250,33605
2018-08-09,11300,11400,11400,11200,16638
2018-08-10,11350,11400,11500,11250,32639
2018-08-13,11300,11300,11400,10750,92096
2018-08-14,11300,11050,11300,10950,44825
2018-08-16,11050,10950,11150,10850,29750
2018-08-17,10900,11000,11100,10800,52372
2018-08-20,11100,11050,11200,10900,29822
2018-08-21,10950,11050,11150,10950,36059
2018-08-22,11150,10850,11150,10700,85229
2018-08-23,10900,10850,11000,10700,63149
2018-08-24,10750,10850,11000,10750,26473
2018-08-27,10900,11050,11250,10900,37461
2018-08-28,11100,11400,11450,10950,57037
2018-08-29,11450,11000,11450,11000,71283
2018-08-30,11050,10650,11050,10500,164620
2018-08-31,10650,10700,10800,10500,48451
2018-09-03,10650,10600,10750,10400,68159
2018-09-04,10600,10300,10650,10000,191527
2018-09-05,10200,10250,10350,10000,101475
2018-09-06,10250,9980,10350,9980,108311
2018-09-07,10050,9950,10150,9760,156522
2018-09-10,9920,9930,10050,9810,76475
2018-09-11,9870,9840,9950,9780,120887
2018-09-12,9900,9780,9910,9600,189602
2018-09-13,9820,9790,9940,9730,117781
2018-09-14,9800,9990,10100,9800,66496
2018-09-17,9950,9660,9980,9600,118281
2018-09-18,9680,9870,9980,9630,62134
2018-09-19,9870,9620,9880,9600,82279
2018-09-20,9700,9430,9730,9410,131880
2018-09-21,9410,9510,9630,9400,78307
2018-09-27,9520,9550,9720,9500,67483
2018-09-28,9620,9680,9830,9490,64774
2018-10-01,9650,9720,9760,9610,48511
2018-10-02,9680,9420,9740,9420,79567
2018-10-04,9410,9250,9540,9220,64560
2018-10-05,9230,9320,9350,8990,161649
2018-10-08,9250,9180,9350,9000,79871
2018-10-10,9000,8860,9110,8640,134390
2018-10-11,8400,8310,8690,8310,138206
2018-10-12,8100,8200,8560,8050,129889
2018-10-15,8130,8370,8470,8060,53106
2018-10-16,8320,8450,8550,8320,36498
2018-10-17,8450,8580,8650,8450,30382
2018-10-18,8500,8600,8650,8490,27894
2018-10-19,8600,8730,8750,8440,60297
2018-10-22,8720,8840,8980,8600,42405
2018-10-23,8750,8800,8910,8650,101807
2018-10-24,8890,9130,9180,8760,83949
2018-10-25,9130,9260,9260,8820,97371
2018-10-26,9260,9380,9430,8890,124211
2018-10-29,9400,9250,9510,9050,131243
2018-10-30,8850,9040,9250,8850,59992
2018-10-31,8990,9040,9190,8890,55735
2018-11-01,8960,8790,9200,8770,89316
2018-11-02,8740,8840,9140,8740,115735
2018-11-05,8920,8630,8920,8350,141021
2018-11-06,8690,8660,8790,8530,72002
2018-11-07,8660,8430,8850,8300,78058
2018-11-08,8440,8330,8680,8330,94765
2018-11-09,8330,8200,8390,8140,78657
2018-11-12,8200,8380,8480,8160,60835
2018-11-13,8300,7850,8340,7480,443695
2018-11-14,7850,8540,8540,7850,150720
2018-11-15,8540,8790,8790,8500,96493
2018-11-16,8780,8840,8960,8700,64622
2018-11-19,8750,8840,8920,8750,59517
2018-11-20,8920,8700,9000,8540,88535
2018-11-21,8800,8870,9030,8700,59623
2018-11-22,8950,8830,9000,8740,35413
2018-11-23,8830,8720,8910,8690,35755
2018-11-26,8820,8500,8910,8440,93381
2018-11-27,8520,8670,8710,8520,32980
2018-11-28,8870,8510,8870,8500,56564
2018-11-29,8550,8520,8640,8480,47887
2018-11-30,8420,8490,8550,8420,48239
2018-12-03,8530,8600,8850,8510,66995
2018-12-04,8580,8590,8650,8570,27092
2018-12-05,8580,8590,8650,8450,29042
2018-12-06,8680,8490,8680,8480,32708
2018-12-07,8490,8290,8660,8230,62170
2018-12-10,8110,8120,8340,7950,58272
2018-12-11,8090,8130,8170,8060,28406
2018-12-12,8200,8160,8270,8040,27160
2018-12-13,8110,8100,8260,8050,82786
2018-12-14,8120,8050,8220,8020,30221
2018-12-17,8180,8140,8180,8060,21598
2018-12-18,8200,7990,8200,7870,59180
2018-12-19,8000,7980,8110,7980,21853
2018-12-20,8050,8030,8080,7880,24748
2018-12-21,8120,8050,8120,8000,21275
2018-12-24,8120,8060,8120,7950,24046
2018-12-26,8000,7810,8030,7770,33323
2018-12-27,7710,7830,8100,7710,40616
2018-12-28,7810,7780,8040,7780,14499
2019-01-02,7710,7530,7750,7470,43992
2019-01-03,7430,7530,7720,7430,29358
2019-01-04,7590,7500,7700,7450,47876
2019-01-07,7530,7360,7610,7320,119589
2019-01-08,7330,7320,7420,7250,50546
2019-01-09,7410,7320,7420,7300,52900
2019-01-10,7300,7270,7370,7270,26793
2019-01-11,7280,7390,7410,7230,42948
2019-01-14,7410,7410,7490,7390,56033
2019-01-15,7440,7480,7640,7440,66253
2019-01-16,7500,7790,7920,7500,110597
2019-01-17,7790,7880,7940,7790,61474
2019-01-18,7940,8310,8330,7890,136779
2019-01-21,8510,8550,8940,8460,233641
2019-01-22,8720,8480,8720,8410,84249
2019-01-23,8580,8570,8650,8460,60680
2019-01-24,8550,8340,8650,8300,78701
2019-01-25,8270,8450,8460,8130,71035
2019-01-28,8410,8370,8420,8240,52658
2019-01-29,8360,7990,8360,7900,109338
2019-01-30,8030,8100,8160,7830,63730
2019-01-31,8140,8360,8360,8000,75555
2019-02-01,8360,8270,8390,8220,45890
2019-02-07,8340,8020,8340,7980,52540
2019-02-08,8060,7990,8150,7900,61622
2019-02-11,7950,7970,8020,7910,53920
2019-02-12,7910,7850,8000,7830,46391
2019-02-13,7850,7950,8000,7850,41735
2019-02-14,7910,8020,8020,7810,58753
2019-02-15,8020,8020,8040,7890,29371
2019-02-18,8020,8050,8100,7980,41726
2019-02-19,8080,8230,8230,8010,50429
2019-02-20,8280,8450,8450,8170,71096
2019-02-21,8450,8460,8510,8320,55922
2019-02-22,8470,8220,8510,8170,46122
2019-02-25,8240,8100,8300,8100,40442
2019-02-26,8120,8520,8610,8120,191295
2019-02-27,8560,8440,8600,8360,93740
2019-02-28,8390,8360,8540,8240,87360
2019-03-04,8360,8370,8600,8290,84565
2019-03-05,8300,8250,8360,8190,51401
2019-03-06,8370,7920,8380,7890,133366
2019-03-07,8050,7650,8050,7600,156127
2019-03-08,7720,7640,7720,7590,38407
2019-03-11,7650,7540,7650,7510,41032
2019-03-12,7540,7440,7630,7400,97442
2019-03-13,7470,7760,7820,7450,139797
2019-03-14,7710,7750,7970,7710,141800
2019-03-15,7840,8440,8750,7840,728295
2019-03-18,8500,8850,8970,8460,415743
2019-03-19,8850,8860,9060,8560,405262
2019-03-20,8750,8850,8980,8700,117103
2019-03-21,8850,8560,8850,8550,85126
2019-03-22,8680,9120,9210,8570,290849
2019-03-25,9000,8480,9000,8320,171068
2019-03-26,8540,8610,8750,8480,71842
2019-03-27,8580,8550,8740,8340,65596
2019-03-28,8520,8170,8520,8080,121940
2019-03-29,8170,8110,8200,7880,130036
2019-04-01,8110,8140,8200,8010,66614
2019-04-02,8110,7920,8180,7820,169372
2019-04-03,7930,8110,8140,7870,103354
2019-04-04,8110,8120,8150,8040,50110
2019-04-05,8090,8120,8230,8050,63876
2019-04-08,8100,8150,8300,8030,72458
2019-04-09,8160,8710,8750,8090,345567
2019-04-10,8800,8640,8850,8520,208995
2019-04-11,8660,8730,8730,8470,172646
2019-04-12,8740,8740,8880,8540,101391
2019-04-15,8840,8690,8840,8580,85909
2019-04-16,8690,8640,8720,8500,88519
2019-04-17,8660,9140,9150,8590,289112
2019-04-18,9220,9750,10950,9000,1862858
2019-04-19,9950,9300,10050,9050,1045264
2019-04-22,9240,9200,9750,8850,887590
2019-04-23,9250,9060,9330,8940,426928
2019-04-24,9260,9000,9590,8890,921132
2019-04-25,9000,9000,9250,8720,279061
2019-04-26,9030,8810,9110,8760,260275
2019-04-29,8800,9050,9230,8800,190881
2019-04-30,9070,8700,9120,8590,301729
2019-05-02,8640,8330,8830,8330,302999
2019-05-03,8340,8370,8510,8200,235951
2019-05-07,8320,8290,8320,8010,330419
2019-05-08,8100,8000,8270,7970,174273
2019-05-09,8060,7810,8090,7790,191118
2019-05-10,7800,7820,7910,7640,181161
2019-05-13,7750,7700,8000,7630,178459
2019-05-14,7670,7550,7670,7410,310182
2019-05-15,7650,7770,7980,7540,190163
2019-05-16,7770,7680,7890,7480,132136
2019-05-17,7680,7580,7750,7510,136239
2019-05-20,7480,7370,7680,7370,123271
