Date,Open,Close,High,Low,Volume
2017-06-07,21347,21347,21529,21347,1326
2017-06-08,21529,21420,21821,21274,4329
2017-06-09,21310,21493,21529,21310,1175
2017-06-12,21347,21493,21493,20982,6758
2017-06-13,21456,21383,21566,21383,1605
2017-06-14,21529,21237,21529,21201,1181
2017-06-15,21018,21055,21237,20982,5036
2017-06-16,21274,20799,21274,20799,3773
2017-06-19,20799,20434,20945,20434,4995
2017-06-20,20726,20763,20799,20653,386
2017-06-21,20763,20617,20982,20617,1740
2017-06-22,20690,20653,21018,20617,523
2017-06-23,21091,20909,21091,20653,432
2017-06-26,20982,21018,21055,20617,109
2017-06-27,21091,20982,21091,20580,485
2017-06-28,20982,20945,20982,20726,191
2017-06-29,20617,20726,20909,20617,1013
2017-06-30,20909,20763,20909,20726,109
2017-07-03,20580,20690,20982,20580,367
2017-07-04,20580,20653,20872,20325,778
2017-07-05,21018,20763,21018,20690,216
2017-07-06,20909,20799,20909,20690,400
2017-07-07,20982,20945,20982,20726,139
2017-07-10,21055,20726,21055,20726,506
2017-07-11,20982,20945,20982,20909,54
2017-07-12,21055,20982,21055,20726,1397
2017-07-13,21055,21201,21310,20872,852
2017-07-14,21164,21055,21164,20690,134
2017-07-17,21237,21237,21237,21237,27
2017-07-18,21195,21085,21231,20794,6436
2017-07-19,21085,21268,21450,20758,6038
2017-07-20,21268,21632,21668,20976,7268
2017-07-21,21632,21850,21996,21304,7826
2017-07-24,21850,21814,22324,20029,8619
2017-07-25,21668,21632,21668,21486,5615
2017-07-26,21632,21741,22214,21413,5936
2017-07-27,21741,21777,21996,21559,5802
2017-07-28,21777,21450,21777,21122,5612
2017-07-31,21450,21668,21814,21450,4594
2017-08-01,21996,21668,21996,21668,1153
2017-08-02,21777,21705,21777,20758,354
2017-08-03,21741,21085,21741,21085,856
2017-08-04,21887,21158,22178,21158,85
2017-08-07,20903,21450,21996,20903,8
2017-08-08,22178,21486,22178,21158,151
2017-08-09,21632,21195,21668,21195,52
2017-08-10,21304,20867,21559,20831,249
2017-08-11,20940,20612,21632,20466,142
2017-08-14,21486,21231,21486,20612,307
2017-08-16,21522,21413,21522,20940,170
2017-08-17,21814,21486,21814,21486,19
2017-08-18,21632,21486,21632,20758,183
2017-08-21,22032,21340,22032,21049,524
2017-08-22,21741,21122,21741,20721,280
2017-08-23,21122,20685,21158,20685,557
2017-08-24,21085,20685,21085,20394,2493
2017-08-25,20685,20940,20940,20685,225
2017-08-28,21486,21304,21486,20976,19
2017-08-29,21632,21450,21632,20758,35
2017-08-30,20758,20831,21340,20721,428
2017-08-31,21013,20685,21268,20685,326
2017-09-01,21085,20539,21085,20211,733
2017-09-04,20539,20503,20903,20430,107
2017-09-05,20685,20612,20867,20394,875
2017-09-06,21122,20758,21122,20612,189
2017-09-07,20758,20394,20758,20394,1084
2017-09-08,20430,20284,20539,20211,49
2017-09-11,20321,20102,20357,20102,483
2017-09-12,20211,20175,20211,20175,90
2017-09-13,21085,19520,21085,19410,4055
2017-09-14,19774,19520,20029,19483,1057
2017-09-15,19920,19665,19920,19337,285
2017-09-18,19993,19993,19993,19665,148
2017-09-19,20029,19811,20066,19665,74
2017-09-20,19920,19301,19920,19301,455
2017-09-21,19629,18682,19629,18500,832
2017-09-22,18718,18281,18900,18281,85
2017-09-25,18281,18536,18646,18281,2199
2017-09-26,18828,18682,19228,18318,52
2017-09-27,18573,19010,19010,18573,13
2017-09-28,19520,19301,19520,19301,236
2017-09-29,19337,18536,19337,18463,543
2017-10-10,18536,18500,18536,18281,120
2017-10-11,19483,18646,19702,18573,186
2017-10-12,19010,20029,20321,18973,409
2017-10-13,20029,19301,20029,19301,483
2017-10-16,19556,19192,19556,19192,57
2017-10-17,19629,19192,19629,18937,260
2017-10-18,19556,19265,19556,18937,21
2017-10-19,19447,19301,19556,19301,87
2017-10-20,20029,19155,20029,19119,370
2017-10-23,19265,19046,19337,18755,620
2017-10-24,19847,19410,19993,19337,442
2017-10-25,19629,19301,19629,19301,988
2017-10-26,19410,19629,20321,19010,2471
2017-10-27,22943,21850,25492,21777,421138
2017-10-30,21522,21268,21522,20758,65156
2017-10-31,21268,21959,22360,20940,63989
2017-11-01,21887,21923,21996,21268,56443
2017-11-02,21486,21777,21923,21158,54177
2017-11-03,21340,21632,21668,21158,56580
2017-11-06,21632,21850,22032,21268,45681
2017-11-07,21850,21413,21850,21377,45739
2017-11-08,21413,21814,21814,21268,45187
2017-11-09,21668,21705,21705,21595,43323
2017-11-10,21705,21668,21705,21377,44665
2017-11-13,21668,22542,22761,21377,45887
2017-11-14,22542,22433,22542,22032,47205
2017-11-15,22287,22797,22943,21705,46231
2017-11-16,22396,21522,22396,21486,25397
2017-11-17,21814,21814,21814,21522,450
2017-11-20,21816,21524,21816,21306,794
2017-11-21,21670,21269,21670,21269,824
2017-11-22,21488,21233,22398,21160,1906
2017-11-23,21233,21488,22544,21233,1908
2017-11-24,21488,21488,22508,21488,560
2017-11-27,21488,21342,21816,21306,13009
2017-11-28,21342,21415,22398,21342,7921
2017-11-29,21415,21561,21743,21415,11724
2017-11-30,21779,21561,21779,21342,12839
2017-12-01,21561,21561,21597,21488,12249
2017-12-04,22071,21633,22071,21561,13051
2017-12-05,22180,22143,22180,21633,4487
2017-12-06,22143,22872,22945,22143,6236
2017-12-07,22835,22398,22835,22034,12271
2017-12-08,22398,22216,22653,21524,4055
2017-12-11,22216,22362,22362,21488,354
2017-12-12,22362,21706,22362,21196,327
2017-12-13,21816,22325,22508,21306,104
2017-12-14,22325,22180,23272,21633,291
2017-12-15,22544,22398,22544,21561,390
2017-12-18,22763,21961,22763,21888,360
2017-12-19,22253,21633,22253,21488,176
2017-12-20,21670,21342,21816,21342,533
2017-12-21,21451,21670,21706,21124,1104
2017-12-22,21561,21524,21597,21124,159
2017-12-26,21488,21306,21488,21233,448
2017-12-27,21306,21306,21961,20905,805
2017-12-28,21670,21196,22034,21160,3270
2018-01-02,21233,21451,21597,21233,115
2018-01-03,21779,21488,21779,21124,439
2018-01-04,21196,21124,21451,21124,596
2018-01-05,21306,21124,22180,21087,349
2018-01-08,21561,21124,21561,20942,107
2018-01-09,21342,21342,21415,21051,442
2018-01-10,21451,21269,21451,21196,44
2018-01-11,21852,20942,21852,20687,599
2018-01-12,21342,20869,21379,20650,810
2018-01-15,21306,20942,21670,20759,1889
2018-01-16,20942,21451,21816,20942,4569
2018-01-17,21451,21196,21451,20869,155769
2018-01-18,20541,21561,21670,20541,533
2018-01-19,23309,21160,23309,21160,1137
2018-01-22,21160,21269,21451,21124,546
2018-01-23,21925,21342,21925,21269,357
2018-01-24,21816,21597,21816,21379,135
2018-01-25,21597,21670,22034,21379,167
2018-01-26,21561,21597,21816,21379,283
2018-01-29,22362,21633,22362,21415,209
2018-01-30,21743,21816,21852,21706,261
2018-01-31,21816,21488,21816,21488,291
2018-02-01,22216,21597,22216,21488,395
2018-02-02,21379,21451,22034,21379,1252
2018-02-05,22216,21743,22216,21451,945
2018-02-06,22143,21743,22143,21451,1793
2018-02-07,22143,21816,22143,21670,373
2018-02-08,21779,21779,21816,21779,275
2018-02-09,21779,21633,21852,21561,730
2018-02-12,21488,21561,21816,21306,577
2018-02-13,22362,21779,22398,21415,137
2018-02-14,22362,21670,22362,21051,1109
2018-02-19,21196,21597,21852,21196,434
2018-02-20,21306,21633,21961,21306,316
2018-02-21,21779,21706,21779,21597,807
2018-02-22,21743,21743,21852,21670,214
2018-02-23,22216,21852,22216,21633,280
2018-02-26,21852,22180,22216,21706,854
2018-02-27,22180,22435,22945,21743,2018
2018-02-28,22580,22908,23272,22398,4012
2018-03-02,23272,22872,23272,22289,958
2018-03-05,22945,22435,23127,22435,1027
2018-03-06,22216,22799,23054,22216,999
2018-03-07,22981,22908,23272,22544,4885
2018-03-08,23309,22544,23309,22544,1318
2018-03-09,23272,22435,23272,22398,1351
2018-03-12,22945,22544,22945,22398,1260
2018-03-13,22471,22544,22908,22471,4204
2018-03-14,22216,22726,22799,22216,1406
2018-03-15,23200,22653,23200,22617,428
2018-03-16,23236,22580,23236,22580,2567
2018-03-19,23054,22690,23054,22617,939
2018-03-20,22508,23090,23272,22508,2471
2018-03-21,22617,23163,23272,22617,5997
2018-03-22,22945,23054,23309,22872,5991
2018-03-23,23054,23090,23200,22763,1288
2018-03-26,22945,22580,22945,22544,2501
2018-03-27,22580,22398,22580,22034,2845
2018-03-28,22398,22253,22398,22071,1461
2018-03-29,22216,22216,22253,22071,3638
2018-03-30,22325,22180,22544,22180,2378
2018-04-02,22908,22908,22908,22908,154
2018-04-03,22908,22362,22908,22253,195
2018-04-04,22398,22726,22763,22253,338
2018-04-05,22763,22726,22763,22726,47
2018-04-06,22726,22471,22726,22471,77
2018-04-09,22398,22799,22872,22398,135
2018-04-10,22799,22362,22799,22362,999
2018-04-11,22362,22508,22544,22362,2814
2018-04-12,22763,22508,22763,22471,4033
2018-04-13,22508,22471,22508,22471,3105
2018-04-16,22216,22471,22544,22216,1840
2018-04-17,22508,22726,22726,22471,33
2018-04-18,22799,22471,22799,22398,22
2018-04-19,22471,22726,22763,22435,437
2018-04-20,22799,22690,22799,22690,96
2018-04-23,22908,22580,22908,22471,1296
2018-04-24,22580,22580,22580,22580,648
2018-04-25,22580,22690,22690,22580,93
2018-04-26,22690,22435,22690,22435,33
2018-04-27,22435,22580,22799,22435,118
2018-04-30,22216,22544,22580,22216,1090
2018-05-02,22580,22580,22580,22508,947
2018-05-03,22580,22726,22726,22580,88
2018-05-04,22580,22617,22617,22580,167
2018-05-08,22580,22617,22617,22580,442
2018-05-09,22726,22653,22726,22653,662
2018-05-10,22508,22653,22653,22508,5
2018-05-11,22325,22580,22617,22325,38
2018-05-14,22580,22544,22580,22289,423
2018-05-15,22617,22508,22617,22508,1288
2018-05-16,22617,22580,22617,21852,2839
2018-05-17,22544,22544,22544,22544,1194
2018-05-18,22216,22544,22544,22216,1702
2018-05-21,22726,22508,22726,22362,231
2018-05-23,22508,22508,22508,22289,428
2018-05-24,22508,22508,22580,22508,541
2018-05-25,22508,22508,22508,22398,656
2018-05-28,22216,22508,22544,22216,3380
2018-05-29,22544,22471,22544,22216,1378
2018-05-30,22216,22398,22398,22143,324
2018-05-31,22398,22362,22398,22253,93
2018-06-01,22544,22544,22544,22544,96
2018-06-04,22216,22216,22471,22216,1812
2018-06-05,22435,22107,22435,21888,1705
2018-06-07,21888,21925,22034,21706,244
2018-06-08,21925,21852,21925,21852,321
2018-06-11,22216,21961,22216,21633,36
2018-06-12,21852,22325,22508,21852,519
2018-06-14,21852,21852,21888,21670,11241
2018-06-15,21852,21925,21925,21743,6203
2018-06-18,21779,21852,21888,21561,1211
2018-06-19,21852,22508,22508,21816,3031
2018-06-20,22508,22216,22508,22216,107
2018-06-21,22216,21743,22216,21670,1472
2018-06-22,21743,21816,21925,21633,3138
2018-06-25,21816,21816,21816,21342,3009
2018-06-26,21816,21816,21816,21743,2576
2018-06-27,21816,21779,21816,21779,1774
2018-06-28,21779,21779,21779,21488,12037
2018-06-29,21779,21779,21779,21779,2471
2018-07-02,21779,21779,21779,21670,2790
2018-07-03,21779,21779,21852,21779,3042
2018-07-04,21779,21706,21779,21670,1428
2018-07-05,21816,21852,21852,21779,283
2018-07-06,21852,21852,21852,21852,124
2018-07-09,21816,21779,21816,21743,343
2018-07-10,21779,21743,21779,21743,280
2018-07-11,22107,21779,22107,21670,1461
2018-07-12,21706,21743,21998,21706,91
2018-07-13,21888,21816,21888,21743,143
2018-07-16,21888,21779,21888,21779,121
2018-07-17,21888,22034,22034,21888,2921
2018-07-18,21998,22034,22107,21998,703
2018-07-19,22544,22398,22544,22398,115
2018-07-20,22071,22398,22398,22071,2801
2018-07-23,23964,21888,23964,21888,288
2018-07-24,21743,22398,22398,21743,953
2018-07-25,22143,22143,22325,22107,88
2018-07-26,22143,22544,22544,22143,27
2018-07-27,22216,22180,22216,22143,33
2018-07-30,22180,22180,22180,22180,3
2018-07-31,22180,21779,22180,21779,137
2018-08-01,21852,22508,22508,21852,244
2018-08-02,23564,22362,23564,22253,107
2018-08-03,22799,22107,22799,22107,1005
2018-08-06,22107,22690,22726,22107,1749
2018-08-07,22362,22362,22362,22325,93
2018-08-08,22325,22325,22325,22325,0
2018-08-09,22107,22253,22289,22107,283
2018-08-10,21998,22253,22253,21998,115
2018-08-13,22580,22580,22580,22580,25
2018-08-14,22580,22544,22580,22289,80
2018-08-16,22544,22690,22690,22544,58
2018-08-17,22690,22544,22690,22544,118
2018-08-20,22508,22398,22508,22253,346
2018-08-21,22398,22398,22398,22216,47
2018-08-22,22544,22544,22544,22544,3
2018-08-23,22653,22398,22653,22398,25
2018-08-24,22216,22253,22471,22216,19
2018-08-27,22325,22325,22325,22325,3
2018-08-28,22580,22325,22580,22325,74
2018-08-29,22289,22107,22289,22107,162
2018-08-30,22362,22362,22362,22362,5
2018-08-31,22216,22362,22398,22180,404
2018-09-03,22398,22398,22398,22180,91
2018-09-04,22071,22180,22216,22071,132
2018-09-05,22180,22180,22180,22180,3
2018-09-06,21888,22143,22143,21888,91
2018-09-07,22580,22580,22580,22580,3
2018-09-10,22580,22143,22580,22143,33
2018-09-11,22034,22143,22143,22034,165
2018-09-12,22143,22143,22143,22143,49
2018-09-13,22143,22143,22143,21961,159
2018-09-14,22216,22143,22216,21925,846
2018-09-17,21925,21852,21925,21852,736
2018-09-18,21852,21816,21852,21816,662
2018-09-19,21743,21743,21852,21743,1312
2018-09-20,21779,21961,21961,21779,5
2018-09-21,21961,21852,21961,21852,368
2018-09-27,21852,21925,21925,21779,354
2018-09-28,21961,21961,21961,21852,373
2018-10-01,21961,21961,21961,21852,126
2018-10-02,21961,21852,21961,21852,165
2018-10-04,21852,21852,21852,21816,187
2018-10-05,21852,21961,21961,21816,198
2018-10-08,21852,21670,21852,21670,310
2018-10-10,21670,21852,21961,21670,711
2018-10-11,21852,21888,21888,21415,475
2018-10-12,21888,21888,21888,21888,302
2018-10-15,21888,21888,21888,21779,38
2018-10-16,21961,21888,21961,21852,283
2018-10-17,21888,21816,21888,21816,823797
2018-10-18,22508,21888,22508,21852,1903
2018-10-19,21888,22034,22034,21888,135
2018-10-22,22034,22034,22034,22034,5
2018-10-23,21888,22071,22143,21888,214
2018-10-24,21998,21925,22034,21925,198
2018-10-25,21925,21816,21925,21816,607
2018-10-26,21816,22034,22034,21816,354
2018-10-29,22180,21888,22180,21888,124
2018-10-30,21888,22107,22180,21852,870
2018-10-31,22107,22107,22107,21888,371
2018-11-01,22107,22107,22107,21925,36
2018-11-02,22107,22216,22216,22034,365
2018-11-05,22216,21961,22216,21888,151
2018-11-06,21961,21961,21961,21925,30
2018-11-07,21961,22180,22180,21925,401
2018-11-08,22180,22180,22180,22180,16
2018-11-09,22180,22180,22180,22071,22
2018-11-12,21961,21888,21961,21888,22
2018-11-13,21925,21888,22071,21888,14
2018-11-14,21670,22107,22107,21670,11
2018-11-15,22034,22071,22107,22034,291
2018-11-16,21925,22143,22143,21925,135
2018-11-19,21961,21961,21961,21852,508
2018-11-20,21888,22071,22071,21852,612
2018-11-21,21925,21998,22071,21852,27
2018-11-22,21852,21961,21961,21706,93
2018-11-23,21961,21816,21961,21816,74
2018-11-26,21852,21852,21852,21816,55
2018-11-27,21852,21816,21852,21779,170
2018-11-28,21852,21779,21852,21561,423
2018-11-29,21706,21816,21925,21706,3611
2018-11-30,21816,21816,21816,21816,30
2018-12-03,21888,21779,21888,21779,678
2018-12-04,21852,21779,21852,21743,1027
2018-12-05,21779,21852,21852,21706,1628
2018-12-06,21852,21925,21961,21852,2853
2018-12-07,21925,21925,21925,21888,566
2018-12-10,21925,21925,21925,21925,16
2018-12-11,21670,21961,21961,21670,942
2018-12-12,21961,22143,22216,21961,815
2018-12-13,22143,22143,22143,22143,63
2018-12-14,22034,22143,22143,21998,41
2018-12-17,21925,22143,22143,21925,14
2018-12-18,22143,21852,22143,21743,156645
2018-12-19,22034,21379,22034,21306,560
2018-12-20,21852,21961,21961,21852,571
2018-12-21,21852,22034,22180,21852,113
2018-12-24,21852,21998,22034,21670,297
2018-12-26,21925,22143,22143,21925,80
2018-12-27,21743,22216,22216,21706,673
2018-12-28,22107,22143,22508,22034,132
2019-01-02,21925,21852,21925,21852,85
2019-01-03,21852,21852,21852,21816,231
2019-01-04,21852,21670,21852,21670,77
2019-01-07,21779,21743,21852,21670,799
2019-01-08,22034,21779,22034,21743,25
2019-01-09,21779,21779,21816,21743,222
2019-01-10,21670,21670,21670,21670,549
2019-01-11,21743,21670,21743,21597,393
2019-01-14,22034,21670,22034,21488,47
2019-01-15,21888,21779,21888,21670,170
2019-01-16,21816,21670,21816,21633,623
2019-01-17,21597,21670,21670,21597,124
2019-01-18,21633,21670,21816,21633,368
2019-01-21,21670,21597,21670,21597,14
2019-01-22,21633,21597,21670,21597,140
2019-01-23,21743,21706,21743,21561,198
2019-01-24,21597,21670,21670,21597,387
2019-01-25,21670,21597,21670,21597,321
2019-01-28,21816,21561,21816,21561,2770
2019-01-29,21670,21488,21670,21451,1409
2019-01-30,21524,21488,21524,21488,93
2019-01-31,21670,21488,21670,21488,91
2019-02-01,21852,21488,21852,21488,91
2019-02-07,21852,21379,21852,21379,269
2019-02-08,21743,21415,21743,21342,741
2019-02-11,21488,21488,21670,21415,777
2019-02-12,21816,22216,22216,21488,1568
2019-02-13,21888,24438,28043,21888,38526
2019-02-14,26332,26222,26332,24948,15058
2019-02-15,26769,25348,26769,25275,16021
2019-02-18,25203,25312,26040,25130,8734
2019-02-19,25239,24656,25275,24656,7210
2019-02-20,24656,25093,25239,24474,1807
2019-02-21,25093,24875,25130,24875,9014
2019-02-22,25130,24875,25166,24802,4327
2019-02-25,25275,25130,25275,24948,6104
2019-02-26,25130,25203,25203,24984,4478
2019-02-27,25166,25676,25676,25057,8902
2019-02-28,25858,26550,27315,25858,19443
2019-03-04,28044,25449,28044,25449,9833
2019-03-05,25748,25499,25748,25100,2428
2019-03-06,25499,25000,25499,25000,3103
2019-03-07,24950,24850,25499,24651,2607
2019-03-08,24900,24750,24900,24651,826
2019-03-11,24750,24451,25599,24451,778
2019-03-12,24451,25100,25200,24152,995
2019-03-13,24850,24750,24900,24750,849
2019-03-14,24750,25200,25200,24651,693
2019-03-15,25948,25000,25948,24950,448
2019-03-18,25050,25200,25549,25050,240
2019-03-19,25449,25399,25649,25399,814
2019-03-20,25848,25798,26447,25449,831
2019-03-21,25898,26297,26297,25748,3136
2019-03-22,26946,27245,27345,26297,2209
2019-03-25,27944,27645,27944,27245,1814
2019-03-26,27695,27395,27695,26297,1420
2019-03-27,25449,26247,26597,25449,6470
2019-03-28,26896,26247,26896,26198,2019
2019-03-29,24950,24251,25449,24251,7769
2019-04-01,24351,23952,24351,23553,3838
2019-04-02,23902,23453,23952,23004,6611
2019-04-03,23004,23653,23653,23004,3661
2019-04-04,23852,23154,23852,23154,1149
2019-04-05,23054,23004,23204,22854,2706
2019-04-08,23703,23104,23703,23054,1012
2019-04-09,23104,23353,23403,23104,1625
2019-04-10,23353,23703,23752,23253,160
2019-04-11,23653,23353,23752,23204,1738
2019-04-12,23603,23303,23603,23253,322
2019-04-15,23303,23303,23553,23054,1436
2019-04-16,22954,23104,23403,22954,1948
2019-04-17,23054,23253,23453,23054,594
2019-04-18,23453,23353,23453,23253,690
2019-04-19,23353,23353,23353,23154,1682
2019-04-22,23004,23353,23653,23004,682
2019-04-23,23004,24152,24202,23004,1570
2019-04-24,24152,24451,24501,23852,1788
2019-04-25,24601,24451,24651,24401,901
2019-04-26,24102,24451,24551,24102,625
2019-04-29,24351,24451,24750,24052,1186
2019-04-30,24451,23852,24451,23752,591
2019-05-02,23852,23852,24251,23653,743
2019-05-03,24202,23303,24202,23253,2618
2019-05-07,23303,23353,23653,23104,2124
2019-05-08,23453,23253,23503,23204,1174
2019-05-09,22954,23054,23403,22954,1823
2019-05-10,23154,23154,23154,22954,1025
2019-05-13,23054,22804,23054,22754,2018
2019-05-14,23653,23453,23653,23004,1015
2019-05-15,23752,23104,23752,23104,856
2019-05-16,23104,23303,23353,23104,1749
2019-05-17,23453,23553,23653,23453,680
2019-05-20,23653,23902,23952,23653,1189
2019-05-21,24301,24202,24301,23852,1561
2019-05-22,24351,24351,24451,24202,1305
2019-05-23,24551,24301,24601,24002,779
2019-05-24,24251,23902,24251,23852,998
2019-05-27,23902,23952,24052,23902,1856
2019-05-28,23952,23902,23952,23752,27
2019-05-29,23902,23952,24002,23852,328
2019-05-30,23852,23852,24202,23802,615
2019-05-31,23802,23752,23802,22405,542
2019-06-03,23403,23453,23503,23403,344
2019-06-04,23952,23703,24152,23653,669
2019-06-05,23503,23553,23752,23503,127
2019-06-07,23553,23603,23603,23553,714
2019-06-10,23952,23952,23952,23453,1587
2019-06-11,23952,24152,24152,23653,856
2019-06-12,24202,24401,24451,24002,2171
2019-06-13,24601,24351,24601,24202,1390
2019-06-14,24651,24850,24900,24251,3592
2019-06-17,24850,25249,25249,24800,1572
