Date,Open,Close,High,Low,Volume
2017-09-26,16300,16800,17000,16250,119890
2017-09-27,16650,16800,16950,16400,94178
2017-09-28,16800,17750,18000,16550,288061
2017-09-29,17850,18000,18400,17750,310349
2017-10-10,18000,18200,18200,17300,181187
2017-10-11,18000,18300,18550,17950,141450
2017-10-12,18350,17700,18450,17600,143020
2017-10-13,17600,17100,17750,16800,185834
2017-10-16,17350,17350,17600,16900,133931
2017-10-17,17400,17300,17550,16950,117206
2017-10-18,17350,16550,17400,16400,209430
2017-10-19,16600,16450,16800,16100,125890
2017-10-20,16600,19200,20200,16500,2013456
2017-10-23,18950,18750,19200,18250,530003
2017-10-24,18750,19850,21250,18500,1705768
2017-10-25,20050,21050,21400,20000,937820
2017-10-26,21050,21300,21550,20500,389788
2017-10-27,21000,21800,22250,21000,521906
2017-10-30,22000,22850,23600,21250,696332
2017-10-31,23000,21850,23450,21450,491719
2017-11-01,22050,22000,22100,21450,186789
2017-11-02,21700,21400,21900,21050,252523
2017-11-03,21500,21500,21550,20950,148348
2017-11-06,21500,22500,22700,21450,560693
2017-11-07,22800,21900,23150,20900,686132
2017-11-08,22450,23250,23700,22150,968298
2017-11-09,23250,23000,23350,22350,429055
2017-11-10,22600,22000,23200,21900,435660
2017-11-13,22100,23350,23650,22000,589468
2017-11-14,23650,23950,24250,22800,530901
2017-11-15,24300,22900,24300,22650,456782
2017-11-16,22800,23250,23350,22050,301909
2017-11-17,23000,22100,23200,22050,291773
2017-11-20,22100,22450,22650,22000,214711
2017-11-21,22450,20550,22600,20500,619058
2017-11-22,20650,20000,20650,19500,507946
2017-11-23,20150,20950,21100,19900,326311
2017-11-24,21050,20050,21150,19900,381094
2017-11-27,20150,20700,20800,20050,187530
2017-11-28,20800,20600,21150,20000,241714
2017-11-29,20700,21500,21600,20700,281881
2017-11-30,21500,21150,22150,21150,325293
2017-12-01,21650,21450,21650,20750,146444
2017-12-04,21600,21550,22100,21350,148172
2017-12-05,21600,21150,21750,21050,104815
2017-12-06,21200,20600,21450,20300,173881
2017-12-07,20300,19800,20700,19600,197922
2017-12-08,19800,19350,20300,19200,134469
2017-12-11,19400,19700,19750,18800,132964
2017-12-12,19550,19100,19900,19100,99200
2017-12-13,19050,19200,19600,19050,112610
2017-12-14,19200,18850,19350,18850,141835
2017-12-15,18900,18850,19300,18850,74792
2017-12-18,19250,20550,20850,19200,322242
2017-12-19,20500,20950,21050,20000,211924
2017-12-20,20950,20350,21100,20100,115214
2017-12-21,20350,19500,20650,19450,147001
2017-12-22,20150,20950,21350,20050,342496
2017-12-26,21200,22050,22300,21050,452657
2017-12-27,22250,22350,22500,21450,289541
2017-12-28,22400,21900,22650,21800,161513
2018-01-02,21900,22700,22800,21350,254887
2018-01-03,22600,22450,22800,22150,214748
2018-01-04,22550,21300,22550,21100,231540
2018-01-05,21250,21350,21800,20950,133172
2018-01-08,21800,20750,21850,20600,227257
2018-01-09,20800,21150,21550,20550,149890
2018-01-10,21200,21900,21900,20650,141160
2018-01-11,21800,22600,22750,21550,315169
2018-01-12,22600,22450,22750,22050,284897
2018-01-15,22800,25050,25150,22500,1454623
2018-01-16,25550,25200,25950,24700,819555
2018-01-17,25200,24800,25250,23950,531954
2018-01-18,24850,24200,24900,23650,366297
2018-01-19,24150,25500,26300,24100,820735
2018-01-22,25600,26750,27150,25200,563024
2018-01-23,26800,26400,26950,25850,338400
2018-01-24,26300,25350,26400,24900,482864
2018-01-25,25350,24750,25450,24750,199777
2018-01-26,24850,25450,25650,24550,256524
2018-01-29,25200,25800,26450,25200,429922
2018-01-30,25700,25400,25750,24800,416672
2018-01-31,25700,26000,26750,25300,638035
2018-02-01,26500,27600,28500,26350,1163342
2018-02-02,27850,29350,29850,27300,1266599
2018-02-05,28800,25700,28800,25700,970139
2018-02-06,24000,26450,26600,23550,625168
2018-02-07,27000,26150,28200,26000,623960
2018-02-08,26900,28000,28000,26450,492158
2018-02-09,26850,26400,27300,26100,381888
2018-02-12,26700,26350,26950,25600,297800
2018-02-13,26750,26100,26800,25600,213843
2018-02-14,26000,25400,26400,25150,187169
2018-02-19,25300,26150,26350,25100,164562
2018-02-20,26200,25100,26200,24950,136888
2018-02-21,25250,25400,25800,24900,87248
2018-02-22,25200,24650,25400,24250,180188
2018-02-23,24800,25250,25300,24000,173078
2018-02-26,25650,25600,25650,25200,97215
2018-02-27,25600,25150,25900,25150,86195
2018-02-28,24800,24550,24900,24050,142355
2018-03-02,23900,24500,24600,23900,53384
2018-03-05,24500,23900,24700,23900,102300
2018-03-06,24350,25150,25300,24250,83514
2018-03-07,25150,24700,25800,24700,107008
2018-03-08,24850,24900,25300,24750,62984
2018-03-09,24950,25300,25950,24700,168773
2018-03-12,26000,25750,26000,25400,95844
2018-03-13,25600,26350,26350,25250,142024
2018-03-14,26350,25450,26350,25000,183767
2018-03-15,25550,25200,25550,24700,127216
2018-03-16,25500,25000,25500,24600,125542
2018-03-19,25200,25050,25200,24550,66116
2018-03-20,24700,24950,25000,24000,80994
2018-03-21,25100,24150,25100,24050,173558
2018-03-22,24200,23750,24500,23750,138617
2018-03-23,23200,22350,23850,22300,216898
2018-03-26,21950,22600,22850,21850,236287
2018-03-27,22800,22600,22950,22200,152899
2018-03-28,22100,22000,22900,21700,171702
2018-03-29,22100,23550,23550,22000,162047
2018-03-30,23600,23950,24200,23150,88354
2018-04-02,24000,24600,25600,23950,340191
2018-04-03,24050,25100,25250,24000,134970
2018-04-04,25000,24350,25150,24150,95913
2018-04-05,24750,24000,25250,23800,112827
2018-04-06,23900,24450,24600,23500,69417
2018-04-09,24650,24150,24650,23900,104308
2018-04-10,24200,25700,25700,24000,258320
2018-04-11,26050,25550,26050,25200,175975
2018-04-12,25550,24800,25650,24450,150482
2018-04-13,24600,24500,25700,24200,299904
2018-04-16,25000,26050,26750,24800,517558
2018-04-17,26600,26100,26650,25800,185856
2018-04-18,26250,25200,26250,25100,164757
2018-04-19,25150,25650,25800,24500,155631
2018-04-20,25650,25700,26200,25050,112102
2018-04-23,25700,24500,25700,24250,188210
2018-04-24,24600,24850,25400,24250,114196
2018-04-25,25800,27950,28300,25400,1547982
2018-04-26,28450,28550,29300,27900,728678
2018-04-27,28900,28150,29500,27550,416645
2018-04-30,27900,27900,28500,27250,244242
2018-05-02,27600,26700,27600,26450,256516
2018-05-03,27050,27950,28150,26650,308930
2018-05-04,27900,27500,28500,27350,203289
2018-05-08,28050,27050,28700,27050,212065
2018-05-09,27000,28750,28800,26650,345765
2018-05-10,28900,28300,28950,27950,194589
2018-05-11,28700,28150,29400,28000,218162
2018-05-14,28200,27150,28300,27000,176499
2018-05-15,27000,26000,27400,25650,255864
2018-05-16,26300,25700,26350,25400,141740
2018-05-17,25950,24900,25950,24400,272788
2018-05-18,25050,26150,26150,25000,226238
2018-05-21,25900,25300,26050,25250,112923
2018-05-23,25500,24600,25650,24500,138016
2018-05-24,24600,24900,25250,24500,84864
2018-05-25,24900,24400,24900,23900,171905
2018-05-28,24300,24200,24350,23700,127570
2018-05-29,24200,23400,24300,23400,140721
2018-05-30,23500,24300,24300,23150,140062
2018-05-31,24800,23800,24800,23350,133213
2018-06-01,23700,23750,23950,23050,96015
2018-06-04,24050,23500,24200,23400,88068
2018-06-05,23500,23850,24000,23500,84515
2018-06-07,23850,24000,24000,23450,76233
2018-06-08,24000,23700,24000,23550,64764
2018-06-11,23600,24150,24150,23250,118286
2018-06-12,24350,23900,24500,23700,83284
2018-06-14,23900,23500,23900,22850,156323
2018-06-15,23500,22750,23500,22500,109638
2018-06-18,22450,21900,22850,21600,146881
2018-06-19,21500,20700,22150,20700,123476
2018-06-20,20650,21100,21350,20600,85087
2018-06-21,20750,20700,21250,20500,57388
2018-06-22,20550,22750,22900,20550,168087
2018-06-25,23000,23300,23450,22500,104909
2018-06-26,22900,22700,23100,22250,53857
2018-06-27,22700,21800,22900,21800,68006
2018-06-28,21500,21050,22250,21000,102882
2018-06-29,21300,21150,21650,20700,61669
2018-07-02,21000,20600,21300,20600,81668
2018-07-03,20500,21200,21200,20500,66719
2018-07-04,21000,22450,22600,20850,100386
2018-07-05,22300,22750,22750,21550,70469
2018-07-06,22750,23400,23650,22200,105944
2018-07-09,23800,22800,23800,22550,81301
2018-07-10,23000,22500,23000,22350,52683
2018-07-11,22500,21500,22500,21450,69699
2018-07-12,21800,21450,21900,21400,69060
2018-07-13,21550,21600,21750,21350,66430
2018-07-16,21600,21250,21600,21100,44687
2018-07-17,21100,22100,22400,21100,102251
2018-07-18,22300,22250,23000,22000,67507
2018-07-19,22150,21800,22850,21800,80929
