Date,Open,Close,High,Low,Volume
2016-08-11,28050,27950,28550,27550,1142
2016-08-12,28000,28550,29150,27500,1009
2016-08-16,28500,29200,29300,28500,423
2016-08-17,29750,28700,29750,28400,277
2016-08-18,28350,28250,28900,28000,320
2016-08-19,27800,28000,28200,27700,787
2016-08-22,28200,28000,28600,27900,59
2016-08-23,28000,27850,28000,27350,382
2016-08-24,27850,28000,28000,27650,106
2016-08-25,27500,27900,27950,27450,264
2016-08-26,27500,27850,27900,27350,393
2016-08-29,27150,27600,27700,27150,199
2016-08-30,27500,27100,27500,27050,331
2016-08-31,27250,27600,27850,26850,301
2016-09-01,27950,27600,28350,27400,958
2016-09-02,27750,27700,27900,27550,483
2016-09-05,28350,27950,28350,27550,350
2016-09-06,27950,27850,27950,27850,22
2016-09-07,27850,28100,28350,27450,1769
2016-09-08,28300,29400,29500,28200,2006
2016-09-09,29450,34000,37800,29450,46710
2016-09-12,38000,35750,39000,32350,26500
2016-09-13,34050,35100,35450,33300,9294
2016-09-19,36000,40550,44400,35000,61266
2016-09-20,40550,38100,48700,36650,82226
2016-09-21,39800,38000,42000,37500,29471
2016-09-22,37900,35400,39450,34550,13682
2016-09-23,34550,33650,34600,33350,9868
2016-09-26,33950,33750,36800,33700,9808
2016-09-27,33800,34500,36950,33000,13177
2016-09-28,34000,33700,36000,33100,7078
2016-09-29,33100,32850,34000,32750,5929
2016-09-30,33500,31400,33500,30700,5732
2016-10-04,31700,33600,34000,31350,25382
2016-10-05,33600,32800,33900,32300,12516
2016-10-06,33450,35150,40000,32800,55947
2016-10-07,34600,34450,37950,34000,17674
2016-10-10,34450,33700,36000,33250,8950
2016-10-11,33350,32450,33950,32250,4501
2016-10-12,32850,32200,32950,31800,1086
2016-10-13,31950,32150,32750,31500,2690
2016-10-14,31900,31300,32650,31150,3315
2016-10-17,31200,30950,32000,30250,2063
2016-10-18,30300,31500,32300,30300,5226
2016-10-19,31100,32100,33000,31100,6897
2016-10-20,32400,33300,34350,32050,7553
2016-10-21,33300,32600,34300,32600,3681
2016-10-24,33000,32650,34400,32400,3013
2016-10-25,33050,31150,33750,30800,6321
2016-10-26,31400,31050,31950,30050,2786
2016-10-27,31050,31300,32800,30500,4059
2016-10-28,31600,32000,34600,30750,16646
2016-10-31,32700,41600,41600,32250,74793
2016-11-01,49950,54000,54000,47050,78150
2016-11-02,50100,60300,68100,44000,240656
2016-11-03,61400,59800,68500,55000,94320
2016-11-04,56400,52900,59700,52000,50636
2016-11-07,57600,53300,60200,49550,51400
2016-11-08,51400,64900,69200,50800,103799
2016-11-09,63300,71000,76200,62100,103405
2016-11-10,74300,69500,78000,66900,56160
2016-11-11,70900,67400,73700,63900,46071
2016-11-14,70000,64200,76700,63100,51914
2016-11-15,65000,63500,67400,60700,39614
2016-11-16,64000,63400,67700,61300,30537
2016-11-17,59400,71800,74500,59400,71598
2016-11-18,70300,67800,72900,67700,19903
2016-11-21,67200,63200,68700,62800,18855
2016-11-22,64000,65900,67500,63200,17021
2016-11-23,66400,66600,71600,63200,22175
2016-11-24,67500,64200,68000,63800,11880
2016-11-25,64200,61700,65500,61000,18899
2016-11-28,61600,53300,62800,53300,29809
2016-11-29,54800,51500,56200,49300,48326
2016-11-30,51000,51500,52800,50100,9087
2016-12-01,50600,47550,51500,47550,13527
2016-12-02,48150,49000,51400,47150,21023
2016-12-05,47550,47150,48800,45450,22632
2016-12-06,48300,47050,49650,46650,16398
2016-12-07,46000,44900,46100,42500,16011
2016-12-08,43250,44650,46900,43250,11655
2016-12-09,44650,44850,46350,43700,12669
2016-12-12,45350,44500,45750,43050,8988
2016-12-13,44000,56100,57800,43950,115257
2016-12-14,54000,49700,55800,49000,53534
2016-12-15,50200,48250,50200,48000,12403
2016-12-16,48250,46650,50000,46450,20287
2016-12-19,47450,47300,47750,46400,5773
2016-12-20,47000,47600,48500,46550,5852
2016-12-21,47300,46300,47600,46200,5052
2016-12-22,45900,46300,46750,45550,3295
2016-12-23,46350,45950,46350,45200,2597
2016-12-26,46000,46250,47800,44750,12428
2016-12-27,46100,44600,46100,43500,5437
2016-12-28,44600,43750,44650,43100,4916
2016-12-29,43500,43100,44550,43100,3744
2017-01-02,43700,44750,49700,43700,19568
2017-01-03,46250,44200,46600,43900,8664
2017-01-04,44750,44000,44800,43900,4991
2017-01-05,44650,44000,44850,43500,2732
2017-01-06,44200,44250,44850,43550,2960
2017-01-09,44250,43400,45000,43300,3166
2017-01-10,43400,43250,44100,42300,3657
2017-01-11,43250,43650,47750,42500,18916
2017-01-12,43500,42950,44450,42450,4459
2017-01-13,42600,42900,47150,40550,21961
2017-01-16,43650,48100,53300,43200,79976
2017-01-17,48300,44700,48300,44500,21206
2017-01-18,45500,44800,48150,44350,19875
2017-01-19,44950,46650,47800,44100,17270
2017-01-20,48000,46500,49450,45650,17060
2017-01-23,46700,44950,46700,44650,6010
2017-01-24,44950,44200,46200,43950,7326
2017-01-25,45000,44400,45000,43750,3337
2017-01-26,44400,44250,45350,44150,3266
2017-01-31,44700,44950,46000,44350,4292
2017-02-01,45000,43600,45400,43350,4962
2017-02-02,44350,42000,44850,41800,7929
2017-02-03,42300,41200,43400,40500,7560
2017-02-06,41450,39750,41450,39750,4753
2017-02-07,38700,39250,39750,38250,4940
2017-02-08,39750,39200,39750,38600,2126
2017-02-09,39200,38500,39800,38200,3822
2017-02-10,38750,37200,38800,36350,5111
2017-02-13,36800,37800,38950,36400,5210
2017-02-14,38000,38350,38850,37800,2007
2017-02-15,38150,38100,38950,37700,2050
2017-02-16,38100,37750,38250,37500,902
2017-02-17,37500,37550,37900,36700,1501
2017-02-20,37400,38500,39700,37150,7521
2017-02-21,38700,38800,39350,37900,1985
2017-02-22,38750,38050,39200,38050,1835
2017-02-23,37950,38600,39500,37700,5060
2017-02-24,38600,38050,39200,37950,2895
2017-02-27,38100,37650,38300,37650,1796
2017-02-28,37700,37900,38850,37300,2384
2017-03-02,38050,36500,38050,36200,3288
2017-03-03,36900,36350,37000,35150,1746
2017-03-06,35300,36950,37650,35300,5555
2017-03-07,36750,37950,38200,36200,4740
2017-03-08,37950,37800,38750,37350,2884
2017-03-09,39000,41250,47600,39000,90165
2017-03-10,40350,38250,42350,37500,23866
2017-03-13,38550,40200,43900,38300,21124
2017-03-14,40950,40200,41100,38950,10078
2017-03-15,40200,39200,40550,38500,5006
2017-03-16,39500,39550,39900,38850,3784
2017-03-17,38850,38250,39600,38150,4296
2017-03-20,38500,37750,38500,37250,2450
2017-03-21,37800,38150,38800,37300,4331
2017-03-22,38400,37100,38550,36550,6514
2017-03-23,37700,36850,37800,36450,2817
2017-03-24,36450,38500,39700,36450,7491
2017-03-27,38200,39150,40500,38100,6672
2017-03-28,40050,38000,40700,38000,8272
2017-03-29,38000,38200,38500,37700,1766
2017-03-30,37500,38500,38500,37500,3385
2017-03-31,37800,39750,40000,37800,5866
2017-04-03,41500,43950,48000,41500,67567
2017-04-04,45500,42100,47350,41500,20261
2017-04-05,42100,40850,42450,40300,10569
2017-04-06,40550,39900,40550,39200,5476
2017-04-07,39950,40000,41000,39350,4605
2017-04-10,39200,38400,39200,37700,11833
2017-04-11,38100,38600,38900,37800,2127
2017-04-12,38600,39400,39800,38600,4369
2017-04-13,39050,38750,40300,38500,5844
2017-04-14,38350,38550,39850,38350,5447
2017-04-17,39000,41800,42800,38600,15390
2017-04-18,42700,43000,44900,40700,12356
2017-04-19,44000,42100,44700,41250,10993
2017-04-20,41600,42650,43400,41600,6977
2017-04-21,42650,42450,43000,41150,5406
2017-04-24,42450,41100,42450,40700,4274
2017-04-25,40900,41000,41850,40900,375
2017-04-26,40650,41200,41700,40650,680
2017-04-27,41900,41350,41900,40650,2195
2017-04-28,41350,41500,42000,40500,1771
2017-05-02,41400,39750,41400,39750,2138
2017-05-04,40100,39800,40100,39500,316
2017-05-08,39700,39000,39700,38750,2555
2017-05-10,40500,41850,45200,39700,19943
2017-05-11,41600,40100,41600,39600,10537
2017-05-12,39700,40300,40300,39100,3801
2017-05-15,40950,40200,40950,39800,2135
2017-05-16,39500,39700,40000,39500,1728
2017-05-17,39700,39300,40050,39200,2901
2017-05-18,38900,38700,39450,38350,2267
2017-05-19,38700,38750,39450,38500,1167
2017-05-22,39450,39900,39900,39000,1522
2017-05-23,39500,41000,44900,39500,18207
2017-05-24,46500,43950,46900,42750,17837
2017-05-25,43100,42700,43700,41900,6483
2017-05-26,42400,41750,43000,41250,4511
2017-05-29,41200,41500,42050,40800,3684
2017-05-30,41150,41300,41550,41050,3495
2017-05-31,41650,42500,42500,41200,2053
2017-06-01,42500,42150,42500,41700,1052
2017-06-02,41700,42200,42850,41700,1297
2017-06-05,42350,41000,42350,41000,1677
2017-06-07,41350,41200,41450,40800,418
2017-06-08,41000,40700,41000,40250,1556
2017-06-09,40650,40450,40650,40100,1868
2017-06-12,40450,40250,40450,40000,1555
2017-06-13,40250,41000,41050,40250,2264
2017-06-14,42300,41700,42300,41150,2755
2017-06-15,41700,41750,41750,41250,1184
2017-06-16,41750,41750,42100,41400,1154
2017-06-19,42500,41300,42500,40800,1342
2017-06-20,40850,40000,40900,40000,2515
2017-06-21,40450,40000,40450,39650,827
2017-06-22,39700,40000,40450,39250,2094
2017-06-23,40000,39600,40600,39600,606
2017-06-26,40250,39200,40250,38600,2263
2017-06-27,39050,38600,39200,38600,2420
2017-06-28,39050,38950,39100,38650,660
2017-06-29,39200,38350,39200,38300,691
2017-06-30,38250,38850,38900,38250,789
2017-07-03,38850,38700,39150,38450,537
2017-07-04,38700,37900,38700,37850,781
2017-07-05,37400,38300,38300,37300,706
2017-07-06,38250,38400,38400,37700,299
2017-07-07,38600,38700,38700,38150,339
2017-07-10,38550,38300,38550,37550,169
2017-07-11,37750,37350,37900,37350,868
2017-07-12,37300,36550,37300,36400,1463
2017-07-13,36600,36650,37000,36200,306
2017-07-14,36900,36550,36900,35850,941
2017-07-17,36650,36350,36700,36000,260
2017-07-18,36350,36500,36500,35900,547
2017-07-19,36450,36500,36750,35950,231
2017-07-20,36700,36650,36750,35900,339
2017-07-21,36650,36600,36650,36450,97
2017-07-24,36600,36500,36600,36150,39
2017-07-25,36350,35850,36800,35700,588
2017-07-26,36050,35950,36100,35600,231
2017-07-27,35950,35800,35950,35400,314
2017-07-28,35300,35800,35800,35200,598
2017-07-31,35050,35800,36100,35050,433
2017-08-01,36000,37400,37400,36000,1636
2017-08-02,38050,37400,38050,36600,763
2017-08-03,37400,38600,40700,36900,3390
2017-08-04,40000,39050,40000,38900,2173
2017-08-07,40000,38550,40000,38550,881
2017-08-08,38000,38500,38750,37950,1478
2017-08-09,38500,38300,38500,38000,663
2017-08-10,39350,38700,39350,37900,1189
2017-08-11,38000,37500,38000,37500,432
2017-08-14,37000,37200,37500,36850,1011
2017-08-16,37700,37600,37700,37250,872
2017-08-17,37900,37900,38100,37650,536
2017-08-18,37900,38000,38200,37800,431
2017-08-21,38400,37850,38400,37400,319
2017-08-22,38500,37650,38500,37050,833
2017-08-23,37650,37650,37650,37200,272
2017-08-24,37300,37300,38500,37200,873
2017-08-25,38450,38000,38450,37150,817
2017-08-28,39000,38000,39000,37350,113
2017-08-29,37300,37850,38000,37300,397
2017-08-30,38250,38500,38850,37500,555
2017-08-31,38800,37950,38800,37800,283
2017-09-01,37900,38150,38500,37200,370
2017-09-04,38150,37500,38150,37400,211
2017-09-05,38000,36700,38000,36650,498
2017-09-06,36600,35700,36850,35300,1184
2017-09-07,36000,36250,36250,35300,446
2017-09-08,35300,36700,36750,35300,291
2017-09-11,36800,37450,37800,36600,304
2017-09-12,37900,37300,37900,36900,146
2017-09-13,37500,37050,38000,36750,125
2017-09-14,37450,37000,37450,36800,126
2017-09-15,36200,36200,36800,35800,367
2017-09-18,36950,35000,36950,35000,529
2017-09-19,35600,35400,35600,35150,245
2017-09-20,35750,36350,36450,35350,452
2017-09-21,37000,36850,37350,36150,112
2017-09-22,36400,36200,36600,35700,130
2017-09-25,36600,36050,36900,35650,60
2017-09-26,36100,36050,36150,35100,233
2017-09-27,35700,35950,36150,35000,377
2017-09-28,35950,36400,37250,35950,245
2017-09-29,37450,36950,37500,36450,230
2017-10-10,37700,37250,37700,36450,57
2017-10-11,37850,37400,37850,37000,47
2017-10-12,37800,37500,37800,37000,120
2017-10-13,37750,37000,37750,36050,70
2017-10-16,37300,37200,37500,36900,35
2017-10-17,37200,37500,37500,37200,5
2017-10-18,37800,37450,37800,36500,277
2017-10-19,37800,36850,37800,36150,749
2017-10-20,37750,37400,37750,36600,144
2017-10-23,37900,36850,37900,36550,396
2017-10-24,37450,36650,37450,36500,373
2017-10-25,36900,36850,37000,36700,114
2017-10-26,37700,36900,37700,36200,564
2017-10-27,37300,37000,37300,36200,210
2017-10-30,37000,37100,37500,37000,59
2017-10-31,37250,36800,37250,36500,177
2017-11-01,36950,35900,36950,35900,747
2017-11-02,35950,36400,36500,35950,442
2017-11-03,36450,36500,36600,36200,91
2017-11-06,36450,36800,36850,36300,654
2017-11-07,36800,37450,37500,36800,537
2017-11-08,37450,37550,37850,37350,395
2017-11-09,37600,38400,38700,37600,513
2017-11-10,38350,38500,38900,38200,847
2017-11-13,37700,38000,38400,37700,221
2017-11-14,37700,38000,38750,37550,42
2017-11-15,38700,37900,38700,37000,155
2017-11-16,38400,38100,38400,38100,55
2017-11-17,38800,38400,38800,38100,116
2017-11-20,38300,38400,38500,38300,454
2017-11-21,38900,38100,38900,38100,178
2017-11-22,38950,38200,38950,37700,36
2017-11-23,37500,38000,38100,37500,224
2017-11-24,38000,37750,38400,37750,147
2017-11-27,38350,38000,39000,37000,47
2017-11-28,38450,38000,38450,37500,496
2017-11-29,37900,38000,38650,37500,360
2017-11-30,38000,37500,38900,37500,331
2017-12-01,37900,38400,38450,37550,244
2017-12-04,38500,38150,38950,37500,500
2017-12-05,38450,37950,38450,37700,1394
2017-12-06,38200,38150,38200,37700,1819
2017-12-07,38150,37450,38350,37450,1625
2017-12-08,37000,36150,37900,36100,1970
2017-12-11,36150,36250,36350,36000,1009
2017-12-12,36250,36200,36250,35900,913
2017-12-13,36500,36200,36550,35500,1496
2017-12-14,36400,35900,36500,35900,978
2017-12-15,36250,35800,36250,35150,1262
2017-12-18,35950,35300,36000,35200,681
2017-12-19,35650,35050,35650,35050,415
2017-12-20,35050,35350,35350,35000,279
2017-12-21,34350,34000,34650,33950,1309
2017-12-22,34000,34350,34350,33700,293
2017-12-26,34700,35400,35500,34550,43
2017-12-27,35250,35400,35950,34600,220
2017-12-28,34600,36900,36900,34600,376
2018-01-02,37350,36900,37350,36750,120
2018-01-03,36900,35650,36900,34550,956
2018-01-04,35800,35900,36550,35400,103
2018-01-05,35900,35550,36350,35400,74
2018-01-08,35250,35150,35550,34900,164
2018-01-09,34750,34500,35500,32800,1397
2018-01-10,34100,36000,36850,34100,386
2018-01-11,35700,34650,36050,34650,101
2018-01-12,34950,35850,36700,34500,320
2018-01-15,36000,36000,36900,35500,292
2018-01-16,37350,36050,37350,35700,175
2018-01-17,36050,37000,37150,35900,1498
2018-01-18,37500,37300,37700,36050,352
2018-01-19,37850,37750,38000,36900,13
2018-01-22,37750,37600,37750,36550,145
2018-01-23,37600,37900,38100,37000,130
2018-01-24,38400,37700,38400,37300,27
2018-01-25,37700,36000,38150,36000,210
2018-01-26,36600,36500,36750,35950,301
2018-01-29,36300,36150,36300,35200,1467
2018-01-30,36150,36200,36500,35300,415
2018-01-31,36200,35250,36500,35100,553
2018-02-01,35250,35850,35900,35000,1433
2018-02-02,35900,35000,36050,34900,660
2018-02-05,35350,36000,36000,34950,426
2018-02-06,34000,34850,35900,34000,608
2018-02-07,34850,35250,35350,34500,235
2018-02-08,35400,35900,35900,35150,129
2018-02-09,35900,35850,35950,35300,16
2018-02-12,35850,36000,36300,34700,117
2018-02-13,36000,34450,36000,34350,504
2018-02-14,34950,34650,34950,34000,378
2018-02-19,34700,35400,35400,34600,130
2018-02-20,35500,36000,36000,35000,71
2018-02-21,35350,36000,36000,34950,81
2018-02-22,36000,35950,36000,35300,8
2018-02-23,35200,35900,35900,35000,214
2018-02-26,35300,35900,35900,35150,10
2018-02-27,35100,35700,35700,35100,18
2018-02-28,35650,35650,35650,35650,0
2018-03-02,35400,35600,35600,35150,5
2018-03-05,35150,34250,35550,34100,248
2018-03-06,34500,34350,34500,33600,188
2018-03-07,34350,34850,35000,34350,793
2018-03-08,34800,34650,34800,34050,207
2018-03-09,34650,34350,34950,33900,1678
2018-03-12,34650,33800,34650,33100,1580
2018-03-13,34000,32800,34200,32700,2295
2018-03-14,33200,33200,33400,32650,321
2018-03-15,33100,33050,33200,32650,114
2018-03-16,33150,33150,33600,32900,326
2018-03-19,33250,33450,33750,32700,189
2018-03-20,33200,33350,33750,32600,319
2018-03-21,32750,33800,34100,32000,855
2018-03-22,34300,34100,34300,33200,26
2018-03-23,33700,33400,34050,32650,142
2018-03-26,34800,33450,34800,32700,105
2018-03-27,34850,33950,34850,33350,41
2018-03-28,33000,33600,33700,32950,124
2018-03-29,33400,31850,33400,31750,566
2018-03-30,32100,32300,32550,31400,336
2018-04-02,32300,31900,32950,31300,82
2018-04-03,32400,31200,32550,31200,265
2018-04-04,31500,31450,32750,31100,204
2018-04-05,31800,32000,32600,31800,125
2018-04-06,32000,31700,32000,30300,1660
2018-04-09,31650,31550,31700,31550,57
2018-04-10,31450,31300,31550,30500,284
2018-04-11,30700,31200,31250,30700,78
2018-04-12,31200,31150,31200,30800,32
2018-04-13,31100,31150,31150,30400,195
2018-04-16,30600,31150,31200,30600,103
2018-04-17,30700,31200,31200,30700,211
2018-04-18,31200,31500,31500,31000,341
2018-04-19,31500,33950,36000,31450,2170
2018-04-20,33800,35000,35000,33750,1404
2018-04-23,35000,37550,41500,35000,18421
2018-04-24,36950,36800,42450,34700,16818
2018-04-25,36950,37750,42400,35250,19714
2018-04-26,37750,37050,38600,36750,4038
2018-04-27,37450,36500,38300,36150,2327
2018-04-30,36500,37400,38300,36250,3838
2018-05-02,38250,38650,39500,37300,4338
2018-05-03,39300,37300,39300,36800,2459
2018-05-04,36250,37750,38950,36250,6085
2018-05-08,38950,49050,49050,38950,37726
2018-05-09,62500,63700,63700,59000,93345
2018-05-10,57800,53700,67900,52400,123036
2018-05-11,54500,51300,56100,48550,43190
2018-05-14,53100,54300,61900,52600,41701
2018-05-15,54000,50100,54300,49300,18880
2018-05-16,47000,45900,49100,45000,7273
2018-05-17,45900,48400,55000,45850,33113
2018-05-18,49700,49150,52000,48000,9466
2018-05-21,51000,50400,51000,47800,8852
2018-05-23,50400,49550,51200,48000,6694
2018-05-24,49850,45550,50000,45450,3507
2018-05-25,40350,43400,43700,38450,3936
2018-05-28,49700,49400,52200,48800,13491
2018-05-29,51900,49000,52200,46500,11840
2018-05-30,48950,46100,49150,44100,8481
2018-05-31,45250,48750,53800,45250,22327
2018-06-01,49400,48800,49750,47000,7936
2018-06-04,51900,48600,51900,48250,7636
2018-06-05,47350,48350,49200,47250,2015
2018-06-07,48750,48600,48750,47600,2437
2018-06-08,47550,46900,49600,46900,1437
2018-06-11,45500,47850,48450,45500,2801
2018-06-12,47850,43000,48500,42900,3150
2018-06-14,43000,41900,43700,40200,2270
2018-06-15,43000,42600,43150,41150,1005
2018-06-18,43450,55300,55300,43150,121156
2018-06-19,56400,48700,58300,48400,66083
2018-06-20,50800,52200,55600,47800,37224
2018-06-21,53900,54200,62000,52300,47440
2018-06-22,55400,50000,55400,48500,20672
2018-06-25,49900,47700,49900,46000,10960
2018-06-26,47700,46000,47950,43800,6940
2018-06-27,45300,44000,47200,43950,2668
2018-06-28,45500,43750,45500,42350,2457
2018-06-29,44300,43600,46300,43300,3405
2018-07-02,44050,41150,44600,40500,2163
2018-07-03,40500,40700,41950,39950,2018
2018-07-04,40600,41200,41900,40500,1139
2018-07-05,41200,40950,42300,39500,1895
2018-07-06,40050,40500,40650,38450,1438
2018-07-09,40450,38250,40450,36800,2504
2018-07-10,37700,38700,38750,37700,1040
2018-07-11,38700,38800,39400,37600,2331
2018-07-12,38750,39600,42650,38600,5803
2018-07-13,39650,39500,40550,38800,2401
2018-07-16,39500,39450,40950,39050,1146
2018-07-17,39000,39350,39900,38700,772
2018-07-18,39350,37500,40700,37150,917
2018-07-19,37500,37450,38800,36200,890
2018-07-20,38100,36900,38100,36200,1101
2018-07-23,36250,33800,36550,33350,1212
2018-07-24,34350,35850,36500,34100,2142
2018-07-25,35850,35850,36000,34800,854
2018-07-26,35500,36000,37400,35500,2469
2018-07-27,36600,38500,39350,35650,3012
2018-07-30,38800,38450,39850,37450,920
2018-07-31,37800,37300,39350,37200,1257
2018-08-01,37050,36200,38600,35000,1591
2018-08-02,35800,36400,37350,35500,1025
2018-08-03,36400,35550,36900,35500,1122
2018-08-06,35700,35950,36200,35250,934
2018-08-07,35950,37150,37350,35450,831
2018-08-08,38700,37450,38700,36250,1924
2018-08-09,37000,36450,37450,36000,751
2018-08-10,37200,36800,37200,35800,1578
2018-08-13,37050,36800,38500,35300,1810
2018-08-14,36500,37450,38000,36500,851
2018-08-16,37500,37200,38300,36150,1401
2018-08-17,37300,38050,40550,37300,3638
2018-08-20,38050,38250,38750,37500,1160
2018-08-21,38250,37950,39250,37050,1059
2018-08-22,38400,35600,38400,35600,1339
2018-08-23,36000,37250,37650,35900,2200
2018-08-24,36950,36800,38100,35650,1845
2018-08-27,36150,36700,36800,35650,659
2018-08-28,36700,36750,37000,35800,774
2018-08-29,36700,36050,37000,35800,591
2018-08-30,36050,36700,36950,35800,611
2018-08-31,36700,36850,38400,36000,1376
2018-09-03,36500,36750,37200,36000,616
2018-09-04,36950,36100,36950,35800,1635
2018-09-05,36150,36450,36550,35950,638
2018-09-06,36100,35850,36750,35550,1182
2018-09-07,35900,36450,36800,35200,974
2018-09-10,36450,37100,37850,36400,2306
2018-09-11,37900,37700,37900,37050,679
2018-09-12,37700,37500,37850,36600,408
2018-09-13,37100,37450,37500,36800,526
2018-09-14,36800,37900,38800,36800,3385
2018-09-17,38700,37950,38700,37150,942
2018-09-18,38300,38450,38750,37600,433
2018-09-19,38300,37500,38800,37250,512
2018-09-20,37450,37600,37900,36500,393
2018-09-21,37150,37650,38000,36650,424
2018-09-27,37800,37900,37950,37150,351
2018-09-28,38350,38050,38350,37200,591
2018-10-01,38400,37800,38400,37200,1205
2018-10-02,37750,36500,37750,36050,1719
2018-10-04,36500,36050,37000,35850,862
2018-10-05,35850,36000,36250,35350,408
2018-10-08,35950,36250,36250,35350,627
2018-10-10,35950,34400,35950,34300,828
2018-10-11,33500,33000,34300,32650,1637
2018-10-12,32600,33900,33900,32050,1032
2018-10-15,33900,33550,34000,33050,310
2018-10-16,34100,33800,34150,33300,195
2018-10-17,33950,34050,34800,33650,361
2018-10-18,34150,34000,34600,33350,170
2018-10-19,33300,34850,34900,32950,328
2018-10-22,34050,33850,34850,33600,348
2018-10-23,33800,32950,33850,32100,1134
2018-10-24,33100,32850,33100,32000,611
2018-10-25,32100,31300,32100,31000,1696
2018-10-26,30600,32300,32750,30600,706
2018-10-29,32750,32700,32750,31600,279
2018-10-30,31000,34000,34500,31000,819
2018-10-31,34000,33400,34500,33050,670
2018-11-01,33650,34250,34400,33050,446
2018-11-02,34500,35550,35550,33500,708
