Date,Open,Close,High,Low,Volume
2017-01-06,16650,16700,16800,16500,136968
2017-01-09,16600,16500,16600,16200,267597
2017-01-10,16300,16350,16450,16200,156280
2017-01-11,16200,16150,16250,16000,229633
2017-01-12,16150,16650,16650,16150,246037
2017-01-13,16500,16800,16900,16500,226269
2017-01-16,16800,16700,16800,16300,211033
2017-01-17,16650,16850,17000,16550,173599
2017-01-18,16900,16750,16950,16500,152156
2017-01-19,16650,16850,16950,16650,181392
2017-01-20,16850,16400,16850,16400,145473
2017-01-23,16500,16400,16700,16350,121398
2017-01-24,16450,16550,16650,16450,101572
2017-01-25,16750,16850,16950,16300,174250
2017-01-26,16850,17000,17150,16650,239051
2017-01-31,17600,18550,18650,17600,2222868
2017-02-01,18600,19000,19000,18450,721229
2017-02-02,18900,19450,19500,18700,788565
2017-02-03,19500,19400,19500,19000,384499
2017-02-06,19400,19300,19450,19100,285010
2017-02-07,19350,19350,19450,19150,270095
2017-02-08,19350,19300,19400,18900,367968
2017-02-09,19300,19150,19450,19150,354776
2017-02-10,19300,19300,19500,19200,262045
2017-02-13,19150,19150,19300,18750,290399
2017-02-14,19200,18900,19200,18750,347006
2017-02-15,19000,18950,19100,18800,258134
2017-02-16,18950,18950,19100,18800,194743
2017-02-17,18950,19350,19400,18900,241338
2017-02-20,19200,18900,19200,18850,194489
2017-02-21,18900,19050,19150,18900,102659
2017-02-22,19250,19450,19450,19050,357459
2017-02-23,19500,19200,19500,19000,382133
2017-02-24,19250,18950,19250,18750,242035
2017-02-27,19050,19250,19400,19000,493357
2017-02-28,19400,18950,19400,18550,524405
2017-03-02,18900,18750,19000,18350,354054
2017-03-03,18600,18700,19000,18550,147320
2017-03-06,18600,18550,18900,18550,154857
2017-03-07,18700,18800,18850,18550,217006
2017-03-08,18550,18500,18800,18400,286983
2017-03-09,18450,18200,18600,18200,495113
2017-03-10,18300,18600,19150,18300,516474
2017-03-13,18550,18550,18800,18400,280779
2017-03-14,18450,18950,19050,18450,273967
2017-03-15,18900,18850,18950,18600,411352
2017-03-16,18950,18350,19050,18100,453987
2017-03-17,18400,18650,18650,18400,329811
2017-03-20,18700,18300,18700,18100,218127
2017-03-21,18450,18750,18750,18400,316731
2017-03-22,18700,18650,18800,18500,209397
2017-03-23,18800,18700,18800,18400,209855
2017-03-24,18800,18850,19100,18650,271152
2017-03-27,18850,18650,18900,18550,174073
2017-03-28,18750,19250,19250,18650,263601
2017-03-29,19250,19700,19750,19150,482412
2017-03-30,19650,19050,19700,18950,371840
2017-03-31,19250,19000,19350,18750,314737
2017-04-03,19000,18600,19050,18400,359622
2017-04-04,18600,18250,18600,18150,300702
2017-04-05,18400,18400,18450,18200,226729
2017-04-06,18400,18400,18400,18100,272195
2017-04-07,18400,18200,18450,18050,497918
2017-04-10,18100,17750,18250,17650,369165
2017-04-11,17700,17900,18050,17700,244953
2017-04-12,18000,17800,18000,17600,291086
2017-04-13,17900,18000,18250,17750,387255
2017-04-14,18000,17900,18100,17700,135528
2017-04-17,18000,18350,18400,17900,283611
2017-04-18,18350,18300,18450,18250,183065
2017-04-19,18250,18000,18250,17900,211665
2017-04-20,18000,18250,18300,18000,137039
2017-04-21,18150,18050,18150,17800,261435
2017-04-24,18000,17850,18000,17700,144795
2017-04-25,17850,18300,18300,17800,214731
2017-04-26,18300,18300,18450,18200,290342
2017-04-27,18450,18400,18500,18100,204574
2017-04-28,18250,18450,18750,18250,483179
2017-05-02,18550,17800,18550,17750,566572
2017-05-04,17850,18050,18100,17750,480788
2017-05-08,18150,18250,18250,17850,457724
2017-05-10,18350,18850,19350,18250,698180
2017-05-11,18850,19050,19200,18750,379455
2017-05-12,19050,19300,19450,18800,390198
2017-05-15,19300,19200,19550,19100,237739
2017-05-16,19400,19250,19450,19000,330037
2017-05-17,19050,19000,19300,18750,341677
2017-05-18,18900,19200,19300,18900,233880
2017-05-19,19100,19150,19350,19000,134583
2017-05-22,19300,19050,19300,18750,211481
2017-05-23,18900,19150,19250,18750,473092
2017-05-24,19300,19550,19550,19150,355356
2017-05-25,19450,19150,19500,19050,411913
2017-05-26,19100,19250,19250,18900,301098
2017-05-29,19300,19200,19500,19000,313117
2017-05-30,19050,19250,19400,19050,214515
2017-05-31,19200,19200,19400,19050,360656
2017-06-01,19200,19050,19350,19050,139796
2017-06-02,19100,19150,19200,18950,273663
2017-06-05,19100,19100,19300,19050,120183
2017-06-07,19000,18800,19100,18750,299288
2017-06-08,18900,19050,19050,18750,312082
2017-06-09,19100,18800,19100,18750,257391
2017-06-12,18800,18500,18850,18400,284673
2017-06-13,18650,18700,18750,18450,202064
2017-06-14,18600,18550,18800,18450,187269
2017-06-15,18450,18450,18550,18200,206356
2017-06-16,18350,18400,18500,18300,142887
2017-06-19,18350,18550,18750,18250,130399
2017-06-20,18500,18150,18550,18050,175177
2017-06-21,18100,18300,18350,17900,194562
2017-06-22,18100,18150,18150,17950,323757
2017-06-23,18050,18600,18600,18050,239257
2017-06-26,18550,18300,18550,18200,185215
2017-06-27,18250,18250,18350,18150,196618
2017-06-28,18300,18300,18500,18200,151496
2017-06-29,18300,18400,18400,18100,261364
2017-06-30,18400,18400,18550,18100,186335
2017-07-03,18400,18750,18750,18300,192087
2017-07-04,18600,18600,18900,18500,112422
2017-07-05,18550,18450,18600,18250,133433
2017-07-06,18350,18300,18450,18200,166041
2017-07-07,18150,18350,18400,18150,59802
2017-07-10,18400,18800,18800,18350,248997
2017-07-11,18750,18350,18750,18300,178752
2017-07-12,18400,18300,18550,18150,157960
2017-07-13,18300,18200,18450,18150,177032
2017-07-14,18200,18450,18450,18150,135564
2017-07-17,18500,18600,18700,18300,146520
2017-07-18,18700,18800,18900,18500,228602
2017-07-19,18900,18950,19050,18800,820373
2017-07-20,19100,18800,19100,18600,202396
2017-07-21,18750,18650,18950,18600,132987
2017-07-24,18800,18950,18950,18600,130873
2017-07-25,18950,19000,19150,18850,143672
2017-07-26,19100,18700,19100,18600,222737
2017-07-27,18750,18750,19050,18700,225851
2017-07-28,18750,19450,19700,18750,944927
2017-07-31,19450,20350,20750,19400,1432172
2017-08-01,20300,20600,21200,20300,820756
2017-08-02,20650,20500,20750,20400,370658
2017-08-03,20500,20200,20500,20000,355288
2017-08-04,20100,20300,20350,20100,223815
2017-08-07,20400,20150,20400,20100,273363
2017-08-08,20200,20000,20350,20000,295153
2017-08-09,19950,19850,20300,19850,308231
2017-08-10,19850,19850,20550,19700,506406
2017-08-11,19850,19600,19900,19300,290268
2017-08-14,19700,19800,20000,19650,244283
2017-08-16,19800,19800,19900,19450,232293
2017-08-17,19750,19550,19750,19400,182836
2017-08-18,19450,19450,19550,19400,79670
2017-08-21,19500,19550,19650,19300,144818
2017-08-22,19500,19600,19700,19400,137100
2017-08-23,19550,19250,19550,19200,200461
2017-08-24,19300,19700,19700,19250,263630
2017-08-25,19650,19600,19800,19500,184095
2017-08-28,19550,19400,19600,19200,123593
2017-08-29,19300,19300,19300,19000,129485
2017-08-30,19300,19250,19300,19100,107520
2017-08-31,19250,19000,19500,19000,312751
2017-09-01,19050,18900,19150,18750,257465
2017-09-04,18650,18600,18900,18600,141733
2017-09-05,18700,18700,18900,18550,166195
2017-09-06,18750,18450,18750,18350,257810
2017-09-07,18550,18650,18650,18400,225847
2017-09-08,18550,18850,18950,18450,236243
2017-09-11,18850,18600,19000,18550,229900
2017-09-12,18600,19050,19100,18550,276947
2017-09-13,19100,18950,19100,18800,202834
2017-09-14,18950,19000,19100,18800,233540
2017-09-15,18800,18750,18950,18550,403656
2017-09-18,18700,18750,18850,18600,180718
2017-09-19,18750,18750,18850,18450,232057
2017-09-20,18750,18750,18850,18500,238943
2017-09-21,18550,18800,19000,18500,220511
2017-09-22,18750,19000,19200,18700,275634
2017-09-25,18850,18850,18900,18650,194938
2017-09-26,18900,18700,18900,18600,198556
2017-09-27,18700,18100,18700,17950,394629
2017-09-28,17950,18050,18100,17750,231148
2017-09-29,18100,18200,18200,17950,132553
2017-10-10,18100,18150,18200,18000,257038
2017-10-11,18050,18050,18100,17900,253959
2017-10-12,18000,18100,18100,17900,253261
2017-10-13,17950,18000,18300,17800,305969
2017-10-16,17950,18350,18500,17850,481730
2017-10-17,18400,18100,18400,18100,214427
2017-10-18,18050,18000,18200,17800,209609
2017-10-19,17900,18100,18250,17850,232106
2017-10-20,18050,18350,18450,18000,241968
2017-10-23,18400,18050,18450,18000,176390
2017-10-24,18050,18300,18350,17900,188913
2017-10-25,18200,18100,18250,18100,158944
2017-10-26,18100,17950,18200,17850,221222
2017-10-27,17950,18100,18200,17950,298727
2017-10-30,18200,19000,19100,18000,759742
2017-10-31,19700,20800,20900,19600,2522659
2017-11-01,20800,20350,21000,20050,1120884
2017-11-02,20400,20150,20400,19700,447751
2017-11-03,20150,20400,20600,20000,495138
2017-11-06,20200,19800,20400,19700,454870
2017-11-07,19850,20100,20300,19800,432200
2017-11-08,19900,20450,20450,19800,313495
2017-11-09,20500,20150,20500,20100,299758
2017-11-10,20100,20150,20400,20050,102084
2017-11-13,20200,20000,20300,19800,204771
2017-11-14,19950,20200,20250,19850,261643
2017-11-15,20100,20050,20300,19900,283776
2017-11-16,20050,20400,20550,20050,347514
2017-11-17,20300,20600,20650,20100,435608
2017-11-20,20500,20350,20550,20150,252811
2017-11-21,20350,20450,20500,20100,209239
2017-11-22,20450,20750,20750,20400,514467
2017-11-23,20750,20550,20800,20400,187639
2017-11-24,20550,20500,20750,20400,169038
2017-11-27,20750,21300,21550,20700,833478
2017-11-28,21300,20600,21500,20400,391257
2017-11-29,20600,20550,20650,20150,218651
2017-11-30,20700,20100,20750,20000,305459
2017-12-01,20400,20500,20600,20050,340522
2017-12-04,20450,20750,20850,20400,275515
2017-12-05,20850,21100,21150,20650,330763
2017-12-06,21150,20400,21150,20300,352718
2017-12-07,20450,20550,20700,20300,203893
2017-12-08,20650,20400,20750,20300,204946
2017-12-11,20300,20700,20750,20300,168533
2017-12-12,20700,21400,21400,20550,535811
2017-12-13,21350,21350,21450,21000,555837
2017-12-14,21350,20700,21600,20700,598709
2017-12-15,20900,20900,21200,20800,359168
2017-12-18,21000,20900,21150,20850,262014
2017-12-19,20950,21000,21300,20850,436114
2017-12-20,21250,21800,22200,21200,1400789
2017-12-21,22050,21500,22100,21200,703335
2017-12-22,21500,21350,21550,21250,311770
2017-12-26,21450,21200,21600,21200,548180
2017-12-27,21000,20600,21050,20450,474427
2017-12-28,20650,21200,21200,20550,362213
2018-01-02,21150,20500,21250,20350,408539
2018-01-03,20300,20100,20550,20000,431728
2018-01-04,20150,19850,20200,19850,308211
2018-01-05,20000,20250,20300,19800,330766
2018-01-08,20200,20650,20650,20050,286845
2018-01-09,20650,20550,20750,20350,242057
2018-01-10,20500,20400,20650,20050,230371
2018-01-11,20400,19850,20400,19850,352599
2018-01-12,20000,19850,20350,19850,323040
2018-01-15,19950,19650,20050,19550,253278
2018-01-16,19600,19650,19750,19350,237615
2018-01-17,19650,19850,19950,19650,178666
2018-01-18,19950,19950,20100,19600,437837
2018-01-19,19750,19850,20050,19700,156284
2018-01-22,20050,20500,20500,20000,386617
2018-01-23,20550,20450,20550,20100,182923
2018-01-24,20350,20450,20550,20300,153152
2018-01-25,20350,20250,20500,20250,146378
2018-01-26,20150,20350,20450,20100,184288
2018-01-29,20400,20450,20650,20350,226934
2018-01-30,20450,19750,20700,19700,426322
2018-01-31,19900,21250,22350,19850,2452728
2018-02-01,21150,21000,21250,20750,516916
2018-02-02,21000,20500,21250,20350,506059
2018-02-05,20150,20350,20500,19750,628675
2018-02-06,19900,20000,20100,19600,557480
2018-02-07,20250,19900,20500,19850,560045
2018-02-08,19900,19850,20200,19800,432588
2018-02-09,19600,19600,19750,19150,421943
2018-02-12,19450,18500,19700,18350,670792
2018-02-13,18400,18400,18800,18300,292874
2018-02-14,18450,18700,18900,18050,588384
2018-02-19,19050,18900,19050,18700,128961
2018-02-20,18800,18750,18900,18650,109699
2018-02-21,18800,18850,18900,18500,176258
2018-02-22,18850,18600,18850,18550,311548
2018-02-23,18800,18750,18900,18600,155684
2018-02-26,18800,18400,18850,18300,193505
2018-02-27,18400,18550,18750,18300,170340
2018-02-28,18500,18600,18600,18250,323488
2018-03-02,18300,18150,18350,17650,474244
2018-03-05,18050,18300,18450,18000,197275
2018-03-06,18350,18450,18550,18300,303987
2018-03-07,18450,18850,19200,18450,532723
2018-03-08,18950,19500,19550,18950,722580
2018-03-09,19500,19400,19550,19000,345214
2018-03-12,19450,19550,19750,19350,388971
2018-03-13,19500,19000,19500,18900,481462
2018-03-14,18900,18850,18950,18600,405478
2018-03-15,18850,18900,19000,18500,365792
2018-03-16,18800,19000,19100,18800,282644
2018-03-19,19050,18450,19100,18400,405932
2018-03-20,18350,18550,18600,18250,353627
2018-03-21,18550,18650,18700,18500,185028
2018-03-22,18650,18600,18850,18450,449994
2018-03-23,18300,17950,18350,17900,423774
2018-03-26,17800,17950,18100,17650,236693
2018-03-27,18100,18050,18150,17950,235976
2018-03-28,18050,18050,18150,17900,271074
2018-03-29,18000,18200,18200,17800,242047
2018-03-30,18300,18000,18300,17950,260422
2018-04-02,17950,19150,19300,17950,669106
2018-04-03,18950,19100,19350,18800,308404
2018-04-04,18950,18400,18950,18350,406511
2018-04-05,18500,19050,19200,18500,447868
2018-04-06,18950,18950,19050,18650,145422
2018-04-09,18800,18850,19000,18700,180229
2018-04-10,18750,18600,18800,18350,338192
2018-04-11,18500,18500,18650,18400,289117
2018-04-12,18550,18600,18850,18550,317962
2018-04-13,18600,18450,18750,18450,259746
2018-04-16,18600,19100,19300,18450,464131
2018-04-17,19300,19050,19500,19000,313786
2018-04-18,19150,18850,19250,18750,270974
2018-04-19,18800,18750,19100,18700,208954
2018-04-20,18700,19050,19050,18650,211018
2018-04-23,18800,18950,19000,18700,231779
2018-04-24,18950,18850,19300,18800,316492
2018-04-25,18800,19200,19350,18800,399693
2018-04-26,19250,19200,19550,19050,302029
2018-04-27,19300,19200,19400,18750,508253
2018-04-30,19250,19100,19300,18900,241425
2018-05-02,19000,19050,19250,18850,183833
2018-05-03,19100,18900,19250,18900,152831
2018-05-04,18700,18600,18800,18550,214780
2018-05-08,18700,18250,18750,18200,275091
2018-05-09,18300,18450,18650,18250,211307
2018-05-10,18450,18400,18500,18200,247292
2018-05-11,18400,19500,19650,18350,634979
2018-05-14,19500,19450,19600,19250,238831
2018-05-15,19300,19500,19500,18950,232658
2018-05-16,19400,19450,19650,19250,148047
2018-05-17,19450,19400,19550,19200,154914
2018-05-18,19400,19750,20150,19400,342510
2018-05-21,19900,20200,20250,19650,260258
2018-05-23,19950,20050,20250,19800,331926
2018-05-24,20100,19650,20300,19550,305915
2018-05-25,19750,20300,20300,19700,305185
2018-05-28,20300,20500,20550,19900,320416
2018-05-29,20500,20300,20600,20200,261647
2018-05-30,20400,20300,21200,19900,966542
2018-05-31,20500,19800,20550,19650,539399
2018-06-01,19900,19800,20050,19700,209589
2018-06-04,20000,20400,20400,19700,234554
2018-06-05,20500,20600,20700,20200,286795
2018-06-07,20650,20650,20650,20050,377912
2018-06-08,20700,20350,20700,20150,243875
2018-06-11,20400,20500,20950,20400,407567
2018-06-12,20500,20750,20800,20300,276376
2018-06-14,20550,20950,20950,20400,357009
2018-06-15,20750,20100,20750,18950,794204
2018-06-18,20150,20600,20900,20100,529792
2018-06-19,20450,20350,20750,19450,775881
2018-06-20,19900,20200,20300,19750,258679
2018-06-21,19850,20300,20600,19850,236940
2018-06-22,20100,19900,20250,19700,192208
2018-06-25,19950,20600,20700,19900,289921
2018-06-26,20600,20500,20800,20250,142757
2018-06-27,20450,19600,20550,19600,380032
2018-06-28,19950,20700,20750,19800,365866
2018-06-29,20600,20650,20750,19850,325389
2018-07-02,20650,20000,20750,20000,159803
2018-07-03,20000,20000,20400,19800,150041
2018-07-04,19700,19950,20150,19700,93423
2018-07-05,20150,19750,20200,19550,100778
2018-07-06,19650,20050,20250,19650,166911
2018-07-09,19950,20050,20300,19750,91932
2018-07-10,19950,20350,20450,19950,104803
2018-07-11,20100,20000,20350,20000,243902
2018-07-12,20150,20050,20200,19900,258305
2018-07-13,20100,20000,20200,19800,210315
2018-07-16,19850,19300,19900,19050,297754
2018-07-17,19250,19550,19650,18850,211498
2018-07-18,19450,19450,19600,19200,129395
2018-07-19,19350,19050,19600,18900,155280
2018-07-20,19000,19150,19300,18900,115547
2018-07-23,19350,19650,19800,19150,255145
2018-07-24,19700,19750,19850,19400,178489
2018-07-25,19600,19800,19950,19550,173814
2018-07-26,20000,19600,20050,19600,155687
2018-07-27,19800,19850,20050,19500,150503
2018-07-30,19950,20000,20300,19750,199190
2018-07-31,20100,20200,20300,19700,192304
2018-08-01,20350,19700,20350,19550,240934
2018-08-02,19700,19550,19850,19500,175372
2018-08-03,19500,19550,19650,19300,123218
2018-08-06,19450,19550,19800,19350,135272
2018-08-07,19450,19750,19800,19450,139969
2018-08-08,19550,19650,19800,19500,92739
2018-08-09,19650,19650,19850,19550,138599
2018-08-10,19750,20150,20150,19600,177326
2018-08-13,20100,20100,20450,19700,123974
2018-08-14,20150,19900,20150,19550,127285
2018-08-16,19650,19750,20050,19500,185693
2018-08-17,19650,19550,19850,19500,130458
2018-08-20,19750,19200,19750,19100,178034
2018-08-21,19250,19550,19650,19150,182368
2018-08-22,19500,19050,19500,18950,316880
2018-08-23,19150,19450,19500,19050,170476
2018-08-24,19400,19350,19450,19150,173175
2018-08-27,19450,19450,19500,19150,102801
2018-08-28,19350,19400,19500,19150,190088
2018-08-29,19350,19250,19600,19150,169000
2018-08-30,19300,19300,19450,19200,142314
2018-08-31,19300,19300,19350,19100,196681
2018-09-03,19200,19150,19350,19100,155885
2018-09-04,19150,19250,19250,19000,115311
2018-09-05,19150,18900,19200,18850,199858
2018-09-06,18850,19200,19200,18850,162478
2018-09-07,19200,19600,19600,19100,208858
2018-09-10,19450,19650,19750,19400,181609
2018-09-11,19500,19850,19900,19450,133805
2018-09-12,19950,20000,20000,19750,119817
2018-09-13,20000,19750,20100,19750,184171
2018-09-14,20000,20000,20250,19800,134045
2018-09-17,19700,19800,19900,19550,100589
2018-09-18,19600,19850,19850,19550,124624
2018-09-19,19650,19600,19700,19300,171050
2018-09-20,19500,19950,20150,19450,206362
2018-09-21,20450,19900,20450,19750,347005
2018-09-27,20100,20850,21250,20050,393600
2018-09-28,20900,21650,21650,20650,433324
2018-10-01,21600,21600,21700,21200,180647
2018-10-02,21300,21650,21750,21300,129376
2018-10-04,21750,21800,22300,21400,282558
2018-10-05,21900,22100,22150,21350,229340
2018-10-08,22300,22000,22400,21650,231871
2018-10-10,22000,22100,22400,21900,283080
2018-10-11,21850,21450,22300,21150,406382
2018-10-12,21550,22250,22300,21350,288897
2018-10-15,22200,22550,22650,21750,315537
2018-10-16,22550,22150,22550,21600,308001
2018-10-17,22300,22050,22400,21700,310365
2018-10-18,22100,22200,22350,21850,197652
2018-10-19,22100,22200,22300,21800,316812
2018-10-22,22050,22550,22750,21950,186342
2018-10-23,22300,22150,22450,21800,271613
2018-10-24,22500,22200,22650,21800,386728
2018-10-25,22250,22050,22250,21100,362308
2018-10-26,21900,21400,22450,20850,484486
2018-10-29,21650,21600,22200,21200,368095
2018-10-30,21550,20800,21900,20750,532347
2018-10-31,20850,22700,22700,20850,669902
2018-11-01,22350,21650,22900,21650,410506
2018-11-02,21800,21550,22300,21200,429097
2018-11-05,21700,21300,21700,20850,290899
2018-11-06,21450,21350,21550,21050,251425
2018-11-07,21450,21800,22200,21300,418551
2018-11-08,21950,21800,22650,21600,581709
2018-11-09,22300,22650,22750,21950,511185
2018-11-12,22400,22150,22800,21900,293414
2018-11-13,22000,22400,22500,21750,303544
2018-11-14,22400,22850,22850,22300,345551
2018-11-15,22900,22950,23350,22650,315199
2018-11-16,23000,22500,23050,22350,164652
2018-11-19,22500,23100,23250,22500,237830
2018-11-20,23050,22850,23100,22700,210269
2018-11-21,23050,23150,23250,22800,191009
2018-11-22,23250,22900,23450,22450,93418
2018-11-23,23100,23000,23150,22650,88578
2018-11-26,23400,23300,23700,23100,231463
2018-11-27,23250,23100,23500,22550,269235
2018-11-28,23150,23650,23650,22950,229368
2018-11-29,23800,23650,24250,23300,209931
2018-11-30,23750,23450,23900,23000,417753
2018-12-03,23650,22850,23850,22850,279600
2018-12-04,23050,23500,23750,23050,272516
2018-12-05,23450,23100,23500,22800,210868
2018-12-06,23300,22700,23300,22400,271728
2018-12-07,22950,22700,23000,22500,332382
2018-12-10,22300,23200,23800,22300,402159
2018-12-11,23050,22850,23200,22650,205864
2018-12-12,23100,23450,23800,23050,305827
2018-12-13,23750,23850,23850,23150,561167
2018-12-14,23900,23650,24000,23150,372391
2018-12-17,23750,23400,23750,23350,181264
2018-12-18,23400,22600,23550,22250,607389
2018-12-19,22650,23300,23350,22600,193603
2018-12-20,23300,23100,23700,22900,182781
2018-12-21,23150,23900,23900,23050,314731
2018-12-24,24000,23800,24000,23550,120045
2018-12-26,23650,23750,24100,23300,184615
2018-12-27,23200,22450,23200,22100,454663
2018-12-28,22650,22500,22850,22250,172075
2019-01-02,22500,22300,22650,21850,222673
2019-01-03,22400,22200,22550,22050,172450
2019-01-04,22350,22350,22500,22100,208435
2019-01-07,22500,22200,22850,22150,170541
2019-01-08,22400,22150,22550,21900,192903
2019-01-09,22150,22450,22800,22100,241175
2019-01-10,22250,22750,22750,22150,287336
2019-01-11,22750,21600,22750,21400,426491
2019-01-14,21700,21600,21750,21200,299690
2019-01-15,21750,22200,22350,21650,280391
2019-01-16,22100,22750,22850,22050,189662
2019-01-17,22500,22350,22800,22200,293582
2019-01-18,22450,22650,22700,22300,161600
2019-01-21,22650,22400,22650,22250,131748
2019-01-22,22250,22550,22700,22200,165522
2019-01-23,22650,22700,22700,22300,178489
2019-01-24,22350,23150,23250,22200,252507
2019-01-25,22850,22700,23000,22500,160819
2019-01-28,22450,22750,22800,22400,152507
2019-01-29,22500,22750,22900,22400,196126
2019-01-30,23000,22500,23050,22100,263071
2019-01-31,22850,23500,23500,22600,370013
2019-02-01,23350,23600,23850,23100,244958
2019-02-07,24000,24150,24250,23700,280535
2019-02-08,24300,24850,25100,24150,546628
2019-02-11,24850,25000,25350,24600,287229
2019-02-12,25000,24650,25150,24400,243166
2019-02-13,24900,24700,25000,24350,350615
2019-02-14,24500,25400,25400,24450,405946
2019-02-15,25400,25650,25800,25200,254043
2019-02-18,25950,25650,26000,25400,205721
2019-02-19,25350,25450,25700,25250,165228
2019-02-20,25450,25700,25900,25250,203366
2019-02-21,25700,25450,25750,25300,329128
2019-02-22,25450,25550,25700,25300,256327
2019-02-25,25650,25250,25750,25200,218942
2019-02-26,25050,25050,25450,25000,205993
2019-02-27,25200,25000,25450,24800,254394
2019-02-28,25250,25050,25450,25050,417596
2019-03-04,25050,24050,25200,24000,654792
2019-03-05,24250,24150,24550,23800,523462
2019-03-06,24150,24100,24200,23650,295852
2019-03-07,24200,23700,24250,23600,350181
2019-03-08,23650,23300,23700,23200,434915
2019-03-11,23450,23450,23450,23050,333664
2019-03-12,23450,23850,23900,23350,333841
2019-03-13,23900,23450,23900,23100,262143
2019-03-14,23650,22800,23650,22800,729178
2019-03-15,22900,24000,24000,22800,526771
2019-03-18,24250,24000,24250,23900,208350
2019-03-19,24250,24050,24250,23900,267933
2019-03-20,24450,23950,24450,23800,270520
2019-03-21,23950,23800,24200,23550,187735
2019-03-22,23900,24150,24200,23850,229830
2019-03-25,24200,23850,24250,23350,216855
2019-03-26,24000,23950,24200,23800,150544
2019-03-27,23950,23550,23950,23350,197811
2019-03-28,23400,24100,24700,23350,271224
2019-03-29,24400,24200,24700,24100,269206
2019-04-01,24500,24650,24850,24400,264975
2019-04-02,24550,25150,25300,24350,269451
2019-04-03,24700,24250,24900,23850,363705
2019-04-04,24700,25050,25050,24400,321844
2019-04-05,24900,24800,25050,24550,133176
2019-04-08,24900,24950,25100,24550,207732
2019-04-09,24900,25000,25150,24700,172283
2019-04-10,25050,25050,25250,24950,226603
2019-04-11,25050,25000,25300,24900,321690
2019-04-12,25000,25450,25450,25000,210869
2019-04-15,25250,25300,25500,25050,180306
2019-04-16,25100,25400,25500,25100,147205
2019-04-17,25450,25050,25500,24850,214936
2019-04-18,25050,25200,25450,25050,207607
2019-04-19,25050,24750,25150,24750,90610
2019-04-22,24750,24700,25000,24550,66072
2019-04-23,24950,24900,25250,24550,239071
2019-04-24,24950,24750,25000,24600,166067
2019-04-25,24750,24550,25100,24500,352572
2019-04-26,24850,25400,25900,24700,367470
2019-04-29,25300,25200,25650,24800,225454
2019-04-30,25200,25450,25600,25000,210090
2019-05-02,25800,25850,25850,25400,287878
2019-05-03,25950,25900,25950,25550,225032
2019-05-07,25550,25900,25900,25550,400468
2019-05-08,25550,26100,26350,25550,293897
2019-05-09,26450,25600,26450,25600,450209
2019-05-10,26200,25850,26600,25300,457025
2019-05-13,25500,25250,25850,25000,146239
2019-05-14,25900,25750,26550,25600,319093
2019-05-15,25800,25850,25900,25300,166829
2019-05-16,25600,25900,26150,25550,190765
2019-05-17,26350,25650,26350,25650,120996
2019-05-20,25950,25750,26100,25500,161554
