Date,Open,Close,High,Low,Volume
2019-03-08,9860,9920,9920,9860,12
2019-03-11,9900,9920,9950,9900,17
2019-03-12,9810,9810,9810,9810,2
2019-03-13,9890,9870,9890,9870,8
2019-03-14,9865,9865,9865,9865,1
2019-03-15,9730,9750,9750,9730,2
2019-03-18,9755,9755,9755,9755,1
2019-03-19,9765,9770,9770,9765,4
2019-03-20,9815,9760,9815,9760,2
2019-03-21,9640,9710,9710,9640,2
2019-03-22,9665,9695,9720,9665,11
2019-03-25,9830,9900,9900,9830,21
2019-03-26,9900,9890,9900,9850,10
2019-03-27,9900,9890,9950,9860,14
2019-03-28,9910,9945,9975,9910,17
2019-03-29,9950,9900,9955,9885,26
2019-04-01,9825,9775,9825,9760,13
2019-04-02,9740,9710,9740,9700,27
2019-04-03,9735,9590,9735,9590,16
2019-04-04,9570,9560,9580,9505,583
2019-04-05,9560,9550,9565,9530,91
2019-04-08,9610,9560,9610,9490,193
2019-04-09,9555,9535,9575,9495,85
2019-04-10,9615,9505,9615,9505,59
2019-04-11,9600,9510,9600,9485,101
2019-04-12,9525,9480,9525,9465,52
2019-04-15,9485,9465,9485,9420,417
2019-04-16,9455,9410,9460,9405,331
2019-04-17,9420,9430,9440,9380,160
2019-04-18,9440,9590,9590,9440,33
2019-04-19,9590,9580,9590,9555,14
2019-04-22,9580,9585,9615,9535,16
2019-04-23,9585,9570,9590,9565,16
2019-04-24,9570,9670,9690,9570,24
2019-04-25,9685,9680,9685,9655,10
2019-04-26,9675,9745,9765,9675,532
2019-04-29,9695,9560,9695,9560,510
2019-04-30,9585,9595,9680,9580,29
2019-05-02,9645,9580,9645,9575,22
2019-05-03,9645,9655,9655,9645,22
2019-05-07,9760,9755,9795,9750,31
2019-05-08,9830,9810,9865,9780,24
2019-05-09,9835,10100,10100,9830,258296
2019-05-10,10055,10040,10125,9960,281669
2019-05-13,10095,10195,10195,10095,10154
2019-05-14,10265,10205,10275,10140,547
2019-05-15,10210,10140,10210,10100,213996
2019-05-16,10115,10275,10300,10115,20448
2019-05-17,10220,10375,10380,10200,282709
2019-05-20,10320,10345,10345,10255,372935
2019-05-21,10325,10295,10325,10215,221
2019-05-22,10295,10285,10340,10265,39
2019-05-23,10305,10305,10355,10305,175516
2019-05-24,10340,10395,10425,10325,157853
2019-05-27,10395,10405,10425,10365,134355
2019-05-28,10370,10370,10405,10350,73506
2019-05-29,10390,10485,10515,10390,148837
2019-05-30,10435,10460,10470,10435,64853
2019-05-31,10440,10420,10485,10420,1991
2019-06-03,10440,10280,10445,10270,534
2019-06-04,10280,10335,10350,10280,489
2019-06-05,10220,10290,10305,10220,22
2019-06-07,10260,10275,10310,10215,1012
2019-06-10,10195,10145,10250,10145,31
2019-06-11,10240,10080,10240,10080,20
2019-06-12,10050,10130,10130,10015,54
2019-06-13,10035,10115,10225,10035,292
2019-06-14,10235,10210,10235,10170,10
2019-06-17,10255,10235,10255,10190,10
2019-06-18,10210,10185,10210,10160,12
2019-06-19,10080,10060,10080,10040,19
2019-06-20,10060,10020,10060,10020,11
2019-06-21,10020,10045,10060,10020,10
2019-06-24,10055,10060,10060,10030,10
2019-06-25,10055,10055,10085,10020,61
2019-06-26,10015,10055,10055,9985,95
2019-06-27,9995,9930,9995,9900,36
2019-06-28,9930,9990,10005,9930,28
2019-07-01,9965,9985,9995,9965,10
2019-07-02,10020,10025,10025,9965,11
2019-07-03,10035,10150,10155,10035,520
2019-07-04,10155,10090,10170,10090,522
2019-07-05,10105,10095,10120,10095,10
2019-07-08,10145,10315,10315,10145,196
2019-07-09,10320,10350,10350,10255,84
2019-07-10,10320,10300,10320,10260,11
2019-07-11,10230,10175,10230,10155,15
2019-07-12,10115,10145,10195,10115,56
2019-07-15,10205,10170,10220,10155,10
2019-07-16,10175,10125,10175,10125,19
2019-07-17,10120,10250,10260,10120,1050
2019-07-18,10235,10255,10260,10235,510
2019-07-19,10175,10100,10175,10095,162
2019-07-22,10090,10100,10100,10025,190
2019-07-23,10100,10055,10100,10040,1000
2019-07-24,10050,10135,10135,10015,511
2019-07-25,10120,10175,10215,10120,12
2019-07-26,10185,10230,10245,10185,527
2019-07-29,10290,10390,10390,10290,1695
2019-07-30,10335,10315,10335,10290,1683
2019-07-31,10365,10425,10465,10365,1730
2019-08-01,10460,10445,10460,10345,1579
2019-08-02,10560,10605,10615,10535,1523
2019-08-05,10675,10875,10875,10670,555
2019-08-06,11150,11035,11150,10875,97
2019-08-07,11015,11075,11125,10995,113
2019-08-08,11030,11020,11030,10960,21
2019-08-09,10960,10930,10960,10885,16
2019-08-12,10935,10905,10935,10875,29
2019-08-13,11005,11035,11035,10965,102
2019-08-14,10975,10975,10975,10865,160
2019-08-16,11065,11005,11090,11005,107
2019-08-19,10980,10955,10985,10945,16
2019-08-20,10945,10810,10945,10795,30
2019-08-21,10840,10785,10840,10775,16
2019-08-22,10795,10860,10860,10790,35
2019-08-23,10930,10865,10930,10835,29
2019-08-26,11025,11055,11095,10990,574
2019-08-27,11020,11005,11020,10935,15
2019-08-28,11025,10935,11025,10880,583
2019-08-29,10910,10955,10960,10900,27
2019-08-30,10880,10760,10880,10740,108
2019-09-02,10725,10730,10770,10720,31
2019-09-03,10795,10780,10795,10725,33
2019-09-04,10790,10630,10790,10630,64
2019-09-05,10550,10545,10550,10485,99
2019-09-06,10420,10480,10480,10420,78
2019-09-09,10480,10435,10480,10400,31
2019-09-10,10345,10385,10460,10345,32522
2019-09-11,10205,10285,10315,10205,43
2019-09-16,10265,10260,10295,10225,15013
2019-09-17,10260,10260,10280,10240,82
2019-09-18,10215,10210,10260,10195,1121
2019-09-19,10160,10145,10175,10070,6140
2019-09-20,10150,10105,10150,10065,19
2019-09-23,10065,10090,10120,10050,5098
2019-09-24,10105,10065,10120,10065,14
2019-09-25,10120,10195,10220,10080,2663
2019-09-26,10210,10195,10240,10150,25
2019-09-27,10215,10240,10300,10205,24
2019-09-30,10305,10200,10305,10200,21
2019-10-01,10225,10165,10225,10130,12
2019-10-02,10255,10345,10345,10255,16
2019-10-04,10475,10425,10475,10265,217
2019-10-07,10320,10370,10385,10305,17
2019-10-08,10335,10230,10335,10230,14
2019-10-10,10330,10310,10380,10300,21
2019-10-11,10220,10250,10250,10205,13
2019-10-14,10130,10130,10135,10080,28
2019-10-15,10175,10115,10175,10115,18
2019-10-16,10090,10055,10090,10040,18
2019-10-17,10065,10100,10115,10065,30
2019-10-18,10120,10190,10190,10000,98
2019-10-21,10145,10120,10150,10120,12
2019-10-22,10070,9980,10070,9965,18
2019-10-23,10005,10015,10045,10000,41
2019-10-24,10025,9990,10080,9990,16
2019-10-25,9995,9990,10030,9950,345
2019-10-28,9990,9975,9990,9935,444
2019-10-29,9935,9990,9990,9935,10
2019-10-30,9965,10070,10070,9965,80
2019-10-31,9995,10045,10045,9935,20
2019-11-01,10055,9940,10055,9940,13
2019-11-04,9865,9795,9865,9795,11
2019-11-05,9785,9715,9785,9715,84
2019-11-06,9735,9735,9740,9710,13
2019-11-07,9745,9735,9750,9730,10
2019-11-08,9680,9780,9780,9645,76
2019-11-11,9805,9855,9865,9785,65
2019-11-12,9810,9745,9825,9745,11
2019-11-13,9820,9855,9870,9820,12
2019-11-14,9815,9775,9825,9775,11
2019-11-15,9795,9660,9795,9660,15
2019-11-18,9645,9650,9675,9645,12
2019-11-19,9690,9705,9740,9690,11
2019-11-20,9760,9840,9840,9760,16
2019-11-21,9805,9970,9970,9800,98
2019-11-22,9975,9950,9980,9920,11
2019-11-25,9815,9815,9815,9785,14
2019-11-26,9810,9815,9815,9750,15
2019-11-27,9795,9805,9815,9790,14
2019-11-28,9845,9860,9860,9825,10
2019-11-29,9860,10030,10030,9860,17
2019-12-02,9940,10030,10030,9930,86
2019-12-03,10150,10100,10160,10080,12
2019-12-04,10185,10150,10205,10150,10
2019-12-05,10085,10180,10180,10085,13
2019-12-06,10125,10075,10125,10065,16
2019-12-09,9995,9990,9995,9980,14
2019-12-10,10045,9965,10045,9960,12
2019-12-11,9965,9920,9965,9900,14
2019-12-12,9825,9755,9825,9750,213
2019-12-13,9575,9575,9595,9535,100
2019-12-16,9570,9575,9575,9520,114
2019-12-17,9570,9450,9570,9450,13
2019-12-18,9450,9465,9470,9430,49
2019-12-19,9450,9480,9500,9450,11
2019-12-20,9410,9430,9455,9405,83
2019-12-23,9400,9425,9440,9400,34
2019-12-24,9440,9495,9500,9440,70
2019-12-26,9505,9455,9505,9455,11
2019-12-27,9400,9310,9400,9200,439
2019-12-30,9310,9330,9330,9300,33
