Date,Open,Close,High,Low,Volume
2017-07-19,166000,167000,167500,166000,39
2017-07-20,167500,169500,169500,167000,236
2017-07-21,171000,167000,171000,165000,291
2017-07-24,167000,167500,168000,165000,193
2017-07-25,168000,166500,168000,166500,357
2017-07-26,165500,167500,167500,165500,301
2017-07-27,166500,166500,168000,166500,341
2017-07-28,166000,164500,166000,163500,91
2017-07-31,163000,165000,166500,163000,54
2017-08-01,164000,164000,165500,163500,126
2017-08-02,163000,167000,167000,163000,58
2017-08-03,165000,161500,165000,160500,155
2017-08-04,162500,161000,164000,160000,106
2017-08-07,163000,163000,163000,162000,267
2017-08-08,167500,160000,167500,160000,204
2017-08-09,164500,160000,164500,160000,302
2017-08-10,160000,159500,160000,159000,254
2017-08-11,159000,156500,159500,153500,232
2017-08-14,156500,160500,161500,156500,93
2017-08-16,159000,164000,164500,159000,76
2017-08-17,159500,161000,164000,159500,297
2017-08-18,160000,164500,164500,160000,232
2017-08-21,165500,162500,165500,162500,5
2017-08-22,165000,161000,165000,161000,15
2017-08-23,161000,159500,161500,159000,180
2017-08-24,160000,164000,164000,160000,35
2017-08-25,160000,164000,164000,160000,24
2017-08-28,163000,164500,164500,163000,98
2017-08-29,161500,160500,162000,160500,45
2017-08-30,162000,162000,162500,162000,62
2017-08-31,161000,161500,162000,161000,84
2017-09-01,159000,158500,160500,158500,75
2017-09-04,158500,160500,160500,158500,241
2017-09-05,159500,161500,161500,159000,11
2017-09-06,159000,160500,161000,159000,55
2017-09-07,160500,160000,161000,160000,350
2017-09-08,160500,162500,162500,160500,136
2017-09-11,167500,160500,167500,156000,126
2017-09-12,160000,162500,162500,160000,240
2017-09-13,160000,158500,160500,158500,102
2017-09-14,159500,159500,161000,158500,88
2017-09-15,159000,160000,160000,158000,401
2017-09-18,160000,160000,160000,157000,64
2017-09-19,160000,160500,161000,160000,71
2017-09-20,162000,161500,166500,160000,215
2017-09-21,159500,162500,162500,159500,22
2017-09-22,161000,163500,164000,161000,112
2017-09-25,159500,163000,163000,159500,31
2017-09-26,163000,163000,164500,161500,292
2017-09-27,161000,161000,161000,161000,33
2017-09-28,163500,165000,165000,163500,46
2017-09-29,165000,162000,165000,162000,2
2017-10-10,167000,162000,167000,162000,54
2017-10-11,160000,160000,160000,160000,176
2017-10-12,162500,158000,162500,158000,263
2017-10-13,160000,160000,160000,159500,145
2017-10-16,160500,159000,161000,156500,60
2017-10-17,158500,159000,160000,157500,131
2017-10-18,160000,158500,160000,158500,44
2017-10-19,158500,158500,158500,156000,94
2017-10-20,157000,159000,160000,156000,264
2017-10-23,158000,157000,158000,156000,95
2017-10-24,157000,156000,157000,156000,16
2017-10-25,154000,155500,155500,153500,52
2017-10-26,155000,159500,160000,155000,169
2017-10-27,160000,160000,160000,160000,1
2017-10-30,159000,160000,160000,157500,76
2017-10-31,157500,160000,160000,156000,21
2017-11-01,160000,158500,160000,157500,505
2017-11-02,158500,157000,158500,155500,37
2017-11-03,157000,156500,159500,156500,8
2017-11-06,155500,158500,159000,155500,51
2017-11-07,157500,154500,159000,154000,46
2017-11-08,154500,156000,156500,154500,559
2017-11-09,156000,156500,157000,154500,82
2017-11-10,156500,158500,158500,155000,57
2017-11-13,158500,157000,159000,156000,32
2017-11-14,159500,155500,159500,153000,165
2017-11-15,155000,152500,155000,152500,244
2017-11-16,153000,153000,158000,151500,105
2017-11-17,153500,151500,154500,151000,59
2017-11-20,152000,151500,153000,151500,51
2017-11-21,153000,156000,156000,151000,95
2017-11-22,157000,156000,157000,156000,527
2017-11-23,153000,152000,153500,152000,49
2017-11-24,154500,153000,155000,151500,97
2017-11-27,151500,152000,154500,151000,86
2017-11-28,153000,152000,156000,152000,81
2017-11-29,152000,151500,156000,151500,82
2017-11-30,155000,150500,156000,150500,112
2017-12-01,150500,149500,151000,147000,289
2017-12-04,152000,152500,154500,150500,172
2017-12-05,150000,151000,151500,150000,59
2017-12-06,150500,151000,155000,150500,139
2017-12-07,149500,147500,154000,147500,202
2017-12-08,149000,151500,155000,148000,207
2017-12-11,149000,153000,157500,149000,31
2017-12-12,156000,151000,156000,150500,149
2017-12-13,151000,152000,157000,151000,94
2017-12-14,151500,155500,157500,151000,252
2017-12-15,158000,154500,158000,154500,39
2017-12-18,154500,156000,156000,151500,60
2017-12-19,157000,150000,157000,148500,204
2017-12-20,150000,152500,152500,150000,74
2017-12-21,150000,152000,152500,150000,100
2017-12-22,151000,150000,151500,148500,182
2017-12-26,150000,152000,153500,150000,57
2017-12-27,154000,148500,154000,148500,100
2017-12-28,150500,150000,150500,149000,21
2018-01-02,149000,150000,151500,148500,50
2018-01-03,149500,150500,150500,148000,111
2018-01-04,150500,151000,151000,147500,73
2018-01-05,151000,150500,151000,148000,108
2018-01-08,149000,149500,150000,148000,132
2018-01-09,149500,149500,150000,149500,123
2018-01-10,149000,149500,149500,148500,124
2018-01-11,149000,147500,149500,146500,132
2018-01-12,148000,147500,148000,146500,122
2018-01-15,147500,145500,148000,142000,129
2018-01-16,143500,142000,145000,141500,145
2018-01-17,143000,138000,143000,137500,328
2018-01-18,136500,140500,140500,136500,421
2018-01-19,141000,142000,142500,141000,171
2018-01-22,144000,144000,144000,140000,440
2018-01-23,143000,143000,144000,143000,316
2018-01-24,143000,144000,144000,142000,144
2018-01-25,142000,144000,144000,142000,140
2018-01-26,144000,145000,145000,143000,178
2018-01-29,145500,145000,147000,142000,168
2018-01-30,143000,145500,145500,143000,144
2018-01-31,146000,146500,146500,145000,785
2018-02-01,146500,147500,149000,146500,439
2018-02-02,147500,147500,147500,147000,206
2018-02-05,147500,147500,147500,146500,90
2018-02-06,146000,148000,148000,143000,454
2018-02-07,148000,143000,148000,142500,63
2018-02-08,143000,143000,143000,143000,68
2018-02-09,143000,143000,143500,142000,140
2018-02-12,144000,145500,145500,143500,23
2018-02-13,146500,141500,146500,141000,103
2018-02-14,142500,142500,142500,142500,1
2018-02-19,145000,141000,145000,140000,109
2018-02-20,141000,141500,142500,141000,16
2018-02-21,142000,142500,142500,140000,34
2018-02-22,142500,142500,142500,141000,11
2018-02-23,143000,142500,143000,139500,90
2018-02-26,143000,138000,143000,136500,420
2018-02-27,138500,136500,138500,136500,132
2018-02-28,140500,136500,140500,136500,85
2018-03-02,136000,135500,136500,135500,178
2018-03-05,140000,135500,140000,135500,26
2018-03-06,135500,135500,136000,133500,189
2018-03-07,137000,135500,138500,133500,77
2018-03-08,137000,135000,138500,133500,91
2018-03-09,136000,135500,139500,134500,149
2018-03-12,136500,136000,136500,134500,90
2018-03-13,135000,136500,136500,135000,40
2018-03-14,136000,135000,136000,134500,802
2018-03-15,135000,136500,141500,135000,129
2018-03-16,135500,137500,140000,135500,106
2018-03-19,136500,138000,139500,136000,29
2018-03-20,136000,136500,137000,135000,83
2018-03-21,136500,133500,136500,132500,135
2018-03-22,132000,132500,136000,132000,155
2018-03-23,135500,129500,137500,129500,175
2018-03-26,130000,136500,139000,130000,530
2018-03-27,138000,137000,138000,134500,140
2018-03-28,135500,135500,136000,135000,111
2018-03-29,133500,136000,138500,133500,37
2018-03-30,133000,136000,136500,133000,91
2018-04-02,136000,134500,136000,134500,45
2018-04-03,135500,134000,135500,132500,37
2018-04-04,134000,131500,135500,131500,247
2018-04-05,134500,135000,137000,133000,146
2018-04-06,135000,136500,137000,134000,89
2018-04-09,134000,136000,136500,133500,46
2018-04-10,136000,133000,136000,133000,81
2018-04-11,133000,135000,135000,131500,310
2018-04-12,136000,135000,136000,133000,66
2018-04-13,132500,134500,135000,132000,213
2018-04-16,133000,135000,136000,133000,100
2018-04-17,133500,134000,134000,131500,64
2018-04-18,134000,134000,137000,134000,213
2018-04-19,133000,137000,137000,133000,334
2018-04-20,136500,133500,136500,133000,196
2018-04-23,136500,133500,136500,133000,358
2018-04-24,133500,136000,136500,133500,419
2018-04-25,136000,137000,137000,134500,464
2018-04-26,137000,133500,137000,131500,321
2018-04-27,133500,134500,134500,133000,326
2018-04-30,134000,134500,135000,133500,33
2018-05-02,132500,133000,136500,132500,283
2018-05-03,135000,135500,142000,133000,317
2018-05-04,135500,136500,139000,135000,472
2018-05-08,134500,137500,140000,133500,315
2018-05-09,139000,138500,140000,134000,869
2018-05-10,137500,133500,144000,133000,891
2018-05-11,138000,134000,143500,133000,709
2018-05-14,135000,135500,138500,134000,793
2018-05-15,135500,133500,136000,133000,733
2018-05-16,132000,131500,133500,131500,723
2018-05-17,131500,131000,134000,130000,796
2018-05-18,132500,131500,134500,131500,401
2018-05-21,133000,134500,135500,131500,451
2018-05-23,134000,133500,138500,133500,404
2018-05-24,134000,134000,138000,133500,556
2018-05-25,132000,134000,135000,132000,288
2018-05-28,136000,138500,138500,134000,188
2018-05-29,137500,135500,137500,135500,265
2018-05-30,136000,136000,136500,134000,1082
2018-05-31,139500,139500,143000,138500,1671
2018-06-01,142000,143000,144000,141500,523
2018-06-04,143000,141000,143000,141000,103
2018-06-05,144500,141000,144500,139000,64
2018-06-07,141000,138500,141000,138500,98
2018-06-08,142500,139000,142500,138500,281
2018-06-11,139000,142000,143000,139000,143
2018-06-12,142000,145000,145000,142000,495
2018-06-14,145000,139000,145500,139000,155
2018-06-15,139000,140500,140500,139000,75
2018-06-18,140500,140500,141000,140500,184
2018-06-19,138500,140000,140000,138500,106
2018-06-20,140000,140000,140500,140000,86
2018-06-21,139500,140000,141000,139000,104
2018-06-22,142000,142500,143000,141000,46
2018-06-25,142000,142500,144000,142000,99
2018-06-26,142000,144500,144500,142000,174
2018-06-27,144500,141000,144500,138000,80
2018-06-28,141000,141000,142500,141000,41
2018-06-29,141000,143500,143500,141000,4
2018-07-02,143500,143500,143500,143500,135
2018-07-03,143500,143500,144000,143500,53
2018-07-04,144000,141500,144000,141500,7
2018-07-05,141500,142000,142000,141500,11
2018-07-06,142000,144500,144500,142000,12
2018-07-09,141000,144000,144000,141000,15
2018-07-10,141000,143500,143500,141000,36
2018-07-11,143500,144500,145000,143500,22
2018-07-12,144500,144500,145000,144500,19
2018-07-13,144500,148500,148500,144500,133
2018-07-16,148500,147500,148500,145000,20
2018-07-17,147500,143000,147500,142500,81
2018-07-18,141500,147000,147500,141500,97
2018-07-19,145000,142000,147000,142000,95
2018-07-20,142000,141500,144000,141500,29
2018-07-23,144000,141000,144000,141000,334
2018-07-24,141000,141000,141000,141000,63
2018-07-25,140500,138500,140500,133500,81
2018-07-26,140000,142000,142000,138000,42
2018-07-27,138000,142000,142000,138000,9
2018-07-30,139000,139000,139000,139000,1
2018-07-31,138000,142000,142000,138000,45
2018-08-01,143000,143000,143000,143000,13
2018-08-02,142000,140000,142000,140000,18
2018-08-03,140000,140000,140000,140000,0
2018-08-06,142000,144000,146000,141500,65
2018-08-07,143000,144000,144000,143000,3
2018-08-08,142500,142000,143000,142000,5
2018-08-09,141000,145000,145000,141000,16
2018-08-10,144500,145000,145000,143000,29
2018-08-13,145000,145000,146500,145000,48
2018-08-14,143500,146000,146000,143500,22
2018-08-16,144500,146000,146000,144000,22
2018-08-17,144000,139500,144000,139000,89
2018-08-20,139500,139000,139500,138500,31
2018-08-21,138500,138500,138500,137000,19
2018-08-22,139000,142500,142500,139000,78
2018-08-23,142000,144000,144000,142000,9
2018-08-24,142500,142000,142500,141000,84
2018-08-27,141000,142000,142000,141000,10
2018-08-28,141500,142000,142000,141000,27
2018-08-29,141000,140500,141000,140500,27
2018-08-30,141000,134500,141000,133500,696
2018-08-31,134500,137000,137000,133500,110
2018-09-03,135000,133500,137500,130000,622
2018-09-04,135000,131500,135000,130000,287
2018-09-05,131500,131500,132500,130000,134
2018-09-06,131000,128500,131500,128000,514
2018-09-07,128000,128500,129000,127500,53
2018-09-10,128000,126500,128500,126500,139
2018-09-11,126500,126000,131000,126000,119
2018-09-12,128000,128500,130000,128000,65
2018-09-13,129500,128500,130000,127500,240
2018-09-14,129500,128500,131000,128000,119
2018-09-17,131000,127000,131000,127000,118
2018-09-18,127000,127000,128500,125500,137
2018-09-19,127500,125500,127500,125500,122
2018-09-20,124500,127500,127500,124500,77
2018-09-21,127500,126500,128500,125000,146
2018-09-27,126000,131500,131500,126000,411
2018-09-28,130500,131000,131000,130000,60
2018-10-01,131000,132000,133000,131000,75
2018-10-02,130000,132000,132000,130000,63
2018-10-04,128500,131500,132000,128500,116
2018-10-05,134500,136500,140000,129500,216
2018-10-08,136500,136500,137000,136500,41
2018-10-10,136500,132000,136500,132000,52
2018-10-11,130000,134500,136500,129500,444
2018-10-12,132500,131000,139500,130000,1103
2018-10-15,132500,132500,132500,130500,30
2018-10-16,137000,130000,137000,130000,183
2018-10-17,132000,130000,136500,130000,167
2018-10-18,134000,130000,134000,130000,107
2018-10-19,130500,131000,131000,130000,84
2018-10-22,132500,133000,133500,131000,395
2018-10-23,131500,130000,131500,130000,98
2018-10-24,130000,131000,131000,130000,80
2018-10-25,130000,130000,131000,129500,138
2018-10-26,130500,131500,131500,129500,635
2018-10-29,131000,131500,131500,129500,166
2018-10-30,131000,131500,131500,129500,283
2018-10-31,131000,130000,133500,130000,237
2018-11-01,130000,131000,134000,130000,798
2018-11-02,131500,132000,132500,129000,293
2018-11-05,131000,131000,131000,129000,225
2018-11-06,130000,130000,130500,130000,131
2018-11-07,130000,129500,130000,129500,96
2018-11-08,130500,132500,132500,129500,96
2018-11-09,132000,132000,132000,132000,4
2018-11-12,132000,130500,132000,130500,22
2018-11-13,130500,130000,130500,129000,84
2018-11-14,130000,130000,130000,130000,27
2018-11-15,132000,132000,132000,132000,1
2018-11-16,133000,132000,135000,132000,24
2018-11-19,133500,133500,133500,130000,82
2018-11-20,133500,132500,133500,130000,63
2018-11-21,130000,131500,131500,129500,969
2018-11-22,131500,130500,135500,130500,44
2018-11-23,132500,131000,134500,130000,55
2018-11-26,135500,130000,135500,130000,201
2018-11-27,130500,130000,130500,130000,90
2018-11-28,131000,132000,132000,130000,16
2018-11-29,132000,131000,132000,130000,16
2018-11-30,133000,133000,133000,133000,33
2018-12-03,133000,132000,135500,130500,87
2018-12-04,131000,131000,131000,130000,115
2018-12-05,130000,131000,131000,130000,24
2018-12-06,130000,131000,131000,130000,21
2018-12-07,130500,132000,132000,130500,102
2018-12-10,130500,131000,131000,130000,2373
2018-12-11,130500,131000,131000,130500,42
2018-12-12,132500,132000,133000,130000,97
2018-12-13,132000,133000,137000,132000,79
2018-12-14,134000,148500,172500,134000,3307
2018-12-17,154500,132000,154500,132000,1283
2018-12-18,130500,132500,133000,118000,643
2018-12-19,133000,130500,134000,130000,378
2018-12-20,130500,131000,131000,130000,100
2018-12-21,131000,130000,131000,130000,122
2018-12-24,130000,131000,131500,130000,108
2018-12-26,130000,130000,130500,130000,76
2018-12-27,130500,131000,131000,130000,50
2018-12-28,130000,131000,131000,130000,61
2019-01-02,130000,131000,131000,130000,78
2019-01-03,131000,131000,131000,130000,14
2019-01-04,130500,130500,131000,130500,35
2019-01-07,130500,130500,132000,130500,26
2019-01-08,130500,131500,131500,130000,13
2019-01-09,131000,131500,131500,131000,3
2019-01-10,131000,131500,131500,130000,37
2019-01-11,131500,131500,131500,131500,3
2019-01-14,130000,130000,130000,130000,253
2019-01-15,130000,131000,131500,130000,20
2019-01-16,131000,130000,135000,130000,81
2019-01-17,131500,130000,131500,130000,34
2019-01-18,130500,132500,133000,130000,22
2019-01-21,132500,131000,132500,130500,7
2019-01-22,131000,131000,133500,131000,125
2019-01-23,132500,131500,132500,130000,45
2019-01-24,130500,132500,134000,130500,137
2019-01-25,132500,132000,132500,131500,129
2019-01-28,131500,131500,132000,130500,51
2019-01-29,132000,132000,132500,131000,61
2019-01-30,131000,131500,132500,131000,274
2019-01-31,134000,135500,138000,130000,279
2019-02-01,137500,135000,137500,133000,121
2019-02-07,134500,135000,137000,132500,175
2019-02-08,132000,135500,138500,132000,73
2019-02-11,133500,134000,138000,133500,73
2019-02-12,132500,137500,137500,132500,183
2019-02-13,133500,143000,143000,133500,146
2019-02-14,144500,144500,144500,141000,124
2019-02-15,142500,143500,143500,141000,23
2019-02-18,137000,141000,141000,137000,645
2019-02-19,140500,141000,141000,138000,104
2019-02-20,141000,143000,143500,138500,37
2019-02-21,142000,137500,142000,137500,80
2019-02-22,143000,138500,143000,138000,105
2019-02-25,138000,136000,138000,136000,44
2019-02-26,139000,135000,139000,133500,93
2019-02-27,134500,132500,137500,131500,323
2019-02-28,132000,132000,137500,131500,115
2019-03-04,133000,133500,134000,131000,84
2019-03-05,132000,132500,132500,131500,26
2019-03-06,132000,132500,134000,132000,46
2019-03-07,134500,134000,134500,132000,109
2019-03-08,132000,132000,133000,130500,73
2019-03-11,134000,132500,134000,130500,45
2019-03-12,132500,132000,133500,130500,48
2019-03-13,131000,132000,136000,131000,49
2019-03-14,131500,128000,131500,128000,132
2019-03-15,127000,128500,131500,127000,52
2019-03-18,130500,128500,130500,128500,121
2019-03-19,128500,129000,129000,128000,63
2019-03-20,131000,129000,133500,128500,36
2019-03-21,130500,130000,131500,128500,281
2019-03-22,131000,129500,137000,127000,233
2019-03-25,128500,128000,129000,128000,141
2019-03-26,130500,126000,130500,125000,103
2019-03-27,126000,127000,127000,123500,166
2019-03-28,127500,127000,127500,125000,37
2019-03-29,127000,125500,128500,124000,95
2019-04-01,127500,122500,129000,121000,301
2019-04-02,122500,120500,122500,118000,895
2019-04-03,120000,117000,120000,116000,1212
2019-04-04,115500,117000,117000,114500,1904
2019-04-05,117000,116000,117000,114000,441
2019-04-08,116000,116500,118000,115000,409
2019-04-09,115500,115500,118000,115000,2765
2019-04-10,115500,117000,117500,115000,649
2019-04-11,116000,118000,118000,116000,203
2019-04-12,117000,118500,120000,116500,912
2019-04-15,119000,118500,119500,117500,543
2019-04-16,118000,119500,119500,117500,460
2019-04-17,119500,119500,120000,117000,360
2019-04-18,119000,119500,120000,118000,547
2019-04-19,118500,119500,120000,118000,386
2019-04-22,120500,120500,120500,118500,350
2019-04-23,120000,119500,122000,119500,376
2019-04-24,119500,121000,122000,119500,500
2019-04-25,120000,120500,121500,120000,174
2019-04-26,121500,120000,121500,119500,60
2019-04-29,120000,119500,120500,119000,119
2019-04-30,119500,119500,120000,119000,214
2019-05-02,120000,117000,120000,117000,264
2019-05-03,118000,118000,118000,117000,155
2019-05-07,117500,118000,118000,116500,36
2019-05-08,118000,119000,119000,117500,27
2019-05-09,119000,117000,119000,116500,34
2019-05-10,116500,117500,118000,116000,195
2019-05-13,118000,117500,118500,117000,46
2019-05-14,117000,119500,119500,116500,262
2019-05-15,117500,121000,121500,117500,141
2019-05-16,121000,122500,123000,120000,282
2019-05-17,122500,123500,123500,122000,86
2019-05-20,121000,121000,123500,121000,65
2019-05-21,121000,122500,123500,121000,43
2019-05-22,120000,122000,123000,120000,137
2019-05-23,121000,122000,122000,119000,94
2019-05-24,121000,122500,122500,121000,82
2019-05-27,122500,121000,122500,121000,31
2019-05-28,120500,120000,122000,120000,71
2019-05-29,120000,119500,120000,118500,136
2019-05-30,121000,121000,121000,118500,30
2019-05-31,119000,119500,122000,118500,254
2019-06-03,119500,118000,121000,117500,79
2019-06-04,118000,117500,118500,117500,546
2019-06-05,117500,117000,118000,117000,72
2019-06-07,118500,119000,119500,118500,15
2019-06-10,118500,119000,120000,117000,20
2019-06-11,118500,120000,120000,118500,29
2019-06-12,121000,123000,123000,120500,95
2019-06-13,123000,122500,123000,116500,152
2019-06-14,120500,121000,121000,119500,45
2019-06-17,120500,120500,121000,119500,46
2019-06-18,120000,121500,121500,119500,117
2019-06-19,119500,120000,120500,119500,10
2019-06-20,119500,120000,120000,118500,149
2019-06-21,120500,121000,121000,119000,82
2019-06-24,118500,120000,121500,118500,107
2019-06-25,119000,119000,119500,119000,45
2019-06-26,118500,118500,119500,118000,150
2019-06-27,118500,120000,120000,118500,23
2019-06-28,120000,119500,120500,119500,39
2019-07-01,120000,120000,123000,119500,59
2019-07-02,121500,120000,121500,120000,31
