Date,Open,Close,High,Low,Volume
2018-05-15,4200,4550,4690,4200,213
2018-05-16,4300,4500,4550,4300,467
2018-05-17,4300,4295,4300,4200,1005
2018-05-18,4100,4345,4345,4100,3
2018-05-21,4200,4295,4295,4200,1103
2018-05-23,4100,4270,4300,4000,13795
2018-05-24,4005,4200,4200,4005,19
2018-05-25,4000,4195,4195,4000,393
2018-05-28,4000,4265,4265,4000,2
2018-05-29,4145,4245,4245,4145,301
2018-05-30,4200,4190,4200,4190,70
2018-05-31,4195,4195,4195,4195,1
2018-06-01,4245,4245,4245,4245,1
2018-06-04,4245,4245,4245,4245,1
2018-06-05,4270,4270,4270,4270,1
2018-06-07,4145,4200,4200,4145,336
2018-06-08,4270,4270,4270,4270,1
2018-06-11,4270,4270,4270,4270,1
2018-06-12,4100,4265,4265,4100,64
2018-06-14,4145,4265,4265,4145,301
2018-06-15,4300,4300,4300,4300,1
2018-06-18,4300,4265,4500,4100,147
2018-06-19,4290,4200,4290,4000,102
2018-06-20,4195,4150,4195,3800,1236
2018-06-21,4150,4150,4150,4150,2
2018-06-22,4200,4100,4200,4100,3
2018-06-25,4100,4100,4100,3900,311
2018-06-26,4060,4100,4100,4060,43
2018-06-27,4090,4090,4090,4090,100
2018-06-28,4090,4200,4200,4090,302
2018-06-29,4185,4185,4185,4185,1
2018-07-02,4200,4200,4200,4200,1
2018-07-03,4300,4240,4300,3900,961
2018-07-04,4000,4180,4230,4000,608
2018-07-05,4060,4190,4190,4060,301
2018-07-06,4150,4280,4280,4150,410
2018-07-09,4290,4290,4290,4290,1
2018-07-10,4000,4200,4400,4000,757
2018-07-11,4200,4445,4490,4200,1035
2018-07-12,4100,4200,4405,4100,123
2018-07-13,4100,4380,4380,4000,2280
2018-07-16,4100,4200,4200,4000,735
2018-07-17,4000,4050,4300,4000,3081
2018-07-18,4050,4200,4200,4050,200
2018-07-19,4200,4200,4300,4000,679
2018-07-20,4000,4190,4295,4000,1115
2018-07-23,4130,4130,4130,4130,0
2018-07-24,4290,4235,4290,4230,324
2018-07-25,4225,4065,4225,4000,1231
2018-07-26,3900,4095,4175,3600,2448
2018-07-27,4065,4065,4065,4065,0
2018-07-30,4170,4170,4170,4170,300
2018-07-31,4095,4130,4130,4095,2520
2018-08-01,4070,4070,4070,4070,0
2018-08-02,4055,4180,4180,3900,3039
2018-08-03,4150,4150,4150,4150,100
2018-08-06,4150,4180,4195,3900,341
2018-08-07,4180,4180,4180,4180,100
2018-08-08,4175,4180,4180,4175,200
2018-08-09,4180,4295,4300,4100,723
2018-08-10,4290,4285,4290,4275,520
2018-08-13,4300,4300,4300,4300,10
2018-08-14,4385,4250,4385,4250,1830
2018-08-16,4130,4130,4130,4130,300
2018-08-17,4350,4105,4350,4105,52
2018-08-20,4195,4110,4195,4110,141
2018-08-21,4100,4100,4100,4100,40
2018-08-22,4300,4100,4300,4100,562
2018-08-23,4040,4040,4040,4040,4827
2018-08-24,4010,4010,4010,4010,319
2018-08-27,4175,4175,4175,4175,101
2018-08-28,4095,4100,4100,4095,974
2018-08-29,4000,4145,4145,4000,453
2018-08-30,4140,4140,4140,4140,0
2018-08-31,3900,4000,4145,3900,2601
2018-09-03,4000,4195,4195,4000,1728
2018-09-04,4200,4300,4300,4000,39
2018-09-05,4295,4200,4295,4000,103
2018-09-06,4200,4195,4200,4000,1020
2018-09-07,4190,4190,4190,4190,0
2018-09-10,4190,4190,4190,4190,0
2018-09-11,4190,4190,4190,4190,0
2018-09-12,4000,4245,4300,3900,1881
2018-09-13,4125,4195,4195,4125,301
2018-09-14,4195,4195,4195,4195,186
2018-09-17,4190,4190,4190,4190,1
2018-09-18,4190,4190,4190,4190,0
2018-09-19,4070,4300,4300,4070,396
2018-09-20,4390,4390,4390,4390,21
2018-09-21,4400,4400,4400,4400,1
2018-09-27,4200,4395,4395,4200,11
2018-09-28,4390,4390,4390,4390,0
2018-10-01,4390,4390,4390,4390,0
2018-10-02,4385,4385,4385,4385,0
2018-10-04,4385,4385,4385,4385,0
2018-10-05,4260,4380,4380,4260,302
2018-10-08,4255,4375,4375,4255,301
2018-10-10,4250,4385,4385,4250,301
2018-10-11,4100,4255,4255,4100,516
2018-10-12,4300,4490,4890,4300,132
2018-10-15,4595,4395,4595,4200,23
2018-10-16,4395,4395,4395,4395,1
2018-10-17,4345,4345,4345,4345,0
2018-10-18,4220,4345,4345,4220,301
2018-10-19,4220,4250,4250,4100,302
2018-10-22,4400,4400,4400,4400,1
2018-10-23,4400,4100,4400,4100,11
2018-10-24,4300,4300,4300,4300,1
2018-10-25,4300,4000,4300,4000,17
2018-10-26,4200,4190,4200,4190,501
2018-10-29,4200,4145,4200,3900,408
2018-10-30,4200,4130,4200,4130,1977
2018-10-31,4010,4120,4120,4010,201
2018-11-01,4185,4185,4185,4185,1
2018-11-02,4065,4180,4180,3900,302
2018-11-05,4185,4185,4185,4185,1
2018-11-06,4140,4140,4140,4140,1
2018-11-07,4190,4185,4190,4185,14
2018-11-08,4145,4145,4145,4145,1
2018-11-09,3900,4140,4140,3900,271
2018-11-12,4185,4185,4185,4185,1
2018-11-13,4190,4140,4190,3910,41
2018-11-14,4095,4045,4095,3910,5
2018-11-15,4195,4195,4195,4195,1
2018-11-16,3900,4140,4200,3800,231
2018-11-19,3800,4090,4095,3800,282
2018-11-20,4045,4045,4045,3800,8
2018-11-21,4100,4030,4100,3800,121
2018-11-22,3800,4000,4000,3800,101
2018-11-23,3885,4000,4000,3885,400
2018-11-26,3700,4000,4000,3700,5
2018-11-27,4000,4000,4000,4000,1
2018-11-28,4000,4000,4000,4000,0
2018-11-29,3895,3900,3900,3705,32
2018-11-30,4000,3805,4000,3805,111
2018-12-03,4100,3800,4100,3800,31
2018-12-04,3700,3900,3900,3700,370
2018-12-05,3700,3800,3800,3700,290
2018-12-06,3600,3600,3600,3600,31
2018-12-07,3800,3800,3800,3800,1
2018-12-10,3500,3500,3500,3400,21
2018-12-11,3600,3400,3600,3300,22
2018-12-12,3200,3200,3200,3200,10
2018-12-13,3400,3200,3400,3200,44
2018-12-14,3400,3100,3400,3100,11
2018-12-17,3300,3300,3560,3300,623
2018-12-18,3500,3200,3500,3000,673
2018-12-19,3200,3200,3200,3200,131
2018-12-20,3200,3200,3200,3200,0
2018-12-21,3000,3200,3200,2900,1009
2018-12-24,3200,3200,3200,3200,0
2018-12-26,3200,3300,3300,3200,261
2018-12-27,3205,3205,3205,3205,400
2018-12-28,3300,3680,3680,3300,695
2019-01-02,3700,3700,3700,3500,31
2019-01-03,3700,4080,4080,3700,317
2019-01-04,3700,3900,3900,3600,15
2019-01-07,3900,3900,3900,3900,1
2019-01-08,3900,3900,3900,3600,330
2019-01-09,3995,3700,3995,3600,23
2019-01-10,3800,3800,3800,3405,441
2019-01-11,3900,3900,3900,3900,1
